x,y,z,U_0,U_1,U_2
0.1,2.2,0,3.04955,0.0285033,0
0.1,2.3,0,3.05856,0.0306182,0
0.1,2.4,0,3.05856,0.0306182,0
0.1,2.5,0,2.99884,-0.00403437,0
0.1,2.6,0,3.0646,0.031984,0
0.1,2.7,0,3.0646,0.031984,0
0.1,2.8,0,3.06487,0.0322766,0
0.1,2.9,0,3.06487,0.0322766,0
0.1,3,0,2.9998,-0.00397745,0
0.1,3.1,0,3.05954,0.0315514,0
0.1,3.2,0,3.05954,0.0315514,0
0.1,3.3,0,3.05365,0.030162,0
0.1,3.4,0,3.05365,0.030162,0
0.1,3.5,0,3.00029,-0.00349861,0
0.1,3.6,0,3.0547,0.0282211,0
0.1,3.7,0,3.0547,0.0282211,0
0.1,3.8,0,3.06523,0.0259536,0
0.1,3.9,0,3.06523,0.0259536,0
0.1,4,0,3.00022,-0.00269953,0
0.1,4.1,0,3.07652,0.0237101,0
0.1,4.2,0,3.07652,0.0237101,0
0.1,4.3,0,3.07384,0.0215233,0
0.1,4.4,0,3.07384,0.0215233,0
0.1,4.5,0,3.00074,-0.00216224,0
0.1,4.6,0,3.05286,0.0189052,0
0.1,4.7,0,3.05286,0.0189052,0
0.1,4.8,0,3.02839,0.0154816,0
0.1,4.9,0,3.02839,0.0154816,0
0.1,5,0,3.00148,-0.00176886,0
0.1,5.1,0,3.01753,0.0120935,0
0.1,5.2,0,3.00148,-0.00151458,0
0.1,5.3,0,3.01255,0.00925498,0
0.1,5.4,0,3.00155,-0.00124666,0
0.1,5.5,0,3.00731,0.00623396,0
0.1,5.6,0,3.00169,-0.000973993,0
0.1,5.7,0,3.00426,0.00320933,0
0.1,5.8,0,3.00164,-0.000681139,0
0.1,5.9,0,3.00654,-0.000115617,0
0.1,6,0,3.00154,-0.000399879,0
0.1,6.1,0,3.00635,-0.00274689,0
0.1,6.2,0,3.0017,-0.000117538,0
0.1,6.3,0,3.00487,-0.00610658,0
0.1,6.4,0,3.0018,0.000181027,0
0.1,6.5,0,3.01059,-0.0091944,0
0.1,6.6,0,3.00174,0.0004482,0
0.1,6.7,0,3.01764,-0.0122046,0
0.1,6.8,0,3.00191,0.000682727,0
0.1,6.9,0,3.02577,-0.0152901,0
0.1,7,0,3.0021,0.000896697,0
0.1,7.1,0,3.04588,-0.0194545,0
0.1,7.2,0,3.04588,-0.0194545,0
0.1,7.3,0,3.02242,-0.00607037,0
0.1,7.4,0,3.07282,-0.0235951,0
0.1,7.5,0,3.07282,-0.0235951,0
0.1,7.6,0,3.04773,-0.0152034,0
0.1,7.7,0,3.0812,-0.0271177,0
0.1,7.8,0,3.0812,-0.0271177,0
0.1,7.9,0,3.07237,-0.0271719,0
0.1,8,0,3.08303,-0.0314973,0
0.1,8.1,0,3.06453,-0.0239054,0
0.1,8.2,0,3.08965,-0.0355036,0
0.1,8.3,0,3.08965,-0.0355036,0
0.1,8.4,0,3.04366,-0.0159223,0
0.1,8.5,0,3.09557,-0.0378149,0
0.1,8.6,0,3.09557,-0.0378149,0
0.1,8.7,0,3.01779,-0.00498903,0
0.1,8.8,0,3.09254,-0.0379211,0
0.1,8.9,0,3.09254,-0.0379211,0
0.1,9,0,3.00588,-0.000534811,0
0.1,9.1,0,3.07984,-0.0366545,0
0.1,9.2,0,3.07984,-0.0366545,0
0.1,9.3,0,3.02261,-0.0110248,0
0.1,9.4,0,3.06255,-0.0343719,0
0.1,9.5,0,3.06255,-0.0343719,0
0.1,9.6,0,3.03037,-0.0199568,0
0.1,9.7,0,3.04611,-0.0313863,0
0.1,9.8,0,3.04442,-0.0301472,0
0.1,9.9,0,3.03168,-0.0272114,0
0.1,10,0,3.0329,-0.0283438,0
0.1,10.1,0,3.02178,-0.0178545,0
0.1,10.2,0,3.02285,-0.0255704,0
0.1,10.3,0,3.02285,-0.0255704,0
0.1,10.4,0,3.00822,-0.00744219,0
0.1,10.5,0,3.01532,-0.0229961,0
0.1,10.6,0,3.01532,-0.0229961,0
0.1,10.7,0,3.00072,0.00126216,0
0.1,10.8,0,3.01004,-0.0203807,0
0.1,10.9,0,3.01004,-0.0203807,0
0.1,11,0,3.00056,-0.000401895,0
0.1,11.1,0,3.00672,-0.0175134,0
0.1,11.2,0,3.00672,-0.0175134,0
0.1,11.3,0,3.00181,-0.00519148,0
0.1,11.4,0,3.00484,-0.0145292,0
0.1,11.5,0,3.00484,-0.0145292,0
0.1,11.6,0,3.00264,-0.00814452,0
0.1,11.7,0,3.00371,-0.0115445,0
0.1,11.8,0,3.00311,-0.00959676,0
0.1,11.9,0,3.00266,-0.00898636,0
0.1,12,0,3.00266,-0.00898636,0
0.1,12.1,0,3.00129,-0.00387831,0
0.1,12.2,0,3.00182,-0.00703044,0
0.1,12.3,0,3.00182,-0.00703044,0
0.1,12.4,0,3.0003,0.000101329,0
0.1,12.5,0,3.00133,-0.00626186,0
0.1,12.6,0,3.00186,-0.00876095,0
0.1,12.7,0,3.00109,-0.00288672,0
0.2,0,0,3.00224,0.00514157,0
0.2,0.1,0,3.0073,0.0324374,0
0.2,0.2,0,3.00331,0.0123635,0
0.2,0.3,0,3.00526,0.0137914,0
0.2,0.4,0,3.00987,0.0306992,0
0.2,0.5,0,2.99972,-0.0074306,0
0.2,0.6,0,3.01596,0.0320639,0
0.2,0.7,0,3.00862,0.0141445,0
0.2,0.8,0,3.0139,0.0156274,0
0.2,0.9,0,3.02556,0.0347601,0
0.2,1,0,2.9991,-0.00790875,0
0.2,1.1,0,3.03724,0.0375876,0
0.2,1.2,0,3.01965,0.0171234,0
0.2,1.3,0,3.02695,0.0192659,0
0.2,1.4,0,3.05052,0.0414831,0
0.2,1.5,0,2.99708,-0.00779198,0
0.2,1.6,0,3.06478,0.0464007,0
0.2,1.7,0,3.03397,0.0220343,0
0.2,1.8,0,3.04282,0.0249873,0
0.2,1.9,0,3.08086,0.0517698,0
0.2,2,0,2.99621,-0.00779248,0
0.2,2.1,0,3.09909,0.0570067,0
0.2,2.2,0,3.05303,0.027789,0
0.2,2.3,0,3.06295,0.0301154,0
0.2,2.4,0,3.11713,0.0612364,0
0.2,2.5,0,2.99769,-0.00806874,0
0.2,2.6,0,3.1292,0.0639679,0
0.2,2.7,0,3.07049,0.0315266,0
0.2,2.8,0,3.07078,0.0318485,0
0.2,2.9,0,3.12973,0.0645532,0
0.2,3,0,2.99961,-0.00795491,0
0.2,3.1,0,3.11908,0.0631028,0
0.2,3.2,0,3.0656,0.0313019,0
0.2,3.3,0,3.05912,0.0297735,0
0.2,3.4,0,3.10729,0.060324,0
0.2,3.5,0,3.00058,-0.00699722,0
0.2,3.6,0,3.1094,0.0564423,0
0.2,3.7,0,3.06044,0.0282393,0
0.2,3.8,0,3.07202,0.0257451,0
0.2,3.9,0,3.13046,0.0519073,0
0.2,4,0,3.00043,-0.00539905,0
0.2,4.1,0,3.15305,0.0474201,0
0.2,4.2,0,3.08445,0.0239473,0
0.2,4.3,0,3.0815,0.0215418,0
0.2,4.4,0,3.14768,0.0430465,0
0.2,4.5,0,3.00147,-0.00432447,0
0.2,4.6,0,3.10572,0.0378103,0
0.2,4.7,0,3.05927,0.0190059,0
0.2,4.8,0,3.03236,0.01524,0
0.2,4.9,0,3.05679,0.0309632,0
0.2,5,0,3.00296,-0.00353771,0
0.2,5.1,0,3.03507,0.0241871,0
0.2,5.2,0,3.00296,-0.00302916,0
0.2,5.3,0,3.0251,0.01851,0
0.2,5.4,0,3.0031,-0.00249332,0
0.2,5.5,0,3.01461,0.0124679,0
0.2,5.6,0,3.00337,-0.00194799,0
0.2,5.7,0,3.00852,0.00641865,0
0.2,5.8,0,3.00327,-0.00136228,0
0.2,5.9,0,3.01308,-0.000231234,0
0.2,6,0,3.00308,-0.000799758,0
0.2,6.1,0,3.01269,-0.00549379,0
0.2,6.2,0,3.0034,-0.000235076,0
0.2,6.3,0,3.00975,-0.0122132,0
0.2,6.4,0,3.00359,0.000362055,0
0.2,6.5,0,3.02118,-0.0183888,0
0.2,6.6,0,3.00348,0.0008964,0
0.2,6.7,0,3.03527,-0.0244092,0
0.2,6.8,0,3.00382,0.00136545,0
0.2,6.9,0,3.05153,-0.0305801,0
0.2,7,0,3.0042,0.00179339,0
0.2,7.1,0,3.08869,-0.0374808,0
0.2,7.2,0,3.07594,-0.0315276,0
0.2,7.3,0,3.0243,-0.00500105,0
0.2,7.4,0,3.14564,-0.0471901,0
0.2,7.5,0,3.09948,-0.0311088,0
0.2,7.6,0,3.04944,-0.0140245,0
0.2,7.7,0,3.1624,-0.0542353,0
0.2,7.8,0,3.08805,-0.0274917,0
0.2,7.9,0,3.07435,-0.0257964,0
0.2,8,0,3.16607,-0.0629946,0
0.2,8.1,0,3.06642,-0.0221153,0
0.2,8.2,0,3.10541,-0.0396019,0
0.2,8.3,0,3.17931,-0.0710071,0
0.2,8.4,0,3.04445,-0.013591,0
0.2,8.5,0,3.13876,-0.0534437,0
0.2,8.6,0,3.19114,-0.0756298,0
0.2,8.7,0,3.01699,-0.00212839,0
0.2,8.8,0,3.16051,-0.0651101,0
0.2,8.9,0,3.16932,-0.0689682,0
0.2,9,0,3.00387,0.00278783,0
0.2,9.1,0,3.15967,-0.0733091,0
0.2,9.2,0,3.12212,-0.0549243,0
0.2,9.3,0,3.02011,-0.00737429,0
0.2,9.4,0,3.12511,-0.0687438,0
0.2,9.5,0,3.07668,-0.0402606,0
0.2,9.6,0,3.02798,-0.0161277,0
0.2,9.7,0,3.09221,-0.0627726,0
0.2,9.8,0,3.0425,-0.026218,0
0.2,9.9,0,3.02976,-0.0232823,0
0.2,10,0,3.0658,-0.0566876,0
0.2,10.1,0,3.02041,-0.0138797,0
0.2,10.2,0,3.02764,-0.0291115,0
0.2,10.3,0,3.0457,-0.0511408,0
0.2,10.4,0,3.00725,-0.0034895,0
0.2,10.5,0,3.02321,-0.0336998,0
0.2,10.6,0,3.03065,-0.0459922,0
0.2,10.7,0,2.99988,0.00511501,0
0.2,10.8,0,3.01826,-0.0367225,0
0.2,10.9,0,3.01719,-0.0344271,0
0.2,11,0,2.99964,0.0032881,0
0.2,11.1,0,3.01343,-0.0350268,0
0.2,11.2,0,3.00916,-0.0234069,0
0.2,11.3,0,3.00079,-0.00167828,0
0.2,11.4,0,3.00969,-0.0290585,0
0.2,11.5,0,3.00476,-0.0139913,0
0.2,11.6,0,3.00164,-0.00478149,0
0.2,11.7,0,3.00743,-0.0230889,0
0.2,11.8,0,3.00228,-0.0063386,0
0.2,11.9,0,3.00204,-0.00648006,0
0.2,12,0,3.00532,-0.0179727,0
0.2,12.1,0,3.00068,-0.00073304,0
0.2,12.2,0,3.00206,-0.00745559,0
0.2,12.3,0,3.00364,-0.0140609,0
0.2,12.4,0,2.99999,0.00310819,0
0.2,12.5,0,3.00178,-0.00782998,0
0.2,12.6,0,3.00265,-0.012311,0
0.2,12.7,0,3.00067,0.00134895,0
0.3,0,0,3.0013,-0.00145661,0
0.3,0.1,0,3.00703,0.0293023,0
0.3,0.2,0,3.00312,0.00892667,0
0.3,0.3,0,3.00507,0.0103546,0
0.3,0.4,0,3.01074,0.0307969,0
0.3,0.5,0,2.99958,-0.0111459,0
0.3,0.6,0,3.01745,0.032298,0
0.3,0.7,0,3.00844,0.0102661,0
0.3,0.8,0,3.01372,0.011749,0
0.3,0.9,0,3.02776,0.0350726,0
0.3,1,0,2.99864,-0.0118631,0
0.3,1.1,0,3.0406,0.0381828,0
0.3,1.2,0,3.01873,0.0131792,0
0.3,1.3,0,3.02603,0.0153218,0
0.3,1.4,0,3.0544,0.0425146,0
0.3,1.5,0,2.99561,-0.011688,0
0.3,1.6,0,3.07009,0.047924,0
0.3,1.7,0,3.03213,0.0181608,0
0.3,1.8,0,3.04098,0.0211138,0
0.3,1.9,0,3.08743,0.0538298,0
0.3,2,0,2.99431,-0.0116887,0
0.3,2.1,0,3.10748,0.0595904,0
0.3,2.2,0,3.05141,0.0238283,0
0.3,2.3,0,3.06133,0.0261546,0
0.3,2.4,0,3.12791,0.0641325,0
0.3,2.5,0,2.99653,-0.0121031,0
0.3,2.6,0,3.14119,0.0671372,0
0.3,2.7,0,3.06985,0.0274647,0
0.3,2.8,0,3.07014,0.0277866,0
0.3,2.9,0,3.14255,0.0678266,0
0.3,3,0,2.99941,-0.0119324,0
0.3,3.1,0,3.13084,0.0662311,0
0.3,3.2,0,3.06572,0.0275189,0
0.3,3.3,0,3.05923,0.0259906,0
0.3,3.4,0,3.11825,0.0635575,0
0.3,3.5,0,3.00087,-0.0104958,0
0.3,3.6,0,3.12057,0.0592876,0
0.3,3.7,0,3.06073,0.0251238,0
0.3,3.8,0,3.07232,0.0226296,0
0.3,3.9,0,3.14368,0.0549384,0
0.3,4,0,3.00065,-0.00809858,0
0.3,4.1,0,3.16853,0.0500025,0
0.3,4.2,0,3.08476,0.0215765,0
0.3,4.3,0,3.08181,0.019171,0
0.3,4.4,0,3.16304,0.0456214,0
0.3,4.5,0,3.00221,-0.00648671,0
0.3,4.6,0,3.11688,0.0398616,0
0.3,4.7,0,3.06053,0.0170173,0
0.3,4.8,0,3.03362,0.0132514,0
0.3,4.9,0,3.06365,0.0326444,0
0.3,5,0,3.00444,-0.00530657,0
0.3,5.1,0,3.04458,0.029413,0
0.3,5.2,0,3.00444,-0.00454375,0
0.3,5.3,0,3.03213,0.0224471,0
0.3,5.4,0,3.00465,-0.00373998,0
0.3,5.5,0,3.01907,0.0150297,0
0.3,5.6,0,3.00506,-0.00292198,0
0.3,5.7,0,3.01149,0.00760954,0
0.3,5.8,0,3.00491,-0.00204342,0
0.3,5.9,0,3.01715,-0.000559297,0
0.3,6,0,3.00462,-0.00119964,0
0.3,6.1,0,3.01667,-0.00699659,0
0.3,6.2,0,3.0051,-0.000352615,0
0.3,6.3,0,3.01306,-0.0152506,0
0.3,6.4,0,3.00539,0.000543082,0
0.3,6.5,0,3.02736,-0.0228287,0
0.3,6.6,0,3.00523,0.0013446,0
0.3,6.7,0,3.045,-0.0302287,0
0.3,6.8,0,3.00572,0.00204818,0
0.3,6.9,0,3.06542,-0.0378303,0
0.3,7,0,3.00629,0.00269009,0
0.3,7.1,0,3.09079,-0.0365841,0
0.3,7.2,0,3.07782,-0.0304583,0
0.3,7.3,0,3.02618,-0.00393173,0
0.3,7.4,0,3.16307,-0.0515296,0
0.3,7.5,0,3.10118,-0.02993,0
0.3,7.6,0,3.05114,-0.0128457,0
0.3,7.7,0,3.20386,-0.067203,0
0.3,7.8,0,3.09003,-0.0261162,0
0.3,7.9,0,3.07634,-0.0244209,0
0.3,8,0,3.20855,-0.0779318,0
0.3,8.1,0,3.06832,-0.0203251,0
0.3,8.2,0,3.1073,-0.0378117,0
0.3,8.3,0,3.21674,-0.0842744,0
0.3,8.4,0,3.04524,-0.0112597,0
0.3,8.5,0,3.13955,-0.0511124,0
0.3,8.6,0,3.20217,-0.0777644,0
0.3,8.7,0,3.01618,0.000732242,0
0.3,8.8,0,3.15971,-0.0622495,0
0.3,8.9,0,3.1673,-0.0656456,0
0.3,9,0,3.00186,0.00611046,0
0.3,9.1,0,3.15981,-0.0710385,0
0.3,9.2,0,3.11961,-0.0512738,0
0.3,9.3,0,3.0176,-0.00372377,0
0.3,9.4,0,3.14315,-0.0771003,0
0.3,9.5,0,3.07429,-0.0364316,0
0.3,9.6,0,3.02559,-0.0122987,0
0.3,9.7,0,3.11412,-0.0765407,0
0.3,9.8,0,3.04058,-0.0222889,0
0.3,9.9,0,3.02784,-0.0193531,0
0.3,10,0,3.08151,-0.068877,0
0.3,10.1,0,3.01904,-0.00990502,0
0.3,10.2,0,3.02628,-0.0251368,0
0.3,10.3,0,3.05225,-0.0565112,0
0.3,10.4,0,3.00628,0.000463184,0
0.3,10.5,0,3.02224,-0.0297471,0
0.3,10.6,0,3.03023,-0.0428459,0
0.3,10.7,0,2.99903,0.00896786,0
0.3,10.8,0,3.01742,-0.0328697,0
0.3,10.9,0,3.01627,-0.0307371,0
0.3,11,0,2.99873,0.00697809,0
0.3,11.1,0,3.01345,-0.0339408,0
0.3,11.2,0,3.00814,-0.0198937,0
0.3,11.3,0,2.99977,0.00183492,0
0.3,11.4,0,3.01108,-0.0329838,0
0.3,11.5,0,3.00376,-0.0106283,0
0.3,11.6,0,3.00063,-0.00141846,0
0.3,11.7,0,3.00881,-0.0272008,0
0.3,11.8,0,3.00144,-0.00308044,0
0.3,11.9,0,3.0012,-0.0032219,0
0.3,12,0,3.00635,-0.0208923,0
0.3,12.1,0,3.00007,0.00241223,0
0.3,12.2,0,3.00146,-0.00431032,0
0.3,12.3,0,3.00379,-0.0132552,0
0.3,12.4,0,2.99967,0.00611506,0
0.3,12.5,0,3.00146,-0.00482312,0
0.3,12.6,0,3.00222,-0.00807531,0
0.3,12.7,0,3.00024,0.00558462,0
0.4,0,0,3.00036,-0.00805478,0
0.4,0.1,0,3.00427,0.0127962,0
0.4,0.2,0,3.00293,0.00548984,0
0.4,0.3,0,3.00488,0.00691776,0
0.4,0.4,0,3.00702,0.0139311,0
0.4,0.5,0,2.99944,-0.0148612,0
0.4,0.6,0,3.0116,0.0146454,0
0.4,0.7,0,3.00826,0.00638763,0
0.4,0.8,0,3.01354,0.00787055,0
0.4,0.9,0,3.01823,0.0162373,0
0.4,1,0,2.99819,-0.0158175,0
0.4,1.1,0,3.02647,0.0183119,0
0.4,1.2,0,3.01781,0.00923507,0
0.4,1.3,0,3.02511,0.0113776,0
0.4,1.4,0,3.03461,0.0213386,0
0.4,1.5,0,2.99415,-0.015584,0
0.4,1.6,0,3.04466,0.0250763,0
0.4,1.7,0,3.03029,0.0142873,0
0.4,1.8,0,3.03913,0.0172403,0
0.4,1.9,0,3.05594,0.0291027,0
0.4,2,0,2.99241,-0.015585,0
0.4,2.1,0,3.06976,0.0329693,0
0.4,2.2,0,3.04978,0.0198676,0
0.4,2.3,0,3.0597,0.0221939,0
0.4,2.4,0,3.08462,0.0358929,0
0.4,2.5,0,2.99537,-0.0161375,0
0.4,2.6,0,3.09437,0.0378707,0
0.4,2.7,0,3.06921,0.0234028,0
0.4,2.8,0,3.0695,0.0237247,0
0.4,2.9,0,3.0965,0.0384122,0
0.4,3,0,2.99922,-0.0159098,0
0.4,3.1,0,3.08904,0.0375196,0
0.4,3.2,0,3.06583,0.0237359,0
0.4,3.3,0,3.05935,0.0222076,0
0.4,3.4,0,3.08107,0.0362974,0
0.4,3.5,0,3.00115,-0.0139944,0
0.4,3.6,0,3.08277,0.0338534,0
0.4,3.7,0,3.06103,0.0220084,0
0.4,3.8,0,3.07261,0.0195141,0
0.4,3.9,0,3.09844,0.0318905,0
0.4,4,0,3.00087,-0.0107981,0
0.4,4.1,0,3.11539,0.0290464,0
0.4,4.2,0,3.08507,0.0192056,0
0.4,4.3,0,3.08212,0.0168001,0
0.4,4.4,0,3.1123,0.0267333,0
0.4,4.5,0,3.00294,-0.00864895,0
0.4,4.6,0,3.08149,0.0230737,0
0.4,4.7,0,3.06179,0.0150287,0
0.4,4.8,0,3.03487,0.0112628,0
0.4,4.9,0,3.04613,0.0186464,0
0.4,5,0,3.00592,-0.00707543,0
0.4,5.1,0,3.03,0.014036,0
0.4,5.2,0,3.00592,-0.00605833,0
0.4,5.3,0,3.02261,0.0104309,0
0.4,5.4,0,3.0062,-0.00498664,0
0.4,5.5,0,3.015,0.00657513,0
0.4,5.6,0,3.00674,-0.00389597,0
0.4,5.7,0,3.01055,0.00274508,0
0.4,5.8,0,3.00655,-0.00272455,0
0.4,5.9,0,3.01378,-0.0015247,0
0.4,6,0,3.00616,-0.00159952,0
0.4,6.1,0,3.01357,-0.00476711,0
0.4,6.2,0,3.00681,-0.000470153,0
0.4,6.3,0,3.01168,-0.00908051,0
0.4,6.4,0,3.00718,0.000724109,0
0.4,6.5,0,3.02031,-0.0130051,0
0.4,6.6,0,3.00697,0.0017928,0
0.4,6.7,0,3.03102,-0.0168932,0
0.4,6.8,0,3.00763,0.00273091,0
0.4,6.9,0,3.04366,-0.0209608,0
0.4,7,0,3.00839,0.00358679,0
0.4,7.1,0,3.07397,-0.0268658,0
0.4,7.2,0,3.07355,-0.0265326,0
0.4,7.3,0,3.02806,-0.00286241,0
0.4,7.4,0,3.11381,-0.0326405,0
0.4,7.5,0,3.10289,-0.0287512,0
0.4,7.6,0,3.05285,-0.0116669,0
0.4,7.7,0,3.12635,-0.037531,0
0.4,7.8,0,3.09202,-0.0247406,0
0.4,7.9,0,3.07832,-0.0230453,0
0.4,8,0,3.12939,-0.0432688,0
0.4,8.1,0,3.07021,-0.0185349,0
0.4,8.2,0,3.10919,-0.0360216,0
0.4,8.3,0,3.13746,-0.0479207,0
0.4,8.4,0,3.04603,-0.00892837,0
0.4,8.5,0,3.14034,-0.0487811,0
0.4,8.6,0,3.14233,-0.0499004,0
0.4,8.7,0,3.01538,0.00359288,0
0.4,8.8,0,3.13651,-0.0496206,0
0.4,8.9,0,3.13418,-0.048729,0
0.4,9,0,2.99984,0.0094331,0
0.4,9.1,0,3.11446,-0.0465027,0
0.4,9.2,0,3.11352,-0.0458699,0
0.4,9.3,0,3.0151,-7.32595e-05,0
0.4,9.4,0,3.08767,-0.0422859,0
0.4,9.5,0,3.0719,-0.0326025,0
0.4,9.6,0,3.0232,-0.00846962,0
0.4,9.7,0,3.0637,-0.0373962,0
0.4,9.8,0,3.03866,-0.0183597,0
0.4,9.9,0,3.02592,-0.015424,0
0.4,10,0,3.04532,-0.0326293,0
0.4,10.1,0,3.01768,-0.0059303,0
0.4,10.2,0,3.02491,-0.0211621,0
0.4,10.3,0,3.03153,-0.0284559,0
0.4,10.4,0,3.00531,0.00441587,0
0.4,10.5,0,3.02056,-0.0246168,0
0.4,10.6,0,3.02081,-0.0248095,0
0.4,10.7,0,2.99819,0.0128207,0
0.4,10.8,0,3.01292,-0.0209933,0
0.4,10.9,0,3.01278,-0.0213075,0
0.4,11,0,2.99781,0.0106681,0
0.4,11.1,0,3.00772,-0.0171553,0
0.4,11.2,0,3.00712,-0.0163805,0
0.4,11.3,0,2.99875,0.00534812,0
0.4,11.4,0,3.00473,-0.0131479,0
0.4,11.5,0,3.00276,-0.00726525,0
0.4,11.6,0,2.99963,0.00194457,0
0.4,11.7,0,3.00326,-0.00903517,0
0.4,11.8,0,3.0006,0.000177719,0
0.4,11.9,0,3.00037,3.6257e-05,0
0.4,12,0,3.00224,-0.00550249,0
0.4,12.1,0,2.99947,0.0055575,0
0.4,12.2,0,3.00085,-0.00116505,0
0.4,12.3,0,3.00173,-0.00292894,0
0.4,12.4,0,2.99935,0.00912192,0
0.4,12.5,0,3.00096,-0.000641056,0
0.4,12.6,0,3.00129,-0.000768757,0
0.4,12.7,0,2.99982,0.00982029,0
0.5,0,0,2.99942,-0.014653,0
0.5,0.1,0,3.00072,-0.00795609,0
0.5,0.2,0,3.00072,-0.00833629,0
0.5,0.3,0,3.00164,-0.00795801,0
0.5,0.4,0,3.00175,-0.00857065,0
0.5,0.5,0,2.9993,-0.0185765,0
