x,y,z,p
0.4,1.8,0,0.205621
0.4,1.9,0,0.215161
0.4,2,0,0.227426
0.4,2.1,0,0.235417
0.4,2.2,0,0.245402
0.4,2.3,0,0.255342
0.4,2.4,0,0.264051
0.4,2.5,0,0.27456
0.4,2.6,0,0.28297
0.4,2.7,0,0.291787
0.4,2.8,0,0.301631
0.4,2.9,0,0.310118
0.4,3,0,0.318445
0.4,3.1,0,0.328641
0.4,3.2,0,0.336352
0.4,3.3,0,0.345861
0.4,3.4,0,0.354511
0.4,3.5,0,0.359981
0.4,3.6,0,0.371466
0.4,3.7,0,0.377866
0.4,3.8,0,0.385711
0.4,3.9,0,0.393536
0.4,4,0,0.395886
0.4,4.1,0,0.406456
0.4,4.2,0,0.411018
0.4,4.3,0,0.416679
0.4,4.4,0,0.423141
0.4,4.5,0,0.423736
0.4,4.6,0,0.433596
0.4,4.7,0,0.437116
0.4,4.8,0,0.442232
0.4,4.9,0,0.447893
0.4,5,0,0.446717
0.4,5.1,0,0.456626
0.4,5.2,0,0.454983
0.4,5.3,0,0.464033
0.4,5.4,0,0.46136
0.4,5.5,0,0.469822
0.4,5.6,0,0.466273
0.4,5.7,0,0.47407
0.4,5.8,0,0.469622
0.4,5.9,0,0.4766
0.4,6,0,0.471346
0.4,6.1,0,0.477448
0.4,6.2,0,0.471453
0.4,6.3,0,0.476593
0.4,6.4,0,0.469928
0.4,6.5,0,0.47402
0.4,6.6,0,0.46685
0.4,6.7,0,0.469912
0.4,6.8,0,0.462322
0.4,6.9,0,0.464196
0.4,7,0,0.455821
0.4,7.1,0,0.457114
0.4,7.2,0,0.454054
0.4,7.3,0,0.446668
0.4,7.4,0,0.445754
0.4,7.5,0,0.441529
0.4,7.6,0,0.435004
0.4,7.7,0,0.432471
0.4,7.8,0,0.426911
0.4,7.9,0,0.421003
0.4,8,0,0.416934
0.4,8.1,0,0.41027
0.4,8.2,0,0.404713
0.4,8.3,0,0.399666
0.4,8.4,0,0.392623
0.4,8.5,0,0.387587
0.4,8.6,0,0.382189
0.4,8.7,0,0.375215
0.4,8.8,0,0.370207
0.4,8.9,0,0.364594
0.4,9,0,0.35749
0.4,9.1,0,0.351381
0.4,9.2,0,0.345121
0.4,9.3,0,0.337488
0.4,9.4,0,0.329739
0.4,9.5,0,0.322575
0.4,9.6,0,0.314209
0.4,9.7,0,0.305201
0.4,9.8,0,0.297518
0.4,9.9,0,0.287911
0.4,10,0,0.278159
0.4,10.1,0,0.270472
0.4,10.2,0,0.259201
0.4,10.3,0,0.24926
0.4,10.4,0,0.242053
0.4,10.5,0,0.228924
0.4,10.6,0,0.219114
0.4,10.7,0,0.212723
0.4,10.8,0,0.198342
0.4,10.9,0,0.188183
0.4,11,0,0.181616
0.4,11.1,0,0.167232
0.4,11.2,0,0.156941
0.4,11.3,0,0.149392
0.4,11.4,0,0.135782
0.4,11.5,0,0.126109
0.4,11.6,0,0.116892
0.4,11.7,0,0.104143
0.4,11.8,0,0.0950139
0.4,11.9,0,0.0844027
0.4,12,0,0.0724097
0.4,12.1,0,0.0635547
0.4,12.2,0,0.0521331
0.4,12.3,0,0.0406522
0.4,12.4,0,0.0317746
0.4,12.5,0,0.0208609
0.4,12.6,0,0.00954273
0.4,12.7,0,0.00183712
0.5,0,0,0.000631206
0.5,0.1,0,0.0118998
0.5,0.2,0,0.0241903
0.5,0.3,0,0.0358309
0.5,0.4,0,0.0480787
0.5,0.5,0,0.0607288
0.5,0.6,0,0.072012
0.5,0.7,0,0.0840872
0.5,0.8,0,0.0957988
0.5,0.9,0,0.10765
0.5,1,0,0.120292
0.5,1.1,0,0.130958
0.5,1.2,0,0.142502
0.5,1.3,0,0.153854
0.5,1.4,0,0.164975
0.5,1.5,0,0.17696
0.5,1.6,0,0.186828
0.5,1.7,0,0.197442
0.5,1.8,0,0.207959
0.5,1.9,0,0.218005
0.5,2,0,0.22879
0.5,2.1,0,0.237768
0.5,2.2,0,0.24724
0.5,2.3,0,0.256785
0.5,2.4,0,0.265742
0.5,2.5,0,0.275217
0.5,2.6,0,0.283719
0.5,2.7,0,0.292268
0.5,2.8,0,0.301317
0.5,2.9,0,0.30954
0.5,3,0,0.317799
0.5,3.1,0,0.326528
0.5,3.2,0,0.334524
0.5,3.3,0,0.343147
0.5,3.4,0,0.350921
0.5,3.5,0,0.357928
0.5,3.6,0,0.366635
0.5,3.7,0,0.373953
0.5,3.8,0,0.38131
0.5,3.9,0,0.38789
0.5,4,0,0.39306
0.5,4.1,0,0.400435
0.5,4.2,0,0.406211
0.5,4.3,0,0.411773
0.5,4.4,0,0.416954
0.5,4.5,0,0.420607
0.5,4.6,0,0.427088
0.5,4.7,0,0.43188
0.5,4.8,0,0.436646
0.5,4.9,0,0.4408
0.5,5,0,0.443178
0.5,5.1,0,0.449155
0.5,5.2,0,0.45128
0.5,5.3,0,0.456365
0.5,5.4,0,0.457542
0.5,5.5,0,0.461962
0.5,5.6,0,0.462377
0.5,5.7,0,0.466078
0.5,5.8,0,0.465697
0.5,5.9,0,0.468609
0.5,6,0,0.467444
0.5,6.1,0,0.46955
0.5,6.2,0,0.467624
0.5,6.3,0,0.468895
0.5,6.4,0,0.46623
0.5,6.5,0,0.466659
0.5,6.6,0,0.463334
0.5,6.7,0,0.462955
0.5,6.8,0,0.459025
0.5,6.9,0,0.457628
0.5,7,0,0.452814
0.5,7.1,0,0.451205
0.5,7.2,0,0.448145
0.5,7.3,0,0.44403
0.5,7.4,0,0.440722
0.5,7.5,0,0.43691
0.5,7.6,0,0.432571
0.5,7.7,0,0.428092
0.5,7.8,0,0.423612
0.5,7.9,0,0.418456
0.5,8,0,0.413303
0.5,8.1,0,0.40815
0.5,8.2,0,0.402374
0.5,8.3,0,0.396919
0.5,8.4,0,0.391438
0.5,8.5,0,0.385642
0.5,8.6,0,0.380202
0.5,8.7,0,0.374401
0.5,8.8,0,0.368851
0.5,8.9,0,0.363238
0.5,9,0,0.357114
0.5,9.1,0,0.350897
0.5,9.2,0,0.344636
0.5,9.3,0,0.337661
0.5,9.4,0,0.330455
0.5,9.5,0,0.323311
0.5,9.6,0,0.315217
0.5,9.7,0,0.307217
0.5,9.8,0,0.299217
0.5,9.9,0,0.290203
0.5,10,0,0.28145
0.5,10.1,0,0.272697
0.5,10.2,0,0.263005
0.5,10.3,0,0.253652
0.5,10.4,0,0.244519
0.5,10.5,0,0.234159
0.5,10.6,0,0.224349
0.5,10.7,0,0.215522
0.5,10.8,0,0.204124
0.5,10.9,0,0.193965
0.5,11,0,0.184597
0.5,11.1,0,0.173224
0.5,11.2,0,0.162775
0.5,11.3,0,0.152385
0.5,11.4,0,0.141626
0.5,11.5,0,0.130918
0.5,11.6,0,0.120387
0.5,11.7,0,0.109451
0.5,11.8,0,0.0985149
0.5,11.9,0,0.0879299
0.5,12,0,0.0767806
0.5,12.1,0,0.0656313
0.5,12.2,0,0.0550249
0.5,12.3,0,0.0437214
0.5,12.4,0,0.0328397
0.5,12.5,0,0.0220446
0.5,12.6,0,0.0107264
0.5,12.7,0,0.000612372
0.6,0,0,0
0.6,0.1,0,0.0126716
0.6,0.2,0,0.0249621
0.6,0.3,0,0.0378982
0.6,0.4,0,0.0501459
0.6,0.5,0,0.0618034
0.6,0.6,0,0.074879
0.6,0.7,0,0.0869541
0.6,0.8,0,0.0991717
0.6,0.9,0,0.111022
0.6,1,0,0.121859
0.6,1.1,0,0.134536
0.6,1.2,0,0.14608
0.6,1.3,0,0.15741
0.6,1.4,0,0.168531
0.6,1.5,0,0.178594
0.6,1.6,0,0.190173
0.6,1.7,0,0.200787
0.6,1.8,0,0.210936
0.6,1.9,0,0.220981
0.6,2,0,0.230169
0.6,2.1,0,0.240247
0.6,2.2,0,0.249719
0.6,2.3,0,0.258583
0.6,2.4,0,0.26754
0.6,2.5,0,0.276063
0.6,2.6,0,0.284547
0.6,2.7,0,0.293096
0.6,2.8,0,0.300809
0.6,2.9,0,0.309032
0.6,3,0,0.317771
0.6,3.1,0,0.324449
0.6,3.2,0,0.332445
0.6,3.3,0,0.339624
0.6,3.4,0,0.347398
0.6,3.5,0,0.357073
0.6,3.6,0,0.361945
0.6,3.7,0,0.369263
0.6,3.8,0,0.375858
0.6,3.9,0,0.382438
0.6,4,0,0.391805
0.6,4.1,0,0.394584
0.6,4.2,0,0.400361
0.6,4.3,0,0.405685
0.6,4.4,0,0.410866
0.6,4.5,0,0.419272
0.6,4.6,0,0.420658
0.6,4.7,0,0.42545
0.6,4.8,0,0.429766
0.6,4.9,0,0.43392
0.6,5,0,0.441612
0.6,5.1,0,0.441888
0.6,5.2,0,0.449597
0.6,5.3,0,0.448823
0.6,5.4,0,0.455771
0.6,5.5,0,0.454232
0.6,5.6,0,0.460546
0.6,5.7,0,0.458227
0.6,5.8,0,0.46384
0.6,5.9,0,0.460758
0.6,6,0,0.465606
0.6,6.1,0,0.461794
0.6,6.2,0,0.465844
0.6,6.3,0,0.461337
0.6,6.4,0,0.464554
0.6,6.5,0,0.459427
0.6,6.6,0,0.461799
0.6,6.7,0,0.456122
0.6,6.8,0,0.457658
0.6,6.9,0,0.451275
0.6,7,0,0.451649
0.6,7.1,0,0.445543
0.6,7.2,0,0.442483
0.6,7.3,0,0.440806
0.6,7.4,0,0.435832
0.6,7.5,0,0.43202
0.6,7.6,0,0.428395
0.6,7.7,0,0.423916
0.6,7.8,0,0.419436
0.6,7.9,0,0.41497
0.6,8,0,0.409817
0.6,8.1,0,0.404664
0.6,8.2,0,0.399637
0.6,8.3,0,0.394183
0.6,8.4,0,0.388781
0.6,8.5,0,0.383637
0.6,8.6,0,0.378196
0.6,8.7,0,0.373366
0.6,8.8,0,0.367602
0.6,8.9,0,0.361989
0.6,9,0,0.356853
0.6,9.1,0,0.350641
0.6,9.2,0,0.344381
0.6,9.3,0,0.338419
0.6,9.4,0,0.3314
0.6,9.5,0,0.324255
0.6,9.6,0,0.317448
0.6,9.7,0,0.309448
0.6,9.8,0,0.301448
0.6,9.9,0,0.293669
0.6,10,0,0.284917
0.6,10.1,0,0.276164
0.6,10.2,0,0.267532
0.6,10.3,0,0.258179
0.6,10.4,0,0.248504
0.6,10.5,0,0.239497
0.6,10.6,0,0.229687
0.6,10.7,0,0.218505
0.6,10.8,0,0.209986
0.6,10.9,0,0.199827
0.6,11,0,0.188508
0.6,11.1,0,0.179287
0.6,11.2,0,0.168838
0.6,11.3,0,0.158175
0.6,11.4,0,0.147534
0.6,11.5,0,0.136826
0.6,11.6,0,0.125749
0.6,11.7,0,0.114813
0.6,11.8,0,0.103877
0.6,11.9,0,0.0923571
0.6,12,0,0.0812078
0.6,12.1,0,0.0700585
0.6,12.2,0,0.0581178
0.6,12.3,0,0.0468143
0.6,12.4,0,0.0350121
0.6,12.5,0,0.0232121
0.6,12.6,0,0.0118939
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0134339
0.7,0.2,0,0.0256289
0.7,0.3,0,0.0393653
0.7,0.4,0,0.0522421
0.7,0.5,0,0.062719
0.7,0.6,0,0.0777953
0.7,0.7,0,0.0891834
0.7,0.8,0,0.101706
0.7,0.9,0,0.114448
0.7,1,0,0.123255
0.7,1.1,0,0.138202
0.7,1.2,0,0.148883
0.7,1.3,0,0.16021
0.7,1.4,0,0.172192
0.7,1.5,0,0.180137
0.7,1.6,0,0.193644
0.7,1.7,0,0.203469
0.7,1.8,0,0.213401
0.7,1.9,0,0.22409
0.7,2,0,0.231564
0.7,2.1,0,0.242853
0.7,2.2,0,0.251779
0.7,2.3,0,0.260221
0.7,2.4,0,0.269444
0.7,2.5,0,0.2771
0.7,2.6,0,0.285455
0.7,2.7,0,0.293961
0.7,2.8,0,0.300865
0.7,2.9,0,0.308593
0.7,3,0,0.318362
0.7,3.1,0,0.322405
0.7,3.2,0,0.331398
0.7,3.3,0,0.337729
0.7,3.4,0,0.343941
0.7,3.5,0,0.357418
0.7,3.6,0,0.357397
0.7,3.7,0,0.36665
0.7,3.8,0,0.372819
0.7,3.9,0,0.37718
0.7,4,0,0.392119
0.7,4.1,0,0.388905
0.7,4.2,0,0.397112
0.7,4.3,0,0.402251
0.7,4.4,0,0.404878
0.7,4.5,0,0.419733
0.7,4.6,0,0.414305
0.7,4.7,0,0.421822
0.7,4.8,0,0.425949
0.7,4.9,0,0.427253
0.7,5,0,0.442017
0.7,5.1,0,0.434825
0.7,5.2,0,0.449933
0.7,5.3,0,0.441407
0.7,5.4,0,0.456046
0.7,5.5,0,0.446632
0.7,5.6,0,0.460777
0.7,5.7,0,0.450517
