x,y,z,p
0.1,11.3,0,0.000650403
0.1,11.4,0,0.000604803
0.1,11.5,0,0.000560431
0.1,11.6,0,0.000514604
0.1,11.7,0,0.000468975
0.1,11.8,0,0.000423079
0.1,11.9,0,0.000376695
0.1,12,0,0.000330837
0.1,12.1,0,0.000283429
0.1,12.2,0,0.000236674
0.1,12.3,0,0.000189401
0.1,12.4,0,0.000142174
0.1,12.5,0,9.48875e-05
0.1,12.6,0,5.89597e-05
0.1,12.7,0,2.40151e-05
0.2,0,0,2.34298e-05
0.2,0.1,0,5.34805e-05
0.2,0.2,0,8.34922e-05
0.2,0.3,0,0.000121766
0.2,0.4,0,0.000162229
0.2,0.5,0,0.000202467
0.2,0.6,0,0.000242865
0.2,0.7,0,0.000283506
0.2,0.8,0,0.000323167
0.2,0.9,0,0.000362994
0.2,1,0,0.000403253
0.2,1.1,0,0.00044288
0.2,1.2,0,0.000481853
0.2,1.3,0,0.000521284
0.2,1.4,0,0.000561176
0.2,1.5,0,0.000599067
0.2,1.6,0,0.000637339
0.2,1.7,0,0.00067637
0.2,1.8,0,0.000714308
0.2,1.9,0,0.000751127
0.2,2,0,0.000788742
0.2,2.1,0,0.000827066
0.2,2.2,0,0.000862262
0.2,2.3,0,0.000898083
0.2,2.4,0,0.000935041
0.2,2.5,0,0.000970393
0.2,2.6,0,0.00100411
0.2,2.7,0,0.00103902
0.2,2.8,0,0.00107491
0.2,2.9,0,0.00110643
0.2,3,0,0.00113886
0.2,3.1,0,0.00117284
0.2,3.2,0,0.00120467
0.2,3.3,0,0.00123432
0.2,3.4,0,0.00126557
0.2,3.5,0,0.0012981
0.2,3.6,0,0.00132499
0.2,3.7,0,0.00135307
0.2,3.8,0,0.0013831
0.2,3.9,0,0.00141045
0.2,4,0,0.00143511
0.2,4.1,0,0.00146173
0.2,4.2,0,0.00148984
0.2,4.3,0,0.00151125
0.2,4.4,0,0.00153408
0.2,4.5,0,0.00155906
0.2,4.6,0,0.00158101
0.2,4.7,0,0.00159989
0.2,4.8,0,0.00162088
0.2,4.9,0,0.00164338
0.2,5,0,0.00165868
0.2,5.1,0,0.00167542
0.2,5.2,0,0.00169419
0.2,5.3,0,0.00170983
0.2,5.4,0,0.00172232
0.2,5.5,0,0.00173668
0.2,5.6,0,0.00175228
0.2,5.7,0,0.00176099
0.2,5.8,0,0.00177086
0.2,5.9,0,0.00178223
0.2,6,0,0.00179068
0.2,6.1,0,0.00179616
0.2,6.2,0,0.00180295
0.2,6.3,0,0.00181054
0.2,6.4,0,0.00181201
0.2,6.5,0,0.00181415
0.2,6.6,0,0.0018172
0.2,6.7,0,0.00181742
0.2,6.8,0,0.00181501
0.2,6.9,0,0.00181436
0.2,7,0,0.0018149
0.2,7.1,0,0.00180816
0.2,7.2,0,0.00180244
0.2,7.3,0,0.00179555
0.2,7.4,0,0.00178748
0.2,7.5,0,0.00177823
0.2,7.6,0,0.00176779
0.2,7.7,0,0.00175617
0.2,7.8,0,0.00174338
0.2,7.9,0,0.0017294
0.2,8,0,0.00170901
0.2,8.1,0,0.00169345
0.2,8.2,0,0.00167889
0.2,8.3,0,0.00165917
0.2,8.4,0,0.0016392
0.2,8.5,0,0.00161967
0.2,8.6,0,0.00159557
0.2,8.7,0,0.00157534
0.2,8.8,0,0.001548
0.2,8.9,0,0.00152423
0.2,9,0,0.00149699
0.2,9.1,0,0.00146896
0.2,9.2,0,0.00144233
0.2,9.3,0,0.00141047
0.2,9.4,0,0.001383
0.2,9.5,0,0.00134856
0.2,9.6,0,0.00131778
0.2,9.7,0,0.00128411
0.2,9.8,0,0.00124903
0.2,9.9,0,0.00121645
0.2,10,0,0.00117799
0.2,10.1,0,0.00114423
0.2,10.2,0,0.00110406
0.2,10.3,0,0.00106726
0.2,10.4,0,0.00102841
0.2,10.5,0,0.000987566
0.2,10.6,0,0.000949954
0.2,10.7,0,0.000906463
0.2,10.8,0,0.000867307
0.2,10.9,0,0.000823172
0.2,11,0,0.000781342
0.2,11.1,0,0.000738532
0.2,11.2,0,0.000693651
0.2,11.3,0,0.000651711
0.2,11.4,0,0.000605008
0.2,11.5,0,0.000561555
0.2,11.6,0,0.000515006
0.2,11.7,0,0.000469593
0.2,11.8,0,0.000424002
0.2,11.9,0,0.000376827
0.2,12,0,0.000331545
0.2,12.1,0,0.000283525
0.2,12.2,0,0.000237156
0.2,12.3,0,0.000189612
0.2,12.4,0,0.000142321
0.2,12.5,0,9.51325e-05
0.2,12.6,0,5.36452e-05
0.2,12.7,0,1.86784e-05
0.3,0,0,1.67356e-05
0.3,0.1,0,4.67863e-05
0.3,0.2,0,8.12142e-05
0.3,0.3,0,0.000121923
0.3,0.4,0,0.000162386
0.3,0.5,0,0.000202603
0.3,0.6,0,0.000243177
0.3,0.7,0,0.000283818
0.3,0.8,0,0.000323479
0.3,0.9,0,0.000363357
0.3,1,0,0.000403724
0.3,1.1,0,0.000443351
0.3,1.2,0,0.000482239
0.3,1.3,0,0.000521921
0.3,1.4,0,0.000561813
0.3,1.5,0,0.000599704
0.3,1.6,0,0.000637969
0.3,1.7,0,0.000677181
0.3,1.8,0,0.000715119
0.3,1.9,0,0.000751782
0.3,2,0,0.000789737
0.3,2.1,0,0.000828061
0.3,2.2,0,0.000863257
0.3,2.3,0,0.000899008
0.3,2.4,0,0.00093623
0.3,2.5,0,0.000971583
0.3,2.6,0,0.00100507
0.3,2.7,0,0.00104041
0.3,2.8,0,0.0010763
0.3,2.9,0,0.00110783
0.3,3,0,0.0011401
0.3,3.1,0,0.00117444
0.3,3.2,0,0.00120627
0.3,3.3,0,0.00123559
0.3,3.4,0,0.00126737
0.3,3.5,0,0.0012999
0.3,3.6,0,0.00132679
0.3,3.7,0,0.00135461
0.3,3.8,0,0.00138508
0.3,3.9,0,0.00141243
0.3,4,0,0.00143667
0.3,4.1,0,0.00146386
0.3,4.2,0,0.00149197
0.3,4.3,0,0.00151339
0.3,4.4,0,0.00153584
0.3,4.5,0,0.0015613
0.3,4.6,0,0.00158325
0.3,4.7,0,0.00160167
0.3,4.8,0,0.00162317
0.3,4.9,0,0.00164566
0.3,5,0,0.00166097
0.3,5.1,0,0.00167725
0.3,5.2,0,0.00169646
0.3,5.3,0,0.0017121
0.3,5.4,0,0.00172418
0.3,5.5,0,0.00173887
0.3,5.6,0,0.00175446
0.3,5.7,0,0.00176318
0.3,5.8,0,0.00177261
0.3,5.9,0,0.0017843
0.3,6,0,0.00179274
0.3,6.1,0,0.00179794
0.3,6.2,0,0.00180489
0.3,6.3,0,0.00181248
0.3,6.4,0,0.00181396
0.3,6.5,0,0.00181587
0.3,6.6,0,0.00181912
0.3,6.7,0,0.00181934
0.3,6.8,0,0.00181655
0.3,6.9,0,0.00181625
0.3,7,0,0.00181679
0.3,7.1,0,0.00180998
0.3,7.2,0,0.00180427
0.3,7.3,0,0.0017974
0.3,7.4,0,0.00178934
0.3,7.5,0,0.00178009
0.3,7.6,0,0.00176965
0.3,7.7,0,0.00175801
0.3,7.8,0,0.00174519
0.3,7.9,0,0.00173119
0.3,8,0,0.00171082
0.3,8.1,0,0.00169515
0.3,8.2,0,0.00168071
0.3,8.3,0,0.00166099
0.3,8.4,0,0.00164098
0.3,8.5,0,0.00162146
0.3,8.6,0,0.0015968
0.3,8.7,0,0.00157712
0.3,8.8,0,0.0015495
0.3,8.9,0,0.00152604
0.3,9,0,0.00149881
0.3,9.1,0,0.00147081
0.3,9.2,0,0.00144418
0.3,9.3,0,0.00141165
0.3,9.4,0,0.00138488
0.3,9.5,0,0.00135029
0.3,9.6,0,0.00131968
0.3,9.7,0,0.00128601
0.3,9.8,0,0.00125092
0.3,9.9,0,0.00121834
0.3,10,0,0.00117912
0.3,10.1,0,0.00114609
0.3,10.2,0,0.00110593
0.3,10.3,0,0.00106907
0.3,10.4,0,0.00103022
0.3,10.5,0,0.000989291
0.3,10.6,0,0.000951679
0.3,10.7,0,0.000907457
0.3,10.8,0,0.000868918
0.3,10.9,0,0.000824783
0.3,11,0,0.000782813
0.3,11.1,0,0.000740004
0.3,11.2,0,0.000694845
0.3,11.3,0,0.00065302
0.3,11.4,0,0.000605751
0.3,11.5,0,0.000562679
0.3,11.6,0,0.00051613
0.3,11.7,0,0.000470516
0.3,11.8,0,0.000424924
0.3,11.9,0,0.000377406
0.3,12,0,0.000332252
0.3,12.1,0,0.000283952
0.3,12.2,0,0.000237637
0.3,12.3,0,0.000190093
0.3,12.4,0,0.000142566
0.3,12.5,0,9.53774e-05
0.3,12.6,0,4.83161e-05
0.3,12.7,0,1.33417e-05
0.4,0,0,1.00413e-05
0.4,0.1,0,4.0579e-05
0.4,0.2,0,8.13414e-05
0.4,0.3,0,0.000122079
0.4,0.4,0,0.000162542
0.4,0.5,0,0.000202941
0.4,0.6,0,0.000243492
0.4,0.7,0,0.000284129
0.4,0.8,0,0.000323812
0.4,0.9,0,0.000363952
0.4,1,0,0.000404195
0.4,1.1,0,0.000443822
0.4,1.2,0,0.000483055
0.4,1.3,0,0.000522574
0.4,1.4,0,0.000562449
0.4,1.5,0,0.000600377
0.4,1.6,0,0.000639065
0.4,1.7,0,0.000677992
0.4,1.8,0,0.00071593
0.4,1.9,0,0.000753125
0.4,2,0,0.000790764
0.4,2.1,0,0.000829057
0.4,2.2,0,0.000864306
0.4,2.3,0,0.000900667
0.4,2.4,0,0.00093742
0.4,2.5,0,0.000972773
0.4,2.6,0,0.001007
0.4,2.7,0,0.00104185
0.4,2.8,0,0.0010777
0.4,2.9,0,0.00110929
0.4,3,0,0.00114238
0.4,3.1,0,0.00117604
0.4,3.2,0,0.00120787
0.4,3.3,0,0.00123815
0.4,3.4,0,0.00126923
0.4,3.5,0,0.0013017
0.4,3.6,0,0.00132867
0.4,3.7,0,0.00135749
0.4,3.8,0,0.00138706
0.4,3.9,0,0.00141441
0.4,4,0,0.00143978
0.4,4.1,0,0.00146608
0.4,4.2,0,0.00149411
0.4,4.3,0,0.00151561
0.4,4.4,0,0.00153914
0.4,4.5,0,0.00156354
0.4,4.6,0,0.00158549
0.4,4.7,0,0.00160504
0.4,4.8,0,0.00162554
0.4,4.9,0,0.00164795
0.4,5,0,0.00166335
0.4,5.1,0,0.00168059
0.4,5.2,0,0.00169873
0.4,5.3,0,0.00171437
0.4,5.4,0,0.00172737
0.4,5.5,0,0.00174114
0.4,5.6,0,0.00175665
0.4,5.7,0,0.00176543
0.4,5.8,0,0.00177554
0.4,5.9,0,0.00178637
0.4,6,0,0.00179481
0.4,6.1,0,0.0018006
0.4,6.2,0,0.0018069
0.4,6.3,0,0.00181442
0.4,6.4,0,0.00181594
0.4,6.5,0,0.00181828
0.4,6.6,0,0.00182104
0.4,6.7,0,0.00182126
0.4,6.8,0,0.00181937
0.4,6.9,0,0.00181822
0.4,7,0,0.00181868
0.4,7.1,0,0.0018118
0.4,7.2,0,0.0018061
0.4,7.3,0,0.00179925
0.4,7.4,0,0.0017912
0.4,7.5,0,0.00178195
0.4,7.6,0,0.0017715
0.4,7.7,0,0.00175985
0.4,7.8,0,0.00174701
0.4,7.9,0,0.00173299
0.4,8,0,0.00171263
0.4,8.1,0,0.00169723
0.4,8.2,0,0.00168252
0.4,8.3,0,0.00166283
0.4,8.4,0,0.00164294
0.4,8.5,0,0.00162324
0.4,8.6,0,0.00159975
0.4,8.7,0,0.00157891
0.4,8.8,0,0.00155221
0.4,8.9,0,0.00152786
0.4,9,0,0.00150062
0.4,9.1,0,0.00147299
0.4,9.2,0,0.00144603
0.4,9.3,0,0.00141489
0.4,9.4,0,0.00138676
0.4,9.5,0,0.00135304
0.4,9.6,0,0.00132157
0.4,9.7,0,0.00128791
0.4,9.8,0,0.00125336
0.4,9.9,0,0.00122023
0.4,10,0,0.00118248
0.4,10.1,0,0.00114796
0.4,10.2,0,0.00110849
0.4,10.3,0,0.00107088
0.4,10.4,0,0.00103203
0.4,10.5,0,0.000991734
0.4,10.6,0,0.000953403
0.4,10.7,0,0.000910485
0.4,10.8,0,0.000870529
0.4,10.9,0,0.00082684
0.4,11,0,0.000784285
0.4,11.1,0,0.000741475
0.4,11.2,0,0.000696901
0.4,11.3,0,0.000654328
0.4,11.4,0,0.000607979
0.4,11.5,0,0.000563803
0.4,11.6,0,0.000517447
0.4,11.7,0,0.000471439
0.4,11.8,0,0.000425847
0.4,11.9,0,0.000378685
0.4,12,0,0.00033296
0.4,12.1,0,0.000285029
0.4,12.2,0,0.000238118
0.4,12.3,0,0.0001906
0.4,12.4,0,0.00014282
0.4,12.5,0,9.56223e-05
0.4,12.6,0,4.76517e-05
0.4,12.7,0,8.00502e-06
0.5,0,0,3.34711e-06
0.5,0.1,0,4.07013e-05
0.5,0.2,0,8.14637e-05
0.5,0.3,0,0.000122226
0.5,0.4,0,0.000162759
0.5,0.5,0,0.00020331
0.5,0.6,0,0.000243861
0.5,0.7,0,0.000284441
0.5,0.8,0,0.000324428
0.5,0.9,0,0.000364568
0.5,1,0,0.000404707
0.5,1.1,0,0.000444408
0.5,1.2,0,0.000483928
0.5,1.3,0,0.000523448
0.5,1.4,0,0.000563086
0.5,1.5,0,0.000601521
0.5,1.6,0,0.00064021
0.5,1.7,0,0.000678898
0.5,1.8,0,0.000716918
0.5,1.9,0,0.000754557
0.5,2,0,0.000792196
0.5,2.1,0,0.000830052
0.5,2.2,0,0.000866043
0.5,2.3,0,0.000902404
0.5,2.4,0,0.000938766
0.5,2.5,0,0.00097421
0.5,2.6,0,0.00100906
0.5,2.7,0,0.00104391
0.5,2.8,0,0.00107909
0.5,2.9,0,0.00111168
0.5,3,0,0.00114477
0.5,3.1,0,0.00117786
0.5,3.2,0,0.00120978
0.5,3.3,0,0.00124087
0.5,3.4,0,0.00127195
0.5,3.5,0,0.00130349
0.5,3.6,0,0.0013317
0.5,3.7,0,0.00136052
0.5,3.8,0,0.00138934
0.5,3.9,0,0.00141677
0.5,4,0,0.00144307
0.5,4.1,0,0.00146936
0.5,4.2,0,0.00149624
0.5,4.3,0,0.00151909
0.5,4.4,0,0.00154261
0.5,4.5,0,0.00156614
0.5,4.6,0,0.0015881
0.5,4.7,0,0.0016086
0.5,4.8,0,0.0016291
0.5,4.9,0,0.00165024
0.5,5,0,0.00166687
0.5,5.1,0,0.00168411
0.5,5.2,0,0.00170135
0.5,5.3,0,0.00171695
0.5,5.4,0,0.00173072
0.5,5.5,0,0.00174449
0.5,5.6,0,0.00175884
0.5,5.7,0,0.00176851
0.5,5.8,0,0.00177861
0.5,5.9,0,0.00178872
0.5,6,0,0.00179708
0.5,6.1,0,0.00180337
0.5,6.2,0,0.00180966
0.5,6.3,0,0.00181636
0.5,6.4,0,0.00181843
0.5,6.5,0,0.00182078
0.5,6.6,0,0.00182312
0.5,6.7,0,0.00182348
0.5,6.8,0,0.00182233
0.5,6.9,0,0.00182118
0.5,7,0,0.00182057
0.5,7.1,0,0.00181362
0.5,7.2,0,0.00180793
0.5,7.3,0,0.0018011
0.5,7.4,0,0.00179305
0.5,7.5,0,0.0017838
0.5,7.6,0,0.00177335
0.5,7.7,0,0.00176168
0.5,7.8,0,0.00174882
0.5,7.9,0,0.00173479
0.5,8,0,0.00171444
0.5,8.1,0,0.00169936
0.5,8.2,0,0.00168444
0.5,8.3,0,0.00166584
0.5,8.4,0,0.00164595
0.5,8.5,0,0.00162527
0.5,8.6,0,0.00160275
0.5,8.7,0,0.0015807
0.5,8.8,0,0.00155527
0.5,8.9,0,0.00153022
0.5,9,0,0.00150364
0.5,9.1,0,0.00147614
0.5,9.2,0,0.001448
0.5,9.3,0,0.00141814
0.5,9.4,0,0.00138864
0.5,9.5,0,0.00135636
0.5,9.6,0,0.00132425
0.5,9.7,0,0.00129095
0.5,9.8,0,0.00125672
0.5,9.9,0,0.00122213
0.5,10,0,0.00118584
0.5,10.1,0,0.00114982
0.5,10.2,0,0.0011118
0.5,10.3,0,0.00107369
0.5,10.4,0,0.00103477
0.5,10.5,0,0.000994927
0.5,10.6,0,0.000955127
0.5,10.7,0,0.000913514
0.5,10.8,0,0.00087214
0.5,10.9,0,0.000829649
0.5,11,0,0.00078681
0.5,11.1,0,0.000743538
0.5,11.2,0,0.000699441
0.5,11.3,0,0.000655637
0.5,11.4,0,0.000610207
0.5,11.5,0,0.000565022
0.5,11.6,0,0.000519325
0.5,11.7,0,0.000473225
0.5,11.8,0,0.000427021
0.5,11.9,0,0.000380183
0.5,12,0,0.000333667
0.5,12.1,0,0.000286121
0.5,12.2,0,0.000238723
0.5,12.3,0,0.000191269
0.5,12.4,0,0.000143489
0.5,12.5,0,9.58602e-05
0.5,12.6,0,4.78744e-05
0.5,12.7,0,2.66834e-06
0.6,0,0,0
0.6,0.1,0,4.086e-05
0.6,0.2,0,8.16224e-05
0.6,0.3,0,0.000122385
0.6,0.4,0,0.000163227
0.6,0.5,0,0.000203778
0.6,0.6,0,0.000244329
0.6,0.7,0,0.00028506
0.6,0.8,0,0.000325208
0.6,0.9,0,0.000365347
0.6,1,0,0.000405487
0.6,1.1,0,0.000445511
0.6,1.2,0,0.000485031
0.6,1.3,0,0.000524551
0.6,1.4,0,0.000564341
0.6,1.5,0,0.000602964
0.6,1.6,0,0.000641653
0.6,1.7,0,0.000680341
0.6,1.8,0,0.00071872
0.6,1.9,0,0.000756358
0.6,2,0,0.000793997
0.6,2.1,0,0.000831993
0.6,2.2,0,0.000868223
0.6,2.3,0,0.000904585
0.6,2.4,0,0.000940946
0.6,2.5,0,0.000976789
0.6,2.6,0,0.00101164
0.6,2.7,0,0.00104648
0.6,2.8,0,0.00108177
0.6,2.9,0,0.00111467
0.6,3,0,0.00114776
0.6,3.1,0,0.00118085
0.6,3.2,0,0.00121318
0.6,3.3,0,0.00124426
0.6,3.4,0,0.00127535
0.6,3.5,0,0.00130694
0.6,3.6,0,0.00133549
0.6,3.7,0,0.00136431
0.6,3.8,0,0.00139313
0.6,3.9,0,0.0014209
0.6,4,0,0.0014472
0.6,4.1,0,0.0014735
0.6,4.2,0,0.00150041
0.6,4.3,0,0.00152349
0.6,4.4,0,0.00154701
0.6,4.5,0,0.00157054
0.6,4.6,0,0.00159266
0.6,4.7,0,0.00161316
0.6,4.8,0,0.00163366
0.6,4.9,0,0.00165498
0.6,5,0,0.00167146
0.6,5.1,0,0.0016887
0.6,5.2,0,0.00170594
0.6,5.3,0,0.00172143
0.6,5.4,0,0.0017352
0.6,5.5,0,0.00174897
0.6,5.6,0,0.00176392
0.6,5.7,0,0.00177278
0.6,5.8,0,0.00178288
0.6,5.9,0,0.00179299
0.6,6,0,0.00180108
0.6,6.1,0,0.00180737
0.6,6.2,0,0.00181366
0.6,6.3,0,0.00182161
0.6,6.4,0,0.0018222
0.6,6.5,0,0.00182455
0.6,6.6,0,0.00182689
0.6,6.7,0,0.0018274
0.6,6.8,0,0.00182625
0.6,6.9,0,0.0018251
0.6,7,0,0.00182606
0.6,7.1,0,0.00181916
0.6,7.2,0,0.00181351
0.6,7.3,0,0.00180669
0.6,7.4,0,0.00179866
0.6,7.5,0,0.00178941
0.6,7.6,0,0.00177894
0.6,7.7,0,0.00176726
0.6,7.8,0,0.00175437
0.6,7.9,0,0.0017403
0.6,8,0,0.00171988
0.6,8.1,0,0.00170304
0.6,8.2,0,0.00168811
0.6,8.3,0,0.00166943
0.6,8.4,0,0.00164953
0.6,8.5,0,0.00162882
0.6,8.6,0,0.0016063
0.6,8.7,0,0.00158542
0.6,8.8,0,0.00155886
0.6,8.9,0,0.00153381
0.6,9,0,0.00150731
0.6,9.1,0,0.0014798
0.6,9.2,0,0.00145173
0.6,9.3,0,0.00142187
0.6,9.4,0,0.00139286
0.6,9.5,0,0.00136014
0.6,9.6,0,0.00132804
0.6,9.7,0,0.00129475
0.6,9.8,0,0.00126052
0.6,9.9,0,0.00122593
0.6,10,0,0.00118961
0.6,10.1,0,0.00115366
0.6,10.2,0,0.00111548
0.6,10.3,0,0.00107737
0.6,10.4,0,0.00103831
0.6,10.5,0,0.000998474
0.6,10.6,0,0.000958504
0.6,10.7,0,0.000916863
0.6,10.8,0,0.000875475
0.6,10.9,0,0.000832745
0.6,11,0,0.000789905
0.6,11.1,0,0.00074633
0.6,11.2,0,0.000702233
0.6,11.3,0,0.000658072
0.6,11.4,0,0.000612649
0.6,11.5,0,0.000567464
0.6,11.6,0,0.00052138
0.6,11.7,0,0.00047528
0.6,11.8,0,0.000428657
0.6,11.9,0,0.000381819
0.6,12,0,0.000334914
0.6,12.1,0,0.000287315
0.6,12.2,0,0.000239916
0.6,12.3,0,0.000192
0.6,12.4,0,0.00014422
0.6,12.5,0,9.61087e-05
0.6,12.6,0,4.81229e-05
0.6,12.7,0,0
0.7,0,0,0
