x,y,z,p
0,8.1,0,0.0145664
0,8.2,0,0.0142514
0,8.3,0,0.013929
0,8.4,0,0.0136066
0,8.5,0,0.0132748
0,8.6,0,0.0129399
0,8.7,0,0.0126049
0,8.8,0,0.0122636
0,8.9,0,0.0119215
0,9,0,0.0115794
0,9.1,0,0.0112348
0,9.2,0,0.0108901
0,9.3,0,0.0105457
0,9.4,0,0.0102022
0,9.5,0,0.00985868
0,9.6,0,0.0095165
0,9.7,0,0.00917682
0,9.8,0,0.00883715
0,9.9,0,0.00850037
0,10,0,0.00816649
0,10.1,0,0.00783262
0,10.2,0,0.0075033
0,10.3,0,0.00717643
0,10.4,0,0.00684957
0,10.5,0,0.00652878
0,10.6,0,0.00620952
0,10.7,0,0.00589025
0,10.8,0,0.00557826
0,10.9,0,0.00526666
0,11,0,0.00495578
0,11.1,0,0.00465148
0,11.2,0,0.00434718
0,11.3,0,0.00404452
0,11.4,0,0.00374681
0,11.5,0,0.00344909
0,11.6,0,0.00315361
0,11.7,0,0.0028615
0,11.8,0,0.00256938
0,11.9,0,0.00227969
0,12,0,0.00199199
0,12.1,0,0.00170428
0,12.2,0,0.00141872
0,12.3,0,0.00113407
0,12.4,0,0.000849419
0,12.5,0,0.00062592
0,12.6,0,0.000413211
0,12.7,0,0.000200502
0.1,0,0,0.000144762
0.1,0.1,0,0.000434287
0.1,0.2,0,0.000772128
0.1,0.3,0,0.00115835
0.1,0.4,0,0.00154479
0.1,0.5,0,0.00193125
0.1,0.6,0,0.0023183
0.1,0.7,0,0.00270546
0.1,0.8,0,0.003093
0.1,0.9,0,0.00348097
0.1,1,0,0.00386902
0.1,1.1,0,0.00425789
0.1,1.2,0,0.00464684
0.1,1.3,0,0.00503618
0.1,1.4,0,0.00542585
0.1,1.5,0,0.00581561
0.1,1.6,0,0.00620576
0.1,1.7,0,0.00659584
0.1,1.8,0,0.0069859
0.1,1.9,0,0.00737575
0.1,2,0,0.0077656
0.1,2.1,0,0.00815444
0.1,2.2,0,0.00854292
0.1,2.3,0,0.00893039
0.1,2.4,0,0.00931647
0.1,2.5,0,0.00970234
0.1,2.6,0,0.0100846
0.1,2.7,0,0.010466
0.1,2.8,0,0.0108446
0.1,2.9,0,0.0112199
0.1,3,0,0.0115946
0.1,3.1,0,0.0119616
0.1,3.2,0,0.012327
0.1,3.3,0,0.0126872
0.1,3.4,0,0.0130414
0.1,3.5,0,0.0133943
0.1,3.6,0,0.0137339
0.1,3.7,0,0.0140711
0.1,3.8,0,0.0143998
0.1,3.9,0,0.0147188
0.1,4,0,0.0150359
0.1,4.1,0,0.0153328
0.1,4.2,0,0.0156263
0.1,4.3,0,0.0159074
0.1,4.4,0,0.0161749
0.1,4.5,0,0.0164393
0.1,4.6,0,0.0166762
0.1,4.7,0,0.0169087
0.1,4.8,0,0.0171249
0.1,4.9,0,0.0173065
0.1,5,0,0.0174319
0.1,5.1,0,0.01769
0.1,5.2,0,0.017843
0.1,5.3,0,0.0179787
0.1,5.4,0,0.0180965
0.1,5.5,0,0.0181961
0.1,5.6,0,0.0182772
0.1,5.7,0,0.0183393
0.1,5.8,0,0.0183823
0.1,5.9,0,0.018406
0.1,6,0,0.0184103
0.1,6.1,0,0.0183952
0.1,6.2,0,0.0183607
0.1,6.3,0,0.0183069
0.1,6.4,0,0.018234
0.1,6.5,0,0.0181424
0.1,6.6,0,0.0180323
0.1,6.7,0,0.0179041
0.1,6.8,0,0.0177583
0.1,6.9,0,0.0175956
0.1,7,0,0.0173077
0.1,7.1,0,0.017181
0.1,7.2,0,0.0170034
0.1,7.3,0,0.0167839
0.1,7.4,0,0.0165428
0.1,7.5,0,0.0162934
0.1,7.6,0,0.0160336
0.1,7.7,0,0.0157585
0.1,7.8,0,0.0154765
0.1,7.9,0,0.0151845
0.1,8,0,0.0148826
0.1,8.1,0,0.0145752
0.1,8.2,0,0.0142593
0.1,8.3,0,0.0139378
0.1,8.4,0,0.0136121
0.1,8.5,0,0.01328
0.1,8.6,0,0.0129453
0.1,8.7,0,0.0126078
0.1,8.8,0,0.0122662
0.1,8.9,0,0.0119239
0.1,9,0,0.0115802
0.1,9.1,0,0.0112351
0.1,9.2,0,0.0108902
0.1,9.3,0,0.0105451
0.1,9.4,0,0.0102007
0.1,9.5,0,0.00985715
0.1,9.6,0,0.00951456
0.1,9.7,0,0.00917396
0.1,9.8,0,0.00883463
0.1,9.9,0,0.00849746
0.1,10,0,0.00816275
0.1,10.1,0,0.0078296
0.1,10.2,0,0.00749972
0.1,10.3,0,0.00717219
0.1,10.4,0,0.00684643
0.1,10.5,0,0.00652482
0.1,10.6,0,0.00620522
0.1,10.7,0,0.00588726
0.1,10.8,0,0.00557417
0.1,10.9,0,0.00526266
0.1,11,0,0.00495291
0.1,11.1,0,0.00464752
0.1,11.2,0,0.00434369
0.1,11.3,0,0.00404181
0.1,11.4,0,0.0037433
0.1,11.5,0,0.00344624
0.1,11.6,0,0.00315123
0.1,11.7,0,0.00285862
0.1,11.8,0,0.00256724
0.1,11.9,0,0.00227779
0.1,12,0,0.00198983
0.1,12.1,0,0.00170287
0.1,12.2,0,0.00141745
0.1,12.3,0,0.00113273
0.1,12.4,0,0.000848721
0.1,12.5,0,0.000565611
0.1,12.6,0,0.000332591
0.1,12.7,0,0.000120301
0.2,0,0,4.82541e-05
0.2,0.1,0,0.000386
0.2,0.2,0,0.000771967
0.2,0.3,0,0.00115819
0.2,0.4,0,0.00154455
0.2,0.5,0,0.00193096
0.2,0.6,0,0.00231801
0.2,0.7,0,0.00270507
0.2,0.8,0,0.00309262
0.2,0.9,0,0.0034806
0.2,1,0,0.00386862
0.2,1.1,0,0.00425753
0.2,1.2,0,0.00464649
0.2,1.3,0,0.00503583
0.2,1.4,0,0.00542563
0.2,1.5,0,0.00581542
0.2,1.6,0,0.00620564
0.2,1.7,0,0.00659593
0.2,1.8,0,0.00698599
0.2,1.9,0,0.00737611
0.2,2,0,0.0077661
0.2,2.1,0,0.00815501
0.2,2.2,0,0.008544
0.2,2.3,0,0.00893147
0.2,2.4,0,0.00931797
0.2,2.5,0,0.00970415
0.2,2.6,0,0.0100864
0.2,2.7,0,0.0104687
0.2,2.8,0,0.0108473
0.2,2.9,0,0.0112232
0.2,3,0,0.0115985
0.2,3.1,0,0.0119654
0.2,3.2,0,0.0123322
0.2,3.3,0,0.0126924
0.2,3.4,0,0.0130471
0.2,3.5,0,0.013401
0.2,3.6,0,0.0137403
0.2,3.7,0,0.0140794
0.2,3.8,0,0.0144081
0.2,3.9,0,0.0147277
0.2,4,0,0.015046
0.2,4.1,0,0.0153423
0.2,4.2,0,0.0156382
0.2,4.3,0,0.0159193
0.2,4.4,0,0.016187
0.2,4.5,0,0.0164531
0.2,4.6,0,0.0166891
0.2,4.7,0,0.0169242
0.2,4.8,0,0.0171404
0.2,4.9,0,0.0173039
0.2,5,0,0.0174484
0.2,5.1,0,0.0177069
0.2,5.2,0,0.0178603
0.2,5.3,0,0.0179963
0.2,5.4,0,0.0181145
0.2,5.5,0,0.0182145
0.2,5.6,0,0.0182958
0.2,5.7,0,0.0183581
0.2,5.8,0,0.0184013
0.2,5.9,0,0.0184251
0.2,6,0,0.0184294
0.2,6.1,0,0.0184143
0.2,6.2,0,0.0183796
0.2,6.3,0,0.0183256
0.2,6.4,0,0.0182525
0.2,6.5,0,0.0181606
0.2,6.6,0,0.0180501
0.2,6.7,0,0.0179215
0.2,6.8,0,0.0177753
0.2,6.9,0,0.0176121
0.2,7,0,0.0173235
0.2,7.1,0,0.0171774
0.2,7.2,0,0.0170056
0.2,7.3,0,0.0167984
0.2,7.4,0,0.0165531
0.2,7.5,0,0.0163047
0.2,7.6,0,0.0160456
0.2,7.7,0,0.0157666
0.2,7.8,0,0.0154859
0.2,7.9,0,0.0151939
0.2,8,0,0.0148886
0.2,8.1,0,0.0145822
0.2,8.2,0,0.0142661
0.2,8.3,0,0.0139417
0.2,8.4,0,0.0136168
0.2,8.5,0,0.0132842
0.2,8.6,0,0.0129474
0.2,8.7,0,0.0126104
0.2,8.8,0,0.0122683
0.2,8.9,0,0.0119247
0.2,9,0,0.0115811
0.2,9.1,0,0.0112356
0.2,9.2,0,0.0108898
0.2,9.3,0,0.0105446
0.2,9.4,0,0.0102001
0.2,9.5,0,0.00985569
0.2,9.6,0,0.00951303
0.2,9.7,0,0.0091726
0.2,9.8,0,0.00883238
0.2,9.9,0,0.00849521
0.2,10,0,0.00816088
0.2,10.1,0,0.0078269
0.2,10.2,0,0.00749711
0.2,10.3,0,0.00717006
0.2,10.4,0,0.00684352
0.2,10.5,0,0.00652221
0.2,10.6,0,0.00620293
0.2,10.7,0,0.00588434
0.2,10.8,0,0.00557177
0.2,10.9,0,0.0052603
0.2,11,0,0.00495013
0.2,11.1,0,0.00464545
0.2,11.2,0,0.00434139
0.2,11.3,0,0.00403931
0.2,11.4,0,0.00374154
0.2,11.5,0,0.00344415
0.2,11.6,0,0.00314912
0.2,11.7,0,0.00285722
0.2,11.8,0,0.00256558
0.2,11.9,0,0.00227613
0.2,12,0,0.00198886
0.2,12.1,0,0.00170171
0.2,12.2,0,0.00141638
0.2,12.3,0,0.00113222
0.2,12.4,0,0.000848119
0.2,12.5,0,0.000565127
0.2,12.6,0,0.000282594
0.2,12.7,0,4.01005e-05
0.3,0,0,0
0.3,0.1,0,0.000385827
0.3,0.2,0,0.000771794
0.3,0.3,0,0.00115772
0.3,0.4,0,0.00154408
0.3,0.5,0,0.00193033
0.3,0.6,0,0.00231731
0.3,0.7,0,0.00270437
0.3,0.8,0,0.0030918
0.3,0.9,0,0.00347977
0.3,1,0,0.00386775
0.3,1.1,0,0.00425673
0.3,1.2,0,0.00464568
0.3,1.3,0,0.00503523
0.3,1.4,0,0.00542503
0.3,1.5,0,0.00581498
0.3,1.6,0,0.00620547
0.3,1.7,0,0.00659575
0.3,1.8,0,0.0069865
0.3,1.9,0,0.00737662
0.3,2,0,0.00776709
0.3,2.1,0,0.00815651
0.3,2.2,0,0.00854549
0.3,2.3,0,0.00893427
0.3,2.4,0,0.00932077
0.3,2.5,0,0.00970786
0.3,2.6,0,0.0100909
0.3,2.7,0,0.0104731
0.3,2.8,0,0.0108538
0.3,2.9,0,0.0112297
0.3,3,0,0.0116064
0.3,3.1,0,0.0119744
0.3,3.2,0,0.0123412
0.3,3.3,0,0.0127042
0.3,3.4,0,0.0130589
0.3,3.5,0,0.0134147
0.3,3.6,0,0.0137552
0.3,3.7,0,0.0140943
0.3,3.8,0,0.0144264
0.3,3.9,0,0.014746
0.3,4,0,0.0150668
0.3,4.1,0,0.0153643
0.3,4.2,0,0.0156602
0.3,4.3,0,0.015945
0.3,4.4,0,0.0162127
0.3,4.5,0,0.0164817
0.3,4.6,0,0.0167185
0.3,4.7,0,0.0169536
0.3,4.8,0,0.017173
0.3,4.9,0,0.0173365
0.3,5,0,0.0174833
0.3,5.1,0,0.0177434
0.3,5.2,0,0.0178978
0.3,5.3,0,0.0180348
0.3,5.4,0,0.0181539
0.3,5.5,0,0.0182547
0.3,5.6,0,0.0183366
0.3,5.7,0,0.0183995
0.3,5.8,0,0.018443
0.3,5.9,0,0.018467
0.3,6,0,0.0184714
0.3,6.1,0,0.0184561
0.3,6.2,0,0.0184212
0.3,6.3,0,0.0183668
0.3,6.4,0,0.0182931
0.3,6.5,0,0.0182004
0.3,6.6,0,0.018089
0.3,6.7,0,0.0179595
0.3,6.8,0,0.0178121
0.3,6.9,0,0.0176477
0.3,7,0,0.0173572
0.3,7.1,0,0.0172086
0.3,7.2,0,0.0170367
0.3,7.3,0,0.0168275
0.3,7.4,0,0.0165796
0.3,7.5,0,0.0163313
0.3,7.6,0,0.0160687
0.3,7.7,0,0.015788
0.3,7.8,0,0.0155072
0.3,7.9,0,0.0152109
0.3,8,0,0.0149048
0.3,8.1,0,0.0145978
0.3,8.2,0,0.0142776
0.3,8.3,0,0.0139531
0.3,8.4,0,0.0136271
0.3,8.5,0,0.0132912
0.3,8.6,0,0.0129545
0.3,8.7,0,0.0126159
0.3,8.8,0,0.0122716
0.3,8.9,0,0.011928
0.3,9,0,0.0115827
0.3,9.1,0,0.0112358
0.3,9.2,0,0.01089
0.3,9.3,0,0.0105431
0.3,9.4,0,0.0101979
0.3,9.5,0,0.00985349
0.3,9.6,0,0.00950936
0.3,9.7,0,0.00916868
0.3,9.8,0,0.00882836
0.3,9.9,0,0.00849018
0.3,10,0,0.0081558
0.3,10.1,0,0.0078216
0.3,10.2,0,0.0074914
0.3,10.3,0,0.00716435
0.3,10.4,0,0.00683757
0.3,10.5,0,0.00651629
0.3,10.6,0,0.00619701
0.3,10.7,0,0.00587826
0.3,10.8,0,0.00556601
0.3,10.9,0,0.00525453
0.3,11,0,0.00494444
0.3,11.1,0,0.00464013
0.3,11.2,0,0.00433607
0.3,11.3,0,0.00403436
0.3,11.4,0,0.00373689
0.3,11.5,0,0.00343951
0.3,11.6,0,0.00314513
0.3,11.7,0,0.00285341
0.3,11.8,0,0.00256185
0.3,11.9,0,0.00227328
0.3,12,0,0.00198602
0.3,12.1,0,0.00169909
0.3,12.2,0,0.00141461
0.3,12.3,0,0.00113044
0.3,12.4,0,0.000846731
0.3,12.5,0,0.000564494
0.3,12.6,0,0.000281962
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385686
0.4,0.2,0,0.00077127
0.4,0.3,0,0.0011572
0.4,0.4,0,0.00154322
0.4,0.5,0,0.00192938
0.4,0.6,0,0.00231627
0.4,0.7,0,0.00270313
0.4,0.8,0,0.00309056
0.4,0.9,0,0.00347845
0.4,1,0,0.00386642
0.4,1.1,0,0.00425542
0.4,1.2,0,0.00464452
0.4,1.3,0,0.00503406
0.4,1.4,0,0.00542421
0.4,1.5,0,0.0058143
0.4,1.6,0,0.00620498
0.4,1.7,0,0.00659593
0.4,1.8,0,0.00698668
0.4,1.9,0,0.00737776
0.4,2,0,0.00776857
0.4,2.1,0,0.00815842
0.4,2.2,0,0.00854876
0.4,2.3,0,0.00893754
0.4,2.4,0,0.00932579
0.4,2.5,0,0.00971345
0.4,2.6,0,0.0100972
0.4,2.7,0,0.0104816
0.4,2.8,0,0.0108624
0.4,2.9,0,0.0112409
0.4,3,0,0.0116185
0.4,3.1,0,0.0119875
0.4,3.2,0,0.0123574
0.4,3.3,0,0.0127204
0.4,3.4,0,0.0130787
0.4,3.5,0,0.0134356
0.4,3.6,0,0.0137775
0.4,3.7,0,0.0141204
0.4,3.8,0,0.0144524
0.4,3.9,0,0.0147764
0.4,4,0,0.0150985
0.4,4.1,0,0.0153976
0.4,4.2,0,0.0156978
0.4,4.3,0,0.0159826
0.4,4.4,0,0.0162549
0.4,4.5,0,0.0165252
0.4,4.6,0,0.0167637
0.4,4.7,0,0.0170029
0.4,4.8,0,0.0172222
0.4,4.9,0,0.0174066
0.4,5,0,0.0175366
0.4,5.1,0,0.0177995
0.4,5.2,0,0.0179556
0.4,5.3,0,0.0180942
0.4,5.4,0,0.0182147
0.4,5.5,0,0.0183167
0.4,5.6,0,0.0183997
0.4,5.7,0,0.0184633
0.4,5.8,0,0.0185075
0.4,5.9,0,0.0185318
0.4,6,0,0.0185363
0.4,6.1,0,0.0185208
0.4,6.2,0,0.0184855
0.4,6.3,0,0.0184305
0.4,6.4,0,0.0183558
0.4,6.5,0,0.018262
0.4,6.6,0,0.0181492
0.4,6.7,0,0.0180181
0.4,6.8,0,0.0178689
0.4,6.9,0,0.0177026
0.4,7,0,0.0174086
0.4,7.1,0,0.0172776
0.4,7.2,0,0.0170953
0.4,7.3,0,0.0168733
0.4,7.4,0,0.0166259
0.4,7.5,0,0.0163702
0.4,7.6,0,0.0161065
0.4,7.7,0,0.0158247
0.4,7.8,0,0.0155368
0.4,7.9,0,0.0152405
0.4,8,0,0.0149318
0.4,8.1,0,0.0146195
0.4,8.2,0,0.0142992
0.4,8.3,0,0.0139711
0.4,8.4,0,0.0136414
0.4,8.5,0,0.0133052
0.4,8.6,0,0.0129645
0.4,8.7,0,0.0126238
0.4,8.8,0,0.0122789
0.4,8.9,0,0.0119316
0.4,9,0,0.0115852
0.4,9.1,0,0.0112374
0.4,9.2,0,0.0108887
0.4,9.3,0,0.0105413
0.4,9.4,0,0.0101949
0.4,9.5,0,0.00984859
0.4,9.6,0,0.00950439
0.4,9.7,0,0.00916232
0.4,9.8,0,0.00882114
0.4,9.9,0,0.00848296
0.4,10,0,0.00814728
0.4,10.1,0,0.007813
0.4,10.2,0,0.0074827
0.4,10.3,0,0.00715473
0.4,10.4,0,0.00682833
0.4,10.5,0,0.00650681
0.4,10.6,0,0.00618726
0.4,10.7,0,0.005869
0.4,10.8,0,0.00555645
0.4,10.9,0,0.00524536
0.4,11,0,0.00493567
0.4,11.1,0,0.00463108
0.4,11.2,0,0.00432796
0.4,11.3,0,0.00402648
0.4,11.4,0,0.00372897
0.4,11.5,0,0.00343278
0.4,11.6,0,0.00313845
0.4,11.7,0,0.00284704
0.4,11.8,0,0.0025566
0.4,11.9,0,0.00226803
0.4,12,0,0.00198147
0.4,12.1,0,0.00169545
0.4,12.2,0,0.00141103
0.4,12.3,0,0.00112791
0.4,12.4,0,0.000844835
0.4,12.5,0,0.000562783
0.4,12.6,0,0.000281531
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385444
0.5,0.2,0,0.000770888
0.5,0.3,0,0.00115657
0.5,0.4,0,0.0015425
0.5,0.5,0,0.00192843
0.5,0.6,0,0.0023152
0.5,0.7,0,0.00270198
0.5,0.8,0,0.00308931
0.5,0.9,0,0.0034772
0.5,1,0,0.00386508
0.5,1.1,0,0.00425421
0.5,1.2,0,0.00464333
0.5,1.3,0,0.00503303
0.5,1.4,0,0.00542332
0.5,1.5,0,0.00581361
0.5,1.6,0,0.00620476
0.5,1.7,0,0.00659591
0.5,1.8,0,0.0069872
0.5,1.9,0,0.00737862
0.5,2,0,0.00777004
0.5,2.1,0,0.00816082
0.5,2.2,0,0.00855159
0.5,2.3,0,0.00894139
0.5,2.4,0,0.00933022
0.5,2.5,0,0.00971905
0.5,2.6,0,0.0101042
0.5,2.7,0,0.0104894
0.5,2.8,0,0.0108717
0.5,2.9,0,0.0112511
0.5,3,0,0.0116305
0.5,3.1,0,0.0120015
0.5,3.2,0,0.0123724
0.5,3.3,0,0.0127376
0.5,3.4,0,0.013097
0.5,3.5,0,0.0134565
0.5,3.6,0,0.0138008
0.5,3.7,0,0.0141451
0.5,3.8,0,0.0144798
0.5,3.9,0,0.014805
0.5,4,0,0.0151302
0.5,4.1,0,0.0154319
0.5,4.2,0,0.0157337
0.5,4.3,0,0.0160214
0.5,4.4,0,0.0162951
0.5,4.5,0,0.0165687
0.5,4.6,0,0.0168096
0.5,4.7,0,0.0170504
0.5,4.8,0,0.0172547
0.5,4.9,0,0.0174224
0.5,5,0,0.01759
0.5,5.1,0,0.0178556
0.5,5.2,0,0.0180135
0.5,5.3,0,0.0181536
0.5,5.4,0,0.0182755
0.5,5.5,0,0.0183787
0.5,5.6,0,0.0184627
0.5,5.7,0,0.0185272
0.5,5.8,0,0.0185719
0.5,5.9,0,0.0185966
0.5,6,0,0.0186011
0.5,6.1,0,0.0185855
0.5,6.2,0,0.0185498
0.5,6.3,0,0.0184941
0.5,6.4,0,0.0184186
0.5,6.5,0,0.0183236
0.5,6.6,0,0.0182094
0.5,6.7,0,0.0180766
0.5,6.8,0,0.0179257
0.5,6.9,0,0.0177574
0.5,7,0,0.0174601
0.5,7.1,0,0.0172832
0.5,7.2,0,0.0171064
0.5,7.3,0,0.0169178
0.5,7.4,0,0.0166625
0.5,7.5,0,0.0164072
0.5,7.6,0,0.0161421
0.5,7.7,0,0.0158543
0.5,7.8,0,0.0155664
0.5,7.9,0,0.0152673
0.5,8,0,0.0149544
0.5,8.1,0,0.0146415
0.5,8.2,0,0.0143178
0.5,8.3,0,0.013987
0.5,8.4,0,0.0136561
0.5,8.5,0,0.0133166
0.5,8.6,0,0.0129743
0.5,8.7,0,0.0126319
0.5,8.8,0,0.0122843
0.5,8.9,0,0.011936
0.5,9,0,0.0115876
0.5,9.1,0,0.0112381
0.5,9.2,0,0.0108885
0.5,9.3,0,0.0105394
0.5,9.4,0,0.0101921
0.5,9.5,0,0.00984485
0.5,9.6,0,0.00949933
0.5,9.7,0,0.00915706
0.5,9.8,0,0.00881478
0.5,9.9,0,0.0084759
0.5,10,0,0.00814042
0.5,10.1,0,0.00780493
0.5,10.2,0,0.00747457
0.5,10.3,0,0.00714695
0.5,10.4,0,0.00681934
0.5,10.5,0,0.00649838
0.5,10.6,0,0.00617909
0.5,10.7,0,0.00585979
0.5,10.8,0,0.00554834
0.5,10.9,0,0.00523729
0.5,11,0,0.00492703
0.5,11.1,0,0.00462375
0.5,11.2,0,0.00432047
0.5,11.3,0,0.00401893
0.5,11.4,0,0.0037226
0.5,11.5,0,0.00342627
0.5,11.6,0,0.00313229
0.5,11.7,0,0.00284183
0.5,11.8,0,0.00255137
0.5,11.9,0,0.00226345
0.5,12,0,0.0019776
0.5,12.1,0,0.00169175
0.5,12.2,0,0.00140815
0.5,12.3,0,0.00112551
0.5,12.4,0,0.000842872
0.5,12.5,0,0.000561738
0.5,12.6,0,0.000280869
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000384912
0.6,0.2,0,0.000770142
0.6,0.3,0,0.00115539
0.6,0.4,0,0.0015411
0.6,0.5,0,0.00192668
0.6,0.6,0,0.00231313
0.6,0.7,0,0.00269979
0.6,0.8,0,0.00308692
0.6,0.9,0,0.00347473
0.6,1,0,0.00386257
0.6,1.1,0,0.00425174
0.6,1.2,0,0.00464096
0.6,1.3,0,0.00503091
0.6,1.4,0,0.00542135
0.6,1.5,0,0.00581212
0.6,1.6,0,0.0062039
0.6,1.7,0,0.00659546
0.6,1.8,0,0.00698765
0.6,1.9,0,0.00737958
0.6,2,0,0.00777221
0.6,2.1,0,0.00816441
0.6,2.2,0,0.00855601
0.6,2.3,0,0.00894758
0.6,2.4,0,0.00933735
0.6,2.5,0,0.00972833
0.6,2.6,0,0.0101159
0.6,2.7,0,0.0105024
0.6,2.8,0,0.0108875
0.6,2.9,0,0.0112683
0.6,3,0,0.011651
0.6,3.1,0,0.0120254
0.6,3.2,0,0.0123982
0.6,3.3,0,0.0127673
0.6,3.4,0,0.0131286
0.6,3.5,0,0.0134923
0.6,3.6,0,0.0138411
0.6,3.7,0,0.0141877
0.6,3.8,0,0.0145272
0.6,3.9,0,0.0148548
0.6,4,0,0.0151851
0.6,4.1,0,0.015492
0.6,4.2,0,0.0157963
0.6,4.3,0,0.0160893
0.6,4.4,0,0.0163656
0.6,4.5,0,0.0166446
0.6,4.6,0,0.0168907
0.6,4.7,0,0.0171341
0.6,4.8,0,0.0173612
0.6,4.9,0,0.0175493
0.6,5,0,0.0176841
0.6,5.1,0,0.0179552
0.6,5.2,0,0.0181163
0.6,5.3,0,0.0182595
0.6,5.4,0,0.018384
0.6,5.5,0,0.0184895
0.6,5.6,0,0.0185754
0.6,5.7,0,0.0186414
0.6,5.8,0,0.0186872
0.6,5.9,0,0.0187125
0.6,6,0,0.0187173
0.6,6.1,0,0.0187014
0.6,6.2,0,0.0186649
0.6,6.3,0,0.018608
0.6,6.4,0,0.0185308
0.6,6.5,0,0.0184337
0.6,6.6,0,0.018317
0.6,6.7,0,0.0181812
0.6,6.8,0,0.0180269
0.6,6.9,0,0.0178548
0.6,7,0,0.0175508
0.6,7.1,0,0.0174143
0.6,7.2,0,0.0172287
0.6,7.3,0,0.0169976
0.6,7.4,0,0.0167405
0.6,7.5,0,0.0164805
0.6,7.6,0,0.0162071
0.6,7.7,0,0.0159167
0.6,7.8,0,0.0156231
0.6,7.9,0,0.0153169
0.6,8,0,0.0150013
0.6,8.1,0,0.0146821
0.6,8.2,0,0.0143525
0.6,8.3,0,0.0140194
0.6,8.4,0,0.0136822
0.6,8.5,0,0.0133378
0.6,8.6,0,0.0129936
0.6,8.7,0,0.0126456
0.6,8.8,0,0.0122938
0.6,8.9,0,0.0119437
0.6,9,0,0.0115912
0.6,9.1,0,0.011238
0.6,9.2,0,0.0108871
0.6,9.3,0,0.010535
0.6,9.4,0,0.0101848
0.6,9.5,0,0.00983673
0.6,9.6,0,0.00948917
0.6,9.7,0,0.00914487
0.6,9.8,0,0.00880208
0.6,9.9,0,0.00846178
0.6,10,0,0.00812499
0.6,10.1,0,0.00778951
0.6,10.2,0,0.00745815
0.6,10.3,0,0.00712979
0.6,10.4,0,0.00680277
0.6,10.5,0,0.00648109
0.6,10.6,0,0.00616154
0.6,10.7,0,0.00584333
0.6,10.8,0,0.00553134
0.6,10.9,0,0.00522052
0.6,11,0,0.00491151
0.6,11.1,0,0.00460801
0.6,11.2,0,0.00430536
0.6,11.3,0,0.00400507
0.6,11.4,0,0.00370886
0.6,11.5,0,0.00341347
0.6,11.6,0,0.00312071
0.6,11.7,0,0.0028306
0.6,11.8,0,0.00254136
0.6,11.9,0,0.00225464
0.6,12,0,0.00196923
0.6,12.1,0,0.00168485
0.6,12.2,0,0.00140247
0.6,12.3,0,0.00112027
0.6,12.4,0,0.000839304
0.6,12.5,0,0.000559435
0.6,12.6,0,0.000279152
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384698
0.7,0.2,0,0.000769183
0.7,0.3,0,0.00115444
0.7,0.4,0,0.00153957
0.7,0.5,0,0.00192492
0.7,0.6,0,0.00231126
0.7,0.7,0,0.00269748
0.7,0.8,0,0.00308462
0.7,0.9,0,0.0034723
