x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000176792,0
0,12.6,0,0.3,0.000384782,0
0,12.7,0,0.3,0.000592773,0
0.1,0,0,0.3,-0.00177002,0
0.1,0.1,0,0.3,-0.00144826,0
0.1,0.2,0,0.3,-0.00128761,0
0.1,0.3,0,0.3,-0.00128819,0
0.1,0.4,0,0.3,-0.0012885,0
0.1,0.5,0,0.300001,-0.00128956,0
0.1,0.6,0,0.3,-0.00129063,0
0.1,0.7,0,0.300001,-0.00129135,0
0.1,0.8,0,0.300001,-0.00129273,0
0.1,0.9,0,0.3,-0.00129338,0
0.1,1,0,0.300002,-0.00129497,0
0.1,1.1,0,0.3,-0.00129623,0
0.1,1.2,0,0.300001,-0.00129696,0
0.1,1.3,0,0.300001,-0.00129813,0
0.1,1.4,0,0.3,-0.00129857,0
0.1,1.5,0,0.300001,-0.00129951,0
0.1,1.6,0,0.3,-0.00129959,0
0.1,1.7,0,0.3,-0.00129958,0
0.1,1.8,0,0.3,-0.00129897,0
0.1,1.9,0,0.3,-0.00129836,0
0.1,2,0,0.299998,-0.00129687,0
0.1,2.1,0,0.299999,-0.00129381,0
0.1,2.2,0,0.299997,-0.00129203,0
0.1,2.3,0,0.299997,-0.00128747,0
0.1,2.4,0,0.299999,-0.0012847,0
0.1,2.5,0,0.299992,-0.00127842,0
0.1,2.6,0,0.299998,-0.00126972,0
0.1,2.7,0,0.299993,-0.00126487,0
0.1,2.8,0,0.299993,-0.00125374,0
0.1,2.9,0,0.299998,-0.00124745,0
0.1,3,0,0.299984,-0.0012336,0
0.1,3.1,0,0.299996,-0.00121642,0
0.1,3.2,0,0.299987,-0.00120705,0
0.1,3.3,0,0.299987,-0.00118642,0
0.1,3.4,0,0.299995,-0.00117516,0
0.1,3.5,0,0.299972,-0.00115084,0
0.1,3.6,0,0.299994,-0.00112231,0
0.1,3.7,0,0.299979,-0.00110704,0
0.1,3.8,0,0.299979,-0.00107421,0
0.1,3.9,0,0.299993,-0.00105666,0
0.1,4,0,0.299957,-0.00101934,0
0.1,4.1,0,0.299991,-0.000977264,0
0.1,4.2,0,0.29997,-0.000955027,0
0.1,4.3,0,0.299969,-0.000908179,0
0.1,4.4,0,0.29999,-0.000883568,0
0.1,4.5,0,0.299942,-0.000831809,0
0.1,4.6,0,0.299988,-0.000776071,0
0.1,4.7,0,0.299961,-0.000746777,0
0.1,4.8,0,0.29996,-0.000688168,0
0.1,4.9,0,0.299986,-0.000658853,0
0.1,5,0,0.29993,-0.000616885,0
0.1,5.1,0,0.299927,-0.00053596,0
0.1,5.2,0,0.299926,-0.000479059,0
0.1,5.3,0,0.299924,-0.000420636,0
0.1,5.4,0,0.299922,-0.000360764,0
0.1,5.5,0,0.299921,-0.000299616,0
0.1,5.6,0,0.29992,-0.000237371,0
0.1,5.7,0,0.299919,-0.000174235,0
0.1,5.8,0,0.299918,-0.000110423,0
0.1,5.9,0,0.299918,-4.61659e-05,0
0.1,6,0,0.299918,1.82988e-05,0
0.1,6.1,0,0.299918,8.27268e-05,0
0.1,6.2,0,0.299918,0.000146869,0
0.1,6.3,0,0.299919,0.000210479,0
0.1,6.4,0,0.29992,0.000273309,0
0.1,6.5,0,0.299922,0.000335122,0
0.1,6.6,0,0.299923,0.000395691,0
0.1,6.7,0,0.299925,0.000454802,0
0.1,6.8,0,0.299927,0.000512254,0
0.1,6.9,0,0.299929,0.000567958,0
0.1,7,0,0.299932,0.000650339,0
0.1,7.1,0,0.299981,0.000689077,0
0.1,7.2,0,0.299975,0.000710439,0
0.1,7.3,0,0.299945,0.000765162,0
0.1,7.4,0,0.29999,0.000818008,0
0.1,7.5,0,0.299974,0.000839705,0
0.1,7.6,0,0.29996,0.000887489,0
0.1,7.7,0,0.299991,0.000924632,0
0.1,7.8,0,0.299975,0.000948141,0
0.1,7.9,0,0.299973,0.000985461,0
0.1,8,0,0.299994,0.00100908,0
0.1,8.1,0,0.299979,0.00103136,0
0.1,8.2,0,0.299983,0.0010582,0
0.1,8.3,0,0.299995,0.00107151,0
0.1,8.4,0,0.299984,0.00109016,0
0.1,8.5,0,0.299992,0.00110738,0
0.1,8.6,0,0.299997,0.00111412,0
0.1,8.7,0,0.29999,0.00112687,0
0.1,8.8,0,0.299996,0.00113572,0
0.1,8.9,0,0.299998,0.00113883,0
0.1,9,0,0.299996,0.0011444,0
0.1,9.1,0,0.3,0.00114655,0
0.1,9.2,0,0.300001,0.00114675,0
0.1,9.3,0,0.300002,0.0011462,0
0.1,9.4,0,0.300001,0.00114358,0
0.1,9.5,0,0.300003,0.00114141,0
0.1,9.6,0,0.300005,0.00113627,0
0.1,9.7,0,0.300002,0.00113116,0
0.1,9.8,0,0.300006,0.00112628,0
0.1,9.9,0,0.300006,0.00111797,0
0.1,10,0,0.300002,0.00111222,0
0.1,10.1,0,0.300009,0.00110453,0
0.1,10.2,0,0.300006,0.00109431,0
0.1,10.3,0,0.300002,0.00108917,0
0.1,10.4,0,0.300011,0.00107895,0
0.1,10.5,0,0.300005,0.00106789,0
0.1,10.6,0,0.300003,0.0010631,0
0.1,10.7,0,0.300012,0.0010519,0
0.1,10.8,0,0.300004,0.00104088,0
0.1,10.9,0,0.300004,0.00103618,0
0.1,11,0,0.300011,0.00102537,0
0.1,11.1,0,0.300003,0.00101505,0
0.1,11.2,0,0.300005,0.00101075,0
0.1,11.3,0,0.300009,0.00100097,0
0.1,11.4,0,0.300002,0.000992832,0
0.1,11.5,0,0.300005,0.000988148,0
0.1,11.6,0,0.300006,0.000979901,0
0.1,11.7,0,0.300002,0.000974272,0
0.1,11.8,0,0.300005,0.000969421,0
0.1,11.9,0,0.300004,0.000963073,0
0.1,12,0,0.300001,0.000959656,0
0.1,12.1,0,0.300004,0.000955351,0
0.1,12.2,0,0.300002,0.000951187,0
0.1,12.3,0,0.300001,0.000949536,0
0.1,12.4,0,0.300002,0.000946523,0
0.1,12.5,0,0.300001,0.000944758,0
0.1,12.6,0,0.3,0.00109187,0
0.1,12.7,0,0.300001,0.00129908,0
0.2,0,0,0.300001,-0.00273545,0
0.2,0.1,0,0.300001,-0.00257487,0
0.2,0.2,0,0.300001,-0.00257547,0
0.2,0.3,0,0.300001,-0.00257605,0
0.2,0.4,0,0.300002,-0.00257775,0
0.2,0.5,0,0.300002,-0.00257912,0
0.2,0.6,0,0.300002,-0.00258092,0
0.2,0.7,0,0.300002,-0.00258343,0
0.2,0.8,0,0.300002,-0.0025848,0
0.2,0.9,0,0.300002,-0.0025877,0
0.2,1,0,0.300003,-0.00258995,0
0.2,1.1,0,0.300002,-0.00259193,0
0.2,1.2,0,0.300002,-0.00259465,0
0.2,1.3,0,0.300002,-0.00259582,0
0.2,1.4,0,0.300002,-0.00259764,0
0.2,1.5,0,0.300002,-0.00259902,0
0.2,1.6,0,0.300001,-0.00259909,0
0.2,1.7,0,0.3,-0.00259916,0
0.2,1.8,0,0.3,-0.00259854,0
0.2,1.9,0,0.299998,-0.00259584,0
0.2,2,0,0.299996,-0.00259374,0
0.2,2.1,0,0.299995,-0.00258889,0
0.2,2.2,0,0.299993,-0.00258227,0
0.2,2.3,0,0.299993,-0.00257772,0
0.2,2.4,0,0.29999,-0.00256589,0
0.2,2.5,0,0.299985,-0.00255684,0
0.2,2.6,0,0.299986,-0.00254329,0
0.2,2.7,0,0.299982,-0.00252489,0
0.2,2.8,0,0.299981,-0.00251376,0
0.2,2.9,0,0.299977,-0.00248734,0
0.2,3,0,0.299967,-0.0024672,0
0.2,3.1,0,0.299971,-0.00244065,0
0.2,3.2,0,0.299965,-0.00240473,0
0.2,3.3,0,0.299965,-0.0023841,0
0.2,3.4,0,0.299958,-0.00233726,0
0.2,3.5,0,0.299943,-0.00230168,0
0.2,3.6,0,0.299951,-0.00225787,0
0.2,3.7,0,0.299944,-0.00219879,0
0.2,3.8,0,0.299943,-0.00216597,0
0.2,3.9,0,0.299936,-0.00209355,0
0.2,4,0,0.299915,-0.00203869,0
0.2,4.1,0,0.299928,-0.00197437,0
0.2,4.2,0,0.29992,-0.00188782,0
0.2,4.3,0,0.299919,-0.00184097,0
0.2,4.4,0,0.299911,-0.00173999,0
0.2,4.5,0,0.299883,-0.00166362,0
0.2,4.6,0,0.299903,-0.00157859,0
0.2,4.7,0,0.299896,-0.00146426,0
0.2,4.8,0,0.299895,-0.00140565,0
0.2,4.9,0,0.29989,-0.00130505,0
0.2,5,0,0.29986,-0.00123377,0
0.2,5.1,0,0.299855,-0.00107192,0
0.2,5.2,0,0.299851,-0.000958117,0
0.2,5.3,0,0.299848,-0.000841272,0
0.2,5.4,0,0.299845,-0.000721528,0
0.2,5.5,0,0.299842,-0.000599231,0
0.2,5.6,0,0.29984,-0.000474742,0
0.2,5.7,0,0.299838,-0.000348469,0
0.2,5.8,0,0.299836,-0.000220847,0
0.2,5.9,0,0.299835,-9.23317e-05,0
0.2,6,0,0.299835,3.65977e-05,0
0.2,6.1,0,0.299836,0.000165454,0
0.2,6.2,0,0.299837,0.000293739,0
0.2,6.3,0,0.299838,0.000420957,0
0.2,6.4,0,0.29984,0.000546618,0
0.2,6.5,0,0.299843,0.000670244,0
0.2,6.6,0,0.299846,0.000791382,0
0.2,6.7,0,0.29985,0.000909604,0
0.2,6.8,0,0.299854,0.00102451,0
0.2,6.9,0,0.299858,0.00113592,0
0.2,7,0,0.299864,0.00130068,0
0.2,7.1,0,0.299895,0.00136305,0
0.2,7.2,0,0.299901,0.00145675,0
0.2,7.3,0,0.299884,0.00152232,0
0.2,7.4,0,0.299908,0.0016043,0
0.2,7.5,0,0.299917,0.00170699,0
0.2,7.6,0,0.299909,0.00176171,0
0.2,7.7,0,0.299926,0.00183502,0
0.2,7.8,0,0.299935,0.0019182,0
0.2,7.9,0,0.299933,0.00195552,0
0.2,8,0,0.299945,0.00201624,0
0.2,8.1,0,0.299949,0.00207476,0
0.2,8.2,0,0.299953,0.00210222,0
0.2,8.3,0,0.299962,0.00214784,0
0.2,8.4,0,0.299964,0.00218556,0
0.2,8.5,0,0.299971,0.00220507,0
0.2,8.6,0,0.299978,0.0022338,0
0.2,8.7,0,0.299979,0.00225502,0
0.2,8.8,0,0.299985,0.00226577,0
0.2,8.9,0,0.299991,0.00227992,0
0.2,9,0,0.299993,0.00228869,0
0.2,9.1,0,0.299997,0.00229085,0
0.2,9.2,0,0.300002,0.00229301,0
0.2,9.3,0,0.300004,0.00229296,0
0.2,9.4,0,0.300006,0.00228738,0
0.2,9.5,0,0.30001,0.00228017,0
0.2,9.6,0,0.300011,0.00227481,0
0.2,9.7,0,0.300013,0.00226239,0
0.2,9.8,0,0.300016,0.00224875,0
0.2,9.9,0,0.300016,0.00224044,0
0.2,10,0,0.300017,0.0022224,0
0.2,10.1,0,0.30002,0.00220565,0
0.2,10.2,0,0.300019,0.00219456,0
0.2,10.3,0,0.300019,0.0021732,0
0.2,10.4,0,0.300023,0.00215573,0
0.2,10.5,0,0.30002,0.00214209,0
0.2,10.6,0,0.30002,0.00211978,0
0.2,10.7,0,0.300024,0.00210324,0
0.2,10.8,0,0.30002,0.00208809,0
0.2,10.9,0,0.300019,0.00206622,0
0.2,11,0,0.300023,0.00205177,0
0.2,11.1,0,0.300018,0.00203616,0
0.2,11.2,0,0.300017,0.00201586,0
0.2,11.3,0,0.300019,0.00200423,0
0.2,11.4,0,0.300016,0.00198919,0
0.2,11.5,0,0.300014,0.00197137,0
0.2,11.6,0,0.300015,0.00196285,0
0.2,11.7,0,0.300013,0.0019494,0
0.2,11.8,0,0.300012,0.00193568,0
0.2,11.9,0,0.300011,0.00192933,0
0.2,12,0,0.300009,0.00191852,0
0.2,12.1,0,0.300009,0.00190917,0
0.2,12.2,0,0.300007,0.00190461,0
0.2,12.3,0,0.300005,0.00189781,0
0.2,12.4,0,0.300005,0.00189259,0
0.2,12.5,0,0.300004,0.0018906,0
0.2,12.6,0,0.300003,0.00188828,0
0.2,12.7,0,0.300003,0.00200538,0
0.3,0,0,0.300002,-0.00386142,0
0.3,0.1,0,0.300002,-0.00386206,0
0.3,0.2,0,0.300002,-0.00386266,0
0.3,0.3,0,0.300003,-0.00386448,0
0.3,0.4,0,0.300004,-0.00386618,0
0.3,0.5,0,0.300005,-0.00386848,0
0.3,0.6,0,0.300005,-0.0038716,0
0.3,0.7,0,0.300005,-0.00387411,0
0.3,0.8,0,0.300005,-0.0038784,0
0.3,0.9,0,0.300006,-0.0038813,0
0.3,1,0,0.300006,-0.00388513,0
0.3,1.1,0,0.300006,-0.00388861,0
0.3,1.2,0,0.300005,-0.00389133,0
0.3,1.3,0,0.300005,-0.00389509,0
0.3,1.4,0,0.300004,-0.00389692,0
0.3,1.5,0,0.300003,-0.00389938,0
0.3,1.6,0,0.300001,-0.0038997,0
0.3,1.7,0,0.3,-0.00389976,0
0.3,1.8,0,0.299998,-0.00389828,0
0.3,1.9,0,0.299996,-0.00389557,0
0.3,2,0,0.299992,-0.0038923,0
0.3,2.1,0,0.29999,-0.00388446,0
0.3,2.2,0,0.299987,-0.00387784,0
0.3,2.3,0,0.299982,-0.00386461,0
0.3,2.4,0,0.299979,-0.00385279,0
0.3,2.5,0,0.299971,-0.003838,0
0.3,2.6,0,0.299969,-0.00381566,0
0.3,2.7,0,0.299965,-0.00379726,0
0.3,2.8,0,0.299956,-0.00376431,0
0.3,2.9,0,0.299951,-0.00373789,0
0.3,3,0,0.299937,-0.00370466,0
0.3,3.1,0,0.299937,-0.00366063,0
0.3,3.2,0,0.299931,-0.00362472,0
0.3,3.3,0,0.299919,-0.00356328,0
0.3,3.4,0,0.299913,-0.00351643,0
0.3,3.5,0,0.299891,-0.0034574,0
0.3,3.6,0,0.299894,-0.00338458,0
0.3,3.7,0,0.299887,-0.0033255,0
0.3,3.8,0,0.299873,-0.00322732,0
0.3,3.9,0,0.299866,-0.0031549,0
0.3,4,0,0.299835,-0.00306357,0
0.3,4.1,0,0.299843,-0.00295647,0
0.3,4.2,0,0.299835,-0.00286991,0
0.3,4.3,0,0.29982,-0.0027292,0
0.3,4.4,0,0.299812,-0.00262822,0
0.3,4.5,0,0.299774,-0.00250082,0
0.3,4.6,0,0.29979,-0.00235795,0
0.3,4.7,0,0.299783,-0.00224363,0
0.3,4.8,0,0.29977,-0.0020613,0
0.3,4.9,0,0.299766,-0.0019607,0
0.3,5,0,0.299727,-0.00185417,0
0.3,5.1,0,0.299715,-0.00161111,0
0.3,5.2,0,0.299707,-0.00144036,0
0.3,5.3,0,0.2997,-0.00126488,0
0.3,5.4,0,0.299694,-0.00108496,0
0.3,5.5,0,0.299688,-0.000901149,0
0.3,5.6,0,0.299683,-0.000713992,0
0.3,5.7,0,0.299679,-0.000524116,0
0.3,5.8,0,0.299676,-0.000332181,0
0.3,5.9,0,0.299675,-0.000138881,0
0.3,6,0,0.299674,5.50601e-05,0
0.3,6.1,0,0.299675,0.000248901,0
0.3,6.2,0,0.299677,0.000441889,0
0.3,6.3,0,0.299681,0.000633269,0
0.3,6.4,0,0.299685,0.000822298,0
0.3,6.5,0,0.29969,0.00100824,0
0.3,6.6,0,0.299697,0.00119041,0
0.3,6.7,0,0.299704,0.00136815,0
0.3,6.8,0,0.299713,0.00154081,0
0.3,6.9,0,0.299721,0.00170807,0
0.3,7,0,0.299736,0.00195581,0
0.3,7.1,0,0.299775,0.00205594,0
0.3,7.2,0,0.299781,0.00214964,0
0.3,7.3,0,0.299773,0.00230139,0
0.3,7.4,0,0.299806,0.00242752,0
0.3,7.5,0,0.299815,0.00253021,0
0.3,7.6,0,0.29982,0.00266917,0
0.3,7.7,0,0.299843,0.00276605,0
0.3,7.8,0,0.299852,0.00285085,0
0.3,7.9,0,0.299867,0.00296294,0
0.3,8,0,0.299881,0.00303172,0
0.3,8.1,0,0.299888,0.00310059,0
0.3,8.2,0,0.299909,0.00317974,0
0.3,8.3,0,0.299918,0.00322536,0
0.3,8.4,0,0.299924,0.00327657,0
0.3,8.5,0,0.299944,0.00332403,0
0.3,8.6,0,0.299951,0.00335276,0
0.3,8.7,0,0.299958,0.00338595,0
0.3,8.8,0,0.299973,0.00340805,0
0.3,8.9,0,0.299979,0.0034222,0
0.3,9,0,0.299987,0.00343753,0
0.3,9.1,0,0.299996,0.00344123,0
0.3,9.2,0,0.300001,0.0034434,0
0.3,9.3,0,0.30001,0.00344182,0
0.3,9.4,0,0.300014,0.00343372,0
0.3,9.5,0,0.300018,0.00342651,0
0.3,9.6,0,0.300026,0.00341099,0
0.3,9.7,0,0.300028,0.00339548,0
0.3,9.8,0,0.300031,0.00338074,0
0.3,9.9,0,0.300035,0.00335516,0
0.3,10,0,0.300036,0.0033358,0
0.3,10.1,0,0.30004,0.0033147,0
0.3,10.2,0,0.300041,0.00328427,0
0.3,10.3,0,0.300041,0.00326292,0
0.3,10.4,0,0.300046,0.00323727,0
0.3,10.5,0,0.300043,0.00320621,0
0.3,10.6,0,0.300043,0.00318389,0
0.3,10.7,0,0.300047,0.00315553,0
0.3,10.8,0,0.300042,0.00312644,0
0.3,10.9,0,0.300041,0.00310456,0
0.3,11,0,0.300044,0.00307545,0
0.3,11.1,0,0.300039,0.00305,0
0.3,11.2,0,0.300038,0.00302969,0
0.3,11.3,0,0.300038,0.00300188,0
0.3,11.4,0,0.300034,0.00298091,0
0.3,11.5,0,0.300032,0.00296309,0
0.3,11.6,0,0.30003,0.00293839,0
0.3,11.7,0,0.300027,0.00292235,0
0.3,11.8,0,0.300026,0.0029069,0
0.3,11.9,0,0.300022,0.00288772,0
0.3,12,0,0.30002,0.00287668,0
0.3,12.1,0,0.300019,0.00286449,0
0.3,12.2,0,0.300014,0.00285251,0
0.3,12.3,0,0.300012,0.00284571,0
0.3,12.4,0,0.30001,0.00283781,0
0.3,12.5,0,0.300006,0.00283312,0
0.3,12.6,0,0.300005,0.00283079,0
0.3,12.7,0,0.300006,0.00282836,0
0.4,0,0,0.300003,-0.00514793,0
0.4,0.1,0,0.300002,-0.00514861,0
0.4,0.2,0,0.300004,-0.00514987,0
0.4,0.3,0,0.300005,-0.00515169,0
0.4,0.4,0,0.300006,-0.00515472,0
0.4,0.5,0,0.300008,-0.00515764,0
0.4,0.6,0,0.300008,-0.00516136,0
0.4,0.7,0,0.30001,-0.00516614,0
0.4,0.8,0,0.30001,-0.00517043,0
0.4,0.9,0,0.30001,-0.00517577,0
0.4,1,0,0.300011,-0.00518052,0
0.4,1.1,0,0.30001,-0.00518477,0
0.4,1.2,0,0.300009,-0.00519001,0
0.4,1.3,0,0.300009,-0.00519378,0
0.4,1.4,0,0.300006,-0.00519748,0
0.4,1.5,0,0.300006,-0.00520058,0
0.4,1.6,0,0.300003,-0.00520116,0
0.4,1.7,0,0.3,-0.00520183,0
0.4,1.8,0,0.299997,-0.00520034,0
0.4,1.9,0,0.299992,-0.0051964,0
0.4,2,0,0.299986,-0.00519258,0
0.4,2.1,0,0.299984,-0.00518351,0
0.4,2.2,0,0.299975,-0.00517248,0
0.4,2.3,0,0.29997,-0.00515925,0
0.4,2.4,0,0.299963,-0.00513965,0
0.4,2.5,0,0.29995,-0.0051219,0
0.4,2.6,0,0.29995,-0.00509561,0
0.4,2.7,0,0.299933,-0.00506388,0
0.4,2.8,0,0.299924,-0.00503093,0
0.4,2.9,0,0.299917,-0.00498602,0
0.4,3,0,0.299892,-0.00494598,0
0.4,3.1,0,0.299898,-0.00489384,0
0.4,3.2,0,0.299871,-0.0048312,0
0.4,3.3,0,0.29986,-0.00476976,0
0.4,3.4,0,0.299852,-0.00468923,0
0.4,3.5,0,0.299814,-0.00461802,0
0.4,3.6,0,0.299827,-0.00453146,0
0.4,3.7,0,0.299791,-0.00442783,0
0.4,3.8,0,0.299777,-0.00432964,0
0.4,3.9,0,0.299772,-0.00420425,0
0.4,4,0,0.299718,-0.004094,0
0.4,4.1,0,0.299743,-0.00396634,0
0.4,4.2,0,0.299697,-0.00381393,0
0.4,4.3,0,0.299682,-0.00367321,0
0.4,4.4,0,0.299683,-0.00349724,0
0.4,4.5,0,0.299614,-0.00334342,0
0.4,4.6,0,0.299654,-0.003172,0
0.4,4.7,0,0.299603,-0.00297019,0
0.4,4.8,0,0.29959,-0.00278787,0
0.4,4.9,0,0.299604,-0.00259055,0
0.4,5,0,0.29953,-0.0024781,0
0.4,5.1,0,0.299508,-0.00215354,0
0.4,5.2,0,0.299494,-0.00192578,0
0.4,5.3,0,0.299481,-0.00169146,0
0.4,5.4,0,0.299469,-0.00145107,0
0.4,5.5,0,0.299459,-0.00120537,0
0.4,5.6,0,0.29945,-0.000955121,0
0.4,5.7,0,0.299443,-0.000701175,0
0.4,5.8,0,0.299438,-0.000444426,0
0.4,5.9,0,0.299435,-0.000185813,0
0.4,6,0,0.299435,7.3686e-05,0
0.4,6.1,0,0.299436,0.000333069,0
0.4,6.2,0,0.29944,0.000591319,0
0.4,6.3,0,0.299446,0.000847415,0
0.4,6.4,0,0.299453,0.00110035,0
0.4,6.5,0,0.299463,0.00134912,0
0.4,6.6,0,0.299475,0.00159279,0
0.4,6.7,0,0.299488,0.00183043,0
0.4,6.8,0,0.299503,0.00206117,0
0.4,6.9,0,0.299519,0.00228441,0
0.4,7,0,0.299547,0.00261574,0
0.4,7.1,0,0.299611,0.00272072,0
0.4,7.2,0,0.299624,0.00289535,0
0.4,7.3,0,0.299606,0.00307085,0
0.4,7.4,0,0.299671,0.00322983,0
0.4,7.5,0,0.29968,0.00341223,0
0.4,7.6,0,0.299682,0.00355749,0
0.4,7.7,0,0.299737,0.00369489,0
0.4,7.8,0,0.299744,0.00383515,0
0.4,7.9,0,0.299759,0.00394724,0
0.4,8,0,0.299804,0.00405693,0
0.4,8.1,0,0.299809,0.00415755,0
0.4,8.2,0,0.299831,0.00423752,0
0.4,8.3,0,0.299867,0.00431819,0
0.4,8.4,0,0.299872,0.00438427,0
0.4,8.5,0,0.299895,0.00443493,0
0.4,8.6,0,0.299923,0.00448652,0
0.4,8.7,0,0.299928,0.00452475,0
0.4,8.8,0,0.299948,0.00455005,0
0.4,8.9,0,0.299969,0.00457423,0
0.4,9,0,0.299977,0.00459064,0
0.4,9.1,0,0.299991,0.00459576,0
0.4,9.2,0,0.300006,0.00459766,0
0.4,9.3,0,0.300016,0.00459552,0
0.4,9.4,0,0.300023,0.00458551,0
0.4,9.5,0,0.300036,0.00457068,0
0.4,9.6,0,0.300044,0.00455466,0
0.4,9.7,0,0.300046,0.00453221,0
0.4,9.8,0,0.300057,0.00450667,0
0.4,9.9,0,0.300061,0.00448109,0
0.4,10,0,0.300061,0.00444926,0
0.4,10.1,0,0.300072,0.0044178,0
0.4,10.2,0,0.300071,0.0043865,0
0.4,10.3,0,0.300069,0.00434835,0
0.4,10.4,0,0.300079,0.00431475,0
0.4,10.5,0,0.300074,0.00428101,0
0.4,10.6,0,0.300072,0.00424044,0
0.4,10.7,0,0.300081,0.00420649,0
0.4,10.8,0,0.300072,0.00417299,0
0.4,10.9,0,0.30007,0.00413335,0
0.4,11,0,0.300077,0.00410058,0
0.4,11.1,0,0.300066,0.00406932,0
0.4,11.2,0,0.300065,0.00403277,0
0.4,11.3,0,0.300067,0.00400316,0
0.4,11.4,0,0.300057,0.00397459,0
0.4,11.5,0,0.300057,0.00394377,0
0.4,11.6,0,0.300055,0.00391881,0
0.4,11.7,0,0.300045,0.00389413,0
0.4,11.8,0,0.300045,0.00387021,0
0.4,11.9,0,0.300042,0.00385103,0
0.4,12,0,0.300033,0.00383169,0
0.4,12.1,0,0.300032,0.00381501,0
0.4,12.2,0,0.300027,0.00380246,0
0.4,12.3,0,0.300019,0.00378975,0
0.4,12.4,0,0.300018,0.00378027,0
0.4,12.5,0,0.300012,0.00377494,0
0.4,12.6,0,0.300009,0.00377052,0
0.4,12.7,0,0.30001,0.003768,0
