x,y,z,p
0.2,0.6,0,0.00171874
0.2,0.7,0,0.00200567
0.2,0.8,0,0.00229293
0.2,0.9,0,0.00258049
0.2,1,0,0.00286808
0.2,1.1,0,0.00315635
0.2,1.2,0,0.00344465
0.2,1.3,0,0.00373331
0.2,1.4,0,0.00402236
0.2,1.5,0,0.00431142
0.2,1.6,0,0.0046011
0.2,1.7,0,0.00489081
0.2,1.8,0,0.0051807
0.2,1.9,0,0.00547087
0.2,2,0,0.00576099
0.2,2.1,0,0.00605117
0.2,2.2,0,0.00634139
0.2,2.3,0,0.00663123
0.2,2.4,0,0.00692092
0.2,2.5,0,0.0072105
0.2,2.6,0,0.00749882
0.2,2.7,0,0.00778718
0.2,2.8,0,0.00807411
0.2,2.9,0,0.00836005
0.2,3,0,0.00864573
0.2,3.1,0,0.00892786
0.2,3.2,0,0.00921
0.2,3.3,0,0.00948903
0.2,3.4,0,0.00976564
0.2,3.5,0,0.0100418
0.2,3.6,0,0.0103109
0.2,3.7,0,0.0105799
0.2,3.8,0,0.0108434
0.2,3.9,0,0.0111024
0.2,4,0,0.0113606
0.2,4.1,0,0.0116068
0.2,4.2,0,0.0118529
0.2,4.3,0,0.0120904
0.2,4.4,0,0.0123204
0.2,4.5,0,0.0125494
0.2,4.6,0,0.0127604
0.2,4.7,0,0.0129708
0.2,4.8,0,0.0131693
0.2,4.9,0,0.0133226
0.2,5,0,0.0134578
0.2,5.1,0,0.0137134
0.2,5.2,0,0.0138715
0.2,5.3,0,0.0140178
0.2,5.4,0,0.0141519
0.2,5.5,0,0.0142732
0.2,5.6,0,0.0143813
0.2,5.7,0,0.0144757
0.2,5.8,0,0.0145561
0.2,5.9,0,0.014622
0.2,6,0,0.0146731
0.2,6.1,0,0.0147093
0.2,6.2,0,0.0147303
0.2,6.3,0,0.0147359
0.2,6.4,0,0.0147262
0.2,6.5,0,0.014701
0.2,6.6,0,0.0146605
0.2,6.7,0,0.0146047
0.2,6.8,0,0.0145339
0.2,6.9,0,0.0144482
0.2,7,0,0.0142857
0.2,7.1,0,0.0141962
0.2,7.2,0,0.0140906
0.2,7.3,0,0.0139615
0.2,7.4,0,0.0138006
0.2,7.5,0,0.0136368
0.2,7.6,0,0.0134622
0.2,7.7,0,0.0132679
0.2,7.8,0,0.0130719
0.2,7.9,0,0.0128638
0.2,8,0,0.0126416
0.2,8.1,0,0.0124182
0.2,8.2,0,0.0121834
0.2,8.3,0,0.011939
0.2,8.4,0,0.0116938
0.2,8.5,0,0.0114383
0.2,8.6,0,0.0111775
0.2,8.7,0,0.010916
0.2,8.8,0,0.0106458
0.2,8.9,0,0.0103734
0.2,9,0,0.0101001
0.2,9.1,0,0.00982093
0.2,9.2,0,0.00954098
0.2,9.3,0,0.00926016
0.2,9.4,0,0.00897654
0.2,9.5,0,0.00869258
0.2,9.6,0,0.00840833
0.2,9.7,0,0.00812323
0.2,9.8,0,0.00783807
0.2,9.9,0,0.00755348
0.2,10,0,0.00726919
0.2,10.1,0,0.00698501
0.2,10.2,0,0.00670227
0.2,10.3,0,0.00642036
0.2,10.4,0,0.00613869
0.2,10.5,0,0.00585929
0.2,10.6,0,0.00558072
0.2,10.7,0,0.0053025
0.2,10.8,0,0.00502723
0.2,10.9,0,0.00475248
0.2,11,0,0.00447844
0.2,11.1,0,0.0042073
0.2,11.2,0,0.00393648
0.2,11.3,0,0.00366677
0.2,11.4,0,0.00339945
0.2,11.5,0,0.00313235
0.2,11.6,0,0.00286661
0.2,11.7,0,0.00260268
0.2,11.8,0,0.0023389
0.2,11.9,0,0.00207642
0.2,12,0,0.00181521
0.2,12.1,0,0.00155408
0.2,12.2,0,0.00129404
0.2,12.3,0,0.0010347
0.2,12.4,0,0.0007754
0.2,12.5,0,0.000516764
0.2,12.6,0,0.000258402
0.2,12.7,0,3.66657e-05
0.3,0,0,0
0.3,0.1,0,0.000286131
0.3,0.2,0,0.000572351
0.3,0.3,0,0.000858542
0.3,0.4,0,0.00114501
0.3,0.5,0,0.00143141
0.3,0.6,0,0.00171827
0.3,0.7,0,0.0020052
0.3,0.8,0,0.00229234
0.3,0.9,0,0.0025799
0.3,1,0,0.00286743
0.3,1.1,0,0.00315571
0.3,1.2,0,0.003444
0.3,1.3,0,0.00373269
0.3,1.4,0,0.00402174
0.3,1.5,0,0.00431083
0.3,1.6,0,0.00460061
0.3,1.7,0,0.00489033
0.3,1.8,0,0.00518047
0.3,1.9,0,0.00547063
0.3,2,0,0.00576093
0.3,2.1,0,0.00605134
0.3,2.2,0,0.00634156
0.3,2.3,0,0.00663199
0.3,2.4,0,0.00692169
0.3,2.5,0,0.00721167
0.3,2.6,0,0.00750039
0.3,2.7,0,0.00778875
0.3,2.8,0,0.00807673
0.3,2.9,0,0.00836267
0.3,3,0,0.00864908
0.3,3.1,0,0.0089318
0.3,3.2,0,0.00921393
0.3,3.3,0,0.00949458
0.3,3.4,0,0.0097712
0.3,3.5,0,0.0100485
0.3,3.6,0,0.0103184
0.3,3.7,0,0.0105874
0.3,3.8,0,0.0108531
0.3,3.9,0,0.0111121
0.3,4,0,0.0113719
0.3,4.1,0,0.0116191
0.3,4.2,0,0.0118652
0.3,4.3,0,0.0121054
0.3,4.4,0,0.0123355
0.3,4.5,0,0.0125665
0.3,4.6,0,0.0127783
0.3,4.7,0,0.0129888
0.3,4.8,0,0.0131901
0.3,4.9,0,0.0133435
0.3,5,0,0.0134805
0.3,5.1,0,0.0137377
0.3,5.2,0,0.0138969
0.3,5.3,0,0.0140443
0.3,5.4,0,0.0141795
0.3,5.5,0,0.0143018
0.3,5.6,0,0.0144108
0.3,5.7,0,0.014506
0.3,5.8,0,0.0145872
0.3,5.9,0,0.0146537
0.3,6,0,0.0147054
0.3,6.1,0,0.014742
0.3,6.2,0,0.0147632
0.3,6.3,0,0.0147691
0.3,6.4,0,0.0147594
0.3,6.5,0,0.0147341
0.3,6.6,0,0.0146933
0.3,6.7,0,0.0146372
0.3,6.8,0,0.0145659
0.3,6.9,0,0.0144797
0.3,7,0,0.0143161
0.3,7.1,0,0.0142247
0.3,7.2,0,0.0141191
0.3,7.3,0,0.0139891
0.3,7.4,0,0.0138262
0.3,7.5,0,0.0136625
0.3,7.6,0,0.0134855
0.3,7.7,0,0.0132899
0.3,7.8,0,0.0130939
0.3,7.9,0,0.0128825
0.3,8,0,0.0126597
0.3,8.1,0,0.0124359
0.3,8.2,0,0.0121976
0.3,8.3,0,0.0119532
0.3,8.4,0,0.0117072
0.3,8.5,0,0.0114488
0.3,8.6,0,0.011188
0.3,8.7,0,0.0109252
0.3,8.8,0,0.0106529
0.3,8.9,0,0.0103805
0.3,9,0,0.0101057
0.3,9.1,0,0.00982514
0.3,9.2,0,0.00954519
0.3,9.3,0,0.00926282
0.3,9.4,0,0.00897841
0.3,9.5,0,0.00869445
0.3,9.6,0,0.0084087
0.3,9.7,0,0.00812326
0.3,9.8,0,0.00783801
0.3,9.9,0,0.00755224
0.3,10,0,0.00726787
0.3,10.1,0,0.00698348
0.3,10.2,0,0.00670005
0.3,10.3,0,0.00641814
0.3,10.4,0,0.00613621
0.3,10.5,0,0.00585654
0.3,10.6,0,0.00557796
0.3,10.7,0,0.00529953
0.3,10.8,0,0.00502427
0.3,10.9,0,0.00474952
0.3,11,0,0.0044754
0.3,11.1,0,0.00420439
0.3,11.2,0,0.00393356
0.3,11.3,0,0.00366397
0.3,11.4,0,0.0033968
0.3,11.5,0,0.0031297
0.3,11.6,0,0.00286429
0.3,11.7,0,0.00260045
0.3,11.8,0,0.00233671
0.3,11.9,0,0.00207471
0.3,12,0,0.00181352
0.3,12.1,0,0.00155251
0.3,12.2,0,0.00129298
0.3,12.3,0,0.00103363
0.3,12.4,0,0.000774563
0.3,12.5,0,0.000516382
0.3,12.6,0,0.00025802
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286042
0.4,0.2,0,0.000572019
0.4,0.3,0,0.00085821
0.4,0.4,0,0.00114446
0.4,0.5,0,0.00143079
0.4,0.6,0,0.00171759
0.4,0.7,0,0.00200435
0.4,0.8,0,0.0022915
0.4,0.9,0,0.00257894
0.4,1,0,0.00286644
0.4,1.1,0,0.0031547
0.4,1.2,0,0.00344298
0.4,1.3,0,0.00373167
0.4,1.4,0,0.00402079
0.4,1.5,0,0.00430992
0.4,1.6,0,0.00459976
0.4,1.7,0,0.00488971
0.4,1.8,0,0.00517985
0.4,1.9,0,0.00547039
0.4,2,0,0.00576083
0.4,2.1,0,0.00605142
0.4,2.2,0,0.00634224
0.4,2.3,0,0.00663267
0.4,2.4,0,0.00692318
0.4,2.5,0,0.00721344
0.4,2.6,0,0.0075025
0.4,2.7,0,0.00779196
0.4,2.8,0,0.00807994
0.4,2.9,0,0.00836727
0.4,3,0,0.00865415
0.4,3.1,0,0.00893744
0.4,3.2,0,0.0092213
0.4,3.3,0,0.00950195
0.4,3.4,0,0.00978066
0.4,3.5,0,0.0100586
0.4,3.6,0,0.0103294
0.4,3.7,0,0.0106008
0.4,3.8,0,0.0108666
0.4,3.9,0,0.0111284
0.4,4,0,0.0113891
0.4,4.1,0,0.0116374
0.4,4.2,0,0.0118866
0.4,4.3,0,0.0121269
0.4,4.4,0,0.0123604
0.4,4.5,0,0.0125926
0.4,4.6,0,0.0128056
0.4,4.7,0,0.0130196
0.4,4.8,0,0.0132209
0.4,4.9,0,0.0133945
0.4,5,0,0.0135152
0.4,5.1,0,0.0137752
0.4,5.2,0,0.0139361
0.4,5.3,0,0.0140853
0.4,5.4,0,0.0142221
0.4,5.5,0,0.014346
0.4,5.6,0,0.0144564
0.4,5.7,0,0.014553
0.4,5.8,0,0.0146353
0.4,5.9,0,0.0147029
0.4,6,0,0.0147554
0.4,6.1,0,0.0147926
0.4,6.2,0,0.0148144
0.4,6.3,0,0.0148204
0.4,6.4,0,0.0148107
0.4,6.5,0,0.0147853
0.4,6.6,0,0.0147441
0.4,6.7,0,0.0146874
0.4,6.8,0,0.0146153
0.4,6.9,0,0.0145281
0.4,7,0,0.0143627
0.4,7.1,0,0.014282
0.4,7.2,0,0.0141701
0.4,7.3,0,0.0140322
0.4,7.4,0,0.0138705
0.4,7.5,0,0.0137011
0.4,7.6,0,0.0135232
0.4,7.7,0,0.0133274
0.4,7.8,0,0.0131255
0.4,7.9,0,0.0129141
0.4,8,0,0.0126897
0.4,8.1,0,0.0124612
0.4,8.2,0,0.0122229
0.4,8.3,0,0.0119758
0.4,8.4,0,0.0117264
0.4,8.5,0,0.0114679
0.4,8.6,0,0.0112038
0.4,8.7,0,0.0109389
0.4,8.8,0,0.0106662
0.4,8.9,0,0.0103904
0.4,9,0,0.0101145
0.4,9.1,0,0.00983332
0.4,9.2,0,0.00955039
0.4,9.3,0,0.00926746
0.4,9.4,0,0.00898218
0.4,9.5,0,0.00869594
0.4,9.6,0,0.00841006
0.4,9.7,0,0.0081235
0.4,9.8,0,0.00783689
0.4,9.9,0,0.00755111
0.4,10,0,0.00726559
0.4,10.1,0,0.0069806
0.4,10.2,0,0.00669709
0.4,10.3,0,0.00641424
0.4,10.4,0,0.00613222
0.4,10.5,0,0.00585237
0.4,10.6,0,0.00557328
0.4,10.7,0,0.00529497
0.4,10.8,0,0.00501949
0.4,10.9,0,0.00474469
0.4,11,0,0.00447073
0.4,11.1,0,0.0041995
0.4,11.2,0,0.00392904
0.4,11.3,0,0.00365956
0.4,11.4,0,0.00339231
0.4,11.5,0,0.00312581
0.4,11.6,0,0.00286042
0.4,11.7,0,0.00259672
0.4,11.8,0,0.0023336
0.4,11.9,0,0.0020716
0.4,12,0,0.0018108
0.4,12.1,0,0.00155033
0.4,12.2,0,0.00129083
0.4,12.3,0,0.00103211
0.4,12.4,0,0.000773417
0.4,12.5,0,0.000515349
0.4,12.6,0,0.000257762
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285888
0.5,0.2,0,0.000571776
0.5,0.3,0,0.00085781
0.5,0.4,0,0.00114399
0.5,0.5,0,0.00143017
0.5,0.6,0,0.00171687
0.5,0.7,0,0.00200357
0.5,0.8,0,0.00229062
0.5,0.9,0,0.00257804
0.5,1,0,0.00286545
0.5,1.1,0,0.00315371
0.5,1.2,0,0.00344197
0.5,1.3,0,0.00373068
0.5,1.4,0,0.00401985
0.5,1.5,0,0.00430901
0.5,1.6,0,0.00459902
0.5,1.7,0,0.00488903
0.5,1.8,0,0.00517937
0.5,1.9,0,0.00547005
0.5,2,0,0.00576073
0.5,2.1,0,0.00605173
0.5,2.2,0,0.00634273
0.5,2.3,0,0.00663362
0.5,2.4,0,0.00692441
0.5,2.5,0,0.0072152
0.5,2.6,0,0.00750501
0.5,2.7,0,0.00779482
0.5,2.8,0,0.00808362
0.5,2.9,0,0.00837141
0.5,3,0,0.00865921
0.5,3.1,0,0.00894365
0.5,3.2,0,0.00922809
0.5,3.3,0,0.00951
0.5,3.4,0,0.0097894
0.5,3.5,0,0.0100688
0.5,3.6,0,0.0103411
0.5,3.7,0,0.0106134
0.5,3.8,0,0.0108809
0.5,3.9,0,0.0111436
0.5,4,0,0.0114063
0.5,4.1,0,0.0116566
0.5,4.2,0,0.0119069
0.5,4.3,0,0.0121494
0.5,4.4,0,0.012384
0.5,4.5,0,0.0126186
0.5,4.6,0,0.0128339
0.5,4.7,0,0.0130492
0.5,4.8,0,0.0132354
0.5,4.9,0,0.0133926
0.5,5,0,0.0135499
0.5,5.1,0,0.0138126
0.5,5.2,0,0.0139753
0.5,5.3,0,0.0141262
0.5,5.4,0,0.0142647
0.5,5.5,0,0.0143902
0.5,5.6,0,0.0145021
0.5,5.7,0,0.0146
0.5,5.8,0,0.0146835
0.5,5.9,0,0.014752
0.5,6,0,0.0148054
0.5,6.1,0,0.0148433
0.5,6.2,0,0.0148655
0.5,6.3,0,0.0148718
0.5,6.4,0,0.0148621
0.5,6.5,0,0.0148365
0.5,6.6,0,0.0147949
0.5,6.7,0,0.0147376
0.5,6.8,0,0.0146647
0.5,6.9,0,0.0145765
0.5,7,0,0.0144094
0.5,7.1,0,0.0143007
0.5,7.2,0,0.014192
0.5,7.3,0,0.0140743
0.5,7.4,0,0.0139058
0.5,7.5,0,0.0137373
0.5,7.6,0,0.013559
0.5,7.7,0,0.0133578
0.5,7.8,0,0.0131565
0.5,7.9,0,0.0129431
0.5,8,0,0.0127147
0.5,8.1,0,0.0124864
0.5,8.2,0,0.0122452
0.5,8.3,0,0.0119955
0.5,8.4,0,0.0117457
0.5,8.5,0,0.011484
0.5,8.6,0,0.0112183
0.5,8.7,0,0.0109526
0.5,8.8,0,0.0106769
0.5,8.9,0,0.0104002
0.5,9,0,0.0101231
0.5,9.1,0,0.00983952
0.5,9.2,0,0.00955597
0.5,9.3,0,0.00927176
0.5,9.4,0,0.00898492
0.5,9.5,0,0.00869809
0.5,9.6,0,0.00841106
0.5,9.7,0,0.0081237
0.5,9.8,0,0.00783634
0.5,9.9,0,0.00754975
0.5,10,0,0.00726392
0.5,10.1,0,0.00697809
0.5,10.2,0,0.00669417
0.5,10.3,0,0.00641129
0.5,10.4,0,0.00612841
0.5,10.5,0,0.00584858
0.5,10.6,0,0.00556951
0.5,10.7,0,0.00529045
0.5,10.8,0,0.00501539
0.5,10.9,0,0.00474054
0.5,11,0,0.00446612
0.5,11.1,0,0.00419552
0.5,11.2,0,0.00392493
0.5,11.3,0,0.00365532
0.5,11.4,0,0.0033887
0.5,11.5,0,0.00312208
0.5,11.6,0,0.00285684
0.5,11.7,0,0.00259368
0.5,11.8,0,0.00233052
0.5,11.9,0,0.00206889
0.5,12,0,0.0018085
0.5,12.1,0,0.00154811
0.5,12.2,0,0.0012891
0.5,12.3,0,0.00103066
0.5,12.4,0,0.000772231
0.5,12.5,0,0.000514713
0.5,12.6,0,0.000257357
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285559
0.6,0.2,0,0.000571313
0.6,0.3,0,0.000857074
0.6,0.4,0,0.00114311
0.6,0.5,0,0.00142905
0.6,0.6,0,0.00171552
0.6,0.7,0,0.00200213
0.6,0.8,0,0.00228901
0.6,0.9,0,0.00257634
0.6,1,0,0.00286364
0.6,1.1,0,0.00315183
0.6,1.2,0,0.00344008
0.6,1.3,0,0.00372881
0.6,1.4,0,0.00401799
0.6,1.5,0,0.00430728
0.6,1.6,0,0.00459748
0.6,1.7,0,0.00488764
0.6,1.8,0,0.00517831
0.6,1.9,0,0.00546918
0.6,2,0,0.00576034
0.6,2.1,0,0.00605193
0.6,2.2,0,0.0063433
0.6,2.3,0,0.00663498
0.6,2.4,0,0.00692618
0.6,2.5,0,0.00721799
0.6,2.6,0,0.00750894
0.6,2.7,0,0.00779942
0.6,2.8,0,0.00808963
0.6,2.9,0,0.00837816
0.6,3,0,0.00866767
0.6,3.1,0,0.00895396
0.6,3.2,0,0.00923946
0.6,3.3,0,0.00952358
0.6,3.4,0,0.00980411
0.6,3.5,0,0.0100861
0.6,3.6,0,0.010361
0.6,3.7,0,0.0106348
0.6,3.8,0,0.0109054
0.6,3.9,0,0.0111697
0.6,4,0,0.0114359
0.6,4.1,0,0.0116898
0.6,4.2,0,0.0119421
0.6,4.3,0,0.0121884
0.6,4.4,0,0.012425
0.6,4.5,0,0.0126637
0.6,4.6,0,0.0128833
0.6,4.7,0,0.0131008
0.6,4.8,0,0.0133089
0.6,4.9,0,0.0134858
0.6,5,0,0.0136107
0.6,5.1,0,0.0138786
0.6,5.2,0,0.0140447
0.6,5.3,0,0.0141988
0.6,5.4,0,0.0143404
0.6,5.5,0,0.0144687
0.6,5.6,0,0.0145833
0.6,5.7,0,0.0146836
0.6,5.8,0,0.0147692
0.6,5.9,0,0.0148397
0.6,6,0,0.0148946
0.6,6.1,0,0.0149337
0.6,6.2,0,0.0149567
0.6,6.3,0,0.0149634
0.6,6.4,0,0.0149539
0.6,6.5,0,0.0149279
0.6,6.6,0,0.0148856
0.6,6.7,0,0.0148272
0.6,6.8,0,0.0147528
0.6,6.9,0,0.0146627
0.6,7,0,0.0144918
0.6,7.1,0,0.0144079
0.6,7.2,0,0.0142938
0.6,7.3,0,0.0141501
0.6,7.4,0,0.0139817
0.6,7.5,0,0.0138094
0.6,7.6,0,0.0136246
0.6,7.7,0,0.0134223
0.6,7.8,0,0.0132161
0.6,7.9,0,0.0129972
0.6,8,0,0.0127673
0.6,8.1,0,0.0125333
0.6,8.2,0,0.0122875
0.6,8.3,0,0.0120363
0.6,8.4,0,0.0117806
0.6,8.5,0,0.0115149
0.6,8.6,0,0.0112479
0.6,8.7,0,0.0109764
0.6,8.8,0,0.0106975
0.6,8.9,0,0.0104192
0.6,9,0,0.0101376
0.6,9.1,0,0.00985129
0.6,9.2,0,0.00956631
0.6,9.3,0,0.00927881
0.6,9.4,0,0.00898962
0.6,9.5,0,0.00870157
0.6,9.6,0,0.00841218
0.6,9.7,0,0.00812313
0.6,9.8,0,0.00783474
0.6,9.9,0,0.00754646
0.6,10,0,0.00725951
0.6,10.1,0,0.00697299
0.6,10.2,0,0.00668789
0.6,10.3,0,0.00640434
0.6,10.4,0,0.00612119
0.6,10.5,0,0.00584051
0.6,10.6,0,0.00556113
0.6,10.7,0,0.00528224
0.6,10.8,0,0.00500658
0.6,10.9,0,0.00473174
0.6,11,0,0.00445775
0.6,11.1,0,0.00418682
0.6,11.2,0,0.00391651
0.6,11.3,0,0.00364747
0.6,11.4,0,0.0033808
0.6,11.5,0,0.00311467
0.6,11.6,0,0.00285007
0.6,11.7,0,0.00258705
0.6,11.8,0,0.00232458
0.6,11.9,0,0.00206362
0.6,12,0,0.00180348
0.6,12.1,0,0.00154395
0.6,12.2,0,0.00128566
0.6,12.3,0,0.00102749
0.6,12.4,0,0.000770063
0.6,12.5,0,0.000513318
0.6,12.6,0,0.000256319
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285425
0.7,0.2,0,0.000570716
0.7,0.3,0,0.000856476
0.7,0.4,0,0.00114214
0.7,0.5,0,0.00142793
0.7,0.6,0,0.00171431
0.7,0.7,0,0.00200059
0.7,0.8,0,0.00228747
