x,y,z,p
0.1,5,0,0.00446499
0.1,5.1,0,0.00453337
0.1,5.2,0,0.00460172
0.1,5.3,0,0.00466618
0.1,5.4,0,0.00472634
0.1,5.5,0,0.00478608
0.1,5.6,0,0.00484566
0.1,5.7,0,0.00489613
0.1,5.8,0,0.00494567
0.1,5.9,0,0.00499506
0.1,6,0,0.00503911
0.1,6.1,0,0.00507746
0.1,6.2,0,0.0051153
0.1,6.3,0,0.00515266
0.1,6.4,0,0.00517855
0.1,6.5,0,0.00520331
0.1,6.6,0,0.00522774
0.1,6.7,0,0.00524564
0.1,6.8,0,0.00525655
0.1,6.9,0,0.00526665
0.1,7,0,0.00527532
0.1,7.1,0,0.00527863
0.1,7.2,0,0.00527537
0.1,7.3,0,0.00526766
0.1,7.4,0,0.00525552
0.1,7.5,0,0.00523893
0.1,7.6,0,0.00521787
0.1,7.7,0,0.00519234
0.1,7.8,0,0.00516236
0.1,7.9,0,0.00512792
0.1,8,0,0.00507548
0.1,8.1,0,0.00503594
0.1,8.2,0,0.00499518
0.1,8.3,0,0.00494134
0.1,8.4,0,0.00488536
0.1,8.5,0,0.00482813
0.1,8.6,0,0.00476111
0.1,8.7,0,0.00469821
0.1,8.8,0,0.0046216
0.1,8.9,0,0.00454823
0.1,9,0,0.00446783
0.1,9.1,0,0.00438468
0.1,9.2,0,0.00430128
0.1,9.3,0,0.00420895
0.1,9.4,0,0.00412012
0.1,9.5,0,0.00402084
0.1,9.6,0,0.0039236
0.1,9.7,0,0.00382162
0.1,9.8,0,0.00371677
0.1,9.9,0,0.00361236
0.1,10,0,0.00350063
0.1,10.1,0,0.00339155
0.1,10.2,0,0.00327535
0.1,10.3,0,0.00316017
0.1,10.4,0,0.00304219
0.1,10.5,0,0.00292167
0.1,10.6,0,0.00280184
0.1,10.7,0,0.00267666
0.1,10.8,0,0.00255328
0.1,10.9,0,0.00242555
0.1,11,0,0.00229821
0.1,11.1,0,0.00216943
0.1,11.2,0,0.00203872
0.1,11.3,0,0.00190867
0.1,11.4,0,0.00177519
0.1,11.5,0,0.00164278
0.1,11.6,0,0.0015081
0.1,11.7,0,0.00137347
0.1,11.8,0,0.00123824
0.1,11.9,0,0.00110185
0.1,12,0,0.00096588
0.1,12.1,0,0.000828218
0.1,12.2,0,0.00069104
0.1,12.3,0,0.000553037
0.1,12.4,0,0.000415039
0.1,12.5,0,0.000276877
0.1,12.6,0,0.000162278
0.1,12.7,0,5.90005e-05
0.2,0,0,3.44923e-05
0.2,0.1,0,0.000103477
0.2,0.2,0,0.000183944
0.2,0.3,0,0.000275926
0.2,0.4,0,0.000367971
0.2,0.5,0,0.000460077
0.2,0.6,0,0.000552179
0.2,0.7,0,0.000644298
0.2,0.8,0,0.000736643
0.2,0.9,0,0.000828984
0.2,1,0,0.000921347
0.2,1.1,0,0.00101386
0.2,1.2,0,0.00110651
0.2,1.3,0,0.00119918
0.2,1.4,0,0.00129185
0.2,1.5,0,0.00138482
0.2,1.6,0,0.00147781
0.2,1.7,0,0.00157079
0.2,1.8,0,0.00166389
0.2,1.9,0,0.00175711
0.2,2,0,0.00185034
0.2,2.1,0,0.00194355
0.2,2.2,0,0.00203683
0.2,2.3,0,0.00213014
0.2,2.4,0,0.00222339
0.2,2.5,0,0.00231653
0.2,2.6,0,0.00240958
0.2,2.7,0,0.00250262
0.2,2.8,0,0.00259559
0.2,2.9,0,0.00268795
0.2,3,0,0.00278035
0.2,3.1,0,0.00287258
0.2,3.2,0,0.00296422
0.2,3.3,0,0.00305528
0.2,3.4,0,0.00314629
0.2,3.5,0,0.00323716
0.2,3.6,0,0.00332614
0.2,3.7,0,0.00341515
0.2,3.8,0,0.00350385
0.2,3.9,0,0.00359115
0.2,4,0,0.00367706
0.2,4.1,0,0.00376282
0.2,4.2,0,0.00384834
0.2,4.3,0,0.00393003
0.2,4.4,0,0.00401174
0.2,4.5,0,0.00409292
0.2,4.6,0,0.00417159
0.2,4.7,0,0.00424773
0.2,4.8,0,0.00432354
0.2,4.9,0,0.00439904
0.2,5,0,0.00446817
0.2,5.1,0,0.00453727
0.2,5.2,0,0.00460559
0.2,5.3,0,0.00467005
0.2,5.4,0,0.00473063
0.2,5.5,0,0.00479063
0.2,5.6,0,0.00485021
0.2,5.7,0,0.00490068
0.2,5.8,0,0.00495101
0.2,5.9,0,0.00500025
0.2,6,0,0.0050443
0.2,6.1,0,0.00508316
0.2,6.2,0,0.00512104
0.2,6.3,0,0.0051584
0.2,6.4,0,0.00518429
0.2,6.5,0,0.00520984
0.2,6.6,0,0.00523392
0.2,6.7,0,0.00525182
0.2,6.8,0,0.00526354
0.2,6.9,0,0.00527302
0.2,7,0,0.00528169
0.2,7.1,0,0.00528501
0.2,7.2,0,0.00528178
0.2,7.3,0,0.0052741
0.2,7.4,0,0.00526198
0.2,7.5,0,0.00524539
0.2,7.6,0,0.00522433
0.2,7.7,0,0.00519879
0.2,7.8,0,0.00516878
0.2,7.9,0,0.00513432
0.2,8,0,0.00508186
0.2,8.1,0,0.00504271
0.2,8.2,0,0.00500147
0.2,8.3,0,0.00494763
0.2,8.4,0,0.00489132
0.2,8.5,0,0.0048342
0.2,8.6,0,0.00476559
0.2,8.7,0,0.00470401
0.2,8.8,0,0.00462621
0.2,8.9,0,0.00455371
0.2,9,0,0.0044733
0.2,9.1,0,0.00438952
0.2,9.2,0,0.00430639
0.2,9.3,0,0.00421263
0.2,9.4,0,0.00412484
0.2,9.5,0,0.00402474
0.2,9.6,0,0.00392791
0.2,9.7,0,0.00382593
0.2,9.8,0,0.00372031
0.2,9.9,0,0.00361624
0.2,10,0,0.00350338
0.2,10.1,0,0.00339501
0.2,10.2,0,0.00327832
0.2,10.3,0,0.00316321
0.2,10.4,0,0.00304523
0.2,10.5,0,0.00292398
0.2,10.6,0,0.00280448
0.2,10.7,0,0.00267851
0.2,10.8,0,0.00255554
0.2,10.9,0,0.00242758
0.2,11,0,0.00230011
0.2,11.1,0,0.00217133
0.2,11.2,0,0.00204005
0.2,11.3,0,0.00191024
0.2,11.4,0,0.00177629
0.2,11.5,0,0.00164405
0.2,11.6,0,0.00150928
0.2,11.7,0,0.00137446
0.2,11.8,0,0.00123923
0.2,11.9,0,0.00110245
0.2,12,0,0.000966605
0.2,12.1,0,0.000828718
0.2,12.2,0,0.000691519
0.2,12.3,0,0.000553504
0.2,12.4,0,0.00041528
0.2,12.5,0,0.000277118
0.2,12.6,0,0.000138709
0.2,12.7,0,3.54003e-05
0.3,0,0,1.14974e-05
0.3,0.1,0,9.19646e-05
0.3,0.2,0,0.000183914
0.3,0.3,0,0.000275864
0.3,0.4,0,0.000367909
0.3,0.5,0,0.000459995
0.3,0.6,0,0.000552082
0.3,0.7,0,0.000644184
0.3,0.8,0,0.000736526
0.3,0.9,0,0.000828864
0.3,1,0,0.000921202
0.3,1.1,0,0.00101371
0.3,1.2,0,0.00110637
0.3,1.3,0,0.00119903
0.3,1.4,0,0.0012917
0.3,1.5,0,0.00138469
0.3,1.6,0,0.00147768
0.3,1.7,0,0.00157068
0.3,1.8,0,0.00166378
0.3,1.9,0,0.00175703
0.3,2,0,0.00185028
0.3,2.1,0,0.00194351
0.3,2.2,0,0.00203682
0.3,2.3,0,0.00213016
0.3,2.4,0,0.00222349
0.3,2.5,0,0.00231664
0.3,2.6,0,0.00240975
0.3,2.7,0,0.00250286
0.3,2.8,0,0.0025959
0.3,2.9,0,0.00268829
0.3,3,0,0.00278073
0.3,3.1,0,0.00287317
0.3,3.2,0,0.00296481
0.3,3.3,0,0.00305596
0.3,3.4,0,0.0031471
0.3,3.5,0,0.00323811
0.3,3.6,0,0.00332712
0.3,3.7,0,0.00341618
0.3,3.8,0,0.00350524
0.3,3.9,0,0.00359254
0.3,4,0,0.00367852
0.3,4.1,0,0.00376451
0.3,4.2,0,0.00385026
0.3,4.3,0,0.00393197
0.3,4.4,0,0.00401371
0.3,4.5,0,0.00409545
0.3,4.6,0,0.00417411
0.3,4.7,0,0.00425025
0.3,4.8,0,0.0043264
0.3,4.9,0,0.00440222
0.3,5,0,0.00447132
0.3,5.1,0,0.00454039
0.3,5.2,0,0.00460946
0.3,5.3,0,0.00467391
0.3,5.4,0,0.00473434
0.3,5.5,0,0.00479476
0.3,5.6,0,0.00485476
0.3,5.7,0,0.00490508
0.3,5.8,0,0.00495526
0.3,5.9,0,0.00500543
0.3,6,0,0.00504948
0.3,6.1,0,0.00508787
0.3,6.2,0,0.00512626
0.3,6.3,0,0.00516414
0.3,6.4,0,0.00518969
0.3,6.5,0,0.00521489
0.3,6.6,0,0.0052401
0.3,6.7,0,0.005258
0.3,6.8,0,0.00526829
0.3,6.9,0,0.00527858
0.3,7,0,0.00528807
0.3,7.1,0,0.0052914
0.3,7.2,0,0.00528819
0.3,7.3,0,0.00528053
0.3,7.4,0,0.00526843
0.3,7.5,0,0.00525185
0.3,7.6,0,0.00523078
0.3,7.7,0,0.00520523
0.3,7.8,0,0.0051752
0.3,7.9,0,0.00514072
0.3,8,0,0.00508824
0.3,8.1,0,0.00504821
0.3,8.2,0,0.00500775
0.3,8.3,0,0.00495525
0.3,8.4,0,0.00489904
0.3,8.5,0,0.00484028
0.3,8.6,0,0.00477435
0.3,8.7,0,0.00470981
0.3,8.8,0,0.00463434
0.3,8.9,0,0.00455946
0.3,9,0,0.00447972
0.3,9.1,0,0.00439632
0.3,9.2,0,0.00431151
0.3,9.3,0,0.00421994
0.3,9.4,0,0.00412956
0.3,9.5,0,0.00403115
0.3,9.6,0,0.00393263
0.3,9.7,0,0.00383081
0.3,9.8,0,0.00372574
0.3,9.9,0,0.00362013
0.3,10,0,0.00350886
0.3,10.1,0,0.00339847
0.3,10.2,0,0.00328285
0.3,10.3,0,0.0031667
0.3,10.4,0,0.00304857
0.3,10.5,0,0.00292785
0.3,10.6,0,0.00280712
0.3,10.7,0,0.00268218
0.3,10.8,0,0.0025578
0.3,10.9,0,0.00243043
0.3,11,0,0.0023024
0.3,11.1,0,0.00217335
0.3,11.2,0,0.00204249
0.3,11.3,0,0.00191182
0.3,11.4,0,0.00177842
0.3,11.5,0,0.00164532
0.3,11.6,0,0.00151081
0.3,11.7,0,0.00137572
0.3,11.8,0,0.00124024
0.3,11.9,0,0.00110368
0.3,12,0,0.00096733
0.3,12.1,0,0.000829616
0.3,12.2,0,0.000691998
0.3,12.3,0,0.000554015
0.3,12.4,0,0.000415661
0.3,12.5,0,0.000277358
0.3,12.6,0,0.000138634
0.3,12.7,0,1.18001e-05
0.4,0,0,0
0.4,0.1,0,9.18992e-05
0.4,0.2,0,0.000183849
0.4,0.3,0,0.000275799
0.4,0.4,0,0.000367726
0.4,0.5,0,0.000459813
0.4,0.6,0,0.000551899
0.4,0.7,0,0.000643946
0.4,0.8,0,0.000736255
0.4,0.9,0,0.000828593
0.4,1,0,0.00092093
0.4,1.1,0,0.0010134
0.4,1.2,0,0.00110606
0.4,1.3,0,0.00119872
0.4,1.4,0,0.00129138
0.4,1.5,0,0.0013844
0.4,1.6,0,0.0014774
0.4,1.7,0,0.00157039
0.4,1.8,0,0.0016636
0.4,1.9,0,0.00175685
0.4,2,0,0.00185011
0.4,2.1,0,0.00194342
0.4,2.2,0,0.00203686
0.4,2.3,0,0.00213019
0.4,2.4,0,0.00222353
0.4,2.5,0,0.00231701
0.4,2.6,0,0.00241012
0.4,2.7,0,0.00250323
0.4,2.8,0,0.0025965
0.4,2.9,0,0.00268915
0.4,3,0,0.00278158
0.4,3.1,0,0.00287402
0.4,3.2,0,0.0029663
0.4,3.3,0,0.00305745
0.4,3.4,0,0.0031486
0.4,3.5,0,0.00324001
0.4,3.6,0,0.00332942
0.4,3.7,0,0.00341848
0.4,3.8,0,0.00350754
0.4,3.9,0,0.00359581
0.4,4,0,0.0036818
0.4,4.1,0,0.00376778
0.4,4.2,0,0.00385415
0.4,4.3,0,0.00393638
0.4,4.4,0,0.00401812
0.4,4.5,0,0.00409986
0.4,4.6,0,0.00417979
0.4,4.7,0,0.00425593
0.4,4.8,0,0.00433208
0.4,4.9,0,0.0044087
0.4,5,0,0.00447836
0.4,5.1,0,0.00454743
0.4,5.2,0,0.0046165
0.4,5.3,0,0.00468235
0.4,5.4,0,0.00474277
0.4,5.5,0,0.00480319
0.4,5.6,0,0.00486413
0.4,5.7,0,0.00491485
0.4,5.8,0,0.00496503
0.4,5.9,0,0.0050152
0.4,6,0,0.00506046
0.4,6.1,0,0.00509885
0.4,6.2,0,0.00513724
0.4,6.3,0,0.00517612
0.4,6.4,0,0.00520166
0.4,6.5,0,0.00522687
0.4,6.6,0,0.00525207
0.4,6.7,0,0.00527075
0.4,6.8,0,0.00528104
0.4,6.9,0,0.00529133
0.4,7,0,0.00530165
0.4,7.1,0,0.00530518
0.4,7.2,0,0.00530207
0.4,7.3,0,0.00529449
0.4,7.4,0,0.00528244
0.4,7.5,0,0.00526588
0.4,7.6,0,0.00524481
0.4,7.7,0,0.00521923
0.4,7.8,0,0.00518914
0.4,7.9,0,0.00515458
0.4,8,0,0.00510194
0.4,8.1,0,0.00506098
0.4,8.2,0,0.00502052
0.4,8.3,0,0.00496766
0.4,8.4,0,0.00491145
0.4,8.5,0,0.00485229
0.4,8.6,0,0.00478625
0.4,8.7,0,0.00472199
0.4,8.8,0,0.00464564
0.4,8.9,0,0.00457076
0.4,9,0,0.00449033
0.4,9.1,0,0.00440694
0.4,9.2,0,0.00432157
0.4,9.3,0,0.00422979
0.4,9.4,0,0.00413937
0.4,9.5,0,0.00404019
0.4,9.6,0,0.00394167
0.4,9.7,0,0.00383901
0.4,9.8,0,0.00373393
0.4,9.9,0,0.00362773
0.4,10,0,0.0035162
0.4,10.1,0,0.00340567
0.4,10.2,0,0.00328935
0.4,10.3,0,0.00317319
0.4,10.4,0,0.00305424
0.4,10.5,0,0.00293353
0.4,10.6,0,0.00281228
0.4,10.7,0,0.00268707
0.4,10.8,0,0.00256257
0.4,10.9,0,0.00243458
0.4,11,0,0.00230655
0.4,11.1,0,0.00217682
0.4,11.2,0,0.00204595
0.4,11.3,0,0.0019149
0.4,11.4,0,0.00178124
0.4,11.5,0,0.00164808
0.4,11.6,0,0.00151305
0.4,11.7,0,0.00137796
0.4,11.8,0,0.00124194
0.4,11.9,0,0.00110538
0.4,12,0,0.00096876
0.4,12.1,0,0.000830814
0.4,12.2,0,0.000693172
0.4,12.3,0,0.000554734
0.4,12.4,0,0.00041638
0.4,12.5,0,0.000277605
0.4,12.6,0,0.000138881
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.18486e-05
0.5,0.2,0,0.000183748
0.5,0.3,0,0.000275601
0.5,0.4,0,0.000367528
0.5,0.5,0,0.000459529
0.5,0.6,0,0.000551576
0.5,0.7,0,0.000643583
0.5,0.8,0,0.000735862
0.5,0.9,0,0.000828171
0.5,1,0,0.000920462
0.5,1.1,0,0.00101293
0.5,1.2,0,0.00110558
0.5,1.3,0,0.00119824
0.5,1.4,0,0.0012909
0.5,1.5,0,0.00138393
0.5,1.6,0,0.00147695
0.5,1.7,0,0.00157
0.5,1.8,0,0.00166321
0.5,1.9,0,0.00175658
0.5,2,0,0.00184989
0.5,2.1,0,0.00194328
0.5,2.2,0,0.00203681
0.5,2.3,0,0.00213025
0.5,2.4,0,0.0022238
0.5,2.5,0,0.00231728
0.5,2.6,0,0.0024107
0.5,2.7,0,0.00250397
0.5,2.8,0,0.0025974
0.5,2.9,0,0.00269026
0.5,3,0,0.00278291
0.5,3.1,0,0.00287577
0.5,3.2,0,0.00296806
0.5,3.3,0,0.00305976
0.5,3.4,0,0.00315118
0.5,3.5,0,0.00324287
0.5,3.6,0,0.00333263
0.5,3.7,0,0.00342204
0.5,3.8,0,0.00351177
0.5,3.9,0,0.00360004
0.5,4,0,0.00368687
0.5,4.1,0,0.00377325
0.5,4.2,0,0.00386002
0.5,4.3,0,0.00394274
0.5,4.4,0,0.00402497
0.5,4.5,0,0.00410759
0.5,4.6,0,0.00418752
0.5,4.7,0,0.00426477
0.5,4.8,0,0.00434139
0.5,4.9,0,0.0044185
0.5,5,0,0.00448874
0.5,5.1,0,0.0045584
0.5,5.2,0,0.00462848
0.5,5.3,0,0.00469432
0.5,5.4,0,0.00475593
0.5,5.5,0,0.00481687
0.5,5.6,0,0.00487832
0.5,5.7,0,0.0049296
0.5,5.8,0,0.00498032
0.5,5.9,0,0.00503153
0.5,6,0,0.00507678
0.5,6.1,0,0.00511609
0.5,6.2,0,0.00515498
0.5,6.3,0,0.00519435
0.5,6.4,0,0.00522022
0.5,6.5,0,0.00524576
0.5,6.6,0,0.00527188
0.5,6.7,0,0.00529055
0.5,6.8,0,0.00530179
0.5,6.9,0,0.0053121
0.5,7,0,0.00532243
0.5,7.1,0,0.00532635
0.5,7.2,0,0.00532342
0.5,7.3,0,0.00531598
0.5,7.4,0,0.00530401
0.5,7.5,0,0.0052875
0.5,7.6,0,0.00526642
0.5,7.7,0,0.00524079
0.5,7.8,0,0.0052106
0.5,7.9,0,0.00517589
0.5,8,0,0.00512298
0.5,8.1,0,0.00508104
0.5,8.2,0,0.005041
0.5,8.3,0,0.0049859
0.5,8.4,0,0.00492896
0.5,8.5,0,0.00487194
0.5,8.6,0,0.00480129
0.5,8.7,0,0.00474064
0.5,8.8,0,0.00466028
0.5,8.9,0,0.00458794
0.5,9,0,0.00450619
0.5,9.1,0,0.00442139
0.5,9.2,0,0.00433778
0.5,9.3,0,0.00424219
0.5,9.4,0,0.00415423
0.5,9.5,0,0.0040521
0.5,9.6,0,0.00395478
0.5,9.7,0,0.00385146
0.5,9.8,0,0.00374477
0.5,9.9,0,0.0036398
0.5,10,0,0.0035254
0.5,10.1,0,0.00341637
0.5,10.2,0,0.00329808
0.5,10.3,0,0.00318227
0.5,10.4,0,0.00306306
0.5,10.5,0,0.00294086
0.5,10.6,0,0.0028204
0.5,10.7,0,0.00269318
0.5,10.8,0,0.0025695
0.5,10.9,0,0.00244031
0.5,11,0,0.00231218
0.5,11.1,0,0.00218239
0.5,11.2,0,0.00205036
0.5,11.3,0,0.00191972
0.5,11.4,0,0.00178478
0.5,11.5,0,0.00165196
0.5,11.6,0,0.00151627
0.5,11.7,0,0.00138089
0.5,11.8,0,0.00124487
0.5,11.9,0,0.00110752
0.5,12,0,0.000970976
0.5,12.1,0,0.000832312
0.5,12.2,0,0.000694636
0.5,12.3,0,0.000555891
0.5,12.4,0,0.000417193
0.5,12.5,0,0.000278333
0.5,12.6,0,0.000139193
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.18486e-05
0.6,0.2,0,0.0001836
0.6,0.3,0,0.000275403
0.6,0.4,0,0.00036733
0.6,0.5,0,0.000459291
0.6,0.6,0,0.000551213
0.6,0.7,0,0.00064322
0.6,0.8,0,0.0007355
0.6,0.9,0,0.000827732
0.6,1,0,0.000919994
0.6,1.1,0,0.00101246
0.6,1.2,0,0.00110511
0.6,1.3,0,0.00119775
0.6,1.4,0,0.00129041
0.6,1.5,0,0.00138345
0.6,1.6,0,0.00147654
0.6,1.7,0,0.00156961
0.6,1.8,0,0.00166282
0.6,1.9,0,0.00175625
0.6,2,0,0.00184975
0.6,2.1,0,0.00194313
0.6,2.2,0,0.00203667
0.6,2.3,0,0.00213042
0.6,2.4,0,0.00222407
0.6,2.5,0,0.00231755
0.6,2.6,0,0.00241113
0.6,2.7,0,0.00250486
0.6,2.8,0,0.00259829
0.6,2.9,0,0.00269116
0.6,3,0,0.00278445
0.6,3.1,0,0.00287753
0.6,3.2,0,0.00296981
0.6,3.3,0,0.00306179
0.6,3.4,0,0.00315404
0.6,3.5,0,0.00324574
0.6,3.6,0,0.0033355
0.6,3.7,0,0.00342592
0.6,3.8,0,0.003516
0.6,3.9,0,0.00360428
0.6,4,0,0.0036915
0.6,4.1,0,0.00377911
0.6,4.2,0,0.00386588
0.6,4.3,0,0.0039486
0.6,4.4,0,0.00403221
0.6,4.5,0,0.00411532
0.6,4.6,0,0.00419525
0.6,4.7,0,0.00427298
0.6,4.8,0,0.00435118
0.6,4.9,0,0.00442829
0.6,5,0,0.00449853
0.6,5.1,0,0.00456979
0.6,5.2,0,0.00464046
0.6,5.3,0,0.0047063
0.6,5.4,0,0.00476842
0.6,5.5,0,0.00483106
0.6,5.6,0,0.00489252
0.6,5.7,0,0.00494379
0.6,5.8,0,0.00499609
0.6,5.9,0,0.00504785
0.6,6,0,0.0050931
0.6,6.1,0,0.00513291
0.6,6.2,0,0.00517321
0.6,6.3,0,0.00521259
0.6,6.4,0,0.00523845
0.6,6.5,0,0.00526523
0.6,6.6,0,0.00529168
0.6,6.7,0,0.00531036
0.6,6.8,0,0.00532161
0.6,6.9,0,0.00533289
0.6,7,0,0.00534322
0.6,7.1,0,0.00534752
0.6,7.2,0,0.00534477
0.6,7.3,0,0.00533747
0.6,7.4,0,0.00532559
0.6,7.5,0,0.00530911
0.6,7.6,0,0.00528803
0.6,7.7,0,0.00526234
0.6,7.8,0,0.00523206
0.6,7.9,0,0.0051972
0.6,8,0,0.00514402
0.6,8.1,0,0.00510229
0.6,8.2,0,0.00506148
0.6,8.3,0,0.00500639
0.6,8.4,0,0.00494882
0.6,8.5,0,0.0048916
0.6,8.6,0,0.00482231
0.6,8.7,0,0.00475928
0.6,8.8,0,0.00468026
0.6,8.9,0,0.00460542
0.6,9,0,0.00452368
0.6,9.1,0,0.00443808
0.6,9.2,0,0.00435399
0.6,9.3,0,0.00425914
0.6,9.4,0,0.00416909
0.6,9.5,0,0.00406768
0.6,9.6,0,0.00396825
0.6,9.7,0,0.00386493
0.6,9.8,0,0.00375746
0.6,9.9,0,0.00365188
0.6,10,0,0.00353783
0.6,10.1,0,0.00342707
0.6,10.2,0,0.00330911
0.6,10.3,0,0.00319164
0.6,10.4,0,0.00307244
0.6,10.5,0,0.00294959
0.6,10.6,0,0.00282852
0.6,10.7,0,0.00270146
0.6,10.8,0,0.00257644
0.6,10.9,0,0.00244737
0.6,11,0,0.00231801
0.6,11.1,0,0.00218823
0.6,11.2,0,0.00205568
0.6,11.3,0,0.00192453
0.6,11.4,0,0.00178964
0.6,11.5,0,0.00165584
0.6,11.6,0,0.00152017
0.6,11.7,0,0.00138391
0.6,11.8,0,0.00124789
0.6,11.9,0,0.0011101
0.6,12,0,0.000973191
0.6,12.1,0,0.000834463
0.6,12.2,0,0.0006961
0.6,12.3,0,0.000557349
0.6,12.4,0,0.00041793
0.6,12.5,0,0.00027907
0.6,12.6,0,0.0001394
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.17516e-05
0.7,0.2,0,0.000183503
0.7,0.3,0,0.000275255
0.7,0.4,0,0.000367092
0.7,0.5,0,0.000459014
