x,y,z,U_0,U_1,U_2
6.3,1.2,0,2.97638,-0.131301,-4.27802e-11
6.3,1.3,0,2.97478,-0.13189,-4.9701e-11
6.3,1.4,0,2.97249,-0.130784,-5.11542e-11
6.3,1.5,0,2.9702,-0.129677,-5.26075e-11
6.3,1.6,0,2.96827,-0.12981,-6.18305e-11
6.3,1.7,0,2.96633,-0.129943,-7.10535e-11
6.3,1.8,0,2.9644,-0.130076,-8.02765e-11
6.3,1.9,0,2.96314,-0.129542,-8.6437e-11
6.3,2,0,2.96189,-0.129007,-9.25975e-11
6.3,2.1,0,2.95885,-0.128154,-9.41907e-11
6.3,2.2,0,2.95581,-0.127301,-9.57839e-11
6.3,2.3,0,2.95277,-0.126447,-9.73771e-11
6.3,2.4,0,2.95162,-0.125681,-1.04787e-10
6.3,2.5,0,2.95047,-0.124916,-1.12196e-10
6.3,2.6,0,2.9476,-0.123798,-9.8053e-11
6.3,2.7,0,2.94473,-0.12268,-8.391e-11
6.3,2.8,0,2.94187,-0.121562,-6.9767e-11
6.3,2.9,0,2.9395,-0.119657,-6.67598e-11
6.3,3,0,2.93719,-0.117671,-6.48945e-11
6.3,3.1,0,2.93531,-0.115351,-5.32291e-11
6.3,3.2,0,2.93351,-0.11297,-3.97598e-11
6.3,3.3,0,2.93216,-0.111235,-2.03138e-11
6.3,3.4,0,2.93091,-0.109654,5.44041e-13
6.3,3.5,0,2.92966,-0.108072,2.14018e-11
6.3,3.6,0,2.92743,-0.105448,3.16707e-11
6.3,3.7,0,2.92492,-0.102517,3.88123e-11
6.3,3.8,0,2.92241,-0.0995856,4.5954e-11
6.3,3.9,0,2.91993,-0.0977535,5.66671e-11
6.3,4,0,2.91746,-0.0963403,6.87409e-11
6.3,4.1,0,2.91467,-0.0928688,6.66027e-11
6.3,4.2,0,2.91176,-0.0885818,5.8834e-11
6.3,4.3,0,2.90884,-0.0842949,5.10652e-11
6.3,4.4,0,2.9068,-0.0816354,4.9086e-11
6.3,4.5,0,2.90508,-0.0795739,4.92339e-11
6.3,4.6,0,2.90496,-0.0755673,3.88866e-11
6.3,4.7,0,2.90531,-0.0709786,2.53986e-11
6.3,4.8,0,2.90565,-0.0664046,1.20279e-11
6.3,4.9,0,2.90535,-0.0622467,1.96745e-12
6.3,5,0,2.90506,-0.0580891,-8.04948e-12
6.3,5.1,0,2.90434,-0.0539805,-1.05637e-11
6.3,5.2,0,2.90363,-0.0498719,-1.30779e-11
6.3,5.3,0,2.90252,-0.046371,-1.6001e-11
6.3,5.4,0,2.90051,-0.0442088,-1.98248e-11
6.3,5.5,0,2.89802,-0.0415553,-2.05085e-11
6.3,5.6,0,2.89469,-0.0380624,-1.58264e-11
6.3,5.7,0,2.89137,-0.0345695,-1.11443e-11
6.3,5.8,0,2.889,-0.030737,-6.50924e-12
6.3,5.9,0,2.88763,-0.0265496,-1.92324e-12
6.3,6,0,2.88478,-0.0216747,-7.92263e-12
6.3,6.1,0,2.88173,-0.0167095,-1.53119e-11
6.3,6.2,0,2.87868,-0.0117443,-2.27013e-11
6.3,6.3,0,2.87697,-0.00649522,-2.70268e-11
6.3,6.4,0,2.87655,-0.00151125,-3.25112e-11
6.3,6.5,0,2.87703,0.003143,-4.11642e-11
6.3,6.6,0,2.87836,0.00843009,-4.61216e-11
6.3,6.7,0,2.87968,0.0137172,-5.1079e-11
6.3,6.8,0,2.881,0.0190043,-5.60364e-11
6.3,6.9,0,2.88074,0.0233996,-5.85286e-11
6.3,7,0,2.88154,0.0267862,-5.53496e-11
6.3,7.1,0,2.88234,0.0301729,-5.21705e-11
6.3,7.2,0,2.88314,0.0335596,-4.89914e-11
6.3,7.3,0,2.88396,0.0374865,-4.57124e-11
6.3,7.4,0,2.88482,0.042447,-4.22422e-11
6.3,7.5,0,2.88568,0.0474075,-3.87719e-11
6.3,7.6,0,2.88655,0.0523681,-3.53017e-11
6.3,7.7,0,2.88772,0.056928,-3.30682e-11
6.3,7.8,0,2.89094,0.0606233,-3.77943e-11
6.3,7.9,0,2.89453,0.0642891,-4.37174e-11
6.3,8,0,2.89812,0.0679549,-4.96404e-11
6.3,8.1,0,2.90171,0.0716207,-5.55634e-11
6.3,8.2,0,2.90367,0.0759198,-5.8417e-11
6.3,8.3,0,2.90486,0.0792275,-5.97369e-11
6.3,8.4,0,2.9076,0.0813209,-6.94518e-11
6.3,8.5,0,2.91034,0.0834144,-7.91666e-11
6.3,8.6,0,2.91308,0.0855078,-8.88815e-11
6.3,8.7,0,2.91582,0.0876013,-9.85964e-11
6.3,8.8,0,2.91753,0.0893443,-9.65223e-11
6.3,8.9,0,2.91924,0.091085,-9.43722e-11
6.3,9,0,2.92095,0.0928257,-9.22221e-11
6.3,9.1,0,2.92267,0.0945664,-9.0072e-11
6.3,9.2,0,2.9258,0.0967504,-8.782e-11
6.3,9.3,0,2.92889,0.099239,-8.30645e-11
6.3,9.4,0,2.9303,0.101683,-7.67728e-11
6.3,9.5,0,2.93171,0.104126,-7.04811e-11
6.3,9.6,0,2.93312,0.10657,-6.41895e-11
6.3,9.7,0,2.93453,0.109013,-5.78978e-11
6.3,9.8,0,2.93667,0.112436,-5.95278e-11
6.3,9.9,0,2.93881,0.115858,-6.11578e-11
6.3,10,0,2.94095,0.11928,-6.27878e-11
6.3,10.1,0,2.94309,0.122703,-6.44178e-11
6.3,10.2,0,2.94484,0.12464,-6.61766e-11
6.3,10.3,0,2.94614,0.125878,-6.82075e-11
6.3,10.4,0,2.94843,0.127576,-6.94125e-11
6.3,10.5,0,2.95071,0.129275,-7.06175e-11
6.3,10.6,0,2.95299,0.130973,-7.18225e-11
6.3,10.7,0,2.95527,0.132671,-7.30275e-11
6.3,10.8,0,2.95699,0.133326,-6.43875e-11
6.3,10.9,0,2.9587,0.13398,-5.57475e-11
6.3,11,0,2.96041,0.134634,-4.71075e-11
6.3,11.1,0,2.96212,0.135289,-3.84675e-11
6.3,11.2,0,2.96395,0.136964,-3.22574e-11
6.3,11.3,0,2.96594,0.137317,-2.99199e-11
6.3,11.4,0,2.96793,0.137669,-2.75824e-11
6.3,11.5,0,2.96992,0.138022,-2.52449e-11
6.3,11.6,0,2.97191,0.138375,-2.29074e-11
6.3,11.7,0,2.97399,0.140043,-1.89946e-11
6.3,11.8,0,2.97657,0.140508,-2.62256e-11
6.3,11.9,0,2.97916,0.140973,-3.34566e-11
6.3,12,0,2.98174,0.141437,-4.06876e-11
6.3,12.1,0,2.98433,0.141902,-4.79186e-11
6.3,12.2,0,2.98616,0.142735,-5.18988e-11
6.3,12.3,0,2.98752,0.142656,-5.49298e-11
6.3,12.4,0,2.98889,0.142576,-5.79608e-11
6.3,12.5,0,2.99025,0.142496,-6.09918e-11
6.3,12.6,0,2.99162,0.142416,-6.40228e-11
6.3,12.7,0,2.99242,0.142533,-6.67567e-11
6.4,0,0,2.99572,-0.129734,-1.04225e-11
6.4,0.1,0,2.99452,-0.129947,-1.1417e-11
6.4,0.2,0,2.99332,-0.130161,-1.24115e-11
6.4,0.3,0,2.99211,-0.130374,-1.3406e-11
6.4,0.4,0,2.99091,-0.130588,-1.44005e-11
6.4,0.5,0,2.99004,-0.130888,-1.556e-11
6.4,0.6,0,2.98796,-0.131108,-1.87797e-11
6.4,0.7,0,2.98588,-0.131328,-2.19995e-11
6.4,0.8,0,2.9838,-0.131549,-2.52192e-11
6.4,0.9,0,2.98172,-0.131769,-2.8439e-11
6.4,1,0,2.97952,-0.131157,-2.94537e-11
6.4,1.1,0,2.97791,-0.131746,-3.63745e-11
6.4,1.2,0,2.97631,-0.132335,-4.32952e-11
6.4,1.3,0,2.97471,-0.132924,-5.0216e-11
6.4,1.4,0,2.97311,-0.133513,-5.71367e-11
6.4,1.5,0,2.97082,-0.132407,-5.859e-11
6.4,1.6,0,2.96889,-0.13254,-6.7813e-11
6.4,1.7,0,2.96695,-0.132673,-7.7036e-11
6.4,1.8,0,2.96502,-0.132806,-8.6259e-11
6.4,1.9,0,2.96309,-0.132939,-9.5482e-11
6.4,2,0,2.96183,-0.132404,-1.01642e-10
6.4,2.1,0,2.95879,-0.131551,-1.03236e-10
6.4,2.2,0,2.95575,-0.130698,-1.04829e-10
6.4,2.3,0,2.95271,-0.129845,-1.06422e-10
6.4,2.4,0,2.94967,-0.128991,-1.08015e-10
6.4,2.5,0,2.94852,-0.128226,-1.15425e-10
6.4,2.6,0,2.94566,-0.127108,-1.01282e-10
6.4,2.7,0,2.94279,-0.12599,-8.71388e-11
6.4,2.8,0,2.93993,-0.124872,-7.29957e-11
6.4,2.9,0,2.93706,-0.123754,-5.88527e-11
6.4,3,0,2.93468,-0.121876,-5.54649e-11
6.4,3.1,0,2.9328,-0.119556,-4.37994e-11
6.4,3.2,0,2.93145,-0.117836,-2.42234e-11
6.4,3.3,0,2.93021,-0.116254,-3.36557e-12
6.4,3.4,0,2.92896,-0.114672,1.74922e-11
6.4,3.5,0,2.92771,-0.11309,3.835e-11
6.4,3.6,0,2.92548,-0.110464,4.8593e-11
6.4,3.7,0,2.92297,-0.107533,5.57347e-11
6.4,3.8,0,2.92045,-0.104601,6.28764e-11
6.4,3.9,0,2.91794,-0.10167,7.0018e-11
6.4,4,0,2.91546,-0.0998114,8.06448e-11
6.4,4.1,0,2.91267,-0.0963789,7.87757e-11
6.4,4.2,0,2.90976,-0.092092,7.1007e-11
6.4,4.3,0,2.90684,-0.087805,6.32382e-11
6.4,4.4,0,2.90392,-0.0835181,5.54695e-11
6.4,4.5,0,2.90185,-0.0808117,5.33232e-11
6.4,4.6,0,2.90165,-0.0769069,4.35252e-11
6.4,4.7,0,2.90201,-0.0723182,3.00373e-11
6.4,4.8,0,2.90236,-0.0677295,1.65494e-11
6.4,4.9,0,2.90268,-0.0631646,3.2508e-12
6.4,5,0,2.90239,-0.0590067,-6.80968e-12
6.4,5.1,0,2.90169,-0.0548964,-9.59203e-12
6.4,5.2,0,2.90098,-0.0507878,-1.21063e-11
6.4,5.3,0,2.90027,-0.0466792,-1.46205e-11
6.4,5.4,0,2.89913,-0.0432126,-1.75667e-11
6.4,5.5,0,2.89666,-0.0405834,-1.84059e-11
6.4,5.6,0,2.89334,-0.0370906,-1.37238e-11
6.4,5.7,0,2.89002,-0.0335977,-9.0417e-12
6.4,5.8,0,2.88669,-0.0301048,-4.3596e-12
6.4,5.9,0,2.88426,-0.0262965,2.78856e-13
6.4,6,0,2.88149,-0.0214624,-5.09282e-12
6.4,6.1,0,2.87844,-0.0164972,-1.24821e-11
6.4,6.2,0,2.87539,-0.0115321,-1.98715e-11
6.4,6.3,0,2.87235,-0.0065669,-2.72608e-11
6.4,6.4,0,2.87091,-0.00153681,-3.37965e-11
6.4,6.5,0,2.87224,0.00372918,-3.93524e-11
6.4,6.6,0,2.87356,0.00890582,-4.74431e-11
6.4,6.7,0,2.87489,0.0140825,-5.55337e-11
6.4,6.8,0,2.87611,0.0193765,-5.98258e-11
6.4,6.9,0,2.87673,0.0233889,-5.01679e-11
6.4,7,0,2.87746,0.0268062,-4.70109e-11
6.4,7.1,0,2.87819,0.0302236,-4.38539e-11
6.4,7.2,0,2.87892,0.0336409,-4.06968e-11
6.4,7.3,0,2.88016,0.0388183,-3.32543e-11
6.4,7.4,0,2.88131,0.043706,-2.95786e-11
6.4,7.5,0,2.88217,0.048641,-2.61689e-11
6.4,7.6,0,2.88304,0.0535759,-2.27592e-11
6.4,7.7,0,2.88391,0.0585108,-1.93495e-11
6.4,7.8,0,2.88744,0.0626449,-2.50851e-11
6.4,7.9,0,2.891,0.06624,-3.10316e-11
6.4,8,0,2.89456,0.0698351,-3.69782e-11
6.4,8.1,0,2.89812,0.0734302,-4.29247e-11
6.4,8.2,0,2.90161,0.0770997,-4.92726e-11
6.4,8.3,0,2.90387,0.0803623,-6.2325e-11
6.4,8.4,0,2.90668,0.0823242,-7.21186e-11
6.4,8.5,0,2.90948,0.0842862,-8.19123e-11
6.4,8.6,0,2.91228,0.0862482,-9.1706e-11
6.4,8.7,0,2.91508,0.0882101,-1.015e-10
6.4,8.8,0,2.91705,0.0905429,-9.80676e-11
6.4,8.9,0,2.91876,0.0922836,-9.59175e-11
6.4,9,0,2.92048,0.0940243,-9.37674e-11
6.4,9.1,0,2.92219,0.095765,-9.16174e-11
6.4,9.2,0,2.9239,0.0975057,-8.94673e-11
6.4,9.3,0,2.92531,0.0999493,-8.31756e-11
6.4,9.4,0,2.92672,0.102393,-7.68839e-11
6.4,9.5,0,2.92813,0.104836,-7.05922e-11
6.4,9.6,0,2.92954,0.10728,-6.43005e-11
6.4,9.7,0,2.93118,0.109559,-5.71498e-11
6.4,9.8,0,2.93342,0.112252,-5.83942e-11
6.4,9.9,0,2.93556,0.115674,-6.00242e-11
6.4,10,0,2.9377,0.119096,-6.16542e-11
6.4,10.1,0,2.93984,0.122519,-6.32842e-11
6.4,10.2,0,2.94198,0.125941,-6.49142e-11
6.4,10.3,0,2.94426,0.127639,-6.61192e-11
6.4,10.4,0,2.94654,0.129338,-6.73242e-11
6.4,10.5,0,2.94882,0.131036,-6.85292e-11
6.4,10.6,0,2.95111,0.132734,-6.97342e-11
6.4,10.7,0,2.95374,0.134084,-7.08921e-11
6.4,10.8,0,2.95584,0.134649,-6.20615e-11
6.4,10.9,0,2.95755,0.135303,-5.34215e-11
6.4,11,0,2.95927,0.135958,-4.47815e-11
6.4,11.1,0,2.96098,0.136612,-3.61415e-11
6.4,11.2,0,2.96269,0.137267,-2.75015e-11
6.4,11.3,0,2.96475,0.137435,-2.5958e-11
6.4,11.4,0,2.96674,0.137788,-2.36205e-11
6.4,11.5,0,2.96873,0.138141,-2.1283e-11
6.4,11.6,0,2.97072,0.138494,-1.89455e-11
6.4,11.7,0,2.97271,0.138847,-1.6608e-11
6.4,11.8,0,2.97516,0.139015,-2.50747e-11
6.4,11.9,0,2.97774,0.13948,-3.23057e-11
6.4,12,0,2.98033,0.139945,-3.95367e-11
6.4,12.1,0,2.98291,0.140409,-4.67677e-11
6.4,12.2,0,2.9855,0.140874,-5.39987e-11
6.4,12.3,0,2.98682,0.140697,-5.73757e-11
6.4,12.4,0,2.98818,0.140617,-6.04067e-11
6.4,12.5,0,2.98955,0.140537,-6.34377e-11
6.4,12.6,0,2.99091,0.140457,-6.64687e-11
6.4,12.7,0,2.99227,0.140378,-6.94997e-11
6.5,0,0,2.99585,-0.130023,-8.8975e-12
6.5,0.1,0,2.99465,-0.130236,-9.892e-12
6.5,0.2,0,2.99345,-0.130449,-1.08865e-11
6.5,0.3,0,2.99224,-0.130663,-1.1881e-11
6.5,0.4,0,2.99104,-0.130877,-1.28755e-11
6.5,0.5,0,2.98984,-0.13109,-1.387e-11
6.5,0.6,0,2.98776,-0.13131,-1.70897e-11
6.5,0.7,0,2.98568,-0.13153,-2.03095e-11
6.5,0.8,0,2.9836,-0.131751,-2.35292e-11
6.5,0.9,0,2.98152,-0.131971,-2.6749e-11
6.5,1,0,2.97945,-0.132191,-2.99687e-11
6.5,1.1,0,2.97784,-0.13278,-3.68895e-11
6.5,1.2,0,2.97624,-0.133369,-4.38102e-11
6.5,1.3,0,2.97464,-0.133958,-5.0731e-11
6.5,1.4,0,2.97304,-0.134547,-5.76517e-11
6.5,1.5,0,2.97144,-0.135136,-6.45725e-11
6.5,1.6,0,2.9695,-0.135269,-7.37955e-11
6.5,1.7,0,2.96757,-0.135402,-8.30185e-11
6.5,1.8,0,2.96564,-0.135535,-9.22415e-11
6.5,1.9,0,2.96371,-0.135668,-1.01464e-10
6.5,2,0,2.96178,-0.135801,-1.10687e-10
6.5,2.1,0,2.95874,-0.134948,-1.12281e-10
6.5,2.2,0,2.9557,-0.134095,-1.13874e-10
6.5,2.3,0,2.95266,-0.133242,-1.15467e-10
6.5,2.4,0,2.94962,-0.132389,-1.1706e-10
6.5,2.5,0,2.94658,-0.131536,-1.18654e-10
6.5,2.6,0,2.94371,-0.130418,-1.04511e-10
6.5,2.7,0,2.94085,-0.1293,-9.03675e-11
6.5,2.8,0,2.93798,-0.128182,-7.62245e-11
6.5,2.9,0,2.93512,-0.127064,-6.20815e-11
6.5,3,0,2.93225,-0.125946,-4.79385e-11
6.5,3.1,0,2.93075,-0.124438,-2.81317e-11
6.5,3.2,0,2.92951,-0.12286,-7.27174e-12
6.5,3.3,0,2.92826,-0.121281,1.35882e-11
6.5,3.4,0,2.92702,-0.119703,3.44482e-11
6.5,3.5,0,2.92577,-0.118125,5.53082e-11
6.5,3.6,0,2.9235,-0.115489,6.53251e-11
6.5,3.7,0,2.92099,-0.112556,7.25109e-11
6.5,3.8,0,2.91848,-0.109622,7.96967e-11
6.5,3.9,0,2.91598,-0.106689,8.68825e-11
6.5,4,0,2.91347,-0.103755,9.40683e-11
6.5,4.1,0,2.91068,-0.0998891,9.09488e-11
6.5,4.2,0,2.90776,-0.0956021,8.318e-11
6.5,4.3,0,2.90484,-0.0913152,7.54113e-11
6.5,4.4,0,2.90192,-0.0870283,6.76425e-11
6.5,4.5,0,2.899,-0.0827413,5.98738e-11
6.5,4.6,0,2.89834,-0.0782464,4.81639e-11
6.5,4.7,0,2.8987,-0.0736577,3.4676e-11
6.5,4.8,0,2.89906,-0.0690691,2.1188e-11
6.5,4.9,0,2.89941,-0.0644804,7.70011e-12
6.5,5,0,2.89972,-0.0599246,-5.52632e-12
6.5,5.1,0,2.89904,-0.0558122,-8.62036e-12
6.5,5.2,0,2.89833,-0.0517036,-1.11346e-11
6.5,5.3,0,2.89762,-0.047595,-1.36488e-11
6.5,5.4,0,2.89691,-0.0434864,-1.6163e-11
6.5,5.5,0,2.89525,-0.039649,-1.68113e-11
6.5,5.6,0,2.89154,-0.0364074,-1.55437e-11
6.5,5.7,0,2.88783,-0.0331658,-1.42761e-11
6.5,5.8,0,2.88412,-0.0299241,-1.30085e-11
6.5,5.9,0,2.8804,-0.0266825,-1.17409e-11
6.5,6,0,2.87765,-0.0216035,-1.77959e-11
6.5,6.1,0,2.87446,-0.0167289,-2.91646e-11
6.5,6.2,0,2.87127,-0.0118542,-4.05333e-11
6.5,6.3,0,2.86809,-0.00697959,-5.1902e-11
6.5,6.4,0,2.86614,-0.00202165,-6.23666e-11
6.5,6.5,0,2.86747,0.00315499,-7.04573e-11
6.5,6.6,0,2.86879,0.00833162,-7.8548e-11
6.5,6.7,0,2.87012,0.0135083,-8.66386e-11
6.5,6.8,0,2.87039,0.0199588,-5.35284e-11
6.5,6.9,0,2.87099,0.0241117,-4.23342e-11
6.5,7,0,2.87172,0.027529,-3.91772e-11
6.5,7.1,0,2.87244,0.0309464,-3.60202e-11
6.5,7.2,0,2.87206,0.0367198,-2.792e-11
6.5,7.3,0,2.87289,0.0428907,-1.83682e-11
6.5,7.4,0,2.87727,0.0472239,-1.15694e-11
6.5,7.5,0,2.87814,0.0521588,-8.15969e-12
6.5,7.6,0,2.879,0.0570938,-4.74999e-12
6.5,7.7,0,2.87987,0.0620287,-1.3403e-12
6.5,7.8,0,2.88405,0.0664069,-9.20714e-12
6.5,7.9,0,2.88836,0.0703385,-1.76322e-11
6.5,8,0,2.89192,0.0739336,-2.35787e-11
6.5,8.1,0,2.89548,0.0775287,-2.95252e-11
6.5,8.2,0,2.8989,0.0812787,-3.63082e-11
6.5,8.3,0,2.89987,0.0876161,-5.70645e-11
6.5,8.4,0,2.90211,0.0909247,-7.0232e-11
6.5,8.5,0,2.90491,0.0928866,-8.00257e-11
6.5,8.6,0,2.90772,0.0948486,-8.98194e-11
6.5,8.7,0,2.91052,0.0968106,-9.9613e-11
6.5,8.8,0,2.91325,0.100874,-9.24336e-11
6.5,8.9,0,2.91524,0.103252,-8.89029e-11
6.5,9,0,2.91695,0.104993,-8.67528e-11
6.5,9.1,0,2.91866,0.106734,-8.46027e-11
6.5,9.2,0,2.92037,0.108474,-8.24527e-11
6.5,9.3,0,2.92178,0.110918,-7.6161e-11
6.5,9.4,0,2.92319,0.113361,-6.98693e-11
6.5,9.5,0,2.9246,0.115805,-6.35776e-11
6.5,9.6,0,2.92626,0.118071,-5.63607e-11
6.5,9.7,0,2.92857,0.119867,-4.66988e-11
6.5,9.8,0,2.93109,0.120429,-4.68163e-11
6.5,9.9,0,2.93333,0.123066,-4.80311e-11
6.5,10,0,2.93547,0.126489,-4.96611e-11
6.5,10.1,0,2.93761,0.129911,-5.12911e-11
6.5,10.2,0,2.93975,0.133333,-5.29211e-11
6.5,10.3,0,2.94203,0.135032,-5.41261e-11
6.5,10.4,0,2.94431,0.13673,-5.53311e-11
6.5,10.5,0,2.9466,0.138428,-5.65361e-11
6.5,10.6,0,2.94926,0.139751,-5.76903e-11
6.5,10.7,0,2.95292,0.140082,-5.87103e-11
6.5,10.8,0,2.95616,0.140386,-4.93228e-11
6.5,10.9,0,2.95829,0.140944,-4.04776e-11
6.5,11,0,2.96,0.141598,-3.18376e-11
6.5,11.1,0,2.96171,0.142252,-2.31976e-11
6.5,11.2,0,2.96343,0.142907,-1.45576e-11
6.5,11.3,0,2.96568,0.142538,-1.53351e-11
6.5,11.4,0,2.96774,0.142692,-1.38527e-11
6.5,11.5,0,2.96973,0.143045,-1.15152e-11
6.5,11.6,0,2.97172,0.143398,-9.1777e-12
6.5,11.7,0,2.97371,0.143751,-6.8402e-12
6.5,11.8,0,2.97575,0.143054,-1.89187e-11
6.5,11.9,0,2.97818,0.1432,-2.74804e-11
6.5,12,0,2.98077,0.143665,-3.47114e-11
6.5,12.1,0,2.98335,0.144129,-4.19424e-11
6.5,12.2,0,2.98594,0.144594,-4.91734e-11
6.5,12.3,0,2.98712,0.144132,-5.35619e-11
6.5,12.4,0,2.98844,0.143948,-5.69655e-11
6.5,12.5,0,2.9898,0.143868,-5.99965e-11
6.5,12.6,0,2.99117,0.143788,-6.30275e-11
6.5,12.7,0,2.99253,0.143708,-6.60585e-11
6.6,0,0,2.996,-0.141353,-6.193e-12
6.6,0.1,0,2.99517,-0.141339,-5.8055e-12
6.6,0.2,0,2.99397,-0.141553,-6.8e-12
6.6,0.3,0,2.99277,-0.141766,-7.7945e-12
6.6,0.4,0,2.99157,-0.14198,-8.789e-12
6.6,0.5,0,2.99037,-0.142193,-9.7835e-12
6.6,0.6,0,2.98861,-0.142214,-1.2356e-11
6.6,0.7,0,2.98653,-0.142434,-1.55757e-11
6.6,0.8,0,2.98445,-0.142655,-1.87955e-11
6.6,0.9,0,2.98237,-0.142875,-2.20153e-11
6.6,1,0,2.98029,-0.143095,-2.5235e-11
6.6,1.1,0,2.97795,-0.142253,-3.271e-11
6.6,1.2,0,2.97635,-0.142842,-3.96308e-11
6.6,1.3,0,2.97474,-0.143431,-4.65515e-11
6.6,1.4,0,2.97314,-0.14402,-5.34723e-11
6.6,1.5,0,2.97154,-0.144609,-6.0393e-11
6.6,1.6,0,2.96885,-0.143116,-6.51655e-11
6.6,1.7,0,2.96692,-0.143249,-7.43885e-11
6.6,1.8,0,2.96498,-0.143382,-8.36115e-11
6.6,1.9,0,2.96305,-0.143515,-9.28345e-11
6.6,2,0,2.96112,-0.143648,-1.02058e-10
6.6,2.1,0,2.95857,-0.142155,-9.53312e-11
6.6,2.2,0,2.95553,-0.141302,-9.69244e-11
6.6,2.3,0,2.95249,-0.140449,-9.85177e-11
6.6,2.4,0,2.94945,-0.139596,-1.00111e-10
6.6,2.5,0,2.94641,-0.138742,-1.01704e-10
6.6,2.6,0,2.94348,-0.137685,-8.62289e-11
6.6,2.7,0,2.94061,-0.136568,-7.20462e-11
6.6,2.8,0,2.93774,-0.13545,-5.7905e-11
6.6,2.9,0,2.93488,-0.134332,-4.37637e-11
6.6,3,0,2.93201,-0.133214,-2.96225e-11
6.6,3.1,0,2.93051,-0.131707,-9.80689e-12
6.6,3.2,0,2.92927,-0.130129,1.10531e-11
6.6,3.3,0,2.92802,-0.128551,3.1913e-11
6.6,3.4,0,2.92677,-0.126972,5.2773e-11
6.6,3.5,0,2.92356,-0.124715,6.35342e-11
6.6,3.6,0,2.91843,-0.121925,5.71517e-11
6.6,3.7,0,2.91515,-0.119001,5.98463e-11
6.6,3.8,0,2.91264,-0.116068,6.70321e-11
6.6,3.9,0,2.91013,-0.113134,7.42179e-11
6.6,4,0,2.90762,-0.110201,8.14037e-11
6.6,4.1,0,2.90482,-0.105845,7.13681e-11
6.6,4.2,0,2.9019,-0.101344,6.05687e-11
6.6,4.3,0,2.89898,-0.0970574,5.28e-11
6.6,4.4,0,2.89606,-0.0927704,4.50312e-11
6.6,4.5,0,2.89315,-0.0884835,3.72625e-11
6.6,4.6,0,2.89245,-0.0839554,3.03462e-11
6.6,4.7,0,2.89286,-0.0792425,1.93491e-11
6.6,4.8,0,2.89331,-0.0744997,6.58622e-12
6.6,4.9,0,2.89376,-0.0697568,-6.17662e-12
6.6,5,0,2.89421,-0.065014,-1.89395e-11
6.6,5.1,0,2.8925,-0.0608158,-1.91674e-11
6.6,5.2,0,2.89164,-0.0568595,-2.21105e-11
6.6,5.3,0,2.89078,-0.0529031,-2.50536e-11
6.6,5.4,0,2.88993,-0.0489467,-2.79967e-11
6.6,5.5,0,2.88854,-0.0441846,-3.70329e-11
6.6,5.6,0,2.88557,-0.0384192,-5.39871e-11
6.6,5.7,0,2.88186,-0.0351776,-5.27195e-11
6.6,5.8,0,2.87814,-0.031936,-5.14519e-11
6.6,5.9,0,2.87443,-0.0286943,-5.01843e-11
6.6,6,0,2.87211,-0.0232523,-5.33953e-11
6.6,6.1,0,2.86998,-0.0172839,-6.00612e-11
6.6,6.2,0,2.86679,-0.0124092,-7.14299e-11
6.6,6.3,0,2.8636,-0.00753459,-8.27986e-11
6.6,6.4,0,2.86137,-0.00259585,-9.34715e-11
6.6,6.5,0,2.8627,0.00258079,-1.01562e-10
6.6,6.6,0,2.86402,0.00775743,-1.09653e-10
6.6,6.7,0,2.86452,0.0139416,-8.51554e-11
6.6,6.8,0,2.86468,0.020541,-4.72309e-11
6.6,6.9,0,2.86525,0.0248345,-3.45006e-11
6.6,7,0,2.86597,0.0282519,-3.13435e-11
6.6,7.1,0,2.86574,0.0337099,-2.3905e-11
6.6,7.2,0,2.86471,0.0408305,-1.29783e-11
6.6,7.3,0,2.86562,0.046963,-3.48198e-12
6.6,7.4,0,2.87008,0.0512832,3.39058e-12
6.6,7.5,0,2.8741,0.0556767,9.84949e-12
6.6,7.6,0,2.87497,0.0606117,1.32592e-11
6.6,7.7,0,2.87583,0.0655466,1.66689e-11
6.6,7.8,0,2.88008,0.0699127,8.55731e-12
6.6,7.9,0,2.88508,0.0741515,-2.13049e-12
6.6,8,0,2.88928,0.078032,-1.01793e-11
6.6,8.1,0,2.89284,0.0816271,-1.61258e-11
6.6,8.2,0,2.89618,0.0854577,-2.33438e-11
6.6,8.3,0,2.89716,0.0917951,-4.41e-11
6.6,8.4,0,2.89813,0.0981325,-6.48563e-11
6.6,8.5,0,2.90035,0.101487,-7.8139e-11
6.6,8.6,0,2.90315,0.103449,-8.79327e-11
6.6,8.7,0,2.90595,0.105411,-9.77264e-11
6.6,8.8,0,2.90868,0.109474,-9.0547e-11
6.6,8.9,0,2.91141,0.113538,-8.33675e-11
6.6,9,0,2.91342,0.115961,-7.97382e-11
6.6,9.1,0,2.91513,0.117702,-7.75881e-11
6.6,9.2,0,2.91684,0.119443,-7.5438e-11
6.6,9.3,0,2.91825,0.121886,-6.91464e-11
6.6,9.4,0,2.91966,0.12433,-6.28547e-11
6.6,9.5,0,2.92134,0.126583,-5.55717e-11
6.6,9.6,0,2.92365,0.128379,-4.59098e-11
6.6,9.7,0,2.92596,0.130175,-3.62478e-11
6.6,9.8,0,2.92847,0.130737,-3.63653e-11
6.6,9.9,0,2.93099,0.1313,-3.64828e-11
6.6,10,0,2.93324,0.133881,-3.76679e-11
6.6,10.1,0,2.93538,0.137303,-3.92979e-11
