x,y,z,p
0.1,6.8,0,0.0150722
0.1,6.9,0,0.01496
0.1,7,0,0.0147558
0.1,7.1,0,0.0146629
0.1,7.2,0,0.0145322
0.1,7.3,0,0.0143696
0.1,7.4,0,0.0141875
0.1,7.5,0,0.0139977
0.1,7.6,0,0.0137983
0.1,7.7,0,0.0135845
0.1,7.8,0,0.013364
0.1,7.9,0,0.0131339
0.1,8,0,0.012894
0.1,8.1,0,0.0126487
0.1,8.2,0,0.0123945
0.1,8.3,0,0.0121344
0.1,8.4,0,0.0118699
0.1,8.5,0,0.011598
0.1,8.6,0,0.011323
0.1,8.7,0,0.0110448
0.1,8.8,0,0.0107612
0.1,8.9,0,0.0104761
0.1,9,0,0.0101891
0.1,9.1,0,0.0098989
0.1,9.2,0,0.00960822
0.1,9.3,0,0.00931652
0.1,9.4,0,0.00902383
0.1,9.5,0,0.00873119
0.1,9.6,0,0.00843844
0.1,9.7,0,0.00814613
0.1,9.8,0,0.00785427
0.1,9.9,0,0.00756328
0.1,10,0,0.00727344
0.1,10.1,0,0.00698437
0.1,10.2,0,0.00669707
0.1,10.3,0,0.00641113
0.1,10.4,0,0.00612619
0.1,10.5,0,0.00584378
0.1,10.6,0,0.00556265
0.1,10.7,0,0.00528252
0.1,10.8,0,0.00500555
0.1,10.9,0,0.00472963
0.1,11,0,0.00445485
0.1,11.1,0,0.00418302
0.1,11.2,0,0.00391225
0.1,11.3,0,0.00364281
0.1,11.4,0,0.0033757
0.1,11.5,0,0.0031096
0.1,11.6,0,0.00284492
0.1,11.7,0,0.00258193
0.1,11.8,0,0.00231982
0.1,11.9,0,0.00205907
0.1,12,0,0.00179938
0.1,12.1,0,0.00154039
0.1,12.2,0,0.00128251
0.1,12.3,0,0.00102513
0.1,12.4,0,0.000768255
0.1,12.5,0,0.000512028
0.1,12.6,0,0.000301121
0.1,12.7,0,0.000108918
0.2,0,0,4.01616e-05
0.2,0.1,0,0.000321289
0.2,0.2,0,0.000642575
0.2,0.3,0,0.000963885
0.2,0.4,0,0.00128521
0.2,0.5,0,0.00160653
0.2,0.6,0,0.0019279
0.2,0.7,0,0.00224927
0.2,0.8,0,0.00257063
0.2,0.9,0,0.00289201
0.2,1,0,0.00321337
0.2,1.1,0,0.00353463
0.2,1.2,0,0.0038559
0.2,1.3,0,0.00417696
0.2,1.4,0,0.00449791
0.2,1.5,0,0.00481881
0.2,1.6,0,0.00513908
0.2,1.7,0,0.00545937
0.2,1.8,0,0.00577898
0.2,1.9,0,0.00609811
0.2,2,0,0.00641712
0.2,2.1,0,0.00673442
0.2,2.2,0,0.00705172
0.2,2.3,0,0.00736749
0.2,2.4,0,0.00768208
0.2,2.5,0,0.00799643
0.2,2.6,0,0.0083072
0.2,2.7,0,0.00861795
0.2,2.8,0,0.00892581
0.2,2.9,0,0.00923131
0.2,3,0,0.00953641
0.2,3.1,0,0.00983506
0.2,3.2,0,0.0101336
0.2,3.3,0,0.0104273
0.2,3.4,0,0.010717
0.2,3.5,0,0.0110059
0.2,3.6,0,0.0112845
0.2,3.7,0,0.0115628
0.2,3.8,0,0.0118337
0.2,3.9,0,0.0120981
0.2,4,0,0.0123615
0.2,4.1,0,0.0126093
0.2,4.2,0,0.0128568
0.2,4.3,0,0.0130936
0.2,4.4,0,0.0133208
0.2,4.5,0,0.0135469
0.2,4.6,0,0.0137512
0.2,4.7,0,0.0139549
0.2,4.8,0,0.0141445
0.2,4.9,0,0.0142896
0.2,5,0,0.0144176
0.2,5.1,0,0.0146534
0.2,5.2,0,0.0147966
0.2,5.3,0,0.0149266
0.2,5.4,0,0.0150431
0.2,5.5,0,0.0151455
0.2,5.6,0,0.0152335
0.2,5.7,0,0.0153068
0.2,5.8,0,0.015365
0.2,5.9,0,0.0154078
0.2,6,0,0.015435
0.2,6.1,0,0.0154465
0.2,6.2,0,0.0154422
0.2,6.3,0,0.0154221
0.2,6.4,0,0.0153862
0.2,6.5,0,0.0153344
0.2,6.6,0,0.0152672
0.2,6.7,0,0.0151845
0.2,6.8,0,0.0150868
0.2,6.9,0,0.0149743
0.2,7,0,0.0147698
0.2,7.1,0,0.0146625
0.2,7.2,0,0.0145361
0.2,7.3,0,0.0143827
0.2,7.4,0,0.0141969
0.2,7.5,0,0.0140084
0.2,7.6,0,0.0138096
0.2,7.7,0,0.0135922
0.2,7.8,0,0.0133733
0.2,7.9,0,0.0131432
0.2,8,0,0.0129
0.2,8.1,0,0.0126559
0.2,8.2,0,0.0124016
0.2,8.3,0,0.0121387
0.2,8.4,0,0.0118751
0.2,8.5,0,0.0116028
0.2,8.6,0,0.0113258
0.2,8.7,0,0.0110483
0.2,8.8,0,0.010764
0.2,8.9,0,0.0104778
0.2,9,0,0.0101911
0.2,9.1,0,0.00990031
0.2,9.2,0,0.00960892
0.2,9.3,0,0.00931723
0.2,9.4,0,0.00902418
0.2,9.5,0,0.00873094
0.2,9.6,0,0.00843817
0.2,9.7,0,0.0081457
0.2,9.8,0,0.00785327
0.2,9.9,0,0.00756228
0.2,10,0,0.00727248
0.2,10.1,0,0.00698288
0.2,10.2,0,0.00669563
0.2,10.3,0,0.00640986
0.2,10.4,0,0.00612441
0.2,10.5,0,0.00584218
0.2,10.6,0,0.00556117
0.2,10.7,0,0.00528062
0.2,10.8,0,0.00500398
0.2,10.9,0,0.00472804
0.2,11,0,0.00445298
0.2,11.1,0,0.00418162
0.2,11.2,0,0.00391067
0.2,11.3,0,0.00364109
0.2,11.4,0,0.00337448
0.2,11.5,0,0.00310813
0.2,11.6,0,0.00284344
0.2,11.7,0,0.00258095
0.2,11.8,0,0.00231864
0.2,11.9,0,0.00205789
0.2,12,0,0.00179868
0.2,12.1,0,0.00153957
0.2,12.2,0,0.00128175
0.2,12.3,0,0.00102476
0.2,12.4,0,0.000767823
0.2,12.5,0,0.000511679
0.2,12.6,0,0.000255863
0.2,12.7,0,3.63061e-05
0.3,0,0,0
0.3,0.1,0,0.000321272
0.3,0.2,0,0.000642557
0.3,0.3,0,0.000963841
0.3,0.4,0,0.00128516
0.3,0.5,0,0.00160649
0.3,0.6,0,0.00192787
0.3,0.7,0,0.00224924
0.3,0.8,0,0.00257066
0.3,0.9,0,0.00289204
0.3,1,0,0.00321346
0.3,1.1,0,0.0035348
0.3,1.2,0,0.00385607
0.3,1.3,0,0.00417736
0.3,1.4,0,0.00449831
0.3,1.5,0,0.00481938
0.3,1.6,0,0.00513983
0.3,1.7,0,0.00546012
0.3,1.8,0,0.00578022
0.3,1.9,0,0.00609936
0.3,2,0,0.00641872
0.3,2.1,0,0.00673632
0.3,2.2,0,0.00705363
0.3,2.3,0,0.00737026
0.3,2.4,0,0.00768485
0.3,2.5,0,0.00799981
0.3,2.6,0,0.00831103
0.3,2.7,0,0.00862178
0.3,2.8,0,0.00893095
0.3,2.9,0,0.00923646
0.3,3,0,0.00954252
0.3,3.1,0,0.00984179
0.3,3.2,0,0.0101404
0.3,3.3,0,0.0104359
0.3,3.4,0,0.0107255
0.3,3.5,0,0.0110159
0.3,3.6,0,0.0112952
0.3,3.7,0,0.0115735
0.3,3.8,0,0.0118468
0.3,3.9,0,0.0121112
0.3,4,0,0.0123765
0.3,4.1,0,0.0126251
0.3,4.2,0,0.0128725
0.3,4.3,0,0.0131121
0.3,4.4,0,0.0133394
0.3,4.5,0,0.0135677
0.3,4.6,0,0.0137726
0.3,4.7,0,0.0139763
0.3,4.8,0,0.0141686
0.3,4.9,0,0.0143137
0.3,5,0,0.0144436
0.3,5.1,0,0.0146809
0.3,5.2,0,0.014825
0.3,5.3,0,0.014956
0.3,5.4,0,0.0150733
0.3,5.5,0,0.0151766
0.3,5.6,0,0.0152654
0.3,5.7,0,0.0153393
0.3,5.8,0,0.015398
0.3,5.9,0,0.0154413
0.3,6,0,0.0154689
0.3,6.1,0,0.0154806
0.3,6.2,0,0.0154764
0.3,6.3,0,0.0154562
0.3,6.4,0,0.0154201
0.3,6.5,0,0.015368
0.3,6.6,0,0.0153003
0.3,6.7,0,0.0152171
0.3,6.8,0,0.0151186
0.3,6.9,0,0.0150054
0.3,7,0,0.0147996
0.3,7.1,0,0.0146903
0.3,7.2,0,0.0145639
0.3,7.3,0,0.0144093
0.3,7.4,0,0.0142214
0.3,7.5,0,0.0140329
0.3,7.6,0,0.0138315
0.3,7.7,0,0.0136128
0.3,7.8,0,0.0133937
0.3,7.9,0,0.0131601
0.3,8,0,0.0129164
0.3,8.1,0,0.0126718
0.3,8.2,0,0.012414
0.3,8.3,0,0.012151
0.3,8.4,0,0.0118866
0.3,8.5,0,0.0116114
0.3,8.6,0,0.0113344
0.3,8.7,0,0.0110557
0.3,8.8,0,0.0107693
0.3,8.9,0,0.0104831
0.3,9,0,0.010195
0.3,9.1,0,0.00990285
0.3,9.2,0,0.00961146
0.3,9.3,0,0.00931824
0.3,9.4,0,0.00902449
0.3,9.5,0,0.00873125
0.3,9.6,0,0.00843707
0.3,9.7,0,0.00814431
0.3,9.8,0,0.00785179
0.3,9.9,0,0.00755974
0.3,10,0,0.00726988
0.3,10.1,0,0.00698007
0.3,10.2,0,0.00669226
0.3,10.3,0,0.00640649
0.3,10.4,0,0.0061208
0.3,10.5,0,0.00583842
0.3,10.6,0,0.00555741
0.3,10.7,0,0.00527668
0.3,10.8,0,0.00500015
0.3,10.9,0,0.00472421
0.3,11,0,0.00444913
0.3,11.1,0,0.00417798
0.3,11.2,0,0.00390703
0.3,11.3,0,0.00363765
0.3,11.4,0,0.00337123
0.3,11.5,0,0.00310489
0.3,11.6,0,0.00284063
0.3,11.7,0,0.00257825
0.3,11.8,0,0.002316
0.3,11.9,0,0.00205585
0.3,12,0,0.00179665
0.3,12.1,0,0.00153769
0.3,12.2,0,0.00128047
0.3,12.3,0,0.00102349
0.3,12.4,0,0.000766825
0.3,12.5,0,0.000511225
0.3,12.6,0,0.000255409
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000321258
0.4,0.2,0,0.000642505
0.4,0.3,0,0.000963788
0.4,0.4,0,0.00128509
0.4,0.5,0,0.00160642
0.4,0.6,0,0.00192781
0.4,0.7,0,0.00224922
0.4,0.8,0,0.00257064
0.4,0.9,0,0.00289213
0.4,1,0,0.00321359
0.4,1.1,0,0.00353499
0.4,1.2,0,0.00385648
0.4,1.3,0,0.00417778
0.4,1.4,0,0.00449906
0.4,1.5,0,0.00482025
0.4,1.6,0,0.00514086
0.4,1.7,0,0.00546164
0.4,1.8,0,0.00578175
0.4,1.9,0,0.00610155
0.4,2,0,0.00642115
0.4,2.1,0,0.00673904
0.4,2.2,0,0.00705724
0.4,2.3,0,0.00737387
0.4,2.4,0,0.00768959
0.4,2.5,0,0.00800493
0.4,2.6,0,0.00831663
0.4,2.7,0,0.00862877
0.4,2.8,0,0.00893794
0.4,2.9,0,0.00924517
0.4,3,0,0.00955178
0.4,3.1,0,0.00985174
0.4,3.2,0,0.0101523
0.4,3.3,0,0.0104479
0.4,3.4,0,0.0107399
0.4,3.5,0,0.011031
0.4,3.6,0,0.0113112
0.4,3.7,0,0.0115922
0.4,3.8,0,0.0118655
0.4,3.9,0,0.0121329
0.4,4,0,0.0123991
0.4,4.1,0,0.0126489
0.4,4.2,0,0.0128995
0.4,4.3,0,0.0131391
0.4,4.4,0,0.0133699
0.4,4.5,0,0.0135992
0.4,4.6,0,0.0138054
0.4,4.7,0,0.0140124
0.4,4.8,0,0.0142047
0.4,4.9,0,0.0143685
0.4,5,0,0.0144833
0.4,5.1,0,0.0147231
0.4,5.2,0,0.0148688
0.4,5.3,0,0.0150013
0.4,5.4,0,0.0151201
0.4,5.5,0,0.0152247
0.4,5.6,0,0.0153146
0.4,5.7,0,0.0153896
0.4,5.8,0,0.0154492
0.4,5.9,0,0.0154932
0.4,6,0,0.0155212
0.4,6.1,0,0.0155333
0.4,6.2,0,0.0155292
0.4,6.3,0,0.0155089
0.4,6.4,0,0.0154725
0.4,6.5,0,0.0154199
0.4,6.6,0,0.0153515
0.4,6.7,0,0.0152674
0.4,6.8,0,0.0151678
0.4,6.9,0,0.0150533
0.4,7,0,0.0148452
0.4,7.1,0,0.0147488
0.4,7.2,0,0.0146148
0.4,7.3,0,0.0144508
0.4,7.4,0,0.0142638
0.4,7.5,0,0.0140693
0.4,7.6,0,0.0138671
0.4,7.7,0,0.0136478
0.4,7.8,0,0.0134228
0.4,7.9,0,0.0131892
0.4,8,0,0.0129437
0.4,8.1,0,0.0126944
0.4,8.2,0,0.0124365
0.4,8.3,0,0.0121707
0.4,8.4,0,0.011903
0.4,8.5,0,0.0116276
0.4,8.6,0,0.0113473
0.4,8.7,0,0.0110666
0.4,8.8,0,0.0107797
0.4,8.9,0,0.0104903
0.4,9,0,0.010201
0.4,9.1,0,0.00990821
0.4,9.2,0,0.00961402
0.4,9.3,0,0.00932033
0.4,9.4,0,0.00902563
0.4,9.5,0,0.00873036
0.4,9.6,0,0.00843608
0.4,9.7,0,0.00814216
0.4,9.8,0,0.00784853
0.4,9.9,0,0.00755648
0.4,10,0,0.00726547
0.4,10.1,0,0.00697528
0.4,10.2,0,0.00668739
0.4,10.3,0,0.00640073
0.4,10.4,0,0.00611512
0.4,10.5,0,0.00583255
0.4,10.6,0,0.00555114
0.4,10.7,0,0.00527065
0.4,10.8,0,0.00499388
0.4,10.9,0,0.00471805
0.4,11,0,0.00444321
0.4,11.1,0,0.00417183
0.4,11.2,0,0.00390142
0.4,11.3,0,0.0036322
0.4,11.4,0,0.00336572
0.4,11.5,0,0.00310016
0.4,11.6,0,0.00283593
0.4,11.7,0,0.00257375
0.4,11.8,0,0.00231226
0.4,11.9,0,0.00205212
0.4,12,0,0.0017934
0.4,12.1,0,0.00153508
0.4,12.2,0,0.0012779
0.4,12.3,0,0.00102167
0.4,12.4,0,0.000765462
0.4,12.5,0,0.000509996
0.4,12.6,0,0.000255101
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000321233
0.5,0.2,0,0.000642466
0.5,0.3,0,0.000963735
0.5,0.4,0,0.00128504
0.5,0.5,0,0.00160635
0.5,0.6,0,0.00192777
0.5,0.7,0,0.00224919
0.5,0.8,0,0.00257066
0.5,0.9,0,0.00289219
0.5,1,0,0.00321372
0.5,1.1,0,0.00353528
0.5,1.2,0,0.00385683
0.5,1.3,0,0.00417831
0.5,1.4,0,0.00449972
0.5,1.5,0,0.00482112
0.5,1.6,0,0.00514207
0.5,1.7,0,0.00546301
0.5,1.8,0,0.0057835
0.5,1.9,0,0.00610354
0.5,2,0,0.00642357
0.5,2.1,0,0.00674207
0.5,2.2,0,0.00706056
0.5,2.3,0,0.00737785
0.5,2.4,0,0.00769395
0.5,2.5,0,0.00801005
0.5,2.6,0,0.00832267
0.5,2.7,0,0.00863529
0.5,2.8,0,0.00894548
0.5,2.9,0,0.00925326
0.5,3,0,0.00956104
0.5,3.1,0,0.0098623
0.5,3.2,0,0.0101636
0.5,3.3,0,0.0104606
0.5,3.4,0,0.0107533
0.5,3.5,0,0.0110461
0.5,3.6,0,0.011328
0.5,3.7,0,0.0116099
0.5,3.8,0,0.011885
0.5,3.9,0,0.0121534
0.5,4,0,0.0124218
0.5,4.1,0,0.0126735
0.5,4.2,0,0.0129253
0.5,4.3,0,0.0131671
0.5,4.4,0,0.0133989
0.5,4.5,0,0.0136307
0.5,4.6,0,0.013839
0.5,4.7,0,0.0140473
0.5,4.8,0,0.0142257
0.5,4.9,0,0.0143744
0.5,5,0,0.014523
0.5,5.1,0,0.0147653
0.5,5.2,0,0.0149126
0.5,5.3,0,0.0150466
0.5,5.4,0,0.0151668
0.5,5.5,0,0.0152727
0.5,5.6,0,0.0153639
0.5,5.7,0,0.0154399
0.5,5.8,0,0.0155004
0.5,5.9,0,0.015545
0.5,6,0,0.0155736
0.5,6.1,0,0.015586
0.5,6.2,0,0.015582
0.5,6.3,0,0.0155616
0.5,6.4,0,0.0155249
0.5,6.5,0,0.0154718
0.5,6.6,0,0.0154027
0.5,6.7,0,0.0153176
0.5,6.8,0,0.015217
0.5,6.9,0,0.0151012
0.5,7,0,0.0148908
0.5,7.1,0,0.0147609
0.5,7.2,0,0.0146309
0.5,7.3,0,0.0144914
0.5,7.4,0,0.0142976
0.5,7.5,0,0.0141038
0.5,7.6,0,0.0139007
0.5,7.7,0,0.0136761
0.5,7.8,0,0.0134516
0.5,7.9,0,0.0132158
0.5,8,0,0.0129664
0.5,8.1,0,0.012717
0.5,8.2,0,0.0124562
0.5,8.3,0,0.0121879
0.5,8.4,0,0.0119196
0.5,8.5,0,0.0116411
0.5,8.6,0,0.0113593
0.5,8.7,0,0.0110775
0.5,8.8,0,0.0107879
0.5,8.9,0,0.0104975
0.5,9,0,0.0102069
0.5,9.1,0,0.00991208
0.5,9.2,0,0.00961723
0.5,9.3,0,0.00932216
0.5,9.4,0,0.00902622
0.5,9.5,0,0.00873028
0.5,9.6,0,0.00843485
0.5,9.7,0,0.00814039
0.5,9.8,0,0.00784593
0.5,9.9,0,0.00755314
0.5,10,0,0.00726202
0.5,10.1,0,0.0069709
0.5,10.2,0,0.00668275
0.5,10.3,0,0.00639619
0.5,10.4,0,0.00610964
0.5,10.5,0,0.00582728
0.5,10.6,0,0.00554597
0.5,10.7,0,0.00526466
0.5,10.8,0,0.00498854
0.5,10.9,0,0.00471269
0.5,11,0,0.00443737
0.5,11.1,0,0.00416683
0.5,11.2,0,0.00389629
0.5,11.3,0,0.00362697
0.5,11.4,0,0.00336129
0.5,11.5,0,0.0030956
0.5,11.6,0,0.00283159
0.5,11.7,0,0.00257007
0.5,11.8,0,0.00230855
0.5,11.9,0,0.00204886
0.5,12,0,0.00179064
0.5,12.1,0,0.00153243
0.5,12.2,0,0.00127584
0.5,12.3,0,0.00101995
0.5,12.4,0,0.000764051
0.5,12.5,0,0.00050924
0.5,12.6,0,0.00025462
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321166
0.6,0.2,0,0.000642374
0.6,0.3,0,0.000963599
0.6,0.4,0,0.00128489
0.6,0.5,0,0.00160618
0.6,0.6,0,0.00192761
0.6,0.7,0,0.00224905
0.6,0.8,0,0.0025706
0.6,0.9,0,0.00289217
0.6,1,0,0.00321385
0.6,1.1,0,0.0035356
0.6,1.2,0,0.00385729
0.6,1.3,0,0.00417907
0.6,1.4,0,0.00450064
0.6,1.5,0,0.00482247
0.6,1.6,0,0.00514392
0.6,1.7,0,0.00546517
0.6,1.8,0,0.00578632
0.6,1.9,0,0.0061067
0.6,2,0,0.00642758
0.6,2.1,0,0.006747
0.6,2.2,0,0.00706604
0.6,2.3,0,0.00738448
0.6,2.4,0,0.00770118
0.6,2.5,0,0.00801867
0.6,2.6,0,0.00833279
0.6,2.7,0,0.00864628
0.6,2.8,0,0.00895826
0.6,2.9,0,0.00926695
0.6,3,0,0.00957682
0.6,3.1,0,0.00988029
0.6,3.2,0,0.0101828
0.6,3.3,0,0.0104824
0.6,3.4,0,0.0107764
0.6,3.5,0,0.011072
0.6,3.6,0,0.0113569
0.6,3.7,0,0.0116404
0.6,3.8,0,0.0119189
0.6,3.9,0,0.0121889
0.6,4,0,0.0124609
0.6,4.1,0,0.0127163
0.6,4.2,0,0.01297
0.6,4.3,0,0.0132158
0.6,4.4,0,0.0134496
0.6,4.5,0,0.0136856
0.6,4.6,0,0.013898
0.6,4.7,0,0.0141083
0.6,4.8,0,0.0143072
0.6,4.9,0,0.0144741
0.6,5,0,0.0145928
0.6,5.1,0,0.0148399
0.6,5.2,0,0.0149902
0.6,5.3,0,0.0151272
0.6,5.4,0,0.01525
0.6,5.5,0,0.0153584
0.6,5.6,0,0.0154517
0.6,5.7,0,0.0155296
0.6,5.8,0,0.0155917
0.6,5.9,0,0.0156377
0.6,6,0,0.0156672
0.6,6.1,0,0.0156802
0.6,6.2,0,0.0156764
0.6,6.3,0,0.0156558
0.6,6.4,0,0.0156186
0.6,6.5,0,0.0155646
0.6,6.6,0,0.0154941
0.6,6.7,0,0.0154073
0.6,6.8,0,0.0153046
0.6,6.9,0,0.0151864
0.6,7,0,0.0149715
0.6,7.1,0,0.0148712
0.6,7.2,0,0.0147348
0.6,7.3,0,0.0145642
0.6,7.4,0,0.0143698
0.6,7.5,0,0.0141721
0.6,7.6,0,0.0139623
0.6,7.7,0,0.0137362
0.6,7.8,0,0.0135067
0.6,7.9,0,0.0132652
0.6,8,0,0.013014
0.6,8.1,0,0.012759
0.6,8.2,0,0.0124934
0.6,8.3,0,0.0122235
0.6,8.4,0,0.0119493
0.6,8.5,0,0.0116668
0.6,8.6,0,0.0113835
0.6,8.7,0,0.0110963
0.6,8.8,0,0.0108034
0.6,8.9,0,0.0105115
0.6,9,0,0.0102167
0.6,9.1,0,0.00991896
0.6,9.2,0,0.0096228
0.6,9.3,0,0.00932474
0.6,9.4,0,0.00902638
0.6,9.5,0,0.00872941
0.6,9.6,0,0.00843186
0.6,9.7,0,0.00813567
0.6,9.8,0,0.00784042
0.6,9.9,0,0.00754613
0.6,10,0,0.00725388
0.6,10.1,0,0.00696235
0.6,10.2,0,0.00667314
0.6,10.3,0,0.00638592
0.6,10.4,0,0.00609942
0.6,10.5,0,0.0058163
0.6,10.6,0,0.00553471
0.6,10.7,0,0.00525389
0.6,10.8,0,0.00497721
0.6,10.9,0,0.00470145
0.6,11,0,0.00442684
0.6,11.1,0,0.00415601
0.6,11.2,0,0.00388587
0.6,11.3,0,0.00361733
0.6,11.4,0,0.00335165
0.6,11.5,0,0.0030866
0.6,11.6,0,0.0028234
0.6,11.7,0,0.00256209
0.6,11.8,0,0.00230143
0.6,11.9,0,0.00204256
0.6,12,0,0.00178465
0.6,12.1,0,0.00152748
0.6,12.2,0,0.00127176
0.6,12.3,0,0.00101617
0.6,12.4,0,0.000761479
0.6,12.5,0,0.000507585
0.6,12.6,0,0.000253388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000321141
0.7,0.2,0,0.000642257
0.7,0.3,0,0.000963482
0.7,0.4,0,0.00128473
0.7,0.5,0,0.00160601
0.7,0.6,0,0.00192746
0.7,0.7,0,0.00224895
0.7,0.8,0,0.00257049
0.7,0.9,0,0.00289225
