x,y,z,p
0.2,7.1,0,1.70059
0.2,7.2,0,1.69638
0.2,7.3,0,1.6923
0.2,7.4,0,1.68552
0.2,7.5,0,1.67775
0.2,7.6,0,1.66785
0.2,7.7,0,1.65499
0.2,7.8,0,1.64154
0.2,7.9,0,1.62529
0.2,8,0,1.60852
0.2,8.1,0,1.59202
0.2,8.2,0,1.57615
0.2,8.3,0,1.56033
0.2,8.4,0,1.54067
0.2,8.5,0,1.52084
0.2,8.6,0,1.4997
0.2,8.7,0,1.47704
0.2,8.8,0,1.45411
0.2,8.9,0,1.428
0.2,9,0,1.40187
0.2,9.1,0,1.37551
0.2,9.2,0,1.34899
0.2,9.3,0,1.32179
0.2,9.4,0,1.29173
0.2,9.5,0,1.26189
0.2,9.6,0,1.23269
0.2,9.7,0,1.20326
0.2,9.8,0,1.17351
0.2,9.9,0,1.14305
0.2,10,0,1.11085
0.2,10.1,0,1.07395
0.2,10.2,0,1.03449
0.2,10.3,0,0.993918
0.2,10.4,0,0.951848
0.2,10.5,0,0.911319
0.2,10.6,0,0.874758
0.2,10.7,0,0.840489
0.2,10.8,0,0.803483
0.2,10.9,0,0.764131
0.2,11,0,0.725409
0.2,11.1,0,0.687
0.2,11.2,0,0.648505
0.2,11.3,0,0.608376
0.2,11.4,0,0.567383
0.2,11.5,0,0.52492
0.2,11.6,0,0.480821
0.2,11.7,0,0.436338
0.2,11.8,0,0.388925
0.2,11.9,0,0.340634
0.2,12,0,0.295508
0.2,12.1,0,0.255036
0.2,12.2,0,0.215339
0.2,12.3,0,0.171082
0.2,12.4,0,0.126161
0.2,12.5,0,0.0935464
0.2,12.6,0,0.0621843
0.2,12.7,0,0.0308308
0.3,0,0,0.0198755
0.3,0.1,0,0.0499445
0.3,0.2,0,0.0803566
0.3,0.3,0,0.12038
0.3,0.4,0,0.160685
0.3,0.5,0,0.201006
0.3,0.6,0,0.241504
0.3,0.7,0,0.281876
0.3,0.8,0,0.321277
0.3,0.9,0,0.360007
0.3,1,0,0.398826
0.3,1.1,0,0.438017
0.3,1.2,0,0.477016
0.3,1.3,0,0.515082
0.3,1.4,0,0.552245
0.3,1.5,0,0.589386
0.3,1.6,0,0.626483
0.3,1.7,0,0.663521
0.3,1.8,0,0.700036
0.3,1.9,0,0.735921
0.3,2,0,0.771115
0.3,2.1,0,0.805503
0.3,2.2,0,0.840133
0.3,2.3,0,0.874786
0.3,2.4,0,0.909249
0.3,2.5,0,0.941908
0.3,2.6,0,0.973244
0.3,2.7,0,1.00535
0.3,2.8,0,1.03839
0.3,2.9,0,1.07168
0.3,3,0,1.10211
0.3,3.1,0,1.13126
0.3,3.2,0,1.1611
0.3,3.3,0,1.19202
0.3,3.4,0,1.22321
0.3,3.5,0,1.25136
0.3,3.6,0,1.27877
0.3,3.7,0,1.30593
0.3,3.8,0,1.33301
0.3,3.9,0,1.36008
0.3,4,0,1.38418
0.3,4.1,0,1.40803
0.3,4.2,0,1.43149
0.3,4.3,0,1.4545
0.3,4.4,0,1.47738
0.3,4.5,0,1.4971
0.3,4.6,0,1.5168
0.3,4.7,0,1.53618
0.3,4.8,0,1.55501
0.3,4.9,0,1.57323
0.3,5,0,1.58809
0.3,5.1,0,1.60297
0.3,5.2,0,1.61777
0.3,5.3,0,1.63219
0.3,5.4,0,1.64525
0.3,5.5,0,1.65462
0.3,5.6,0,1.66428
0.3,5.7,0,1.67491
0.3,5.8,0,1.68625
0.3,5.9,0,1.69574
0.3,6,0,1.70229
0.3,6.1,0,1.70833
0.3,6.2,0,1.71316
0.3,6.3,0,1.71735
0.3,6.4,0,1.71915
0.3,6.5,0,1.71855
0.3,6.6,0,1.71814
0.3,6.7,0,1.7179
0.3,6.8,0,1.71766
0.3,6.9,0,1.71402
0.3,7,0,1.70826
0.3,7.1,0,1.70274
0.3,7.2,0,1.69825
0.3,7.3,0,1.69416
0.3,7.4,0,1.68739
0.3,7.5,0,1.67962
0.3,7.6,0,1.66958
0.3,7.7,0,1.65668
0.3,7.8,0,1.64323
0.3,7.9,0,1.62698
0.3,8,0,1.61021
0.3,8.1,0,1.59402
0.3,8.2,0,1.57817
0.3,8.3,0,1.56235
0.3,8.4,0,1.54269
0.3,8.5,0,1.52287
0.3,8.6,0,1.50145
0.3,8.7,0,1.47878
0.3,8.8,0,1.45585
0.3,8.9,0,1.42975
0.3,9,0,1.40362
0.3,9.1,0,1.37729
0.3,9.2,0,1.35077
0.3,9.3,0,1.32357
0.3,9.4,0,1.29351
0.3,9.5,0,1.26337
0.3,9.6,0,1.23324
0.3,9.7,0,1.20381
0.3,9.8,0,1.17406
0.3,9.9,0,1.1436
0.3,10,0,1.11168
0.3,10.1,0,1.07527
0.3,10.2,0,1.0358
0.3,10.3,0,0.995234
0.3,10.4,0,0.953164
0.3,10.5,0,0.913214
0.3,10.6,0,0.877278
0.3,10.7,0,0.84301
0.3,10.8,0,0.806004
0.3,10.9,0,0.766651
0.3,11,0,0.727169
0.3,11.1,0,0.68825
0.3,11.2,0,0.649755
0.3,11.3,0,0.609626
0.3,11.4,0,0.568633
0.3,11.5,0,0.526666
0.3,11.6,0,0.482763
0.3,11.7,0,0.438279
0.3,11.8,0,0.390867
0.3,11.9,0,0.342575
0.3,12,0,0.298095
0.3,12.1,0,0.257712
0.3,12.2,0,0.218015
0.3,12.3,0,0.173789
0.3,12.4,0,0.128868
0.3,12.5,0,0.0840384
0.3,12.6,0,0.0519074
0.3,12.7,0,0.0205538
0.4,0,0,0.00993775
0.4,0.1,0,0.0401783
0.4,0.2,0,0.0801885
0.4,0.3,0,0.120199
0.4,0.4,0,0.160221
0.4,0.5,0,0.200539
0.4,0.6,0,0.240939
0.4,0.7,0,0.280455
0.4,0.8,0,0.31997
0.4,0.9,0,0.359359
0.4,1,0,0.398173
0.4,1.1,0,0.437205
0.4,1.2,0,0.475612
0.4,1.3,0,0.514018
0.4,1.4,0,0.552061
0.4,1.5,0,0.589203
0.4,1.6,0,0.626246
0.4,1.7,0,0.663191
0.4,1.8,0,0.700135
0.4,1.9,0,0.73662
0.4,2,0,0.771814
0.4,2.1,0,0.806434
0.4,2.2,0,0.841301
0.4,2.3,0,0.876168
0.4,2.4,0,0.910811
0.4,2.5,0,0.94347
0.4,2.6,0,0.975548
0.4,2.7,0,1.00812
0.4,2.8,0,1.04069
0.4,2.9,0,1.07375
0.4,3,0,1.10417
0.4,3.1,0,1.13399
0.4,3.2,0,1.16407
0.4,3.3,0,1.19415
0.4,3.4,0,1.2251
0.4,3.5,0,1.25325
0.4,3.6,0,1.28041
0.4,3.7,0,1.30752
0.4,3.8,0,1.33464
0.4,3.9,0,1.36171
0.4,4,0,1.38581
0.4,4.1,0,1.40928
0.4,4.2,0,1.43272
0.4,4.3,0,1.45616
0.4,4.4,0,1.47904
0.4,4.5,0,1.49875
0.4,4.6,0,1.5182
0.4,4.7,0,1.53764
0.4,4.8,0,1.55701
0.4,4.9,0,1.57523
0.4,5,0,1.59011
0.4,5.1,0,1.60502
0.4,5.2,0,1.61993
0.4,5.3,0,1.63473
0.4,5.4,0,1.64779
0.4,5.5,0,1.65742
0.4,5.6,0,1.66771
0.4,5.7,0,1.67799
0.4,5.8,0,1.68865
0.4,5.9,0,1.69815
0.4,6,0,1.70422
0.4,6.1,0,1.70959
0.4,6.2,0,1.71496
0.4,6.3,0,1.71977
0.4,6.4,0,1.72156
0.4,6.5,0,1.72115
0.4,6.6,0,1.72091
0.4,6.7,0,1.72067
0.4,6.8,0,1.72043
0.4,6.9,0,1.71679
0.4,7,0,1.71127
0.4,7.1,0,1.70588
0.4,7.2,0,1.70049
0.4,7.3,0,1.69603
0.4,7.4,0,1.68925
0.4,7.5,0,1.67927
0.4,7.6,0,1.66858
0.4,7.7,0,1.65788
0.4,7.8,0,1.64492
0.4,7.9,0,1.62867
0.4,8,0,1.61246
0.4,8.1,0,1.59634
0.4,8.2,0,1.58021
0.4,8.3,0,1.56437
0.4,8.4,0,1.54471
0.4,8.5,0,1.52336
0.4,8.6,0,1.50198
0.4,8.7,0,1.48053
0.4,8.8,0,1.4576
0.4,8.9,0,1.43147
0.4,9,0,1.40518
0.4,9.1,0,1.37889
0.4,9.2,0,1.35256
0.4,9.3,0,1.32536
0.4,9.4,0,1.29522
0.4,9.5,0,1.26485
0.4,9.6,0,1.23447
0.4,9.7,0,1.20436
0.4,9.8,0,1.17461
0.4,9.9,0,1.14279
0.4,10,0,1.10821
0.4,10.1,0,1.07364
0.4,10.2,0,1.03712
0.4,10.3,0,0.99655
0.4,10.4,0,0.956495
0.4,10.5,0,0.918943
0.4,10.6,0,0.88139
0.4,10.7,0,0.84553
0.4,10.8,0,0.808524
0.4,10.9,0,0.769047
0.4,11,0,0.729472
0.4,11.1,0,0.689898
0.4,11.2,0,0.651005
0.4,11.3,0,0.610876
0.4,11.4,0,0.568941
0.4,11.5,0,0.526556
0.4,11.6,0,0.484172
0.4,11.7,0,0.440221
0.4,11.8,0,0.392809
0.4,11.9,0,0.348229
0.4,12,0,0.304635
0.4,12.1,0,0.261041
0.4,12.2,0,0.22069
0.4,12.3,0,0.176495
0.4,12.4,0,0.131663
0.4,12.5,0,0.0868413
0.4,12.6,0,0.0420192
0.4,12.7,0,0.0102769
0.5,0,0,0
0.5,0.1,0,0.0400119
0.5,0.2,0,0.0800238
0.5,0.3,0,0.120036
0.5,0.4,0,0.160048
0.5,0.5,0,0.200026
0.5,0.6,0,0.239534
0.5,0.7,0,0.279043
0.5,0.8,0,0.318551
0.5,0.9,0,0.358065
0.5,1,0,0.397394
0.5,1.1,0,0.4358
0.5,1.2,0,0.474207
0.5,1.3,0,0.512614
0.5,1.4,0,0.55102
0.5,1.5,0,0.588973
0.5,1.6,0,0.625917
0.5,1.7,0,0.662861
0.5,1.8,0,0.699805
0.5,1.9,0,0.736749
0.5,2,0,0.772734
0.5,2.1,0,0.807601
0.5,2.2,0,0.842468
0.5,2.3,0,0.877336
0.5,2.4,0,0.912203
0.5,2.5,0,0.945746
0.5,2.6,0,0.978318
0.5,2.7,0,1.01089
0.5,2.8,0,1.04346
0.5,2.9,0,1.07604
0.5,3,0,1.10688
0.5,3.1,0,1.13696
0.5,3.2,0,1.16705
0.5,3.3,0,1.19713
0.5,3.4,0,1.22721
0.5,3.5,0,1.25489
0.5,3.6,0,1.282
0.5,3.7,0,1.30911
0.5,3.8,0,1.33623
0.5,3.9,0,1.36334
0.5,4,0,1.38707
0.5,4.1,0,1.41051
0.5,4.2,0,1.43396
0.5,4.3,0,1.4574
0.5,4.4,0,1.4807
0.5,4.5,0,1.50015
0.5,4.6,0,1.5196
0.5,4.7,0,1.53904
0.5,4.8,0,1.55849
0.5,4.9,0,1.57725
0.5,5,0,1.59216
0.5,5.1,0,1.60708
0.5,5.2,0,1.62199
0.5,5.3,0,1.6369
0.5,5.4,0,1.65057
0.5,5.5,0,1.66086
0.5,5.6,0,1.67114
0.5,5.7,0,1.68142
0.5,5.8,0,1.69171
0.5,5.9,0,1.7001
0.5,6,0,1.70547
0.5,6.1,0,1.71085
0.5,6.2,0,1.71622
0.5,6.3,0,1.72159
0.5,6.4,0,1.72416
0.5,6.5,0,1.72392
0.5,6.6,0,1.72368
0.5,6.7,0,1.72343
0.5,6.8,0,1.72319
0.5,6.9,0,1.71979
0.5,7,0,1.7144
0.5,7.1,0,1.70901
0.5,7.2,0,1.70363
0.5,7.3,0,1.69824
0.5,7.4,0,1.68897
0.5,7.5,0,1.67828
0.5,7.6,0,1.66758
0.5,7.7,0,1.65689
0.5,7.8,0,1.64619
0.5,7.9,0,1.6309
0.5,8,0,1.61478
0.5,8.1,0,1.59866
0.5,8.2,0,1.58253
0.5,8.3,0,1.56641
0.5,8.4,0,1.54523
0.5,8.5,0,1.52385
0.5,8.6,0,1.50247
0.5,8.7,0,1.48109
0.5,8.8,0,1.45933
0.5,8.9,0,1.43304
0.5,9,0,1.40674
0.5,9.1,0,1.38045
0.5,9.2,0,1.35416
0.5,9.3,0,1.32708
0.5,9.4,0,1.2967
0.5,9.5,0,1.26632
0.5,9.6,0,1.23594
0.5,9.7,0,1.20556
0.5,9.8,0,1.17389
0.5,9.9,0,1.13932
0.5,10,0,1.10475
0.5,10.1,0,1.07018
0.5,10.2,0,1.03561
0.5,10.3,0,0.999777
0.5,10.4,0,0.962224
0.5,10.5,0,0.924671
0.5,10.6,0,0.887119
0.5,10.7,0,0.849566
0.5,10.8,0,0.810925
0.5,10.9,0,0.77135
0.5,11,0,0.731776
0.5,11.1,0,0.692202
0.5,11.2,0,0.652628
0.5,11.3,0,0.611216
0.5,11.4,0,0.568832
0.5,11.5,0,0.526447
0.5,11.6,0,0.484063
0.5,11.7,0,0.441679
0.5,11.8,0,0.398362
0.5,11.9,0,0.354765
0.5,12,0,0.311168
0.5,12.1,0,0.267571
0.5,12.2,0,0.223975
0.5,12.3,0,0.179307
0.5,12.4,0,0.13448
0.5,12.5,0,0.0896534
0.5,12.6,0,0.0448267
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0403114
0.6,0.2,0,0.0803233
0.6,0.3,0,0.120335
0.6,0.4,0,0.160325
0.6,0.5,0,0.199899
0.6,0.6,0,0.239497
0.6,0.7,0,0.279005
0.6,0.8,0,0.318514
0.6,0.9,0,0.358055
0.6,1,0,0.39755
0.6,1.1,0,0.435742
0.6,1.2,0,0.474152
0.6,1.3,0,0.512561
0.6,1.4,0,0.551202
0.6,1.5,0,0.589922
0.6,1.6,0,0.627213
0.6,1.7,0,0.664157
0.6,1.8,0,0.701101
0.6,1.9,0,0.73838
0.6,2,0,0.7754
0.6,2.1,0,0.81095
0.6,2.2,0,0.845817
0.6,2.3,0,0.880684
0.6,2.4,0,0.915627
0.6,2.5,0,0.950248
0.6,2.6,0,0.983528
0.6,2.7,0,1.0161
0.6,2.8,0,1.04867
0.6,2.9,0,1.08101
0.6,3,0,1.11225
0.6,3.1,0,1.14253
0.6,3.2,0,1.17261
0.6,3.3,0,1.20269
0.6,3.4,0,1.23281
0.6,3.5,0,1.25999
0.6,3.6,0,1.28699
0.6,3.7,0,1.3141
0.6,3.8,0,1.34122
0.6,3.9,0,1.36923
0.6,4,0,1.39232
0.6,4.1,0,1.41572
0.6,4.2,0,1.43917
0.6,4.3,0,1.46263
0.6,4.4,0,1.48712
0.6,4.5,0,1.50561
0.6,4.6,0,1.52506
0.6,4.7,0,1.54451
0.6,4.8,0,1.56416
0.6,4.9,0,1.58425
0.6,5,0,1.59926
0.6,5.1,0,1.61418
0.6,5.2,0,1.62909
0.6,5.3,0,1.64415
0.6,5.4,0,1.65826
0.6,5.5,0,1.66856
0.6,5.6,0,1.67884
0.6,5.7,0,1.68912
0.6,5.8,0,1.69953
0.6,5.9,0,1.70768
0.6,6,0,1.71234
0.6,6.1,0,1.71772
0.6,6.2,0,1.72309
0.6,6.3,0,1.72903
0.6,6.4,0,1.73239
0.6,6.5,0,1.73233
0.6,6.6,0,1.73209
0.6,6.7,0,1.73185
0.6,6.8,0,1.7315
0.6,6.9,0,1.72776
0.6,7,0,1.72222
0.6,7.1,0,1.71684
0.6,7.2,0,1.71145
0.6,7.3,0,1.70594
0.6,7.4,0,1.69461
0.6,7.5,0,1.68324
0.6,7.6,0,1.67254
0.6,7.7,0,1.66185
0.6,7.8,0,1.65297
0.6,7.9,0,1.63812
0.6,8,0,1.62202
0.6,8.1,0,1.60589
0.6,8.2,0,1.58977
0.6,8.3,0,1.5733
0.6,8.4,0,1.55137
0.6,8.5,0,1.52998
0.6,8.6,0,1.5086
0.6,8.7,0,1.48724
0.6,8.8,0,1.46587
0.6,8.9,0,1.43881
0.6,9,0,1.41252
0.6,9.1,0,1.38623
0.6,9.2,0,1.36004
0.6,9.3,0,1.33328
0.6,9.4,0,1.30216
0.6,9.5,0,1.27178
0.6,9.6,0,1.2414
0.6,9.7,0,1.21096
0.6,9.8,0,1.17777
0.6,9.9,0,1.14025
0.6,10,0,1.10568
0.6,10.1,0,1.07111
0.6,10.2,0,1.03829
0.6,10.3,0,1.00586
0.6,10.4,0,0.969445
0.6,10.5,0,0.931893
0.6,10.6,0,0.89434
0.6,10.7,0,0.855565
0.6,10.8,0,0.815567
0.6,10.9,0,0.775801
0.6,11,0,0.736226
0.6,11.1,0,0.696652
0.6,11.2,0,0.655916
0.6,11.3,0,0.61378
0.6,11.4,0,0.571367
0.6,11.5,0,0.528982
0.6,11.6,0,0.486598
0.6,11.7,0,0.443799
0.6,11.8,0,0.403334
0.6,11.9,0,0.360466
0.6,12,0,0.316869
0.6,12.1,0,0.273272
0.6,12.2,0,0.225701
0.6,12.3,0,0.183309
0.6,12.4,0,0.138831
0.6,12.5,0,0.0940049
0.6,12.6,0,0.0491781
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0403134
0.7,0.2,0,0.0806227
0.7,0.3,0,0.120622
0.7,0.4,0,0.160194
0.7,0.5,0,0.199768
0.7,0.6,0,0.239372
0.7,0.7,0,0.278968
0.7,0.8,0,0.318503
0.7,0.9,0,0.358261
0.7,1,0,0.397766
0.7,1.1,0,0.435904
0.7,1.2,0,0.474102
0.7,1.3,0,0.512707
0.7,1.4,0,0.551972
0.7,1.5,0,0.590708
0.7,1.6,0,0.628177
0.7,1.7,0,0.665454
0.7,1.8,0,0.702706
0.7,1.9,0,0.740435
0.7,2,0,0.777454
0.7,2.1,0,0.813647
0.7,2.2,0,0.849166
0.7,2.3,0,0.884106
0.7,2.4,0,0.919109
0.7,2.5,0,0.95373
0.7,2.6,0,0.988071
0.7,2.7,0,1.02131
0.7,2.8,0,1.05366
0.7,2.9,0,1.08588
0.7,3,0,1.11711
0.7,3.1,0,1.14791
0.7,3.2,0,1.17818
0.7,3.3,0,1.20829
0.7,3.4,0,1.23842
0.7,3.5,0,1.26559
0.7,3.6,0,1.29207
0.7,3.7,0,1.31909
0.7,3.8,0,1.34708
0.7,3.9,0,1.3752
0.7,4,0,1.39829
0.7,4.1,0,1.42096
0.7,4.2,0,1.44438
0.7,4.3,0,1.46909
0.7,4.4,0,1.49358
0.7,4.5,0,1.51201
0.7,4.6,0,1.53052
0.7,4.7,0,1.55014
0.7,4.8,0,1.57115
0.7,4.9,0,1.59124
0.7,5,0,1.60627
0.7,5.1,0,1.62128
0.7,5.2,0,1.63633
0.7,5.3,0,1.65184
0.7,5.4,0,1.66595
0.7,5.5,0,1.67625
0.7,5.6,0,1.68654
0.7,5.7,0,1.69694
0.7,5.8,0,1.70756
0.7,5.9,0,1.71571
0.7,6,0,1.71989
0.7,6.1,0,1.72459
0.7,6.2,0,1.7305
0.7,6.3,0,1.73707
0.7,6.4,0,1.74043
