x,y,z,U_0,U_1,U_2
0.1,9.8,0,3.00028,0.00980684,2.36717e-07
0.1,9.9,0,3.0033,0.00618856,4.46768e-10
0.1,10,0,3.0033,0.00618856,4.46768e-10
0.1,10.1,0,3.0033,0.00618856,4.46768e-10
0.1,10.2,0,3.00157,0.00908851,1.2853e-07
0.1,10.3,0,2.99935,0.0119166,1.7825e-07
0.1,10.4,0,2.99971,0.0101434,1.50327e-09
0.1,10.5,0,2.99971,0.0101434,1.50327e-09
0.1,10.6,0,2.99971,0.0101434,1.50327e-09
0.1,10.7,0,2.99931,0.0115304,1.38907e-07
0.1,10.8,0,3.00762,0.0153154,1.17829e-07
0.1,10.9,0,3.01468,0.0173861,4.67916e-10
0.1,11,0,3.01468,0.0173861,4.67916e-10
0.1,11.1,0,3.01468,0.0173861,4.67916e-10
0.1,11.2,0,3.00526,0.0142775,1.148e-07
0.1,11.3,0,2.98231,0.0154018,5.86411e-08
0.1,11.4,0,2.97353,0.0168003,-1.1021e-10
0.1,11.5,0,2.97353,0.0168003,-1.1021e-10
0.1,11.6,0,2.97353,0.0168003,-1.1021e-10
0.1,11.7,0,2.995,0.0134551,1.03586e-07
0.1,11.8,0,2.9694,0.0128483,2.84864e-08
0.1,11.9,0,2.96057,0.0129654,-8.54422e-10
0.1,12,0,2.96057,0.0129654,-8.54422e-10
0.1,12.1,0,2.96057,0.0129654,-8.54422e-10
0.1,12.2,0,2.99594,0.0120435,7.81218e-08
0.1,12.3,0,3.00292,0.0178163,8.7746e-09
0.1,12.4,0,3.00387,0.0226956,-1.10305e-08
0.1,12.5,0,3.00467,0.0273749,-1.25351e-08
0.1,12.6,0,3.00548,0.0320542,-6.29556e-10
0.1,12.7,0,3.00302,0.0304752,4.08147e-08
0.2,0,0,2.99704,-0.0361651,1.21982e-08
0.2,0.1,0,2.9921,-0.0324689,6.03022e-09
0.2,0.2,0,2.98738,-0.0287879,-4.11276e-11
0.2,0.3,0,2.98909,-0.0257238,1.16197e-09
0.2,0.4,0,2.99531,-0.0260035,2.00531e-08
0.2,0.5,0,3.00034,-0.026386,3.55045e-08
0.2,0.6,0,2.99344,-0.0277959,1.65451e-08
0.2,0.7,0,2.98746,-0.0290179,1.14203e-10
0.2,0.8,0,2.98847,-0.0287163,7.39633e-09
0.2,0.9,0,2.99475,-0.0268301,5.29482e-08
0.2,1,0,2.99925,-0.0257056,7.972e-08
0.2,1.1,0,2.99686,-0.0275202,3.40297e-08
0.2,1.2,0,2.99509,-0.0288668,1.21973e-10
0.2,1.3,0,2.99565,-0.0281974,2.39693e-08
0.2,1.4,0,2.99765,-0.0258208,1.08637e-07
0.2,1.5,0,2.99977,-0.0248011,1.37014e-07
0.2,1.6,0,3.00214,-0.0265058,5.23712e-08
0.2,1.7,0,3.0036,-0.0275578,1.42478e-10
0.2,1.8,0,3.00293,-0.0265318,5.36718e-08
0.2,1.9,0,3.00131,-0.0240351,1.8393e-07
0.2,2,0,3.00258,-0.0242103,1.94077e-07
0.2,2.1,0,3.00722,-0.0275026,6.40946e-08
0.2,2.2,0,3.00951,-0.0291235,1.03399e-10
0.2,2.3,0,3.00741,-0.0267238,9.74974e-08
0.2,2.4,0,3.00345,-0.0222025,2.80993e-07
0.2,2.5,0,2.9986,-0.0241911,2.52773e-07
0.2,2.6,0,2.99309,-0.0309536,6.92926e-08
0.2,2.7,0,2.99101,-0.0335025,1.3473e-10
0.2,2.8,0,2.99445,-0.0284686,1.5363e-07
0.2,2.9,0,2.99978,-0.020678,3.91182e-07
0.2,3,0,2.98445,-0.0226039,2.9983e-07
0.2,3.1,0,2.95993,-0.0288484,6.22999e-08
0.2,3.2,0,2.95352,-0.0304815,1.76513e-10
0.2,3.3,0,2.97164,-0.025647,2.16089e-07
0.2,3.4,0,2.99542,-0.0192986,4.99611e-07
0.2,3.5,0,2.97775,-0.0232158,3.25142e-07
0.2,3.6,0,2.95019,-0.0295771,4.1627e-08
0.2,3.7,0,2.94617,-0.0305069,1.90203e-10
0.2,3.8,0,2.96942,-0.0247247,2.8477e-07
0.2,3.9,0,2.99594,-0.018131,6.0929e-07
0.2,4,0,2.98629,-0.0213187,3.34679e-07
0.2,4.1,0,2.97361,-0.0253216,1.0141e-08
0.2,4.2,0,2.97322,-0.0254447,1.55222e-10
0.2,4.3,0,2.98493,-0.0205006,3.63922e-07
0.2,4.4,0,2.99615,-0.0157642,7.02309e-07
0.2,4.5,0,2.99259,-0.0171784,3.35693e-07
0.2,4.6,0,2.98934,-0.018473,9.84888e-11
0.2,4.7,0,2.98972,-0.0181503,4.43968e-08
0.2,4.8,0,2.99325,-0.0151539,4.55738e-07
0.2,4.9,0,2.99565,-0.0123337,7.40512e-07
0.2,5,0,2.99178,-0.0104826,3.29165e-07
0.2,5.1,0,2.9887,-0.00900176,8.72008e-11
0.2,5.2,0,2.98967,-0.00922268,1.00496e-07
0.2,5.3,0,2.99404,-0.010213,5.50607e-07
0.2,5.4,0,2.9985,-0.0101773,7.58359e-07
0.2,5.5,0,3.00324,-0.00735679,3.08283e-07
0.2,5.6,0,3.00648,-0.00542581,1.54542e-10
0.2,5.7,0,3.00488,-0.005659,1.64209e-07
0.2,5.8,0,3.00014,-0.00634796,6.48914e-07
0.2,5.9,0,2.99406,-0.00469795,7.60789e-07
0.2,6,0,2.98584,0.000694434,2.76138e-07
0.2,6.1,0,2.98116,0.00376394,2.59177e-10
0.2,6.2,0,2.98467,0.00237142,2.30772e-07
0.2,6.3,0,2.99241,-0.000696851,7.38682e-07
0.2,6.4,0,2.99499,-0.000454914,7.38684e-07
0.2,6.5,0,2.9924,0.00309723,2.30777e-07
0.2,6.6,0,2.99122,0.00470936,2.66178e-10
0.2,6.7,0,2.99349,0.00336094,2.96837e-07
0.2,6.8,0,2.99748,0.000992083,8.1784e-07
0.2,6.9,0,2.99764,0.00670707,6.97591e-07
0.2,7,0,2.9954,0.0174745,1.76559e-07
0.2,7.1,0,2.99465,0.0211188,2.09696e-10
0.2,7.2,0,2.99728,0.0153698,3.50203e-07
0.2,7.3,0,3.00113,0.00697229,8.61429e-07
0.2,7.4,0,3.01678,0.00218947,6.2539e-07
0.2,7.5,0,3.03677,-0.00126164,1.14043e-07
0.2,7.6,0,3.04123,-0.0020315,-2.62325e-11
0.2,7.7,0,3.02378,0.00336741,3.79367e-07
0.2,7.8,0,3.00196,0.0101161,8.53608e-07
0.2,7.9,0,3.00616,0.00691054,5.2546e-07
0.2,8,0,3.01508,0.00189517,5.14227e-08
0.2,8.1,0,3.01604,0.00135506,3.726e-10
0.2,8.2,0,3.00704,0.00777379,4.15473e-07
0.2,8.3,0,2.99721,0.0147859,8.68944e-07
0.2,8.4,0,2.95987,0.0153935,4.50187e-07
0.2,8.5,0,2.92172,0.0157423,2.97149e-11
0.2,8.6,0,2.92291,0.0157644,1.29873e-08
0.2,8.7,0,2.96161,0.0164803,4.34109e-07
0.2,8.8,0,2.99917,0.0165274,7.90452e-07
0.2,8.9,0,3.0231,0.00854675,3.69442e-07
0.2,9,0,3.04408,0.00154838,2.48651e-10
0.2,9.1,0,3.04053,0.00290711,5.70053e-08
0.2,9.2,0,3.01627,0.0122037,4.4534e-07
0.2,9.3,0,3.00213,0.0206327,6.84327e-07
0.2,9.4,0,3.03052,0.0254182,2.96053e-07
0.2,9.5,0,3.05214,0.0290626,3.66567e-10
0.2,9.6,0,3.04486,0.0282431,9.27727e-08
0.2,9.7,0,3.01705,0.02511,4.4609e-07
0.2,9.8,0,2.99918,0.0212773,5.82065e-07
0.2,9.9,0,3.00369,0.0158706,2.29017e-07
0.2,10,0,3.00661,0.0123771,8.93536e-10
0.2,10.1,0,3.00498,0.0151098,1.21587e-07
0.2,10.2,0,3.00065,0.0223596,4.41794e-07
0.2,10.3,0,2.99843,0.0251878,4.91514e-07
0.2,10.4,0,2.99908,0.0219862,1.72389e-07
0.2,10.5,0,2.99942,0.0202869,3.00654e-09
0.2,10.6,0,2.99904,0.0216117,1.34258e-07
0.2,10.7,0,2.99826,0.0243027,4.00863e-07
0.2,10.8,0,3.00657,0.0280877,3.79785e-07
0.2,10.9,0,3.02267,0.0328104,1.1212e-07
0.2,11,0,3.02935,0.0347722,9.35832e-10
0.2,11.1,0,3.02028,0.0317773,1.11085e-07
0.2,11.2,0,3.00534,0.0268491,2.92342e-07
0.2,11.3,0,2.9824,0.0279734,2.36184e-07
0.2,11.4,0,2.95521,0.032302,5.43344e-08
0.2,11.5,0,2.94706,0.0336006,-2.2042e-10
0.2,11.6,0,2.96786,0.0303589,1.00268e-07
0.2,11.7,0,2.99663,0.0258757,2.39242e-07
0.2,11.8,0,2.97103,0.0252688,1.64143e-07
0.2,11.9,0,2.92912,0.0258249,2.48218e-08
0.2,12,0,2.92114,0.0259307,-1.70884e-09
0.2,12.1,0,2.95548,0.0250359,7.49593e-08
0.2,12.2,0,2.99664,0.0239633,1.66846e-07
0.2,12.3,0,3.00384,0.0296902,9.85809e-08
0.2,12.4,0,3.0061,0.0364078,6.97985e-09
0.2,12.5,0,3.00703,0.0412519,-1.04351e-09
0.2,12.6,0,3.00465,0.0398274,3.96714e-08
0.2,12.7,0,3.00211,0.0380938,8.18449e-08
0.3,0,0,2.99906,-0.0462649,1.22205e-08
0.3,0.1,0,2.99412,-0.0425687,6.05605e-09
0.3,0.2,0,2.98934,-0.0389944,4.22859e-10
0.3,0.3,0,2.9895,-0.0388492,9.08248e-10
0.3,0.4,0,2.99572,-0.039129,1.96536e-08
0.3,0.5,0,3.00091,-0.0394976,3.54426e-08
0.3,0.6,0,2.99401,-0.0409076,1.65858e-08
0.3,0.7,0,2.98791,-0.0420775,3.54517e-09
0.3,0.8,0,2.98826,-0.0414059,6.81125e-09
0.3,0.9,0,2.99455,-0.0395197,5.26022e-08
0.3,1,0,2.99916,-0.0383491,8.06708e-08
0.3,1.1,0,2.99676,-0.0401637,3.48045e-08
0.3,1.2,0,2.99486,-0.0413955,9.70963e-09
0.3,1.3,0,2.99513,-0.0403308,2.33521e-08
0.3,1.4,0,2.99713,-0.0379542,1.08021e-07
0.3,1.5,0,2.99925,-0.0369065,1.37497e-07
0.3,1.6,0,3.00161,-0.0386113,5.267e-08
0.3,1.7,0,3.00336,-0.0393632,1.76482e-08
0.3,1.8,0,3.00314,-0.0378771,5.31988e-08
0.3,1.9,0,3.00152,-0.0353804,1.83785e-07
0.3,2,0,3.00279,-0.0355556,1.94109e-07
0.3,2.1,0,3.00744,-0.038848,6.41263e-08
0.3,2.2,0,3.01008,-0.039845,2.52451e-08
0.3,2.3,0,3.0083,-0.0368686,9.75203e-08
0.3,2.4,0,3.00434,-0.0323474,2.81016e-07
0.3,2.5,0,2.99948,-0.0343359,2.52795e-07
0.3,2.6,0,2.99397,-0.0410984,6.93154e-08
0.3,2.7,0,2.99178,-0.0430067,1.92934e-08
0.3,2.8,0,2.99516,-0.037609,1.53663e-07
0.3,2.9,0,3.00049,-0.0298184,3.91214e-07
0.3,3,0,2.98515,-0.0317444,2.99863e-07
0.3,3.1,0,2.96064,-0.0379888,6.23326e-08
0.3,3.2,0,2.95369,-0.0395452,1.11783e-08
0.3,3.3,0,2.97163,-0.0346859,2.16126e-07
0.3,3.4,0,2.99542,-0.0283375,4.99647e-07
0.3,3.5,0,2.97774,-0.0322546,3.25178e-07
0.3,3.6,0,2.95019,-0.038616,4.16635e-08
0.3,3.7,0,2.94529,-0.0393474,5.27112e-09
0.3,3.8,0,2.96842,-0.0335366,2.84803e-07
0.3,3.9,0,2.99494,-0.0269429,6.09323e-07
0.3,4,0,2.98528,-0.0301306,3.34712e-07
0.3,4.1,0,2.97261,-0.0341334,1.01742e-08
0.3,4.2,0,2.97137,-0.0333071,5.04025e-10
0.3,4.3,0,2.98308,-0.0283555,3.63947e-07
0.3,4.4,0,2.99429,-0.0236191,7.02334e-07
0.3,4.5,0,2.99074,-0.0250333,3.35718e-07
0.3,4.6,0,2.98748,-0.026194,3.90819e-09
0.3,4.7,0,2.98784,-0.0244595,4.44172e-08
0.3,4.8,0,2.99137,-0.0214632,4.55759e-07
0.3,4.9,0,2.99377,-0.018643,7.40533e-07
0.3,5,0,2.9899,-0.0167919,3.29185e-07
0.3,5.1,0,2.98692,-0.0151389,7.86023e-09
0.3,5.2,0,2.98828,-0.014691,1.00527e-07
0.3,5.3,0,2.99265,-0.0156814,5.50638e-07
0.3,5.4,0,2.99711,-0.0156457,7.5839e-07
0.3,5.5,0,3.00185,-0.0128251,3.08314e-07
0.3,5.6,0,3.00509,-0.0102219,1.11072e-08
0.3,5.7,0,3.00349,-0.00904497,1.64268e-07
0.3,5.8,0,2.99875,-0.00973394,6.48973e-07
0.3,5.9,0,2.99267,-0.00808392,7.60849e-07
0.3,6,0,2.98445,-0.00269154,2.76197e-07
0.3,6.1,0,2.97956,0.00137913,1.03372e-08
0.3,6.2,0,2.98281,0.00125593,2.3084e-07
0.3,6.3,0,2.99055,-0.00181234,7.38749e-07
0.3,6.4,0,2.99313,-0.00157041,7.38751e-07
0.3,6.5,0,2.99054,0.00198174,2.30845e-07
0.3,6.6,0,2.99013,0.00424013,5.97094e-09
0.3,6.7,0,2.993,0.00340143,2.96868e-07
0.3,6.8,0,2.99699,0.00103258,8.17871e-07
0.3,6.9,0,2.99714,0.00674756,6.97621e-07
0.3,7,0,2.99491,0.0175149,1.7659e-07
0.3,7.1,0,2.99522,0.0227271,-2.90348e-09
0.3,7.2,0,2.99837,0.0177255,3.50088e-07
0.3,7.3,0,3.00221,0.00932801,8.61315e-07
0.3,7.4,0,3.01786,0.00454519,6.25276e-07
0.3,7.5,0,3.03786,0.00109408,1.13929e-07
0.3,7.6,0,3.0409,0.00288615,-7.47875e-09
0.3,7.7,0,3.02308,0.00894457,3.79393e-07
0.3,7.8,0,3.00127,0.0156932,8.53634e-07
0.3,7.9,0,3.00546,0.0124877,5.25486e-07
0.3,8,0,3.01438,0.00747233,5.1449e-08
0.3,8.1,0,3.01453,0.00871388,-1.26341e-09
0.3,8.2,0,3.00546,0.0153016,4.15594e-07
0.3,8.3,0,2.99563,0.0223136,8.69065e-07
0.3,8.4,0,2.95829,0.0229213,4.50307e-07
0.3,8.5,0,2.92014,0.0232783,-9.99897e-11
0.3,8.6,0,2.92158,0.024335,1.30647e-08
0.3,8.7,0,2.96027,0.025051,4.34187e-07
0.3,8.8,0,2.99784,0.025098,7.90529e-07
0.3,8.9,0,3.02176,0.0171174,3.69519e-07
0.3,9,0,3.0427,0.010281,-3.69545e-09
0.3,9.1,0,3.03887,0.0127633,5.72327e-08
0.3,9.2,0,3.0146,0.0220599,4.45568e-07
0.3,9.3,0,3.00046,0.030489,6.84555e-07
0.3,9.4,0,3.02885,0.0352745,2.9628e-07
0.3,9.5,0,3.05061,0.0393128,-7.74193e-09
0.3,9.6,0,3.04376,0.0397136,9.30363e-08
0.3,9.7,0,3.01594,0.0365804,4.46354e-07
0.3,9.8,0,2.99807,0.0327477,5.82328e-07
0.3,9.9,0,3.00259,0.0273411,2.2928e-07
0.3,10,0,3.00557,0.0244998,-1.04634e-08
0.3,10.1,0,3.00405,0.0283809,1.2294e-07
0.3,10.2,0,2.99973,0.0356308,4.43147e-07
0.3,10.3,0,2.99751,0.0384589,4.92867e-07
