x,y,z,p
0,10.7,0,0.00493476
0,10.8,0,0.00470755
0,10.9,0,0.00447406
0,11,0,0.00424057
0,11.1,0,0.00400708
0,11.2,0,0.00377359
0,11.3,0,0.0035331
0,11.4,0,0.00328891
0,11.5,0,0.00304471
0,11.6,0,0.00280052
0,11.7,0,0.00255633
0,11.8,0,0.00230515
0,11.9,0,0.00205188
0,12,0,0.0017986
0,12.1,0,0.00154533
0,12.2,0,0.00129206
0,12.3,0,0.00109192
0,12.4,0,0.000898716
0,12.5,0,0.000705511
0,12.6,0,0.000512306
0,12.7,0,0.000319101
0.1,0,0,0.000256246
0.1,0.1,0,0.000450098
0.1,0.2,0,0.000643899
0.1,0.3,0,0.0008377
0.1,0.4,0,0.0010371
0.1,0.5,0,0.00129533
0.1,0.6,0,0.00155109
0.1,0.7,0,0.00180493
0.1,0.8,0,0.00205877
0.1,0.9,0,0.00231244
0.1,1,0,0.00256409
0.1,1.1,0,0.00281027
0.1,1.2,0,0.00305434
0.1,1.3,0,0.00329841
0.1,1.4,0,0.00354254
0.1,1.5,0,0.0037836
0.1,1.6,0,0.0040176
0.1,1.7,0,0.00425021
0.1,1.8,0,0.00448282
0.1,1.9,0,0.00471581
0.1,2,0,0.00494312
0.1,2.1,0,0.00516293
0.1,2.2,0,0.00538241
0.1,2.3,0,0.0056019
0.1,2.4,0,0.00582204
0.1,2.5,0,0.00603327
0.1,2.6,0,0.00623687
0.1,2.7,0,0.00643998
0.1,2.8,0,0.00664309
0.1,2.9,0,0.00684647
0.1,3,0,0.00703641
0.1,3.1,0,0.00721952
0.1,3.2,0,0.0074023
0.1,3.3,0,0.00758509
0.1,3.4,0,0.00776798
0.1,3.5,0,0.00793301
0.1,3.6,0,0.00809284
0.1,3.7,0,0.00825247
0.1,3.8,0,0.0084121
0.1,3.9,0,0.00857169
0.1,4,0,0.00870879
0.1,4.1,0,0.00884295
0.1,4.2,0,0.00897705
0.1,4.3,0,0.00911115
0.1,4.4,0,0.00924411
0.1,4.5,0,0.00935163
0.1,4.6,0,0.0094582
0.1,4.7,0,0.00956477
0.1,4.8,0,0.00967132
0.1,4.9,0,0.00977341
0.1,5,0,0.00985152
0.1,5.1,0,0.00992892
0.1,5.2,0,0.0100063
0.1,5.3,0,0.0100837
0.1,5.4,0,0.0101529
0.1,5.5,0,0.0102004
0.1,5.6,0,0.0102473
0.1,5.7,0,0.0102943
0.1,5.8,0,0.0103411
0.1,5.9,0,0.0103761
0.1,6,0,0.0103922
0.1,6.1,0,0.0104079
0.1,6.2,0,0.0104236
0.1,6.3,0,0.0104391
0.1,6.4,0,0.010439
0.1,6.5,0,0.0104235
0.1,6.6,0,0.0104078
0.1,6.7,0,0.010392
0.1,6.8,0,0.0103757
0.1,6.9,0,0.0103407
0.1,7,0,0.0102939
0.1,7.1,0,0.0102468
0.1,7.2,0,0.0101998
0.1,7.3,0,0.0101521
0.1,7.4,0,0.0100828
0.1,7.5,0,0.0100054
0.1,7.6,0,0.00992791
0.1,7.7,0,0.00985042
0.1,7.8,0,0.00977214
0.1,7.9,0,0.00967006
0.1,8,0,0.00956345
0.1,8.1,0,0.00945681
0.1,8.2,0,0.00935017
0.1,8.3,0,0.00924249
0.1,8.4,0,0.00910954
0.1,8.5,0,0.00897539
0.1,8.6,0,0.00884123
0.1,8.7,0,0.00870701
0.1,8.8,0,0.00856979
0.1,8.9,0,0.00841024
0.1,9,0,0.00825062
0.1,9.1,0,0.00809099
0.1,9.2,0,0.00793116
0.1,9.3,0,0.00776608
0.1,9.4,0,0.00758338
0.1,9.5,0,0.00740072
0.1,9.6,0,0.00721805
0.1,9.7,0,0.00703503
0.1,9.8,0,0.00684519
0.1,9.9,0,0.00664215
0.1,10,0,0.00643928
0.1,10.1,0,0.00623641
0.1,10.2,0,0.00603308
0.1,10.3,0,0.00582214
0.1,10.4,0,0.005602
0.1,10.5,0,0.00538212
0.1,10.6,0,0.00516224
0.1,10.7,0,0.00494175
0.1,10.8,0,0.0047137
0.1,10.9,0,0.00447997
0.1,11,0,0.00424648
0.1,11.1,0,0.00401299
0.1,11.2,0,0.00377867
0.1,11.3,0,0.00353783
0.1,11.4,0,0.00329369
0.1,11.5,0,0.00304949
0.1,11.6,0,0.0028053
0.1,11.7,0,0.00255945
0.1,11.8,0,0.00230959
0.1,11.9,0,0.00205682
0.1,12,0,0.00180354
0.1,12.1,0,0.00155027
0.1,12.2,0,0.00129458
0.1,12.3,0,0.00103602
0.1,12.4,0,0.000836367
0.1,12.5,0,0.000643162
0.1,12.6,0,0.000449957
0.1,12.7,0,0.000255281
0.2,0,0,0.000192185
0.2,0.1,0,0.000386038
0.2,0.2,0,0.000579889
0.2,0.3,0,0.000777416
0.2,0.4,0,0.00103591
0.2,0.5,0,0.00129417
0.2,0.6,0,0.00155021
0.2,0.7,0,0.00180595
0.2,0.8,0,0.00205965
0.2,0.9,0,0.00231263
0.2,1,0,0.00256435
0.2,1.1,0,0.00281123
0.2,1.2,0,0.00305736
0.2,1.3,0,0.00330149
0.2,1.4,0,0.00354575
0.2,1.5,0,0.00378687
0.2,1.6,0,0.00402169
0.2,1.7,0,0.00425565
0.2,1.8,0,0.00448862
0.2,1.9,0,0.00472209
0.2,2,0,0.00494941
0.2,2.1,0,0.00516953
0.2,2.2,0,0.00538933
0.2,2.3,0,0.00560944
0.2,2.4,0,0.00583011
0.2,2.5,0,0.00604134
0.2,2.6,0,0.00624566
0.2,2.7,0,0.00644923
0.2,2.8,0,0.0066526
0.2,2.9,0,0.00685611
0.2,3,0,0.00704606
0.2,3.1,0,0.00722997
0.2,3.2,0,0.00741305
0.2,3.3,0,0.00759594
0.2,3.4,0,0.00777886
0.2,3.5,0,0.00794389
0.2,3.6,0,0.00810466
0.2,3.7,0,0.00826446
0.2,3.8,0,0.00842405
0.2,3.9,0,0.00858363
0.2,4,0,0.00872074
0.2,4.1,0,0.00885597
0.2,4.2,0,0.00899011
0.2,4.3,0,0.00912408
0.2,4.4,0,0.00925703
0.2,4.5,0,0.00936462
0.2,4.6,0,0.00947212
0.2,4.7,0,0.00957867
0.2,4.8,0,0.0096851
0.2,4.9,0,0.00978719
0.2,5,0,0.00986546
0.2,5.1,0,0.00994355
0.2,5.2,0,0.0100209
0.2,5.3,0,0.0100981
0.2,5.4,0,0.0101673
0.2,5.5,0,0.010215
0.2,5.6,0,0.0102625
0.2,5.7,0,0.0103093
0.2,5.8,0,0.0103559
0.2,5.9,0,0.0103908
0.2,6,0,0.0104072
0.2,6.1,0,0.0104233
0.2,6.2,0,0.0104388
0.2,6.3,0,0.0104539
0.2,6.4,0,0.0104539
0.2,6.5,0,0.0104387
0.2,6.6,0,0.0104232
0.2,6.7,0,0.010407
0.2,6.8,0,0.0103904
0.2,6.9,0,0.0103554
0.2,7,0,0.0103089
0.2,7.1,0,0.010262
0.2,7.2,0,0.0102143
0.2,7.3,0,0.0101664
0.2,7.4,0,0.0100971
0.2,7.5,0,0.0100199
0.2,7.6,0,0.00994253
0.2,7.7,0,0.00986427
0.2,7.8,0,0.00978583
0.2,7.9,0,0.00968374
0.2,8,0,0.00957736
0.2,8.1,0,0.00947075
0.2,8.2,0,0.00936309
0.2,8.3,0,0.00925534
0.2,8.4,0,0.00912239
0.2,8.5,0,0.00898844
0.2,8.6,0,0.00885424
0.2,8.7,0,0.00871888
0.2,8.8,0,0.00858166
0.2,8.9,0,0.00842212
0.2,9,0,0.00826258
0.2,9.1,0,0.00810277
0.2,9.2,0,0.0079419
0.2,9.3,0,0.00777682
0.2,9.4,0,0.00759412
0.2,9.5,0,0.00741142
0.2,9.6,0,0.00722842
0.2,9.7,0,0.00704449
0.2,9.8,0,0.00685466
0.2,9.9,0,0.00665152
0.2,10,0,0.00644849
0.2,10.1,0,0.00624518
0.2,10.2,0,0.00604114
0.2,10.3,0,0.0058302
0.2,10.4,0,0.00560985
0.2,10.5,0,0.00538973
0.2,10.6,0,0.00516926
0.2,10.7,0,0.0049482
0.2,10.8,0,0.00472015
0.2,10.9,0,0.00448611
0.2,11,0,0.00425238
0.2,11.1,0,0.0040181
0.2,11.2,0,0.0037833
0.2,11.3,0,0.00354246
0.2,11.4,0,0.00329842
0.2,11.5,0,0.00305427
0.2,11.6,0,0.00280847
0.2,11.7,0,0.00256205
0.2,11.8,0,0.00231219
0.2,11.9,0,0.0020613
0.2,12,0,0.00180848
0.2,12.1,0,0.00155286
0.2,12.2,0,0.00129677
0.2,12.3,0,0.00103823
0.2,12.4,0,0.000779329
0.2,12.5,0,0.000580812
0.2,12.6,0,0.000386173
0.2,12.7,0,0.000191461
0.3,0,0,0.000128123
0.3,0.1,0,0.000321976
0.3,0.2,0,0.00051805
0.3,0.3,0,0.000776227
0.3,0.4,0,0.00103472
0.3,0.5,0,0.00129302
0.3,0.6,0,0.00154905
0.3,0.7,0,0.00180498
0.3,0.8,0,0.00205984
0.3,0.9,0,0.00231282
0.3,1,0,0.00256462
0.3,1.1,0,0.00281149
0.3,1.2,0,0.00305841
0.3,1.3,0,0.0033047
0.3,1.4,0,0.00354897
0.3,1.5,0,0.00379015
0.3,1.6,0,0.00402496
0.3,1.7,0,0.00426011
0.3,1.8,0,0.0044949
0.3,1.9,0,0.00472838
0.3,2,0,0.00495569
0.3,2.1,0,0.00517581
0.3,2.2,0,0.00539654
0.3,2.3,0,0.00561751
0.3,2.4,0,0.00583818
0.3,2.5,0,0.00604941
0.3,2.6,0,0.00625373
0.3,2.7,0,0.0064583
0.3,2.8,0,0.00666224
0.3,2.9,0,0.00686575
0.3,3,0,0.0070557
0.3,3.1,0,0.00723962
0.3,3.2,0,0.00742363
0.3,3.3,0,0.00760682
0.3,3.4,0,0.00778974
0.3,3.5,0,0.00795477
0.3,3.6,0,0.00811554
0.3,3.7,0,0.00827627
0.3,3.8,0,0.00843599
0.3,3.9,0,0.00859558
0.3,4,0,0.00873268
0.3,4.1,0,0.00886792
0.3,4.2,0,0.00900302
0.3,4.3,0,0.009137
0.3,4.4,0,0.00926996
0.3,4.5,0,0.00937755
0.3,4.6,0,0.00948512
0.3,4.7,0,0.00959246
0.3,4.8,0,0.00969888
0.3,4.9,0,0.00980097
0.3,5,0,0.00987924
0.3,5.1,0,0.00995746
0.3,5.2,0,0.0100353
0.3,5.3,0,0.0101125
0.3,5.4,0,0.0101817
0.3,5.5,0,0.0102294
0.3,5.6,0,0.010277
0.3,5.7,0,0.0103241
0.3,5.8,0,0.0103706
0.3,5.9,0,0.0104056
0.3,6,0,0.0104219
0.3,6.1,0,0.0104381
0.3,6.2,0,0.0104536
0.3,6.3,0,0.0104687
0.3,6.4,0,0.0104687
0.3,6.5,0,0.0104535
0.3,6.6,0,0.0104379
0.3,6.7,0,0.0104216
0.3,6.8,0,0.0104051
0.3,6.9,0,0.0103701
0.3,7,0,0.0103235
0.3,7.1,0,0.0102764
0.3,7.2,0,0.0102286
0.3,7.3,0,0.0101807
0.3,7.4,0,0.0101114
0.3,7.5,0,0.0100342
0.3,7.6,0,0.00995634
0.3,7.7,0,0.00987796
0.3,7.8,0,0.00979951
0.3,7.9,0,0.00969742
0.3,8,0,0.00959104
0.3,8.1,0,0.00948367
0.3,8.2,0,0.00937593
0.3,8.3,0,0.00926818
0.3,8.4,0,0.00913524
0.3,8.5,0,0.00900127
0.3,8.6,0,0.00886611
0.3,8.7,0,0.00873075
0.3,8.8,0,0.00859354
0.3,8.9,0,0.008434
0.3,9,0,0.00827431
0.3,9.1,0,0.00811351
0.3,9.2,0,0.00795263
0.3,9.3,0,0.00778756
0.3,9.4,0,0.00760485
0.3,9.5,0,0.00742185
0.3,9.6,0,0.00723789
0.3,9.7,0,0.00705396
0.3,9.8,0,0.00686413
0.3,9.9,0,0.00666099
0.3,10,0,0.00645744
0.3,10.1,0,0.00625324
0.3,10.2,0,0.0060492
0.3,10.3,0,0.00583827
0.3,10.4,0,0.00561792
0.3,10.5,0,0.00539701
0.3,10.6,0,0.00517571
0.3,10.7,0,0.00495465
0.3,10.8,0,0.0047266
0.3,10.9,0,0.00449256
0.3,11,0,0.00425774
0.3,11.1,0,0.00402272
0.3,11.2,0,0.00378792
0.3,11.3,0,0.00354708
0.3,11.4,0,0.00330305
0.3,11.5,0,0.00305745
0.3,11.6,0,0.00281107
0.3,11.7,0,0.00256465
0.3,11.8,0,0.00231479
0.3,11.9,0,0.0020639
0.3,12,0,0.00181072
0.3,12.1,0,0.00155505
0.3,12.2,0,0.00129897
0.3,12.3,0,0.00104044
0.3,12.4,0,0.000781541
0.3,12.5,0,0.00052088
0.3,12.6,0,0.000322353
0.3,12.7,0,0.00012764
0.4,0,0,6.40616e-05
0.4,0.1,0,0.000259025
0.4,0.2,0,0.000517189
0.4,0.3,0,0.000775353
0.4,0.4,0,0.00103353
0.4,0.5,0,0.00129186
0.4,0.6,0,0.00154781
0.4,0.7,0,0.001803
0.4,0.8,0,0.00205819
0.4,0.9,0,0.00231301
0.4,1,0,0.00256489
0.4,1.1,0,0.0028118
0.4,1.2,0,0.00305888
0.4,1.3,0,0.00330595
0.4,1.4,0,0.00355218
0.4,1.5,0,0.00379342
0.4,1.6,0,0.00402854
0.4,1.7,0,0.00426424
0.4,1.8,0,0.00449993
0.4,1.9,0,0.00473466
0.4,2,0,0.00496198
0.4,2.1,0,0.00518268
0.4,2.2,0,0.00540398
0.4,2.3,0,0.00562529
0.4,2.4,0,0.00584625
0.4,2.5,0,0.00605748
0.4,2.6,0,0.00626204
0.4,2.7,0,0.00646676
0.4,2.8,0,0.00667149
0.4,2.9,0,0.0068754
0.4,3,0,0.00706534
0.4,3.1,0,0.00724935
0.4,3.2,0,0.0074334
0.4,3.3,0,0.00761745
0.4,3.4,0,0.00780062
0.4,3.5,0,0.00796565
0.4,3.6,0,0.00812638
0.4,3.7,0,0.0082871
0.4,3.8,0,0.00844782
0.4,3.9,0,0.00860752
0.4,4,0,0.00874463
0.4,4.1,0,0.00887974
0.4,4.2,0,0.00901484
0.4,4.3,0,0.00914993
0.4,4.4,0,0.00928288
0.4,4.5,0,0.00939046
0.4,4.6,0,0.00949791
0.4,4.7,0,0.00960535
0.4,4.8,0,0.00971266
0.4,4.9,0,0.00981475
0.4,5,0,0.00989298
0.4,5.1,0,0.00997101
0.4,5.2,0,0.010049
0.4,5.3,0,0.0101269
0.4,5.4,0,0.0101961
0.4,5.5,0,0.0102437
0.4,5.6,0,0.010291
0.4,5.7,0,0.0103383
0.4,5.8,0,0.0103854
0.4,5.9,0,0.0104203
0.4,6,0,0.0104365
0.4,6.1,0,0.0104523
0.4,6.2,0,0.0104681
0.4,6.3,0,0.0104836
0.4,6.4,0,0.0104835
0.4,6.5,0,0.010468
0.4,6.6,0,0.010452
0.4,6.7,0,0.0104361
0.4,6.8,0,0.0104197
0.4,6.9,0,0.0103847
0.4,7,0,0.0103376
0.4,7.1,0,0.0102902
0.4,7.2,0,0.0102428
0.4,7.3,0,0.010195
0.4,7.4,0,0.0101257
0.4,7.5,0,0.0100478
0.4,7.6,0,0.00996969
0.4,7.7,0,0.00989158
0.4,7.8,0,0.00981319
0.4,7.9,0,0.00971111
0.4,8,0,0.00960376
0.4,8.1,0,0.00949626
0.4,8.2,0,0.00938877
0.4,8.3,0,0.00928103
0.4,8.4,0,0.00914808
0.4,8.5,0,0.00901295
0.4,8.6,0,0.00887779
0.4,8.7,0,0.00874263
0.4,8.8,0,0.00860541
0.4,8.9,0,0.00844574
0.4,9,0,0.00828496
0.4,9.1,0,0.00812417
0.4,9.2,0,0.00796337
0.4,9.3,0,0.0077983
0.4,9.4,0,0.00761532
0.4,9.5,0,0.00743135
0.4,9.6,0,0.00724739
0.4,9.7,0,0.00706343
0.4,9.8,0,0.00687359
0.4,9.9,0,0.00667007
0.4,10,0,0.00646577
0.4,10.1,0,0.00626146
0.4,10.2,0,0.00605727
0.4,10.3,0,0.00584633
0.4,10.4,0,0.00562545
0.4,10.5,0,0.00540392
0.4,10.6,0,0.00518239
0.4,10.7,0,0.0049611
0.4,10.8,0,0.00473305
0.4,10.9,0,0.00449827
0.4,11,0,0.00426291
0.4,11.1,0,0.00402756
0.4,11.2,0,0.00379255
0.4,11.3,0,0.00355171
0.4,11.4,0,0.00330617
0.4,11.5,0,0.0030599
0.4,11.6,0,0.00281364
0.4,11.7,0,0.00256725
0.4,11.8,0,0.00231739
0.4,11.9,0,0.00206427
0.4,12,0,0.00181056
0.4,12.1,0,0.00155685
0.4,12.2,0,0.00130116
0.4,12.3,0,0.00104265
0.4,12.4,0,0.000782045
0.4,12.5,0,0.000521242
0.4,12.6,0,0.00026044
0.4,12.7,0,6.38202e-05
0.5,0,0,0
0.5,0.1,0,0.000258176
0.5,0.2,0,0.000516352
0.5,0.3,0,0.000774529
0.5,0.4,0,0.0010327
0.5,0.5,0,0.00129077
0.5,0.6,0,0.00154591
0.5,0.7,0,0.00180104
0.5,0.8,0,0.00205621
0.5,0.9,0,0.0023114
0.5,1,0,0.00256519
0.5,1.1,0,0.00281226
0.5,1.2,0,0.00305934
0.5,1.3,0,0.00330642
0.5,1.4,0,0.00355349
0.5,1.5,0,0.00379696
0.5,1.6,0,0.00403266
0.5,1.7,0,0.00426836
0.5,1.8,0,0.00450406
0.5,1.9,0,0.00473975
0.5,2,0,0.00496881
0.5,2.1,0,0.00519012
0.5,2.2,0,0.00541143
0.5,2.3,0,0.00563274
0.5,2.4,0,0.00585405
0.5,2.5,0,0.00606579
0.5,2.6,0,0.00627051
0.5,2.7,0,0.00647523
0.5,2.8,0,0.00667995
0.5,2.9,0,0.00688467
0.5,3,0,0.00707508
0.5,3.1,0,0.00725913
0.5,3.2,0,0.00744318
0.5,3.3,0,0.00762723
0.5,3.4,0,0.00781128
0.5,3.5,0,0.00797649
0.5,3.6,0,0.00813721
0.5,3.7,0,0.00829793
0.5,3.8,0,0.00845866
0.5,3.9,0,0.00861938
0.5,4,0,0.00875645
0.5,4.1,0,0.00889156
0.5,4.2,0,0.00902666
0.5,4.3,0,0.00916176
0.5,4.4,0,0.0092958
0.5,4.5,0,0.00940325
0.5,4.6,0,0.00951069
0.5,4.7,0,0.00961814
0.5,4.8,0,0.00972558
0.5,4.9,0,0.0098285
0.5,5,0,0.00990653
0.5,5.1,0,0.00998457
0.5,5.2,0,0.0100626
0.5,5.3,0,0.0101406
0.5,5.4,0,0.0102104
0.5,5.5,0,0.0102577
0.5,5.6,0,0.010305
0.5,5.7,0,0.0103523
0.5,5.8,0,0.0103996
0.5,5.9,0,0.0104348
0.5,6,0,0.0104506
0.5,6.1,0,0.0104665
0.5,6.2,0,0.0104823
0.5,6.3,0,0.0104981
0.5,6.4,0,0.010498
0.5,6.5,0,0.010482
0.5,6.6,0,0.0104661
0.5,6.7,0,0.0104501
0.5,6.8,0,0.0104342
0.5,6.9,0,0.0103989
0.5,7,0,0.0103514
0.5,7.1,0,0.010304
0.5,7.2,0,0.0102566
0.5,7.3,0,0.0102091
0.5,7.4,0,0.0101393
0.5,7.5,0,0.0100612
0.5,7.6,0,0.00998305
0.5,7.7,0,0.00990494
0.5,7.8,0,0.00982682
0.5,7.9,0,0.00972385
0.5,8,0,0.00961635
0.5,8.1,0,0.00950886
0.5,8.2,0,0.00940136
0.5,8.3,0,0.00929387
0.5,8.4,0,0.00915977
0.5,8.5,0,0.00902462
0.5,8.6,0,0.00888947
0.5,8.7,0,0.00875431
0.5,8.8,0,0.00861718
0.5,8.9,0,0.0084564
0.5,9,0,0.00829561
0.5,9.1,0,0.00813483
0.5,9.2,0,0.00797404
0.5,9.3,0,0.0078088
0.5,9.4,0,0.00762483
0.5,9.5,0,0.00744086
0.5,9.6,0,0.00725689
0.5,9.7,0,0.00707292
0.5,9.8,0,0.0068827
0.5,9.9,0,0.0066784
0.5,10,0,0.00647409
0.5,10.1,0,0.00626979
0.5,10.2,0,0.00606548
0.5,10.3,0,0.00585389
0.5,10.4,0,0.00563236
0.5,10.5,0,0.00541083
0.5,10.6,0,0.0051893
0.5,10.7,0,0.00496777
0.5,10.8,0,0.00473879
0.5,10.9,0,0.00450344
0.5,11,0,0.00426808
0.5,11.1,0,0.00403273
0.5,11.2,0,0.00379737
0.5,11.3,0,0.00355488
0.5,11.4,0,0.00330862
0.5,11.5,0,0.00306235
0.5,11.6,0,0.00281608
0.5,11.7,0,0.00256982
0.5,11.8,0,0.00231784
0.5,11.9,0,0.00206414
0.5,12,0,0.00181044
0.5,12.1,0,0.00155674
0.5,12.2,0,0.00130305
0.5,12.3,0,0.00104322
0.5,12.4,0,0.000782414
0.5,12.5,0,0.000521609
0.5,12.6,0,0.000260805
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260716
0.6,0.2,0,0.000518892
0.6,0.3,0,0.000777069
0.6,0.4,0,0.00103531
0.6,0.5,0,0.00129473
0.6,0.6,0,0.00155172
0.6,0.7,0,0.00180685
0.6,0.8,0,0.00206199
0.6,0.9,0,0.00231723
0.6,1,0,0.00257257
0.6,1.1,0,0.00282274
0.6,1.2,0,0.00306983
0.6,1.3,0,0.00331692
0.6,1.4,0,0.00356482
0.6,1.5,0,0.00381126
0.6,1.6,0,0.00404822
0.6,1.7,0,0.00428395
0.6,1.8,0,0.00451967
0.6,1.9,0,0.00475678
0.6,2,0,0.0049885
0.6,2.1,0,0.00521058
0.6,2.2,0,0.00543189
0.6,2.3,0,0.0056532
0.6,2.4,0,0.0058772
0.6,2.5,0,0.00609233
0.6,2.6,0,0.00629795
0.6,2.7,0,0.00650267
0.6,2.8,0,0.00670739
0.6,2.9,0,0.00691345
0.6,3,0,0.007106
0.6,3.1,0,0.00729067
0.6,3.2,0,0.00747472
0.6,3.3,0,0.00765877
0.6,3.4,0,0.0078443
0.6,3.5,0,0.00801118
0.6,3.6,0,0.00817218
0.6,3.7,0,0.0083329
0.6,3.8,0,0.00849362
0.6,3.9,0,0.00865613
0.6,4,0,0.0087944
0.6,4.1,0,0.00892957
0.6,4.2,0,0.00906467
0.6,4.3,0,0.00919981
0.6,4.4,0,0.00933578
0.6,4.5,0,0.0094441
0.6,4.6,0,0.00955154
0.6,4.7,0,0.00965898
0.6,4.8,0,0.00976664
0.6,4.9,0,0.00987106
0.6,5,0,0.00994966
0.6,5.1,0,0.0100277
0.6,5.2,0,0.0101057
0.6,5.3,0,0.0101841
0.6,5.4,0,0.0102548
0.6,5.5,0,0.0103023
0.6,5.6,0,0.0103496
0.6,5.7,0,0.0103969
0.6,5.8,0,0.0104446
0.6,5.9,0,0.0104802
0.6,6,0,0.0104959
0.6,6.1,0,0.0105117
0.6,6.2,0,0.0105275
0.6,6.3,0,0.0105436
0.6,6.4,0,0.0105435
0.6,6.5,0,0.0105272
0.6,6.6,0,0.0105112
0.6,6.7,0,0.0104953
0.6,6.8,0,0.0104795
0.6,6.9,0,0.0104436
0.6,7,0,0.0103958
0.6,7.1,0,0.0103484
0.6,7.2,0,0.0103009
0.6,7.3,0,0.0102534
0.6,7.4,0,0.0101825
0.6,7.5,0,0.0101041
0.6,7.6,0,0.0100259
0.6,7.7,0,0.00994782
0.6,7.8,0,0.00986929
0.6,7.9,0,0.00976474
0.6,8,0,0.00965701
0.6,8.1,0,0.00954952
0.6,8.2,0,0.00944202
0.6,8.3,0,0.00933376
0.6,8.4,0,0.00919772
0.6,8.5,0,0.00906253
0.6,8.6,0,0.00892738
0.6,8.7,0,0.00879216
0.6,8.8,0,0.00865384
0.6,8.9,0,0.00849122
0.6,9,0,0.00833043
0.6,9.1,0,0.00816965
0.6,9.2,0,0.00800859
0.6,9.3,0,0.00784159
0.6,9.4,0,0.00765585
0.6,9.5,0,0.00747188
0.6,9.6,0,0.00728791
0.6,9.7,0,0.0071034
0.6,9.8,0,0.00691115
0.6,9.9,0,0.00670536
0.6,10,0,0.00650106
0.6,10.1,0,0.00629675
0.6,10.2,0,0.00609146
0.6,10.3,0,0.00587751
0.6,10.4,0,0.00565475
0.6,10.5,0,0.00543322
0.6,10.6,0,0.00521169
0.6,10.7,0,0.00498876
0.6,10.8,0,0.00475685
0.6,10.9,0,0.00452013
0.6,11,0,0.00428477
0.6,11.1,0,0.00404941
0.6,11.2,0,0.00381204
0.6,11.3,0,0.00356638
0.6,11.4,0,0.00331917
0.6,11.5,0,0.0030729
0.6,11.6,0,0.00282664
0.6,11.7,0,0.00257801
0.6,11.8,0,0.0023231
0.6,11.9,0,0.00206887
0.6,12,0,0.00181517
0.6,12.1,0,0.00156148
0.6,12.2,0,0.0013044
0.6,12.3,0,0.00104428
0.6,12.4,0,0.000783505
0.6,12.5,0,0.000522701
0.6,12.6,0,0.000261896
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260735
0.7,0.2,0,0.000521432
0.7,0.3,0,0.000779648
0.7,0.4,0,0.00103918
0.7,0.5,0,0.00129861
0.7,0.6,0,0.00155572
