x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,8.37631e-20,-3.21502e-28
0,6.5,0,0.3,8.50719e-20,-3.26525e-28
0,6.6,0,0.3,8.63807e-20,-3.31548e-28
0,6.7,0,0.3,8.76895e-20,-3.36572e-28
0,6.8,0,0.3,8.89983e-20,-3.41595e-28
0,6.9,0,0.3,2.73936e-19,-3.72791e-28
0,7,0,0.3,2.77906e-19,-3.78193e-28
0,7.1,0,0.3,2.81876e-19,-3.83596e-28
0,7.2,0,0.3,2.85846e-19,-3.88999e-28
0,7.3,0,0.3,2.89816e-19,-3.94402e-28
0,7.4,0,0.3,4.88268e-19,-4.11405e-28
0,7.5,0,0.3,4.94867e-19,-4.16965e-28
0,7.6,0,0.3,5.01465e-19,-4.22524e-28
0,7.7,0,0.3,5.08063e-19,-4.28084e-28
0,7.8,0,0.3,5.14661e-19,-4.33643e-28
0,7.9,0,0.3,7.18519e-19,-4.267e-28
0,8,0,0.3,7.27614e-19,-4.32101e-28
0,8.1,0,0.3,7.3671e-19,-4.37502e-28
0,8.2,0,0.3,7.45805e-19,-4.42903e-28
0,8.3,0,0.3,7.549e-19,-4.48305e-28
0,8.4,0,0.3,9.60743e-19,-3.95578e-28
0,8.5,0,0.3,9.72181e-19,-4.00287e-28
0,8.6,0,0.3,9.83618e-19,-4.04996e-28
0,8.7,0,0.3,9.95056e-19,-4.09706e-28
0,8.8,0,0.3,1.20102e-18,-3.00112e-28
0,8.9,0,0.3,1.21467e-18,-3.03523e-28
0,9,0,0.3,1.22832e-18,-3.06933e-28
0,9.1,0,0.3,1.24196e-18,-3.10343e-28
0,9.2,0,0.3,1.25561e-18,-3.13754e-28
0,9.3,0,0.3,1.45514e-18,-1.27261e-28
0,9.4,0,0.3,1.47079e-18,-1.2863e-28
0,9.5,0,0.3,1.48643e-18,-1.29998e-28
0,9.6,0,0.3,1.50208e-18,-1.31366e-28
0,9.7,0,0.3,1.51773e-18,-1.32735e-28
0,9.8,0,0.3,1.7112e-18,1.41504e-29
0,9.9,0,0.3,1.72867e-18,1.42947e-29
0,10,0,0.3,1.74613e-18,1.44391e-29
0,10.1,0,0.3,1.76359e-18,1.45835e-29
0,10.2,0,0.3,1.78105e-18,1.47279e-29
0,10.3,0,0.3,1.95531e-18,7.73816e-30
0,10.4,0,0.3,1.9743e-18,7.81329e-30
0,10.5,0,0.3,1.99328e-18,7.88841e-30
0,10.6,0,0.3,2.01227e-18,7.96354e-30
0,10.7,0,0.3,2.03125e-18,8.03867e-30
0,10.8,0,0.3,2.18627e-18,-2.64272e-28
0,10.9,0,0.3,2.20651e-18,-2.66719e-28
0,11,0,0.3,2.22676e-18,-2.69165e-28
0,11.1,0,0.3,2.247e-18,-2.71612e-28
0,11.2,0,0.3,2.26724e-18,-2.74059e-28
0,11.3,0,0.3,2.38719e-18,-2.57384e-29
0,11.4,0,0.3,2.40831e-18,-2.59662e-29
0,11.5,0,0.3,2.42944e-18,-2.6194e-29
0,11.6,0,0.3,2.45056e-18,-2.64217e-29
0,11.7,0,0.3,2.47169e-18,-2.66495e-29
0,11.8,0,0.3,2.58656e-18,1.25272e-28
0,11.9,0,0.3,2.60848e-18,1.26334e-28
0,12,0,0.3,2.6304e-18,1.27395e-28
0,12.1,0,0.3,2.65232e-18,1.28457e-28
0,12.2,0,0.3,2.67424e-18,1.29518e-28
0,12.3,0,0.299997,0.000192895,2.68989e-09
0,12.4,0,0.299993,0.00041095,5.73065e-09
0,12.5,0,0.299989,0.000629005,6.08141e-09
0,12.6,0,0.299985,0.00084706,3.04046e-09
0,12.7,0,0.299982,0.00106511,-4.97993e-13
0.1,0,0,0.300009,-0.00171691,-1.22793e-09
0.1,0.1,0,0.300015,-0.00150109,4.41711e-11
0.1,0.2,0,0.300013,-0.00128189,2.52347e-09
0.1,0.3,0,0.300011,-0.0010627,2.26484e-09
0.1,0.4,0,0.300008,-0.000861748,-6.69666e-10
0.1,0.5,0,0.300002,-0.000853239,-6.81073e-09
0.1,0.6,0,0.300012,-0.000843907,-2.82558e-14
0.1,0.7,0,0.300012,-0.000843907,-2.82558e-14
0.1,0.8,0,0.300012,-0.000843907,-2.82558e-14
0.1,0.9,0,0.300009,-0.000841093,-2.53747e-09
0.1,1,0,0.299999,-0.000825581,-9.88997e-09
0.1,1.1,0,0.300009,-0.000811119,-4.8827e-14
0.1,1.2,0,0.300009,-0.000811119,-4.8827e-14
0.1,1.3,0,0.300009,-0.000811119,-4.8827e-14
0.1,1.4,0,0.300001,-0.000806735,-4.35828e-09
0.1,1.5,0,0.299992,-0.000789864,-8.84219e-09
0.1,1.6,0,0.300003,-0.000775694,-6.60262e-14
0.1,1.7,0,0.300003,-0.000775694,-6.60262e-14
0.1,1.8,0,0.300003,-0.000775694,-6.60262e-14
0.1,1.9,0,0.299991,-0.000766856,-5.3787e-09
0.1,2,0,0.299986,-0.00074461,-6.34531e-09
0.1,2.1,0,0.299996,-0.000731968,-8.08036e-14
0.1,2.2,0,0.299996,-0.000731968,-8.08036e-14
0.1,2.3,0,0.299996,-0.000731968,-8.08036e-14
0.1,2.4,0,0.299981,-0.000716445,-6.85986e-09
0.1,2.5,0,0.299983,-0.000688123,-4.95438e-09
0.1,2.6,0,0.299992,-0.000676708,-9.15572e-14
0.1,2.7,0,0.299992,-0.000676708,-9.15572e-14
0.1,2.8,0,0.299992,-0.000676708,-9.15572e-14
0.1,2.9,0,0.299973,-0.000653486,-9.27613e-09
0.1,3,0,0.299985,-0.000618853,-3.94508e-09
0.1,3.1,0,0.299994,-0.000609004,-9.8368e-14
0.1,3.2,0,0.299994,-0.000609004,-9.8368e-14
0.1,3.3,0,0.299994,-0.000609004,-9.8368e-14
0.1,3.4,0,0.299966,-0.000578073,-1.07763e-08
0.1,3.5,0,0.299991,-0.000538122,-2.32438e-09
0.1,3.6,0,0.299997,-0.00053134,-1.02158e-13
0.1,3.7,0,0.299997,-0.00053134,-1.02158e-13
0.1,3.8,0,0.299997,-0.00053134,-1.02158e-13
0.1,3.9,0,0.299958,-0.000492649,-1.11667e-08
0.1,4,0,0.299994,-0.000449855,-6.68194e-10
0.1,4.1,0,0.299997,-0.000447552,-1.06612e-13
0.1,4.2,0,0.299997,-0.000447552,-1.06612e-13
0.1,4.3,0,0.299996,-0.000446813,-1.61524e-10
0.1,4.4,0,0.299953,-0.000398947,-9.84657e-09
0.1,4.5,0,0.299995,-0.00035734,-1.15722e-13
0.1,4.6,0,0.299995,-0.00035734,-1.15722e-13
0.1,4.7,0,0.299995,-0.00035734,-1.15722e-13
0.1,4.8,0,0.299989,-0.000350473,-1.12721e-09
0.1,4.9,0,0.299955,-0.000298822,-7.09418e-09
0.1,5,0,0.299995,-0.000260216,-1.31014e-13
0.1,5.1,0,0.299995,-0.000260216,-1.31014e-13
0.1,5.2,0,0.299995,-0.000260216,-1.31014e-13
0.1,5.3,0,0.299983,-0.000246763,-1.7568e-09
0.1,5.4,0,0.299959,-0.000193392,-5.05057e-09
0.1,5.5,0,0.299996,-0.000158081,-1.51126e-13
0.1,5.6,0,0.299996,-0.000158081,-1.51126e-13
0.1,5.7,0,0.299996,-0.000158081,-1.51126e-13
0.1,5.8,0,0.299976,-0.000138121,-2.24261e-09
0.1,5.9,0,0.299964,-8.45198e-05,-3.67398e-09
0.1,6,0,0.299996,-5.42944e-05,-1.72933e-13
0.1,6.1,0,0.299996,-5.42944e-05,-1.72933e-13
0.1,6.2,0,0.299996,-5.42944e-05,-1.72933e-13
0.1,6.3,0,0.29997,-2.75935e-05,-2.82117e-09
0.1,6.4,0,0.299971,2.59233e-05,-2.82118e-09
0.1,6.5,0,0.299997,5.02692e-05,-1.92944e-13
0.1,6.6,0,0.299997,5.02692e-05,-1.92944e-13
0.1,6.7,0,0.299997,5.02692e-05,-1.92944e-13
0.1,6.8,0,0.299965,8.3555e-05,-3.73175e-09
0.1,6.9,0,0.299978,0.000134975,-2.27791e-09
0.1,7,0,0.299998,0.000152486,-2.07513e-13
0.1,7.1,0,0.299998,0.000152486,-2.07513e-13
0.1,7.2,0,0.299998,0.000152486,-2.07513e-13
0.1,7.3,0,0.29996,0.000192804,-5.16308e-09
0.1,7.4,0,0.299984,0.000242018,-1.796e-09
0.1,7.5,0,0.299997,0.000253429,-2.13534e-13
0.1,7.6,0,0.299997,0.000253429,-2.13534e-13
0.1,7.7,0,0.299997,0.000253429,-2.13534e-13
0.1,7.8,0,0.299955,0.000298996,-7.25359e-09
0.1,7.9,0,0.299992,0.000343736,-1.15261e-09
0.1,8,0,0.299998,0.000349334,-2.07455e-13
0.1,8.1,0,0.299998,0.000349334,-2.07455e-13
0.1,8.2,0,0.299998,0.000349334,-2.07455e-13
0.1,8.3,0,0.299952,0.00040013,-9.99203e-09
0.1,8.4,0,0.3,0.000438712,-1.63982e-10
0.1,8.5,0,0.300001,0.000439296,-1.80876e-13
0.1,8.6,0,0.300001,0.000439296,-1.80876e-13
0.1,8.7,0,0.299999,0.000442125,-6.69002e-10
0.1,8.8,0,0.299958,0.000493264,-1.1179e-08
0.1,8.9,0,0.300003,0.0005242,-1.30988e-13
0.1,9,0,0.300003,0.0005242,-1.30988e-13
0.1,9.1,0,0.300003,0.0005242,-1.30988e-13
0.1,9.2,0,0.299995,0.000532383,-2.29924e-09
0.1,9.3,0,0.299967,0.000577252,-1.06596e-08
0.1,9.4,0,0.300004,0.000600968,-5.25584e-14
0.1,9.5,0,0.300004,0.000600968,-5.25584e-14
0.1,9.6,0,0.300004,0.000600968,-5.25584e-14
0.1,9.7,0,0.299992,0.000613293,-3.98984e-09
0.1,9.8,0,0.299975,0.000651901,-9.38143e-09
0.1,9.9,0,0.300002,0.000670664,5.54588e-15
0.1,10,0,0.300002,0.000670664,5.54588e-15
0.1,10.1,0,0.300002,0.000670664,5.54588e-15
0.1,10.2,0,0.299989,0.000684691,-5.57536e-09
0.1,10.3,0,0.299982,0.000715409,-7.71973e-09
0.1,10.4,0,0.299999,0.000729136,2.88556e-15
0.1,10.5,0,0.299999,0.000729136,2.88556e-15
0.1,10.6,0,0.299999,0.000729136,2.88556e-15
0.1,10.7,0,0.299987,0.000743146,-7.002e-09
0.1,10.8,0,0.299986,0.000767721,-5.95698e-09
0.1,10.9,0,0.299995,0.000777516,-9.39844e-14
0.1,11,0,0.299995,0.000777516,-9.39844e-14
0.1,11.1,0,0.299995,0.000777516,-9.39844e-14
0.1,11.2,0,0.299987,0.000789769,-8.53147e-09
0.1,11.3,0,0.299994,0.000806473,-4.36977e-09
0.1,11.4,0,0.3,0.000811404,-8.74848e-15
0.1,11.5,0,0.3,0.000811404,-8.74848e-15
0.1,11.6,0,0.3,0.000811404,-8.74848e-15
0.1,11.7,0,0.299991,0.000825407,-1.00009e-08
0.1,11.8,0,0.299994,0.000839299,-2.81432e-09
0.1,11.9,0,0.299996,0.000841916,4.07756e-14
0.1,12,0,0.299996,0.000841916,4.07756e-14
0.1,12.1,0,0.299996,0.000841916,4.07756e-14
0.1,12.2,0,0.299994,0.00085362,-8.18127e-09
0.1,12.3,0,0.299986,0.000859826,-9.38164e-10
0.1,12.4,0,0.299982,0.00105699,2.74194e-09
0.1,12.5,0,0.299978,0.00127505,3.11349e-09
0.1,12.6,0,0.299974,0.0014931,7.25306e-11
0.1,12.7,0,0.299982,0.00171535,-2.83056e-09
0.2,0,0,0.300008,-0.00236313,-2.45586e-09
0.2,0.1,0,0.300014,-0.00214737,-1.20566e-09
0.2,0.2,0,0.30002,-0.00193149,8.83478e-11
0.2,0.3,0,0.300017,-0.00172445,-4.46013e-10
0.2,0.4,0,0.300009,-0.00171619,-8.1881e-09
0.2,0.5,0,0.300003,-0.00170771,-1.45194e-08
0.2,0.6,0,0.300014,-0.00169705,-6.73698e-09
0.2,0.7,0,0.300025,-0.00168781,-5.65117e-14
0.2,0.8,0,0.300022,-0.00168553,-2.05972e-09
0.2,0.9,0,0.300005,-0.00167104,-1.51256e-08
0.2,1,0,0.299995,-0.00165559,-2.28075e-08
0.2,1.1,0,0.300008,-0.0016364,-9.68816e-09
0.2,1.2,0,0.300018,-0.00162224,-9.7654e-14
0.2,1.3,0,0.300011,-0.00161833,-3.8821e-09
0.2,1.4,0,0.299987,-0.00160429,-1.78483e-08
0.2,1.5,0,0.299978,-0.00158747,-2.25142e-08
0.2,1.6,0,0.299995,-0.00156511,-8.56142e-09
0.2,1.7,0,0.300006,-0.00155139,-1.32052e-13
0.2,1.8,0,0.299995,-0.00154308,-5.05834e-09
0.2,1.9,0,0.299968,-0.00152279,-1.74063e-08
0.2,2,0,0.299963,-0.00150054,-1.83729e-08
0.2,2.1,0,0.299982,-0.00147601,-6.06127e-09
0.2,2.2,0,0.299992,-0.00146394,-1.61607e-13
0.2,2.3,0,0.299978,-0.00144906,-6.57412e-09
0.2,2.4,0,0.299952,-0.00142103,-1.89598e-08
0.2,2.5,0,0.299953,-0.00139271,-1.70544e-08
0.2,2.6,0,0.299976,-0.00136417,-4.66864e-09
0.2,2.7,0,0.299985,-0.00135342,-1.83114e-13
0.2,2.8,0,0.299966,-0.00133099,-8.95636e-09
0.2,2.9,0,0.299937,-0.0012963,-2.28171e-08
0.2,3,0,0.299949,-0.00126166,-1.74861e-08
0.2,3.1,0,0.29998,-0.00122706,-3.62531e-09
0.2,3.2,0,0.299988,-0.00121801,-1.96736e-13
0.2,3.3,0,0.299961,-0.00118799,-1.04595e-08
0.2,3.4,0,0.299924,-0.00114857,-2.41939e-08
0.2,3.5,0,0.299949,-0.00110861,-1.57419e-08
0.2,3.6,0,0.299989,-0.00106854,-2.00754e-09
0.2,3.7,0,0.299994,-0.00106268,-2.04317e-13
0.2,3.8,0,0.299956,-0.00102498,-1.08805e-08
0.2,3.9,0,0.299912,-0.000981992,-2.32878e-08
0.2,4,0,0.299949,-0.000939198,-1.27893e-08
0.2,4.1,0,0.299992,-0.00089642,-3.81978e-10
0.2,4.2,0,0.299994,-0.000895104,-2.13225e-13
0.2,4.3,0,0.299947,-0.000847465,-1.04116e-08
0.2,4.4,0,0.299903,-0.000799599,-2.00967e-08
0.2,4.5,0,0.299949,-0.000755264,-9.60456e-09
0.2,4.6,0,0.29999,-0.000714681,-2.31445e-13
0.2,4.7,0,0.299985,-0.000709025,-9.28427e-10
0.2,4.8,0,0.299937,-0.000656511,-9.54739e-09
0.2,4.9,0,0.299903,-0.000604859,-1.55144e-08
0.2,5,0,0.299952,-0.000557955,-6.89542e-09
0.2,5.1,0,0.29999,-0.000520431,-2.62027e-13
0.2,5.2,0,0.299979,-0.00050824,-1.59225e-09
0.2,5.3,0,0.299928,-0.000453588,-8.72873e-09
0.2,5.4,0,0.299904,-0.000400216,-1.20225e-08
0.2,5.5,0,0.299956,-0.000350321,-4.88603e-09
0.2,5.6,0,0.299991,-0.000316162,-3.02252e-13
0.2,5.7,0,0.299973,-0.000297476,-2.09963e-09
0.2,5.8,0,0.29992,-0.000242268,-8.30217e-09
0.2,5.9,0,0.299908,-0.000188666,-9.73354e-09
0.2,6,0,0.299962,-0.000137637,-3.53101e-09
0.2,6.1,0,0.299992,-0.000108589,-3.45866e-13
0.2,6.2,0,0.299968,-8.31799e-05,-2.68485e-09
0.2,6.3,0,0.299914,-2.71941e-05,-8.59984e-09
0.2,6.4,0,0.299914,2.63227e-05,-8.59985e-09
0.2,6.5,0,0.299969,7.73705e-05,-2.68488e-09
0.2,6.6,0,0.299994,0.000100538,-3.85889e-13
0.2,6.7,0,0.299963,0.000132527,-3.58656e-09
0.2,6.8,0,0.299909,0.000188724,-9.8866e-09
0.2,6.9,0,0.299922,0.000240144,-8.43275e-09
0.2,7,0,0.299977,0.000288578,-2.13273e-09
0.2,7.1,0,0.299995,0.000304971,-4.15026e-13
0.2,7.2,0,0.299959,0.000343975,-4.99494e-09
0.2,7.3,0,0.299905,0.000400946,-1.22903e-08
0.2,7.4,0,0.29993,0.000450161,-8.92322e-09
0.2,7.5,0,0.299983,0.000496517,-1.62785e-09
0.2,7.6,0,0.299994,0.000506858,-4.27068e-13
0.2,7.7,0,0.299954,0.000551147,-7.05044e-09
0.2,7.8,0,0.299903,0.000606509,-1.5863e-08
0.2,7.9,0,0.299939,0.000651249,-9.76198e-09
0.2,8,0,0.299991,0.000694057,-9.49455e-10
0.2,8.1,0,0.299997,0.000698667,-4.1491e-13
0.2,8.2,0,0.299952,0.000748214,-9.74653e-09
0.2,8.3,0,0.299903,0.000802341,-2.03936e-08
0.2,8.4,0,0.299951,0.000840924,-1.05655e-08
0.2,8.5,0,0.300002,0.000878592,-3.61753e-13
0.2,8.6,0,0.300001,0.000880208,-3.82545e-10
0.2,8.7,0,0.299953,0.000932745,-1.28035e-08
0.2,8.8,0,0.299912,0.000983884,-2.33135e-08
0.2,8.9,0,0.299962,0.00101826,-1.08925e-08
0.2,9,0,0.300006,0.0010484,-2.61975e-13
0.2,9.1,0,0.299999,0.00105547,-1.98586e-09
0.2,9.2,0,0.299953,0.00110382,-1.55715e-08
0.2,9.3,0,0.299925,0.00114869,-2.39319e-08
0.2,9.4,0,0.299973,0.00117892,-1.03462e-08
0.2,9.5,0,0.300009,0.00120194,-1.05117e-13
0.2,9.6,0,0.299998,0.00121326,-3.6664e-09
0.2,9.7,0,0.299955,0.00125657,-1.76846e-08
0.2,9.8,0,0.299938,0.00129518,-2.30762e-08
0.2,9.9,0,0.299979,0.00132321,-9.05793e-09
0.2,10,0,0.300005,0.00134133,1.10918e-14
0.2,10.1,0,0.299992,0.00135455,-5.2537e-09
0.2,10.2,0,0.299957,0.00138961,-1.91921e-08
0.2,10.3,0,0.299951,0.00142033,-2.13365e-08
0.2,10.4,0,0.299982,0.00144512,-7.39807e-09
0.2,10.5,0,0.299998,0.00145827,5.77111e-15
0.2,10.6,0,0.299987,0.00147165,-6.68847e-09
0.2,10.7,0,0.299963,0.00149884,-2.02745e-08
0.2,10.8,0,0.299962,0.00152341,-1.92294e-08
0.2,10.9,0,0.299981,0.00154575,-5.64355e-09
0.2,11,0,0.29999,0.00155503,-1.87969e-13
0.2,11.1,0,0.299982,0.00156684,-8.21944e-09
0.2,11.2,0,0.299969,0.00158626,-2.17448e-08
0.2,11.3,0,0.299976,0.00160297,-1.75831e-08
0.2,11.4,0,0.299994,0.00161823,-4.05765e-09
0.2,11.5,0,0.299999,0.00162281,-1.7497e-14
0.2,11.6,0,0.299991,0.00163638,-9.69165e-09
0.2,11.7,0,0.299979,0.00165514,-2.3095e-08
0.2,11.8,0,0.299982,0.00166904,-1.59083e-08
0.2,11.9,0,0.29999,0.00168147,-2.54472e-09
0.2,12,0,0.299992,0.00168383,8.15513e-14
0.2,12.1,0,0.29999,0.00169519,-7.94213e-09
0.2,12.2,0,0.299987,0.00170881,-1.74609e-08
0.2,12.3,0,0.29998,0.00171507,-1.03303e-08
0.2,12.4,0,0.299971,0.00172025,-7.73641e-10
0.2,12.5,0,0.299967,0.00192109,1.45559e-10
0.2,12.6,0,0.299974,0.00214323,-2.76093e-09
0.2,12.7,0,0.299982,0.00236558,-5.66061e-09
0.3,0,0,0.300006,-0.00300936,-2.45586e-09
0.3,0.1,0,0.300012,-0.0027936,-1.20637e-09
0.3,0.2,0,0.300018,-0.00258508,-1.37891e-10
0.3,0.3,0,0.300018,-0.00257889,-3.29858e-10
0.3,0.4,0,0.30001,-0.00257063,-8.01222e-09
0.3,0.5,0,0.300003,-0.00256218,-1.44831e-08
0.3,0.6,0,0.300015,-0.00255151,-6.7554e-09
0.3,0.7,0,0.300025,-0.00253903,-6.66112e-10
0.3,0.8,0,0.300018,-0.00251548,-1.94811e-09
0.3,0.9,0,0.300002,-0.00250099,-1.51029e-08
0.3,1,0,0.299991,-0.0024856,-2.31775e-08
0.3,1.1,0,0.300004,-0.00246641,-1.00153e-08
0.3,1.2,0,0.300011,-0.00244384,-2.01107e-10
0.3,1.3,0,0.299997,-0.00241588,-3.91662e-09
0.3,1.4,0,0.299974,-0.00240184,-1.78954e-08
0.3,1.5,0,0.299963,-0.00238507,-2.27316e-08
0.3,1.6,0,0.299981,-0.00236271,-8.71753e-09
0.3,1.7,0,0.299988,-0.00233261,6.17622e-10
0.3,1.8,0,0.299972,-0.00229901,-5.05688e-09
0.3,1.9,0,0.299945,-0.00227872,-1.74058e-08
0.3,2,0,0.29994,-0.00225647,-1.83729e-08
0.3,2.1,0,0.299959,-0.00223194,-6.0613e-09
0.3,2.2,0,0.299965,-0.00219318,-3.49566e-11
0.3,2.3,0,0.299948,-0.00215365,-6.57414e-09
0.3,2.4,0,0.299922,-0.00212562,-1.89599e-08
0.3,2.5,0,0.299924,-0.0020973,-1.70544e-08
0.3,2.6,0,0.299946,-0.00206876,-4.66866e-09
0.3,2.7,0,0.299951,-0.0020186,-5.22142e-10
0.3,2.8,0,0.29993,-0.0019738,-8.95638e-09
0.3,2.9,0,0.299901,-0.0019391,-2.28171e-08
0.3,3,0,0.299913,-0.00190447,-1.74861e-08
0.3,3.1,0,0.299944,-0.00186987,-3.62534e-09
0.3,3.2,0,0.299948,-0.00180615,2.99054e-11
0.3,3.3,0,0.299919,-0.00175848,-1.04595e-08
0.3,3.4,0,0.299883,-0.00171906,-2.41939e-08
0.3,3.5,0,0.299908,-0.00167911,-1.5742e-08
0.3,3.6,0,0.299947,-0.00163903,-2.00756e-09
0.3,3.7,0,0.299949,-0.00156225,1.63098e-10
0.3,3.8,0,0.29991,-0.00151432,-1.08805e-08
0.3,3.9,0,0.299866,-0.00147133,-2.32879e-08
0.3,4,0,0.299903,-0.00142854,-1.27893e-08
0.3,4.1,0,0.299947,-0.00138576,-3.82005e-10
0.3,4.2,0,0.299944,-0.00129645,1.44824e-11
0.3,4.3,0,0.299898,-0.00124812,-1.04117e-08
0.3,4.4,0,0.299854,-0.00120025,-2.00967e-08
0.3,4.5,0,0.2999,-0.00115592,-9.6046e-09
0.3,4.6,0,0.299941,-0.00110714,1.5823e-10
0.3,4.7,0,0.299933,-0.00101506,-9.28478e-10
0.3,4.8,0,0.299884,-0.000962548,-9.54744e-09
0.3,4.9,0,0.299851,-0.000910897,-1.55144e-08
0.3,5,0,0.299899,-0.000863992,-6.89547e-09
0.3,5.1,0,0.299938,-0.000806158,2.96179e-10
0.3,5.2,0,0.299924,-0.000715065,-1.59231e-09
0.3,5.3,0,0.299873,-0.000660413,-8.72879e-09
0.3,5.4,0,0.29985,-0.000607041,-1.20226e-08
0.3,5.5,0,0.299901,-0.000557146,-4.88609e-09
0.3,5.6,0,0.299936,-0.000489838,2.94181e-10
0.3,5.7,0,0.299917,-0.000401622,-2.09969e-09
0.3,5.8,0,0.299864,-0.000346414,-8.30224e-09
0.3,5.9,0,0.299852,-0.000292813,-9.73361e-09
0.3,6,0,0.299906,-0.000241783,-3.53108e-09
0.3,6.1,0,0.299936,-0.000166636,1.23442e-10
0.3,6.2,0,0.299911,-8.27805e-05,-2.68492e-09
0.3,6.3,0,0.299857,-2.67947e-05,-8.59992e-09
0.3,6.4,0,0.299858,2.67221e-05,-8.59993e-09
0.3,6.5,0,0.299912,7.77699e-05,-2.68495e-09
0.3,6.6,0,0.299937,0.00015951,-1.66336e-10
0.3,6.7,0,0.299907,0.000237696,-3.58664e-09
0.3,6.8,0,0.299853,0.000293893,-9.88668e-09
0.3,6.9,0,0.299866,0.000345313,-8.43284e-09
0.3,7,0,0.299921,0.000393747,-2.13281e-09
0.3,7.1,0,0.29994,0.00047987,-3.14416e-10
0.3,7.2,0,0.299904,0.000552117,-4.99502e-09
0.3,7.3,0,0.299851,0.000609089,-1.22904e-08
0.3,7.4,0,0.299875,0.000658303,-8.9233e-09
0.3,7.5,0,0.299928,0.000704659,-1.62794e-09
0.3,7.6,0,0.299942,0.000794027,-3.03946e-10
0.3,7.7,0,0.299902,0.00085866,-7.05053e-09
0.3,7.8,0,0.299851,0.000914022,-1.5863e-08
0.3,7.9,0,0.299887,0.000958762,-9.76207e-09
0.3,8,0,0.299939,0.00100157,-9.49547e-10
