x,y,z,U_0,U_1,U_2
7.3,1.9,0,5.68745,-0.157155,-0.00203156
7.3,2,0,5.66942,-0.13688,-0.000535243
7.3,2.1,0,5.66348,-0.113557,0.000985332
7.3,2.2,0,5.61887,-0.0467457,0.0038274
7.3,2.3,0,5.58135,0.0240025,0.003883
7.3,2.4,0,5.53672,0.114495,-0.00932962
7.3,2.5,0,5.50602,0.212977,-0.0247342
7.3,2.6,0,5.49324,0.333069,-0.0600273
7.3,2.7,0,5.50167,0.396683,-0.0969868
7.3,2.8,0,5.56247,0.457149,-0.136808
7.3,2.9,0,5.50959,0.386534,-0.139798
7.3,3,0,5.26359,0.31868,-0.121716
7.3,3.1,0,4.28604,0.197903,-0.0571408
7.3,3.2,0,3.18007,0.0636904,-0.0119414
7.3,3.3,0,1.70332,-0.130519,0.0687202
7.3,3.4,0,1.05896,-0.253334,0.0800178
7.3,3.5,0,0.513644,-0.417372,0.113759
7.3,3.6,0,0.415787,-0.373246,0.109312
7.3,3.7,0,0.311636,-0.306615,0.0889115
7.3,3.8,0,0.180601,-0.263948,0.0750245
7.3,3.9,0,0.0640652,-0.221328,0.0595391
7.3,4,0,-0.0317784,-0.16675,0.0399976
7.3,4.1,0,-0.121213,-0.170286,0.0293735
7.3,4.2,0,-0.154886,-0.185444,0.0200318
7.3,4.3,0,-0.230959,-0.189855,0.0143717
7.3,4.4,0,-0.322882,-0.167036,0.0119236
7.3,4.5,0,-0.401531,-0.135974,0.00924079
7.3,4.6,0,-0.496348,-0.125329,0.00724471
7.3,4.7,0,-0.544807,-0.113109,0.00451025
7.3,4.8,0,-0.585376,-0.10206,0.00308683
7.3,4.9,0,-0.58959,-0.0744257,0.00298053
7.3,5,0,-0.579571,-0.0379139,0.00287727
7.3,5.1,0,-0.534293,-0.016317,0.00292381
7.3,5.2,0,-0.494807,0.0085272,0.00237197
7.3,5.3,0,-0.422675,0.0217645,0.00305875
7.3,5.4,0,-0.343014,0.0420157,0.00162972
7.3,5.5,0,-0.275912,0.0715773,-0.00147654
7.3,5.6,0,-0.140466,0.0926019,0.00614385
7.3,5.7,0,-0.0515943,0.082275,0.0157432
7.3,5.8,0,0.0605224,0.0974027,0.0166547
7.3,5.9,0,0.296269,0.209518,0.00883922
7.3,6,0,0.582209,0.3574,0.00100413
7.3,6.1,0,1.16263,0.334715,-0.0185733
7.3,6.2,0,1.85129,0.354584,-0.0388116
7.3,6.3,0,2.55425,0.380074,-0.0591372
7.3,6.4,0,3.2593,0.409331,-0.068297
7.3,6.5,0,3.90884,0.392881,-0.0713807
7.3,6.6,0,4.50884,0.334663,-0.0744087
7.3,6.7,0,4.99413,0.304714,-0.0736345
7.3,6.8,0,5.19201,0.343945,-0.0645541
7.3,6.9,0,5.30172,0.39751,-0.0579927
7.3,7,0,5.41144,0.451075,-0.0514313
7.3,7.1,0,5.46469,0.463907,-0.0437211
7.3,7.2,0,5.47514,0.478104,-0.0355008
7.3,7.3,0,5.47762,0.493003,-0.0271906
7.3,7.4,0,5.48043,0.506816,-0.0202112
7.3,7.5,0,5.47722,0.518813,-0.0136394
7.3,7.6,0,5.46735,0.529644,-0.00655494
7.3,7.7,0,5.45694,0.536789,-0.000940677
7.3,7.8,0,5.44406,0.531884,0.000612412
7.3,7.9,0,5.42571,0.520522,0.00443689
7.3,8,0,5.40736,0.50916,0.00826136
7.3,8.1,0,5.3879,0.504565,0.00731012
7.3,8.2,0,5.36588,0.494366,0.00747577
7.3,8.3,0,5.34317,0.482408,0.00809714
7.3,8.4,0,5.32017,0.472706,0.0074584
7.3,8.5,0,5.29653,0.462113,0.00610047
7.3,8.6,0,5.27239,0.447941,0.00515026
7.3,8.7,0,5.24832,0.434692,0.00423292
7.3,8.8,0,5.22457,0.424657,0.00344038
7.3,8.9,0,5.20148,0.409431,0.00257484
7.3,9,0,5.17839,0.394205,0.00170929
7.3,9.1,0,5.15577,0.383102,0.00138914
7.3,9.2,0,5.13436,0.369065,0.00100907
7.3,9.3,0,5.11336,0.353697,0.000572199
7.3,9.4,0,5.09265,0.340678,0.000346551
7.3,9.5,0,5.07289,0.328334,0.000277809
7.3,9.6,0,5.0542,0.313295,0.000121691
7.3,9.7,0,5.03563,0.298906,-6.71338e-06
7.3,9.8,0,5.01775,0.288075,1.97533e-05
7.3,9.9,0,5.00153,0.273544,-1.66867e-05
7.3,10,0,4.98531,0.259014,-5.31266e-05
7.3,10.1,0,4.96981,0.247739,-4.30883e-05
7.3,10.2,0,4.95557,0.23499,-3.87142e-05
7.3,10.3,0,4.94182,0.221181,-4.23497e-05
7.3,10.4,0,4.92854,0.208921,-3.92393e-05
7.3,10.5,0,4.91629,0.197563,-3.05654e-05
7.3,10.6,0,4.90497,0.184229,-2.72542e-05
7.3,10.7,0,4.89377,0.171238,-2.38014e-05
7.3,10.8,0,4.88375,0.161334,-1.90738e-05
7.3,10.9,0,4.87489,0.148848,-1.60655e-05
7.3,11,0,4.86606,0.136318,-1.30864e-05
7.3,11.1,0,4.85823,0.125727,-1.08722e-05
7.3,11.2,0,4.85138,0.114244,-8.33079e-06
7.3,11.3,0,4.84491,0.101869,-5.45243e-06
7.3,11.4,0,4.83906,0.0906939,-3.31527e-06
7.3,11.5,0,4.83444,0.0806916,-2.3897e-06
7.3,11.6,0,4.83055,0.0691071,-1.71656e-06
7.3,11.7,0,4.82618,0.0576474,-1.07701e-06
7.3,11.8,0,4.81276,0.0485583,-1.07552e-06
7.3,11.9,0,4.80213,0.037427,-1.44527e-06
7.3,12,0,4.79169,0.0261498,-1.84154e-06
7.3,12.1,0,4.67835,0.0179059,-1.69478e-06
7.3,12.2,0,4.53123,0.00967716,-4.55976e-07
7.3,12.3,0,4.39148,0.00053081,1.39664e-06
7.3,12.4,0,3.84708,-0.00435754,2.45169e-06
7.3,12.5,0,2.55542,-0.00182929,1.90299e-06
7.3,12.6,0,1.27771,-0.000914643,9.51493e-07
7.3,12.7,0,0,0,0
7.4,0,0,-9.02176e-16,-7.76343e-18,-1.40919e-20
7.4,0.1,0,2.32828,0.017393,1.51116e-05
7.4,0.2,0,4.27807,0.0247196,-3.61853e-05
7.4,0.3,0,4.99122,0.0221093,-8.9166e-05
7.4,0.4,0,5.40519,0.0147956,-0.000144764
7.4,0.5,0,5.53649,0.00152994,-0.000224008
7.4,0.6,0,5.58313,-0.0106839,-0.000335822
7.4,0.7,0,5.5987,-0.0288827,-0.000496231
7.4,0.8,0,5.6042,-0.0426048,-0.000762195
7.4,0.9,0,5.61069,-0.0597865,-0.00109711
7.4,1,0,5.61815,-0.0745949,-0.00156501
7.4,1.1,0,5.62612,-0.0891491,-0.00220521
7.4,1.2,0,5.63625,-0.104605,-0.00282555
7.4,1.3,0,5.6438,-0.116174,-0.00381509
7.4,1.4,0,5.65656,-0.130847,-0.00426551
7.4,1.5,0,5.66346,-0.139754,-0.00505613
7.4,1.6,0,5.67461,-0.149251,-0.00514067
7.4,1.7,0,5.68253,-0.154032,-0.00494537
7.4,1.8,0,5.68453,-0.153131,-0.00430255
7.4,1.9,0,5.69053,-0.146011,-0.00288128
7.4,2,0,5.66771,-0.12547,-0.00141082
7.4,2.1,0,5.6614,-0.102128,0.000107769
7.4,2.2,0,5.61436,-0.0344128,0.00412449
7.4,2.3,0,5.57684,0.0363354,0.00418009
7.4,2.4,0,5.53348,0.127062,-0.00462745
7.4,2.5,0,5.50279,0.225544,-0.0200321
7.4,2.6,0,5.48969,0.343054,-0.0502582
7.4,2.7,0,5.4884,0.403224,-0.0865554
7.4,2.8,0,5.54845,0.463425,-0.126326
7.4,2.9,0,5.47568,0.3864,-0.129971
7.4,3,0,5.22968,0.318546,-0.11189
7.4,3.1,0,4.2409,0.197424,-0.0445345
7.4,3.2,0,3.13493,0.0632109,0.000664965
7.4,3.3,0,1.70156,-0.122008,0.0715998
7.4,3.4,0,1.09687,-0.230592,0.072811
7.4,3.5,0,0.554604,-0.393535,0.105777
7.4,3.6,0,0.458005,-0.35391,0.104521
7.4,3.7,0,0.354532,-0.289703,0.0858377
7.4,3.8,0,0.223497,-0.247035,0.0719507
7.4,3.9,0,0.091045,-0.213614,0.0595854
7.4,4,0,-0.00479866,-0.159036,0.0400439
7.4,4.1,0,-0.105385,-0.160248,0.0291632
7.4,4.2,0,-0.145063,-0.174154,0.0196834
7.4,4.3,0,-0.221136,-0.178565,0.0140233
7.4,4.4,0,-0.323271,-0.162086,0.0117559
7.4,4.5,0,-0.40192,-0.131024,0.00907303
7.4,4.6,0,-0.506009,-0.120694,0.00722463
7.4,4.7,0,-0.55946,-0.108644,0.00456968
7.4,4.8,0,-0.600029,-0.0975946,0.00314626
7.4,4.9,0,-0.615191,-0.0767901,0.00303763
7.4,5,0,-0.605172,-0.0402782,0.00293437
7.4,5.1,0,-0.558735,-0.0193307,0.00310059
7.4,5.2,0,-0.518625,0.00516374,0.00261319
7.4,5.3,0,-0.446494,0.018401,0.00329997
7.4,5.4,0,-0.357173,0.0314904,0.0031611
7.4,5.5,0,-0.29007,0.061052,5.48442e-05
7.4,5.6,0,-0.14531,0.0883469,0.00727945
7.4,5.7,0,-0.0514228,0.0813963,0.0166657
7.4,5.8,0,0.0606939,0.096524,0.0175772
7.4,5.9,0,0.257831,0.181127,0.00977678
7.4,6,0,0.543771,0.329009,0.00194169
7.4,6.1,0,1.12419,0.306324,-0.0176358
7.4,6.2,0,1.77075,0.309641,-0.037617
7.4,6.3,0,2.47371,0.33513,-0.0579426
7.4,6.4,0,3.17876,0.364387,-0.0671024
7.4,6.5,0,3.86479,0.378689,-0.070227
7.4,6.6,0,4.46478,0.320471,-0.0732551
7.4,6.7,0,4.95008,0.290523,-0.0724809
7.4,6.8,0,5.16774,0.326536,-0.062835
7.4,6.9,0,5.29476,0.377288,-0.0557793
7.4,7,0,5.40448,0.430853,-0.0492179
7.4,7.1,0,5.45773,0.443685,-0.0415077
7.4,7.2,0,5.4846,0.456435,-0.0334728
7.4,7.3,0,5.48708,0.471334,-0.0251626
7.4,7.4,0,5.48989,0.485147,-0.0181832
7.4,7.5,0,5.49111,0.497921,-0.0119523
7.4,7.6,0,5.48124,0.508752,-0.00486783
7.4,7.7,0,5.47083,0.515897,0.000746429
7.4,7.8,0,5.4588,0.511984,0.00195007
7.4,7.9,0,5.44177,0.502189,0.0052235
7.4,8,0,5.42342,0.490827,0.00904798
7.4,8.1,0,5.40397,0.486232,0.00809673
7.4,8.2,0,5.38302,0.478821,0.00753974
7.4,8.3,0,5.36031,0.466863,0.0081611
7.4,8.4,0,5.3373,0.457161,0.00752236
7.4,8.5,0,5.31397,0.448738,0.00591721
7.4,8.6,0,5.28983,0.434566,0.004967
7.4,8.7,0,5.26576,0.421317,0.00404966
7.4,8.8,0,5.24195,0.411754,0.00326377
7.4,8.9,0,5.21867,0.398002,0.00241895
7.4,9,0,5.19558,0.382776,0.0015534
7.4,9.1,0,5.17296,0.371672,0.00123326
7.4,9.2,0,5.15102,0.359351,0.000926353
7.4,9.3,0,5.13002,0.343983,0.000489485
7.4,9.4,0,5.10931,0.330965,0.000263837
7.4,9.5,0,5.08896,0.320123,0.000243778
7.4,9.6,0,5.07027,0.305083,8.76604e-05
7.4,9.7,0,5.05169,0.290694,-4.07441e-05
7.4,9.8,0,5.03376,0.279991,-1.21083e-05
7.4,9.9,0,5.01701,0.266648,-2.83581e-05
7.4,10,0,5.00079,0.252117,-6.4798e-05
7.4,10.1,0,4.98529,0.240842,-5.47597e-05
7.4,10.2,0,4.97051,0.229243,-4.16951e-05
7.4,10.3,0,4.95676,0.215435,-4.53306e-05
7.4,10.4,0,4.94348,0.203174,-4.22202e-05
7.4,10.5,0,4.93077,0.192805,-3.0865e-05
7.4,10.6,0,4.91943,0.179501,-2.74713e-05
7.4,10.7,0,4.90824,0.16651,-2.40185e-05
7.4,10.8,0,4.89821,0.156607,-1.92908e-05
7.4,10.9,0,4.88895,0.145023,-1.56818e-05
7.4,11,0,4.88011,0.132493,-1.27027e-05
7.4,11.1,0,4.87229,0.121902,-1.04885e-05
7.4,11.2,0,4.86509,0.111254,-8.26284e-06
7.4,11.3,0,4.85862,0.0988792,-5.38448e-06
7.4,11.4,0,4.85277,0.0877037,-3.24732e-06
7.4,11.5,0,4.84786,0.0783269,-2.22195e-06
7.4,11.6,0,4.8439,0.0668754,-1.52759e-06
7.4,11.7,0,4.83954,0.0554157,-8.88034e-07
7.4,11.8,0,4.82612,0.0463266,-8.86542e-07
7.4,11.9,0,4.81446,0.0359471,-1.11963e-06
7.4,12,0,4.80402,0.02467,-1.5159e-06
7.4,12.1,0,4.69068,0.016426,-1.36914e-06
7.4,12.2,0,4.53748,0.008954,-6.36489e-07
7.4,12.3,0,4.39773,-0.000192349,1.21612e-06
7.4,12.4,0,3.85333,-0.0050807,2.27118e-06
7.4,12.5,0,2.55742,-0.00206134,1.84506e-06
7.4,12.6,0,1.27771,-0.000914643,9.51493e-07
7.4,12.7,0,0,0,0
7.5,0,0,-9.02176e-16,-7.76343e-18,-1.40919e-20
7.5,0.1,0,2.32333,0.01935,3.11198e-05
7.5,0.2,0,4.27312,0.0266766,-2.0177e-05
7.5,0.3,0,5.00026,0.0257942,-7.07394e-05
7.5,0.4,0,5.41423,0.0184805,-0.000126337
7.5,0.5,0,5.55124,0.00672077,-0.000198779
7.5,0.6,0,5.59788,-0.00549307,-0.000310593
7.5,0.7,0,5.61447,-0.0224063,-0.000463537
7.5,0.8,0,5.6197,-0.0348712,-0.000727034
7.5,0.9,0,5.62618,-0.052053,-0.00106195
7.5,1,0,5.63307,-0.065654,-0.00154549
7.5,1.1,0,5.64105,-0.0802081,-0.00218569
7.5,1.2,0,5.65037,-0.0945428,-0.0028637
7.5,1.3,0,5.65792,-0.106111,-0.00385323
7.5,1.4,0,5.66951,-0.119885,-0.00442916
7.5,1.5,0,5.67447,-0.128305,-0.00541543
7.5,1.6,0,5.68561,-0.137802,-0.00549997
7.5,1.7,0,5.69028,-0.142685,-0.00554637
7.5,1.8,0,5.69229,-0.141785,-0.00490355
7.5,1.9,0,5.69361,-0.134867,-0.003731
7.5,2,0,5.6708,-0.114326,-0.00226054
7.5,2.1,0,5.65932,-0.0906978,-0.000769794
7.5,2.2,0,5.60985,-0.0220799,0.00442158
7.5,2.3,0,5.57233,0.0486683,0.00447718
7.5,2.4,0,5.53024,0.139629,7.4722e-05
7.5,2.5,0,5.49955,0.238111,-0.0153299
7.5,2.6,0,5.48614,0.35304,-0.0404892
7.5,2.7,0,5.48484,0.413209,-0.0767864
7.5,2.8,0,5.53443,0.4697,-0.115844
7.5,2.9,0,5.44177,0.386266,-0.120145
7.5,3,0,5.19577,0.318412,-0.102063
7.5,3.1,0,4.19576,0.196945,-0.0319281
7.5,3.2,0,3.08979,0.0627314,0.0132713
7.5,3.3,0,1.69979,-0.113496,0.0744795
7.5,3.4,0,1.09511,-0.222081,0.0756907
7.5,3.5,0,0.595564,-0.369698,0.0977939
7.5,3.6,0,0.498966,-0.330073,0.0965378
7.5,3.7,0,0.397429,-0.27279,0.0827639
7.5,3.8,0,0.266394,-0.230123,0.0688769
7.5,3.9,0,0.118025,-0.2059,0.0596316
7.5,4,0,0.0221811,-0.151322,0.0400902
7.5,4.1,0,-0.0784052,-0.152533,0.0292095
7.5,4.2,0,-0.135241,-0.162864,0.0193351
7.5,4.3,0,-0.211314,-0.167275,0.013675
7.5,4.4,0,-0.32366,-0.157137,0.0115881
7.5,4.5,0,-0.402308,-0.126075,0.00890527
7.5,4.6,0,-0.506397,-0.115745,0.00705686
7.5,4.7,0,-0.574113,-0.104179,0.00462911
7.5,4.8,0,-0.614682,-0.0931297,0.0032057
7.5,4.9,0,-0.640792,-0.0791544,0.00309472
7.5,5,0,-0.630773,-0.0426425,0.00299146
7.5,5.1,0,-0.584336,-0.021695,0.00315768
7.5,5.2,0,-0.542444,0.00180027,0.0028544
7.5,5.3,0,-0.470313,0.0150375,0.00354118
7.5,5.4,0,-0.371332,0.020965,0.00469248
7.5,5.5,0,-0.304229,0.0505267,0.00158623
7.5,5.6,0,-0.159469,0.0778215,0.00881083
7.5,5.7,0,-0.0512512,0.0805175,0.0175881
7.5,5.8,0,0.0608655,0.0956453,0.0184997
7.5,5.9,0,0.219393,0.152735,0.0107143
7.5,6,0,0.505332,0.300617,0.00287925
7.5,6.1,0,1.08576,0.277932,-0.0166982
7.5,6.2,0,1.69021,0.264697,-0.0364224
7.5,6.3,0,2.39317,0.290187,-0.056748
7.5,6.4,0,3.09822,0.319443,-0.0659077
7.5,6.5,0,3.80439,0.350728,-0.0690551
7.5,6.6,0,4.42072,0.30628,-0.0721014
7.5,6.7,0,4.90602,0.276331,-0.0713273
7.5,6.8,0,5.12369,0.312345,-0.0616814
7.5,6.9,0,5.2878,0.357066,-0.0535659
7.5,7,0,5.39751,0.410631,-0.0470045
7.5,7.1,0,5.45077,0.423463,-0.0392943
7.5,7.2,0,5.49406,0.434767,-0.0314447
7.5,7.3,0,5.49654,0.449666,-0.0231345
7.5,7.4,0,5.49935,0.463479,-0.0161551
7.5,7.5,0,5.50238,0.476568,-0.0100629
7.5,7.6,0,5.49514,0.487859,-0.00318073
7.5,7.7,0,5.48472,0.495004,0.00243353
7.5,7.8,0,5.47269,0.491092,0.00363718
7.5,7.9,0,5.45784,0.483856,0.00601012
7.5,8,0,5.43949,0.472494,0.00983459
7.5,8.1,0,5.42003,0.467899,0.00888335
7.5,8.2,0,5.40015,0.463276,0.0076037
7.5,8.3,0,5.37745,0.451319,0.00822506
7.5,8.4,0,5.35444,0.441617,0.00758633
7.5,8.5,0,5.33118,0.43376,0.0059166
7.5,8.6,0,5.30727,0.421192,0.00478375
7.5,8.7,0,5.2832,0.407942,0.0038664
7.5,8.8,0,5.25939,0.398379,0.00308051
7.5,8.9,0,5.23586,0.386573,0.00226306
7.5,9,0,5.21277,0.371347,0.00139751
7.5,9.1,0,5.19015,0.360243,0.00107737
7.5,9.2,0,5.16768,0.349637,0.000843639
7.5,9.3,0,5.14669,0.334269,0.000406771
7.5,9.4,0,5.12598,0.321251,0.000181123
7.5,9.5,0,5.10555,0.310583,0.000166695
7.5,9.6,0,5.08634,0.296871,5.36296e-05
7.5,9.7,0,5.06776,0.282482,-7.47749e-05
7.5,9.8,0,5.04982,0.271779,-4.61391e-05
7.5,9.9,0,5.03248,0.259751,-4.00295e-05
7.5,10,0,5.01626,0.24522,-7.64694e-05
7.5,10.1,0,5.00077,0.233945,-6.64311e-05
7.5,10.2,0,4.98545,0.223484,-4.47733e-05
7.5,10.3,0,4.9717,0.209688,-4.83115e-05
7.5,10.4,0,4.95842,0.197427,-4.52011e-05
7.5,10.5,0,4.94571,0.187058,-3.38459e-05
7.5,10.6,0,4.93389,0.174773,-2.76883e-05
7.5,10.7,0,4.9227,0.161782,-2.42355e-05
7.5,10.8,0,4.91268,0.151879,-1.95079e-05
7.5,10.9,0,4.90301,0.141197,-1.52981e-05
7.5,11,0,4.89417,0.128667,-1.2319e-05
7.5,11.1,0,4.88634,0.118077,-1.01047e-05
7.5,11.2,0,4.87885,0.108133,-8.14541e-06
7.5,11.3,0,4.87233,0.0958889,-5.31653e-06
7.5,11.4,0,4.86648,0.0847135,-3.17937e-06
7.5,11.5,0,4.86156,0.0753367,-2.154e-06
7.5,11.6,0,4.85726,0.0646437,-1.33861e-06
7.5,11.7,0,4.85289,0.053184,-6.9906e-07
7.5,11.8,0,4.83948,0.044095,-6.97567e-07
7.5,11.9,0,4.82679,0.0344673,-7.93985e-07
7.5,12,0,4.81635,0.0231901,-1.19025e-06
7.5,12.1,0,4.70301,0.0149461,-1.0435e-06
7.5,12.2,0,4.54557,0.00800214,-6.64023e-07
7.5,12.3,0,4.40399,-0.000915508,1.03561e-06
7.5,12.4,0,3.85958,-0.00580386,2.09067e-06
7.5,12.5,0,2.56368,-0.0027845,1.66455e-06
7.5,12.6,0,1.27771,-0.000914643,9.51493e-07
7.5,12.7,0,0,0,0
7.6,0,0,-9.02176e-16,-7.76343e-18,-1.40919e-20
7.6,0.1,0,2.32174,0.0199791,3.62654e-05
7.6,0.2,0,4.26816,0.0286337,-4.16876e-06
7.6,0.3,0,5.0093,0.0294791,-5.23129e-05
7.6,0.4,0,5.42326,0.0221654,-0.00010791
7.6,0.5,0,5.56599,0.0119116,-0.00017355
7.6,0.6,0,5.61263,-0.000302243,-0.000285364
7.6,0.7,0,5.63024,-0.0159299,-0.000430843
7.6,0.8,0,5.63538,-0.0279907,-0.000693547
7.6,0.9,0,5.64168,-0.0443194,-0.00102679
7.6,1,0,5.648,-0.0567131,-0.00152596
7.6,1.1,0,5.65597,-0.0712672,-0.00216616
7.6,1.2,0,5.6645,-0.0844805,-0.00290184
7.6,1.3,0,5.67205,-0.0960491,-0.00389137
7.6,1.4,0,5.68246,-0.108923,-0.00459282
7.6,1.5,0,5.68679,-0.117186,-0.00564197
7.6,1.6,0,5.69662,-0.126353,-0.00585927
7.6,1.7,0,5.69804,-0.131338,-0.00614737
7.6,1.8,0,5.70005,-0.130438,-0.00550456
7.6,1.9,0,5.6967,-0.123723,-0.00458073
7.6,2,0,5.67388,-0.103182,-0.00311026
7.6,2.1,0,5.65724,-0.0792679,-0.00164736
7.6,2.2,0,5.60699,-0.0103598,0.00392159
7.6,2.3,0,5.56783,0.0610012,0.00477428
7.6,2.4,0,5.527,0.152196,0.00477689
7.6,2.5,0,5.49631,0.250679,-0.0106277
7.6,2.6,0,5.48258,0.363026,-0.0307201
7.6,2.7,0,5.48129,0.423195,-0.0670173
7.6,2.8,0,5.52041,0.475976,-0.105361
7.6,2.9,0,5.42136,0.390482,-0.109873
7.6,3,0,5.16186,0.318279,-0.0922366
7.6,3.1,0,4.15062,0.196465,-0.0193217
7.6,3.2,0,3.04466,0.0622519,0.0258777
7.6,3.3,0,1.69803,-0.104985,0.0773592
7.6,3.4,0,1.09334,-0.21357,0.0785704
7.6,3.5,0,0.636524,-0.345861,0.0898112
7.6,3.6,0,0.539926,-0.306236,0.0885551
7.6,3.7,0,0.440325,-0.255878,0.0796901
7.6,3.8,0,0.30929,-0.21321,0.0658031
7.6,3.9,0,0.151371,-0.194506,0.0584299
7.6,4,0,0.0491609,-0.143607,0.0401364
7.6,4.1,0,-0.0514254,-0.144819,0.0292557
7.6,4.2,0,-0.125418,-0.151574,0.0189867
7.6,4.3,0,-0.201491,-0.155985,0.0133266
7.6,4.4,0,-0.319964,-0.149651,0.0113481
7.6,4.5,0,-0.402697,-0.121125,0.00873751
7.6,4.6,0,-0.506786,-0.110795,0.0068891
7.6,4.7,0,-0.588766,-0.0997138,0.00468855
7.6,4.8,0,-0.629335,-0.0886647,0.00326513
7.6,4.9,0,-0.662014,-0.0787869,0.00315275
7.6,5,0,-0.656375,-0.0450068,0.00304856
7.6,5.1,0,-0.609938,-0.0240593,0.00321478
7.6,5.2,0,-0.566263,-0.00156319,0.00309562
7.6,5.3,0,-0.494131,0.0116741,0.0037824
7.6,5.4,0,-0.389354,0.0133044,0.00570779
7.6,5.5,0,-0.318388,0.0400013,0.00311761
7.6,5.6,0,-0.173628,0.0672962,0.0103422
7.6,5.7,0,-0.0510797,0.0796388,0.0185106
7.6,5.8,0,0.061037,0.0947665,0.0194221
7.6,5.9,0,0.196398,0.135349,0.0116459
7.6,6,0,0.466894,0.272226,0.00381681
7.6,6.1,0,1.04732,0.249541,-0.0157607
7.6,6.2,0,1.62774,0.226856,-0.0353381
7.6,6.3,0,2.31263,0.245243,-0.0555534
7.6,6.4,0,3.01768,0.2745,-0.0647131
7.6,6.5,0,3.72386,0.305784,-0.0678605
7.6,6.6,0,4.37667,0.292088,-0.0709478
7.6,6.7,0,4.86196,0.26214,-0.0701737
7.6,6.8,0,5.07963,0.298153,-0.0605278
7.6,6.9,0,5.28083,0.336844,-0.0513524
7.6,7,0,5.39055,0.390409,-0.044791
7.6,7.1,0,5.4438,0.403241,-0.0370808
7.6,7.2,0,5.49409,0.413929,-0.0293102
7.6,7.3,0,5.506,0.427997,-0.0211065
7.6,7.4,0,5.50881,0.44181,-0.0141271
7.6,7.5,0,5.51184,0.454899,-0.00803489
7.6,7.6,0,5.50903,0.466966,-0.00149362
7.6,7.7,0,5.49862,0.474111,0.00412064
7.6,7.8,0,5.48658,0.470199,0.00532429
7.6,7.9,0,5.4739,0.465523,0.00679673
7.6,8,0,5.45555,0.454161,0.0106212
7.6,8.1,0,5.43609,0.449566,0.00966996
7.6,8.2,0,5.41652,0.445724,0.00818808
7.6,8.3,0,5.39459,0.435774,0.00828903
7.6,8.4,0,5.37158,0.426072,0.00765029
7.6,8.5,0,5.34832,0.418215,0.00598057
7.6,8.6,0,5.32471,0.407817,0.00460049
7.6,8.7,0,5.30064,0.394567,0.00368315
7.6,8.8,0,5.27683,0.385004,0.00289725
7.6,8.9,0,5.25305,0.375144,0.00210717
7.6,9,0,5.22996,0.359918,0.00124163
7.6,9.1,0,5.20734,0.348814,0.00092148
7.6,9.2,0,5.1848,0.338438,0.000697581
7.6,9.3,0,5.16335,0.324555,0.000324057
7.6,9.4,0,5.14264,0.311537,9.84089e-05
7.6,9.5,0,5.12222,0.300869,8.39812e-05
7.6,9.6,0,5.1024,0.288659,1.95988e-05
7.6,9.7,0,5.08383,0.27427,-0.000108806
7.6,9.8,0,5.06589,0.263567,-8.01699e-05
7.6,9.9,0,5.04796,0.252854,-5.17009e-05
7.6,10,0,5.03174,0.238324,-8.81408e-05
7.6,10.1,0,5.01625,0.227048,-7.81025e-05
7.6,10.2,0,5.00093,0.216587,-5.64447e-05
7.6,10.3,0,4.98664,0.203942,-5.12924e-05
7.6,10.4,0,4.97336,0.191681,-4.8182e-05
7.6,10.5,0,4.96065,0.181312,-3.68268e-05
7.6,10.6,0,4.94836,0.170045,-2.79054e-05
7.6,10.7,0,4.93716,0.157054,-2.44526e-05
7.6,10.8,0,4.92714,0.147151,-1.97249e-05
7.6,10.9,0,4.91712,0.137247,-1.49973e-05
7.6,11,0,4.90823,0.124842,-1.19353e-05
7.6,11.1,0,4.9004,0.114251,-9.72102e-06
7.6,11.2,0,4.89291,0.104307,-7.76169e-06
7.6,11.3,0,4.88603,0.0928987,-5.24859e-06
7.6,11.4,0,4.88018,0.0817232,-3.11142e-06
7.6,11.5,0,4.87527,0.0723464,-2.08605e-06
7.6,11.6,0,4.87062,0.0624121,-1.14964e-06
7.6,11.7,0,4.86625,0.0509524,-5.10086e-07
7.6,11.8,0,4.85283,0.0418633,-5.08593e-07
7.6,11.9,0,4.83942,0.0327742,-5.07101e-07
7.6,12,0,4.82869,0.0217102,-8.64613e-07
7.6,12.1,0,4.71535,0.0134663,-7.17859e-07
7.6,12.2,0,4.5579,0.00652228,-3.38382e-07
7.6,12.3,0,4.41024,-0.00163867,8.55097e-07
7.6,12.4,0,3.86584,-0.00652702,1.91015e-06
7.6,12.5,0,2.56993,-0.00350766,1.48403e-06
7.6,12.6,0,1.27771,-0.000914643,9.51493e-07
7.6,12.7,0,0,0,0
7.7,0,0,-9.02176e-16,-7.76343e-18,-1.40919e-20
7.7,0.1,0,2.32174,0.0199791,3.62654e-05
7.7,0.2,0,4.26321,0.0305907,1.18395e-05
7.7,0.3,0,5.01434,0.0326703,-3.45773e-05
7.7,0.4,0,5.4323,0.0258502,-8.9484e-05
7.7,0.5,0,5.58074,0.0171024,-0.000148321
7.7,0.6,0,5.62738,0.00488858,-0.000260135
7.7,0.7,0,5.64602,-0.00945351,-0.000398149
7.7,0.8,0,5.65116,-0.0215143,-0.000660853
7.7,0.9,0,5.65718,-0.0365858,-0.000991632
7.7,1,0,5.66309,-0.0481171,-0.00150197
7.7,1.1,0,5.6709,-0.0623263,-0.00214664
7.7,1.2,0,5.67862,-0.0744182,-0.00293998
