x,y,z,p
3.9,9.9,0,10.0705
3.9,10,0,10.0503
3.9,10.1,0,10.0357
3.9,10.2,0,10.0224
3.9,10.3,0,10.0066
3.9,10.4,0,9.99273
3.9,10.5,0,9.98197
3.9,10.6,0,9.97006
3.9,10.7,0,9.95716
3.9,10.8,0,9.94863
3.9,10.9,0,9.9399
3.9,11,0,9.9292
3.9,11.1,0,9.92137
3.9,11.2,0,9.91451
3.9,11.3,0,9.9064
3.9,11.4,0,9.89912
3.9,11.5,0,9.89373
3.9,11.6,0,9.88787
3.9,11.7,0,9.88141
3.9,11.8,0,9.87731
3.9,11.9,0,9.87318
3.9,12,0,9.8682
3.9,12.1,0,9.8647
3.9,12.2,0,9.86183
3.9,12.3,0,9.85863
3.9,12.4,0,9.85611
3.9,12.5,0,9.85512
3.9,12.6,0,9.85409
3.9,12.7,0,9.85297
4,0,0,10.7629
4,0.1,0,10.7665
4,0.2,0,10.7721
4,0.3,0,10.7837
4,0.4,0,10.7985
4,0.5,0,10.8163
4,0.6,0,10.8372
4,0.7,0,10.8591
4,0.8,0,10.8857
4,0.9,0,10.9137
4,1,0,10.9456
4,1.1,0,10.9808
4,1.2,0,11.0192
4,1.3,0,11.0632
4,1.4,0,11.1091
4,1.5,0,11.164
4,1.6,0,11.2216
4,1.7,0,11.2872
4,1.8,0,11.359
4,1.9,0,11.4371
4,2,0,11.5257
4,2.1,0,11.6178
4,2.2,0,11.7203
4,2.3,0,11.8218
4,2.4,0,11.92
4,2.5,0,12.0095
4,2.6,0,12.0902
4,2.7,0,12.1629
4,2.8,0,12.2329
4,2.9,0,12.3372
4,3,0,12.4722
4,3.1,0,12.6994
4,3.2,0,13.0267
4,3.3,0,13.4542
4,3.4,0,13.9767
4,3.5,0,14.5308
4,3.6,0,14.8785
4,3.7,0,15.2262
4,3.8,0,15.5071
4,3.9,0,15.7214
4,4,0,15.9357
4,4.1,0,16.0997
4,4.2,0,16.2637
4,4.3,0,16.3875
4,4.4,0,16.4713
4,4.5,0,16.5551
4,4.6,0,16.5918
4,4.7,0,16.6284
4,4.8,0,16.6206
4,4.9,0,16.5683
4,5,0,16.5159
4,5.1,0,16.3681
4,5.2,0,16.2203
4,5.3,0,16.0451
4,5.4,0,15.8424
4,5.5,0,15.6398
4,5.6,0,15.3638
4,5.7,0,15.0878
4,5.8,0,14.7497
4,5.9,0,14.3494
4,6,0,13.9491
4,6.1,0,13.5721
4,6.2,0,13.1951
4,6.3,0,12.8181
4,6.4,0,12.5337
4,6.5,0,12.2992
4,6.6,0,12.0648
4,6.7,0,11.86
4,6.8,0,11.7246
4,6.9,0,11.5893
4,7,0,11.4539
4,7.1,0,11.3472
4,7.2,0,11.2421
4,7.3,0,11.137
4,7.4,0,11.0411
4,7.5,0,10.9515
4,7.6,0,10.8619
4,7.7,0,10.7769
4,7.8,0,10.7058
4,7.9,0,10.6346
4,8,0,10.5634
4,8.1,0,10.5082
4,8.2,0,10.4548
4,8.3,0,10.4014
4,8.4,0,10.3552
4,8.5,0,10.3148
4,8.6,0,10.2745
4,8.7,0,10.2359
4,8.8,0,10.2044
4,8.9,0,10.1729
4,9,0,10.1414
4,9.1,0,10.1153
4,9.2,0,10.0903
4,9.3,0,10.0652
4,9.4,0,10.0426
4,9.5,0,10.0225
4,9.6,0,10.0023
4,9.7,0,9.98275
4,9.8,0,9.96643
4,9.9,0,9.95011
4,10,0,9.9338
4,10.1,0,9.91994
4,10.2,0,9.90669
4,10.3,0,9.89345
4,10.4,0,9.88132
4,10.5,0,9.87056
4,10.6,0,9.8598
4,10.7,0,9.84926
4,10.8,0,9.84072
4,10.9,0,9.83218
4,11,0,9.82365
4,11.1,0,9.81637
4,11.2,0,9.8095
4,11.3,0,9.80264
4,11.4,0,9.79636
4,11.5,0,9.79097
4,11.6,0,9.78558
4,11.7,0,9.78026
4,11.8,0,9.77616
4,11.9,0,9.77206
4,12,0,9.76796
4,12.1,0,9.76472
4,12.2,0,9.76185
4,12.3,0,9.75898
4,12.4,0,9.75677
4,12.5,0,9.75577
4,12.6,0,9.75478
4,12.7,0,9.75379
4.1,0,0,10.5865
4.1,0.1,0,10.5895
4.1,0.2,0,10.5945
4.1,0.3,0,10.605
4.1,0.4,0,10.6179
4.1,0.5,0,10.635
4.1,0.6,0,10.6528
4.1,0.7,0,10.6747
4.1,0.8,0,10.6974
4.1,0.9,0,10.7236
4.1,1,0,10.7524
4.1,1.1,0,10.7833
4.1,1.2,0,10.8199
4.1,1.3,0,10.8566
4.1,1.4,0,10.9025
4.1,1.5,0,10.948
4.1,1.6,0,11.0013
4.1,1.7,0,11.0591
4.1,1.8,0,11.1214
4.1,1.9,0,11.1956
4.1,2,0,11.2737
4.1,2.1,0,11.3658
4.1,2.2,0,11.4665
4.1,2.3,0,11.5696
4.1,2.4,0,11.6708
4.1,2.5,0,11.7505
4.1,2.6,0,11.8273
4.1,2.7,0,11.8467
4.1,2.8,0,11.9167
4.1,2.9,0,11.9564
4.1,3,0,12.0928
4.1,3.1,0,12.3225
4.1,3.2,0,12.7165
4.1,3.3,0,13.1707
4.1,3.4,0,13.8146
4.1,3.5,0,14.3688
4.1,3.6,0,14.8587
4.1,3.7,0,15.2064
4.1,3.8,0,15.5352
4.1,3.9,0,15.7974
4.1,4,0,16.0116
4.1,4.1,0,16.2242
4.1,4.2,0,16.3882
4.1,4.3,0,16.5226
4.1,4.4,0,16.6169
4.1,4.5,0,16.7006
4.1,4.6,0,16.6893
4.1,4.7,0,16.7259
4.1,4.8,0,16.7007
4.1,4.9,0,16.631
4.1,5,0,16.5786
4.1,5.1,0,16.4081
4.1,5.2,0,16.2603
4.1,5.3,0,16.0477
4.1,5.4,0,15.8076
4.1,5.5,0,15.6049
4.1,5.6,0,15.2265
4.1,5.7,0,14.9505
4.1,5.8,0,14.5389
4.1,5.9,0,14.0652
4.1,6,0,13.6649
4.1,6.1,0,13.2356
4.1,6.2,0,12.8408
4.1,6.3,0,12.4638
4.1,6.4,0,12.2131
4.1,6.5,0,12.0144
4.1,6.6,0,11.7799
4.1,6.7,0,11.5849
4.1,6.8,0,11.4818
4.1,6.9,0,11.3477
4.1,7,0,11.2123
4.1,7.1,0,11.1159
4.1,7.2,0,11.015
4.1,7.3,0,10.9099
4.1,7.4,0,10.8216
4.1,7.5,0,10.7413
4.1,7.6,0,10.6517
4.1,7.7,0,10.5708
4.1,7.8,0,10.516
4.1,7.9,0,10.4462
4.1,8,0,10.3751
4.1,8.1,0,10.3332
4.1,8.2,0,10.2863
4.1,8.3,0,10.2329
4.1,8.4,0,10.193
4.1,8.5,0,10.1617
4.1,8.6,0,10.1213
4.1,8.7,0,10.0845
4.1,8.8,0,10.0621
4.1,8.9,0,10.0318
4.1,9,0,10.0003
4.1,9.1,0,9.98036
4.1,9.2,0,9.95879
4.1,9.3,0,9.93373
4.1,9.4,0,9.91395
4.1,9.5,0,9.89854
4.1,9.6,0,9.87838
4.1,9.7,0,9.85949
4.1,9.8,0,9.84773
4.1,9.9,0,9.83228
4.1,10,0,9.81596
4.1,10.1,0,9.80506
4.1,10.2,0,9.79381
4.1,10.3,0,9.78057
4.1,10.4,0,9.76975
4.1,10.5,0,9.76157
4.1,10.6,0,9.75081
4.1,10.7,0,9.74051
4.1,10.8,0,9.7344
4.1,10.9,0,9.72644
4.1,11,0,9.7179
4.1,11.1,0,9.71206
4.1,11.2,0,9.70633
4.1,11.3,0,9.69946
4.1,11.4,0,9.6937
4.1,11.5,0,9.6895
4.1,11.6,0,9.68411
4.1,11.7,0,9.67883
4.1,11.8,0,9.67578
4.1,11.9,0,9.67199
4.1,12,0,9.66789
4.1,12.1,0,9.66503
4.1,12.2,0,9.6625
4.1,12.3,0,9.65963
4.1,12.4,0,9.65747
4.1,12.5,0,9.6566
4.1,12.6,0,9.65561
4.1,12.7,0,9.65462
4.2,0,0,10.4102
4.2,0.1,0,10.4129
4.2,0.2,0,10.4176
4.2,0.3,0,10.4266
4.2,0.4,0,10.4392
4.2,0.5,0,10.4538
4.2,0.6,0,10.4713
4.2,0.7,0,10.4903
4.2,0.8,0,10.5113
4.2,0.9,0,10.5352
4.2,1,0,10.5602
4.2,1.1,0,10.59
4.2,1.2,0,10.6207
4.2,1.3,0,10.6568
4.2,1.4,0,10.6958
4.2,1.5,0,10.7373
4.2,1.6,0,10.7852
4.2,1.7,0,10.8337
4.2,1.8,0,10.8933
4.2,1.9,0,10.9542
4.2,2,0,11.0315
4.2,2.1,0,11.1138
4.2,2.2,0,11.2137
4.2,2.3,0,11.3158
4.2,2.4,0,11.4207
4.2,2.5,0,11.5013
4.2,2.6,0,11.5644
4.2,2.7,0,11.5799
4.2,2.8,0,11.6005
4.2,2.9,0,11.6126
4.2,3,0,11.7121
4.2,3.1,0,11.9447
4.2,3.2,0,12.3396
4.2,3.3,0,12.8871
4.2,3.4,0,13.5398
4.2,3.5,0,14.2067
4.2,3.6,0,14.6967
4.2,3.7,0,15.1867
4.2,3.8,0,15.5155
4.2,3.9,0,15.8255
4.2,4,0,16.0876
4.2,4.1,0,16.3002
4.2,4.2,0,16.5128
4.2,4.3,0,16.6471
4.2,4.4,0,16.7519
4.2,4.5,0,16.8462
4.2,4.6,0,16.8348
4.2,4.7,0,16.8234
4.2,4.8,0,16.7982
4.2,4.9,0,16.7111
4.2,5,0,16.6413
4.2,5.1,0,16.4708
4.2,5.2,0,16.3003
4.2,5.3,0,16.0877
4.2,5.4,0,15.8102
4.2,5.5,0,15.5701
4.2,5.6,0,15.1916
4.2,5.7,0,14.8132
4.2,5.8,0,14.4016
4.2,5.9,0,13.8545
4.2,6,0,13.3807
4.2,6.1,0,12.9514
4.2,6.2,0,12.522
4.2,6.3,0,12.1094
4.2,6.4,0,11.8588
4.2,6.5,0,11.6762
4.2,6.6,0,11.4935
4.2,6.7,0,11.3
4.2,6.8,0,11.197
4.2,6.9,0,11.0939
4.2,7,0,10.9708
4.2,7.1,0,10.8744
4.2,7.2,0,10.78
4.2,7.3,0,10.6827
4.2,7.4,0,10.5945
4.2,7.5,0,10.5175
4.2,7.6,0,10.4405
4.2,7.7,0,10.3606
4.2,7.8,0,10.3057
4.2,7.9,0,10.2509
4.2,8,0,10.1867
4.2,8.1,0,10.1449
4.2,8.2,0,10.1063
4.2,8.3,0,10.0644
4.2,8.4,0,10.0245
4.2,8.5,0,9.99557
4.2,8.6,0,9.96666
4.2,8.7,0,9.93137
4.2,8.8,0,9.90891
4.2,8.9,0,9.88645
4.2,9,0,9.85929
4.2,9.1,0,9.83932
4.2,9.2,0,9.82138
4.2,9.3,0,9.80223
4.2,9.4,0,9.78245
4.2,9.5,0,9.76794
4.2,9.6,0,9.75343
4.2,9.7,0,9.73555
4.2,9.8,0,9.72379
4.2,9.9,0,9.71203
4.2,10,0,9.69813
4.2,10.1,0,9.68723
4.2,10.2,0,9.67768
4.2,10.3,0,9.66769
4.2,10.4,0,9.65687
4.2,10.5,0,9.64901
4.2,10.6,0,9.64115
4.2,10.7,0,9.63152
4.2,10.8,0,9.62541
4.2,10.9,0,9.61929
4.2,11,0,9.61216
4.2,11.1,0,9.60632
4.2,11.2,0,9.60137
4.2,11.3,0,9.59629
4.2,11.4,0,9.59052
4.2,11.5,0,9.5864
4.2,11.6,0,9.58228
4.2,11.7,0,9.57736
4.2,11.8,0,9.57431
4.2,11.9,0,9.57126
4.2,12,0,9.56782
4.2,12.1,0,9.56496
4.2,12.2,0,9.56263
4.2,12.3,0,9.56029
4.2,12.4,0,9.55812
4.2,12.5,0,9.55726
4.2,12.6,0,9.55639
4.2,12.7,0,9.55544
4.3,0,0,10.2305
4.3,0.1,0,10.233
4.3,0.2,0,10.2364
4.3,0.3,0,10.2451
4.3,0.4,0,10.2549
4.3,0.5,0,10.2692
4.3,0.6,0,10.2834
4.3,0.7,0,10.3009
4.3,0.8,0,10.3188
4.3,0.9,0,10.3382
4.3,1,0,10.3621
4.3,1.1,0,10.385
4.3,1.2,0,10.4148
4.3,1.3,0,10.4436
4.3,1.4,0,10.479
4.3,1.5,0,10.5146
4.3,1.6,0,10.5532
4.3,1.7,0,10.5998
4.3,1.8,0,10.6462
4.3,1.9,0,10.7052
4.3,2,0,10.7696
4.3,2.1,0,10.8466
4.3,2.2,0,10.9344
4.3,2.3,0,11.0219
4.3,2.4,0,11.1214
4.3,2.5,0,11.1797
4.3,2.6,0,11.2408
4.3,2.7,0,11.2261
4.3,2.8,0,11.2199
4.3,2.9,0,11.2115
4.3,3,0,11.2646
4.3,3.1,0,11.4915
4.3,3.2,0,11.8955
4.3,3.3,0,12.4564
4.3,3.4,0,13.2644
4.3,3.5,0,13.9921
4.3,3.6,0,14.6457
4.3,3.7,0,15.1357
4.3,3.8,0,15.608
4.3,3.9,0,15.918
4.3,4,0,16.2279
4.3,4.1,0,16.4824
4.3,4.2,0,16.695
4.3,4.3,0,16.8714
4.3,4.4,0,16.9762
4.3,4.5,0,17.0809
4.3,4.6,0,17.0503
4.3,4.7,0,17.0389
4.3,4.8,0,16.9678
4.3,4.9,0,16.8807
4.3,5,0,16.7935
4.3,5.1,0,16.6002
4.3,5.2,0,16.4297
4.3,5.3,0,16.1522
4.3,5.4,0,15.8747
4.3,5.5,0,15.5972
4.3,5.6,0,15.1425
4.3,5.7,0,14.7641
4.3,5.8,0,14.1061
4.3,5.9,0,13.5589
4.3,6,0,13.0118
4.3,6.1,0,12.4847
4.3,6.2,0,12.0553
4.3,6.3,0,11.626
4.3,6.4,0,11.4638
4.3,6.5,0,11.2844
4.3,6.6,0,11.1018
4.3,6.7,0,10.9648
4.3,6.8,0,10.8885
4.3,6.9,0,10.7854
4.3,7,0,10.6824
4.3,7.1,0,10.6156
4.3,7.2,0,10.5212
4.3,7.3,0,10.4269
4.3,7.4,0,10.3623
4.3,7.5,0,10.2876
4.3,7.6,0,10.2106
4.3,7.7,0,10.145
4.3,7.8,0,10.1001
4.3,7.9,0,10.0452
4.3,8,0,9.99038
4.3,8.1,0,9.96214
4.3,8.2,0,9.92354
4.3,8.3,0,9.88493
4.3,8.4,0,9.85884
4.3,8.5,0,9.83151
4.3,8.6,0,9.8026
4.3,8.7,0,9.77706
4.3,8.8,0,9.75948
4.3,8.9,0,9.73702
4.3,9,0,9.71457
4.3,9.1,0,9.70132
4.3,9.2,0,9.68339
4.3,9.3,0,9.66545
4.3,9.4,0,9.65239
4.3,9.5,0,9.63895
4.3,9.6,0,9.62444
4.3,9.7,0,9.61111
4.3,9.8,0,9.60202
4.3,9.9,0,9.59026
4.3,10,0,9.5785
4.3,10.1,0,9.57127
4.3,10.2,0,9.56172
4.3,10.3,0,9.55218
4.3,10.4,0,9.54485
4.3,10.5,0,9.5377
4.3,10.6,0,9.52984
4.3,10.7,0,9.52241
4.3,10.8,0,9.51772
4.3,10.9,0,9.51161
4.3,11,0,9.50549
4.3,11.1,0,9.5017
4.3,11.2,0,9.49675
4.3,11.3,0,9.49181
4.3,11.4,0,9.4877
4.3,11.5,0,9.48392
4.3,11.6,0,9.4798
4.3,11.7,0,9.47579
4.3,11.8,0,9.47351
4.3,11.9,0,9.47046
4.3,12,0,9.46741
4.3,12.1,0,9.46531
4.3,12.2,0,9.46298
4.3,12.3,0,9.46065
4.3,12.4,0,9.45887
4.3,12.5,0,9.45804
4.3,12.6,0,9.45718
4.3,12.7,0,9.45631
4.4,0,0,10.0474
4.4,0.1,0,10.0494
4.4,0.2,0,10.0528
4.4,0.3,0,10.0589
4.4,0.4,0,10.068
4.4,0.5,0,10.0795
4.4,0.6,0,10.091
4.4,0.7,0,10.1064
4.4,0.8,0,10.1188
4.4,0.9,0,10.1377
4.4,1,0,10.1544
4.4,1.1,0,10.1754
4.4,1.2,0,10.1982
4.4,1.3,0,10.221
4.4,1.4,0,10.252
4.4,1.5,0,10.2767
4.4,1.6,0,10.3144
4.4,1.7,0,10.3481
4.4,1.8,0,10.3914
4.4,1.9,0,10.439
4.4,2,0,10.4943
4.4,2.1,0,10.5644
4.4,2.2,0,10.6297
4.4,2.3,0,10.7155
4.4,2.4,0,10.7766
4.4,2.5,0,10.8244
4.4,2.6,0,10.8467
4.4,2.7,0,10.803
4.4,2.8,0,10.7751
4.4,2.9,0,10.7285
4.4,3,0,10.7786
4.4,3.1,0,10.9658
4.4,3.2,0,11.3729
4.4,3.3,0,11.9451
4.4,3.4,0,12.8926
4.4,3.5,0,13.7249
4.4,3.6,0,14.5422
4.4,3.7,0,15.1958
4.4,3.8,0,15.6681
4.4,3.9,0,16.1227
4.4,4,0,16.4327
4.4,4.1,0,16.7289
4.4,4.2,0,16.9834
4.4,4.3,0,17.1598
4.4,4.4,0,17.3002
4.4,4.5,0,17.4049
4.4,4.6,0,17.3551
4.4,4.7,0,17.3245
4.4,4.8,0,17.2533
4.4,4.9,0,17.1223
4.4,5,0,17.0352
4.4,5.1,0,16.8189
4.4,5.2,0,16.6256
4.4,5.3,0,16.3481
4.4,5.4,0,15.9637
4.4,5.5,0,15.6862
4.4,5.6,0,15.1553
4.4,5.7,0,14.7007
4.4,5.8,0,14.0427
4.4,5.9,0,13.1052
4.4,6,0,12.558
4.4,6.1,0,11.9828
4.4,6.2,0,11.4076
4.4,6.3,0,10.9768
4.4,6.4,0,10.8145
4.4,6.5,0,10.7962
4.4,6.6,0,10.6727
4.4,6.7,0,10.5356
4.4,6.8,0,10.505
4.4,6.9,0,10.4533
4.4,7,0,10.3503
4.4,7.1,0,10.2952
4.4,7.2,0,10.2427
4.4,7.3,0,10.1509
4.4,7.4,0,10.0863
4.4,7.5,0,10.0416
4.4,7.6,0,9.97788
4.4,7.7,0,9.91231
4.4,7.8,0,9.88106
4.4,7.9,0,9.84415
4.4,8,0,9.7893
4.4,8.1,0,9.76518
4.4,8.2,0,9.74447
4.4,8.3,0,9.70784
4.4,8.4,0,9.68175
4.4,8.5,0,9.6659
4.4,8.6,0,9.643
4.4,8.7,0,9.61746
4.4,8.8,0,9.60538
4.4,8.9,0,9.59133
4.4,9,0,9.56887
4.4,9.1,0,9.55707
4.4,9.2,0,9.54715
4.4,9.3,0,9.5305
4.4,9.4,0,9.51744
4.4,9.5,0,9.50925
4.4,9.6,0,9.49797
4.4,9.7,0,9.48464
4.4,9.8,0,9.478
4.4,9.9,0,9.47065
4.4,10,0,9.45889
4.4,10.1,0,9.4522
4.4,10.2,0,9.44678
4.4,10.3,0,9.4381
4.4,10.4,0,9.43077
4.4,10.5,0,9.42615
4.4,10.6,0,9.42011
4.4,10.7,0,9.41267
4.4,10.8,0,9.40906
4.4,10.9,0,9.40523
4.4,11,0,9.39912
4.4,11.1,0,9.39549
4.4,11.2,0,9.39269
4.4,11.3,0,9.38831
4.4,11.4,0,9.3842
4.4,11.5,0,9.38136
4.4,11.6,0,9.37802
4.4,11.7,0,9.37401
4.4,11.8,0,9.3722
4.4,11.9,0,9.37035
4.4,12,0,9.3673
4.4,12.1,0,9.36522
4.4,12.2,0,9.36356
4.4,12.3,0,9.36143
4.4,12.4,0,9.35965
4.4,12.5,0,9.35889
4.4,12.6,0,9.35809
4.4,12.7,0,9.35722
4.5,0,0,9.86434
4.5,0.1,0,9.86635
4.5,0.2,0,9.8692
4.5,0.3,0,9.87457
4.5,0.4,0,9.88186
4.5,0.5,0,9.89106
4.5,0.6,0,9.90133
4.5,0.7,0,9.91196
4.5,0.8,0,9.92431
4.5,0.9,0,9.93721
4.5,1,0,9.9518
4.5,1.1,0,9.96762
4.5,1.2,0,9.98466
4.5,1.3,0,10.0044
4.5,1.4,0,10.025
4.5,1.5,0,10.0496
4.5,1.6,0,10.0756
4.5,1.7,0,10.1056
4.5,1.8,0,10.1397
4.5,1.9,0,10.178
4.5,2,0,10.2282
4.5,2.1,0,10.2822
4.5,2.2,0,10.3475
4.5,2.3,0,10.409
4.5,2.4,0,10.4592
4.5,2.5,0,10.4797
4.5,2.6,0,10.4702
4.5,2.7,0,10.4089
4.5,2.8,0,10.3302
4.5,2.9,0,10.2836
4.5,3,0,10.2926
4.5,3.1,0,10.4685
4.5,3.2,0,10.8472
4.5,3.3,0,11.4286
4.5,3.4,0,12.3813
4.5,3.5,0,13.4577
4.5,3.6,0,14.275
4.5,3.7,0,15.0922
4.5,3.8,0,15.7282
4.5,3.9,0,16.1828
4.5,4,0,16.6374
4.5,4.1,0,16.9337
4.5,4.2,0,17.23
4.5,4.3,0,17.4483
4.5,4.4,0,17.5886
4.5,4.5,0,17.7289
4.5,4.6,0,17.6791
4.5,4.7,0,17.6292
4.5,4.8,0,17.5388
4.5,4.9,0,17.4078
4.5,5,0,17.2768
4.5,5.1,0,17.0606
4.5,5.2,0,16.8444
4.5,5.3,0,16.544
4.5,5.4,0,16.1596
4.5,5.5,0,15.7752
4.5,5.6,0,15.2443
4.5,5.7,0,14.7135
4.5,5.8,0,13.9793
4.5,5.9,0,13.0418
4.5,6,0,12.1043
4.5,6.1,0,11.5291
4.5,6.2,0,10.9538
4.5,6.3,0,10.3786
4.5,6.4,0,10.1653
4.5,6.5,0,10.1469
4.5,6.6,0,10.1285
4.5,6.7,0,10.1065
4.5,6.8,0,10.0758
4.5,6.9,0,10.0452
4.5,7,0,10.0145
4.5,7.1,0,9.96312
4.5,7.2,0,9.9106
4.5,7.3,0,9.85809
4.5,7.4,0,9.81028
4.5,7.5,0,9.7656
4.5,7.6,0,9.72093
4.5,7.7,0,9.67961
4.5,7.8,0,9.64836
4.5,7.9,0,9.61711
4.5,8,0,9.58586
4.5,8.1,0,9.5641
4.5,8.2,0,9.54339
4.5,8.3,0,9.52269
4.5,8.4,0,9.50465
4.5,8.5,0,9.4888
4.5,8.6,0,9.47295
4.5,8.7,0,9.45786
4.5,8.8,0,9.44578
4.5,8.9,0,9.4337
4.5,9,0,9.42162
4.5,9.1,0,9.41138
4.5,9.2,0,9.40146
4.5,9.3,0,9.39153
4.5,9.4,0,9.38248
4.5,9.5,0,9.3743
4.5,9.6,0,9.36612
4.5,9.7,0,9.35817
4.5,9.8,0,9.35153
4.5,9.9,0,9.34489
4.5,10,0,9.33825
4.5,10.1,0,9.33259
4.5,10.2,0,9.32717
4.5,10.3,0,9.32175
4.5,10.4,0,9.31669
4.5,10.5,0,9.31207
4.5,10.6,0,9.30745
4.5,10.7,0,9.30294
4.5,10.8,0,9.29933
4.5,10.9,0,9.29572
4.5,11,0,9.29211
4.5,11.1,0,9.28911
4.5,11.2,0,9.28632
4.5,11.3,0,9.28352
4.5,11.4,0,9.2807
4.5,11.5,0,9.27786
4.5,11.6,0,9.27502
4.5,11.7,0,9.27222
4.5,11.8,0,9.27042
4.5,11.9,0,9.26862
4.5,12,0,9.26682
4.5,12.1,0,9.26511
4.5,12.2,0,9.26345
4.5,12.3,0,9.26178
4.5,12.4,0,9.26043
4.5,12.5,0,9.25967
4.5,12.6,0,9.2589
4.5,12.7,0,9.25814
4.6,0,0,9.67514
4.6,0.1,0,9.67638
4.6,0.2,0,9.67833
4.6,0.3,0,9.68209
4.6,0.4,0,9.68638
4.6,0.5,0,9.69438
4.6,0.6,0,9.6988
4.6,0.7,0,9.70943
4.6,0.8,0,9.71487
4.6,0.9,0,9.72472
4.6,1,0,9.73379
4.6,1.1,0,9.74232
4.6,1.2,0,9.75644
4.6,1.3,0,9.76408
4.6,1.4,0,9.78467
4.6,1.5,0,9.79522
4.6,1.6,0,9.81455
4.6,1.7,0,9.8325
4.6,1.8,0,9.84643
4.6,1.9,0,9.87665
4.6,2,0,9.88658
4.6,2.1,0,9.94068
4.6,2.2,0,9.95217
4.6,2.3,0,9.99251
4.6,2.4,0,10.0046
4.6,2.5,0,9.99065
4.6,2.6,0,9.96748
4.6,2.7,0,9.86159
4.6,2.8,0,9.7829
4.6,2.9,0,9.61228
4.6,3,0,9.49412
4.6,3.1,0,9.44107
4.6,3.2,0,9.72453
4.6,3.3,0,10.2679
4.6,3.4,0,11.9332
4.6,3.5,0,13.0096
4.6,3.6,0,14.5603
4.6,3.7,0,15.3775
4.6,3.8,0,16.13
4.6,3.9,0,16.7012
4.6,4,0,17.1558
4.6,4.1,0,17.6101
4.6,4.2,0,17.9064
4.6,4.3,0,18.1254
4.6,4.4,0,18.2664
4.6,4.5,0,18.4067
4.6,4.6,0,18.3793
4.6,4.7,0,18.3294
4.6,4.8,0,18.2342
4.6,4.9,0,18.0984
4.6,5,0,17.9674
4.6,5.1,0,17.7422
4.6,5.2,0,17.526
4.6,5.3,0,17.1623
4.6,5.4,0,16.7145
4.6,5.5,0,16.3301
4.6,5.6,0,15.3796
4.6,5.7,0,14.8487
4.6,5.8,0,13.5931
4.6,5.9,0,12.1343
4.6,6,0,11.1968
4.6,6.1,0,10.4312
4.6,6.2,0,9.79118
4.6,6.3,0,9.21594
4.6,6.4,0,9.32687
4.6,6.5,0,9.65266
4.6,6.6,0,9.63428
4.6,6.7,0,9.62961
4.6,6.8,0,9.65697
4.6,6.9,0,9.62864
4.6,7,0,9.598
4.6,7.1,0,9.60629
4.6,7.2,0,9.57828
4.6,7.3,0,9.52577
4.6,7.4,0,9.51099
4.6,7.5,0,9.50706
4.6,7.6,0,9.46238
4.6,7.7,0,9.42962
4.6,7.8,0,9.43258
4.6,7.9,0,9.40441
4.6,8,0,9.37316
4.6,8.1,0,9.37105
4.6,8.2,0,9.35995
4.6,8.3,0,9.33925
4.6,8.4,0,9.3294
4.6,8.5,0,9.32532
4.6,8.6,0,9.30947
4.6,8.7,0,9.29655
4.6,8.8,0,9.29535
4.6,8.9,0,9.28479
4.6,9,0,9.27271
4.6,9.1,0,9.26977
4.6,9.2,0,9.26405
4.6,9.3,0,9.25413
4.6,9.4,0,9.24849
4.6,9.5,0,9.24604
4.6,9.6,0,9.23786
4.6,9.7,0,9.23074
4.6,9.8,0,9.22963
4.6,9.9,0,9.22404
4.6,10,0,9.21741
4.6,10.1,0,9.21529
4.6,10.2,0,9.21226
4.6,10.3,0,9.20684
4.6,10.4,0,9.2034
4.6,10.5,0,9.20198
4.6,10.6,0,9.19737
4.6,10.7,0,9.1931
4.6,10.8,0,9.19201
4.6,10.9,0,9.18901
4.6,11,0,9.1854
4.6,11.1,0,9.18383
4.6,11.2,0,9.18216
4.6,11.3,0,9.17936
4.6,11.4,0,9.17724
4.6,11.5,0,9.17602
4.6,11.6,0,9.17317
4.6,11.7,0,9.17043
4.6,11.8,0,9.1696
4.6,11.9,0,9.16807
4.6,12,0,9.16627
4.6,12.1,0,9.16509
4.6,12.2,0,9.1639
4.6,12.3,0,9.16224
4.6,12.4,0,9.16103
4.6,12.5,0,9.16067
4.6,12.6,0,9.1599
4.6,12.7,0,9.15914
4.7,0,0,9.48595
4.7,0.1,0,9.48685
4.7,0.2,0,9.48836
4.7,0.3,0,9.49015
4.7,0.4,0,9.4939
4.7,0.5,0,9.4977
4.7,0.6,0,9.50171
4.7,0.7,0,9.5069
4.7,0.8,0,9.50938
4.7,0.9,0,9.51528
4.7,1,0,9.51762
4.7,1.1,0,9.52431
4.7,1.2,0,9.52823
4.7,1.3,0,9.535
4.7,1.4,0,9.54439
4.7,1.5,0,9.54887
4.7,1.6,0,9.56013
4.7,1.7,0,9.56342
4.7,1.8,0,9.57335
4.7,1.9,0,9.57531
4.7,2,0,9.58236
4.7,2.1,0,9.59911
4.7,2.2,0,9.58756
4.7,2.3,0,9.59717
4.7,2.4,0,9.56273
4.7,2.5,0,9.53604
4.7,2.6,0,9.46472
4.7,2.7,0,9.35565
4.7,2.8,0,9.23561
4.7,2.9,0,9.01184
4.7,3,0,8.8228
4.7,3.1,0,8.48994
4.7,3.2,0,8.69709
4.7,3.3,0,9.10717
4.7,3.4,0,10.8234
4.7,3.5,0,12.5616
4.7,3.6,0,14.1122
4.7,3.7,0,15.6628
4.7,3.8,0,16.4153
4.7,3.9,0,17.1031
4.7,4,0,17.6742
