x,y,z,U_0,U_1,U_2
0.1,2.3,0,3.00799,-0.0297218,0
0.1,2.4,0,3.02212,-0.0254206,0
0.1,2.5,0,2.99282,-0.035147,0
0.1,2.6,0,3.04147,-0.00291538,0
0.1,2.7,0,3.01783,-0.0182515,0
0.1,2.8,0,3.03289,-0.00930012,0
0.1,2.9,0,3.07158,0.0149874,0
0.1,3,0,2.9969,-0.0290997,0
0.1,3.1,0,3.10439,0.0221697,0
0.1,3.2,0,3.05243,-0.000941755,0
0.1,3.3,0,3.05824,-0.003287,0
0.1,3.4,0,3.11602,0.0174792,0
0.1,3.5,0,3.00428,-0.0208882,0
0.1,3.6,0,3.09571,0.0025044,0
0.1,3.7,0,3.05067,-0.00883069,0
0.1,3.8,0,3.0326,-0.0188669,0
0.1,3.9,0,3.05957,-0.0175681,0
0.1,4,0,3.00225,-0.0216226,0
0.1,4.1,0,3.02213,-0.0306702,0
0.1,4.2,0,3.00927,-0.0277415,0
0.1,4.3,0,2.9925,-0.0238013,0
0.1,4.4,0,2.9886,-0.0227898,0
0.1,4.5,0,2.99336,-0.026717,0
0.1,4.6,0,2.98412,-0.00525394,0
0.1,4.7,0,2.99004,-0.0144635,0
0.1,4.8,0,3.00316,-0.0137693,0
0.1,4.9,0,3.01038,-0.0038655,0
0.1,5,0,3.00045,-0.0176159,0
0.1,5.1,0,3.01755,-0.018122,0
0.1,5.2,0,3.01757,-0.0174209,0
0.1,5.3,0,3.0006,-0.0134093,0
0.1,5.4,0,3.002,-0.0204992,0
0.1,5.5,0,3.00156,-0.0202669,0
0.1,5.6,0,2.99793,-0.0120159,0
0.1,5.7,0,2.98972,-0.00388275,0
0.1,5.8,0,2.98982,-0.00346731,0
0.1,5.9,0,2.99854,-0.00952326,0
0.1,6,0,2.98412,-0.00354881,0
0.1,6.1,0,2.98416,-0.00265381,0
0.1,6.2,0,2.99883,-0.00415327,0
0.1,6.3,0,3.02635,-0.0114089,0
0.1,6.4,0,3.02608,-0.0106865,0
0.1,6.5,0,2.99721,0.000181263,0
0.1,6.6,0,3.01793,0.00956821,0
0.1,6.7,0,3.01806,0.0101204,0
0.1,6.8,0,2.99801,0.00349431,0
0.1,6.9,0,2.98123,0.00774392,0
0.1,7,0,2.98141,0.00855389,0
0.1,7.1,0,2.99906,0.00835413,0
0.1,7.2,0,2.98355,0.00439673,0
0.1,7.3,0,2.98361,0.00501374,0
0.1,7.4,0,2.99943,0.0120562,0
0.1,7.5,0,2.98894,0.0133268,0
0.1,7.6,0,2.98909,0.0135917,0
0.1,7.7,0,3.00037,0.0136458,0
0.1,7.8,0,3.01777,0.0178388,0
0.1,7.9,0,3.01776,0.0183561,0
0.1,8,0,3.00029,0.0167493,0
0.1,8.1,0,3.03646,0.00946152,0
0.1,8.2,0,3.01227,0.0175551,0
0.1,8.3,0,3.00181,0.00871577,0
0.1,8.4,0,3.00161,0.00882658,0
0.1,8.5,0,2.99025,0.0196742,0
0.1,8.6,0,2.97806,0.00425937,0
0.1,8.7,0,2.99631,0.0263396,0
0.1,8.8,0,3.02269,0.00412034,0
0.1,8.9,0,3.00996,0.0168435,0
0.1,9,0,3.06004,0.00473722,0
0.1,9.1,0,3.07528,-0.000654725,0
0.1,9.2,0,3.03323,0.0116965,0
0.1,9.3,0,3.11846,-0.0283946,0
0.1,9.4,0,3.01377,0.0221206,0
0.1,9.5,0,3.09109,-0.0461802,0
0.1,9.6,0,3.0447,-0.00776404,0
0.1,9.7,0,3.03768,-0.0225781,0
0.1,9.8,0,3.05518,-0.0465585,0
0.1,9.9,0,3.00818,0.0133529,0
0.1,10,0,3.05254,-0.0544588,0
0.1,10.1,0,3.00446,0.0175758,0
0.1,10.2,0,3.04217,-0.0322858,0
0.1,10.3,0,3.02261,-0.00646424,0
0.1,10.4,0,3.01657,0.00295431,0
0.1,10.5,0,3.03181,-0.0164132,0
0.1,10.6,0,2.99854,0.024941,0
0.1,10.7,0,3.01997,-0.000661831,0
0.1,10.8,0,3.00096,0.0222283,0
0.1,10.9,0,3.00987,0.0190152,0
0.1,11,0,3.00679,0.0213061,0
0.1,11.1,0,3.0074,0.0258807,0
0.1,11.2,0,3.01596,0.0248786,0
0.1,11.3,0,3.00468,0.0254068,0
0.1,11.4,0,3.02526,0.0184139,0
0.1,11.5,0,3.00941,0.0245808,0
0.1,11.6,0,3.0249,0.0104868,0
0.1,11.7,0,3.02037,0.0141609,0
0.1,11.8,0,3.01388,0.0133252,0
0.1,11.9,0,3.02873,-0.00641058,0
0.1,12,0,3.002,0.0267222,0
0.1,12.1,0,3.02303,-0.0120436,0
0.1,12.2,0,3.00636,0.016207,0
0.1,12.3,0,3.01088,-0.00379441,0
0.1,12.4,0,3.00966,-0.00146037,0
0.1,12.5,0,3.00068,0.0158919,0
0.1,12.6,0,3.00681,-0.00747464,0
0.1,12.7,0,2.99975,0.0264923,0
0.2,0,0,2.99789,-0.0514065,0
0.2,0.1,0,2.9964,-0.0417057,0
0.2,0.2,0,2.99675,-0.0419195,0
0.2,0.3,0,2.99508,-0.0390334,0
0.2,0.4,0,2.99602,-0.0395099,0
0.2,0.5,0,3.00115,-0.0518504,0
0.2,0.6,0,2.99424,-0.0403288,0
0.2,0.7,0,2.99532,-0.0410488,0
0.2,0.8,0,2.99236,-0.0413283,0
0.2,0.9,0,2.99332,-0.0423039,0
0.2,1,0,3.00522,-0.0552416,0
0.2,1.1,0,2.9925,-0.0467409,0
0.2,1.2,0,2.99305,-0.0476919,0
0.2,1.3,0,2.99393,-0.0531298,0
0.2,1.4,0,2.99343,-0.0539808,0
0.2,1.5,0,3.00531,-0.0588456,0
0.2,1.6,0,2.99561,-0.0619392,0
0.2,1.7,0,2.99344,-0.0630167,0
0.2,1.8,0,2.99862,-0.0678844,0
0.2,1.9,0,2.99512,-0.0694792,0
0.2,2,0,2.994,-0.0641901,0
0.2,2.1,0,2.99792,-0.0701417,0
0.2,2.2,0,2.99478,-0.0720697,0
0.2,2.3,0,3.00185,-0.0637449,0
0.2,2.4,0,3.00081,-0.0648688,0
0.2,2.5,0,2.98564,-0.070294,0
0.2,2.6,0,3.01065,-0.0533985,0
0.2,2.7,0,3.01203,-0.0518391,0
0.2,2.8,0,3.02708,-0.0428877,0
0.2,2.9,0,3.02979,-0.0383998,0
0.2,3,0,2.99379,-0.0581993,0
0.2,3.1,0,3.04932,-0.0300414,0
0.2,3.2,0,3.05289,-0.0249949,0
0.2,3.3,0,3.05871,-0.0273402,0
0.2,3.4,0,3.06252,-0.0241751,0
0.2,3.5,0,3.00856,-0.0417763,0
0.2,3.6,0,3.05495,-0.0297188,0
0.2,3.7,0,3.05631,-0.0289965,0
0.2,3.8,0,3.03823,-0.0390327,0
0.2,3.9,0,3.03485,-0.0404895,0
0.2,4,0,3.0045,-0.0432452,0
0.2,4.1,0,3.01152,-0.0493641,0
0.2,4.2,0,3.00567,-0.0525542,0
0.2,4.3,0,2.98891,-0.048614,0
0.2,4.4,0,2.98586,-0.0505183,0
0.2,4.5,0,2.98672,-0.0534339,0
0.2,4.6,0,2.98339,-0.0411805,0
0.2,4.7,0,2.98598,-0.0381366,0
0.2,4.8,0,2.99911,-0.0374424,0
0.2,4.9,0,3.00361,-0.0313852,0
0.2,5,0,3.00089,-0.0352318,0
0.2,5.1,0,3.01121,-0.0341333,0
0.2,5.2,0,3.01133,-0.0306278,0
0.2,5.3,0,3.0012,-0.0268186,0
0.2,5.4,0,3.00115,-0.0306081,0
0.2,5.5,0,2.99893,-0.0294469,0
0.2,5.6,0,2.99586,-0.0240318,0
0.2,5.7,0,2.99114,-0.018321,0
0.2,5.8,0,2.99164,-0.0162438,0
0.2,5.9,0,2.99708,-0.0190465,0
0.2,6,0,2.98852,-0.0136719,0
0.2,6.1,0,2.98876,-0.00919686,0
0.2,6.2,0,2.99766,-0.00830654,0
0.2,6.3,0,3.01363,-0.0112151,0
0.2,6.4,0,3.01229,-0.00760299,0
0.2,6.5,0,2.99443,0.000362526,0
0.2,6.6,0,3.00712,0.00709904,0
0.2,6.7,0,3.00778,0.00985992,0
0.2,6.8,0,2.99601,0.00698863,0
0.2,6.9,0,2.9863,0.0111583,0
0.2,7,0,2.98718,0.0152082,0
0.2,7.1,0,2.99812,0.0167083,0
0.2,7.2,0,2.98894,0.0155678,0
0.2,7.3,0,2.98925,0.0186529,0
0.2,7.4,0,2.99887,0.0241124,0
0.2,7.5,0,2.99288,0.0254046,0
0.2,7.6,0,2.99366,0.0267293,0
0.2,7.7,0,3.00073,0.0272916,0
0.2,7.8,0,3.01115,0.0308419,0
0.2,7.9,0,3.01109,0.0334282,0
0.2,8,0,3.00058,0.0334986,0
0.2,8.1,0,3.01733,0.0330161,0
0.2,8.2,0,3.01019,0.0399114,0
0.2,8.3,0,2.99828,0.0357195,0
0.2,8.4,0,2.9962,0.0405532,0
0.2,8.5,0,2.98622,0.0465742,0
0.2,8.6,0,2.98419,0.0430801,0
0.2,8.7,0,2.99364,0.0539197,0
0.2,8.8,0,3.00898,0.0427603,0
0.2,8.9,0,3.0105,0.0431115,0
0.2,9,0,3.04793,0.0356639,0
0.2,9.1,0,3.04986,0.0356152,0
0.2,9.2,0,3.03558,0.0379187,0
0.2,9.3,0,3.06189,0.0267226,0
0.2,9.4,0,3.01507,0.0502549,0
0.2,9.5,0,3.04818,0.0185647,0
0.2,9.6,0,3.04313,0.0227853,0
0.2,9.7,0,3.03021,0.0157951,0
0.2,9.8,0,3.02782,0.0169983,0
0.2,9.9,0,3.00437,0.0450332,0
0.2,10,0,3.01989,0.0199595,0
0.2,10.1,0,2.99979,0.0488291,0
0.2,10.2,0,3.01632,0.0270782,0
0.2,10.3,0,3.0157,0.0263019,0
0.2,10.4,0,3.01,0.035109,0
0.2,10.5,0,3.00971,0.0343416,0
0.2,10.6,0,2.99302,0.0547432,0
0.2,10.7,0,3.00267,0.0433688,0
0.2,10.8,0,2.99677,0.0506432,0
0.2,10.9,0,3.001,0.0507604,0
0.2,11,0,3.00437,0.0491027,0
0.2,11.1,0,3.00639,0.0527374,0
0.2,11.2,0,3.01014,0.0520504,0
0.2,11.3,0,3.00691,0.0516461,0
0.2,11.4,0,3.01694,0.0489518,0
0.2,11.5,0,3.01309,0.0513959,0
0.2,11.6,0,3.02042,0.0437342,0
0.2,11.7,0,3.01957,0.0449354,0
0.2,11.8,0,3.01676,0.0412694,0
0.2,11.9,0,3.01664,0.0396567,0
0.2,12,0,3.00281,0.0556222,0
0.2,12.1,0,3.01134,0.0376673,0
0.2,12.2,0,3.00491,0.0456565,0
0.2,12.3,0,3.00511,0.036546,0
0.2,12.4,0,3.00393,0.0364062,0
0.2,12.5,0,2.99812,0.0452101,0
0.2,12.6,0,2.99924,0.0403237,0
0.2,12.7,0,2.99567,0.0571904,0
0.3,0,0,2.99838,-0.0758102,0
0.3,0.1,0,3.00036,-0.0846829,0
0.3,0.2,0,3.00071,-0.0848967,0
0.3,0.3,0,3.00379,-0.0886379,0
0.3,0.4,0,3.00473,-0.0891144,0
0.3,0.5,0,3.00113,-0.0772774,0
0.3,0.6,0,3.01088,-0.0905426,0
0.3,0.7,0,3.01196,-0.0912626,0
0.3,0.8,0,3.01688,-0.0928122,0
0.3,0.9,0,3.01784,-0.0937878,0
0.3,1,0,3.00663,-0.079816,0
0.3,1.1,0,3.02204,-0.0933507,0
0.3,1.2,0,3.02259,-0.0943017,0
0.3,1.3,0,3.02203,-0.0905945,0
0.3,1.4,0,3.02153,-0.0914455,0
0.3,1.5,0,3.00861,-0.0816711,0
0.3,1.6,0,3.01434,-0.0870889,0
0.3,1.7,0,3.01217,-0.0881664,0
0.3,1.8,0,3.00068,-0.0859352,0
0.3,1.9,0,2.99719,-0.08753,0
0.3,2,0,2.99754,-0.0868078,0
0.3,2.1,0,2.98011,-0.094133,0
0.3,2.2,0,2.97697,-0.096061,0
0.3,2.3,0,2.96499,-0.108355,0
0.3,2.4,0,2.96395,-0.109479,0
0.3,2.5,0,2.98358,-0.0971764,0
0.3,2.6,0,2.9552,-0.12104,0
0.3,2.7,0,2.95657,-0.119481,0
0.3,2.8,0,2.94626,-0.121668,0
0.3,2.9,0,2.94897,-0.11718,0
0.3,3,0,2.98832,-0.0888065,0
0.3,3.1,0,2.94176,-0.104817,0
0.3,3.2,0,2.94532,-0.0997702,0
0.3,3.3,0,2.94771,-0.0884266,0
0.3,3.4,0,2.95153,-0.0852615,0
0.3,3.5,0,3.00794,-0.069861,0
0.3,3.6,0,2.97133,-0.0721686,0
0.3,3.7,0,2.97269,-0.0714463,0
0.3,3.8,0,2.98911,-0.0621823,0
0.3,3.9,0,2.98572,-0.0636391,0
0.3,4,0,3.00861,-0.0660215,0
0.3,4.1,0,2.98794,-0.0644667,0
0.3,4.2,0,2.9821,-0.0676568,0
0.3,4.3,0,2.98737,-0.0793023,0
0.3,4.4,0,2.98433,-0.0812065,0
0.3,4.5,0,2.98705,-0.0752209,0
0.3,4.6,0,2.98565,-0.0893163,0
0.3,4.7,0,2.98824,-0.0862724,0
0.3,4.8,0,2.98616,-0.0748795,0
0.3,4.9,0,2.99066,-0.0688223,0
0.3,5,0,2.99775,-0.0550182,0
0.3,5.1,0,2.99465,-0.0449974,0
0.3,5.2,0,2.99477,-0.0414918,0
0.3,5.3,0,2.99827,-0.0426072,0
0.3,5.4,0,2.99686,-0.0332409,0
0.3,5.5,0,2.99464,-0.0320797,0
0.3,5.6,0,2.99288,-0.0360766,0
0.3,5.7,0,2.9968,-0.0395786,0
0.3,5.8,0,2.9973,-0.0375014,0
0.3,5.9,0,2.99394,-0.0275498,0
0.3,6,0,3.00772,-0.0258973,0
0.3,6.1,0,3.00796,-0.0214223,0
0.3,6.2,0,2.99417,-0.0128073,0
0.3,6.3,0,2.97667,-0.000388741,0
0.3,6.4,0,2.97532,0.00322337,0
0.3,6.5,0,2.99063,-0.000121752,0
0.3,6.6,0,2.97902,-0.00158778,0
0.3,6.7,0,2.97968,0.00117309,0
0.3,6.8,0,2.99279,0.0107439,0
0.3,6.9,0,3.00647,0.013783,0
0.3,7,0,3.00735,0.0178328,0
0.3,7.1,0,2.99528,0.0247072,0
0.3,7.2,0,3.00667,0.0341606,0
0.3,7.3,0,3.00698,0.0372457,0
0.3,7.4,0,2.99566,0.0358277,0
0.3,7.5,0,3.00559,0.0378505,0
0.3,7.6,0,3.00637,0.0391752,0
0.3,7.7,0,2.99739,0.0428738,0
0.3,7.8,0,2.99182,0.040721,0
0.3,7.9,0,2.99175,0.0433072,0
0.3,8,0,2.99734,0.0530786,0
0.3,8.1,0,2.98012,0.0619201,0
0.3,8.2,0,2.98189,0.0671153,0
0.3,8.3,0,2.98717,0.0841493,0
0.3,8.4,0,2.98509,0.088983,0
0.3,8.5,0,2.99476,0.0883583,0
0.3,8.6,0,2.99755,0.0953609,0
0.3,8.7,0,2.99746,0.0806507,0
0.3,8.8,0,2.98418,0.0924201,0
0.3,8.9,0,2.98998,0.0890088,0
0.3,9,0,2.95844,0.0944193,0
0.3,9.1,0,2.96037,0.0943706,0
0.3,9.2,0,2.97707,0.0934497,0
0.3,9.3,0,2.94857,0.108714,0
0.3,9.4,0,2.99328,0.0887332,0
0.3,9.5,0,2.95316,0.126988,0
0.3,9.6,0,2.95224,0.127789,0
0.3,9.7,0,2.95838,0.139303,0
0.3,9.8,0,2.95599,0.140506,0
0.3,9.9,0,2.97859,0.11193,0
0.3,10,0,2.95843,0.137882,0
0.3,10.1,0,2.97944,0.106558,0
0.3,10.2,0,2.95943,0.127641,0
0.3,10.3,0,2.95881,0.126864,0
0.3,10.4,0,2.96299,0.116961,0
0.3,10.5,0,2.9627,0.116194,0
0.3,10.6,0,2.98177,0.0941405,0
0.3,10.7,0,2.97184,0.102694,0
0.3,10.8,0,2.98297,0.0931298,0
0.3,10.9,0,2.9828,0.088386,0
0.3,11,0,2.98617,0.0867284,0
0.3,11.1,0,2.99223,0.0804462,0
0.3,11.2,0,2.99538,0.079663,0
0.3,11.3,0,3.00294,0.0825687,0
0.3,11.4,0,2.99879,0.0830645,0
0.3,11.5,0,3.00346,0.083813,0
0.3,11.6,0,2.99773,0.0921178,0
0.3,11.7,0,2.99688,0.093319,0
0.3,11.8,0,2.9957,0.0998704,0
0.3,11.9,0,2.99184,0.10311,0
0.3,12,0,3.00071,0.0909029,0
0.3,12.1,0,2.98764,0.108268,0
0.3,12.2,0,2.98995,0.101986,0
0.3,12.3,0,2.98486,0.110979,0
0.3,12.4,0,2.98368,0.11084,0
0.3,12.5,0,2.98983,0.101326,0
0.3,12.6,0,2.988,0.105096,0
0.3,12.7,0,2.99516,0.0886054,0
0.4,0,0,2.99872,-0.101256,0
0.4,0.1,0,3.00233,-0.118787,0
0.4,0.2,0,3.0006,-0.110378,0
0.4,0.3,0,3.00367,-0.114119,0
0.4,0.4,0,3.00865,-0.126357,0
0.4,0.5,0,3.00051,-0.102206,0
0.4,0.6,0,3.01895,-0.128017,0
0.4,0.7,0,3.01152,-0.114821,0
0.4,0.8,0,3.01643,-0.116371,0
0.4,0.9,0,3.03021,-0.130263,0
0.4,1,0,3.00683,-0.101344,0
0.4,1.1,0,3.03711,-0.127462,0
0.4,1.2,0,3.02412,-0.113217,0
0.4,1.3,0,3.02356,-0.10951,0
0.4,1.4,0,3.03788,-0.118299,0
0.4,1.5,0,3.01254,-0.0978994,0
0.4,1.6,0,3.02617,-0.107658,0
0.4,1.7,0,3.01958,-0.102123,0
0.4,1.8,0,3.00809,-0.099892,0
0.4,1.9,0,3.00343,-0.102987,0
0.4,2,0,3.00762,-0.099948,0
0.4,2.1,0,2.97591,-0.11267,0
0.4,2.2,0,2.98584,-0.110738,0
0.4,2.3,0,2.97386,-0.123032,0
0.4,2.4,0,2.94635,-0.141523,0
0.4,2.5,0,2.98664,-0.115794,0
0.4,2.6,0,2.9285,-0.165082,0
0.4,2.7,0,2.95255,-0.144398,0
0.4,2.8,0,2.94224,-0.146585,0
0.4,2.9,0,2.90447,-0.173181,0
0.4,3,0,2.98047,-0.120921,0
0.4,3.1,0,2.88378,-0.157988,0
0.4,3.2,0,2.93769,-0.136155,0
0.4,3.3,0,2.94008,-0.124812,0
0.4,3.4,0,2.89342,-0.132778,0
0.4,3.5,0,3.00243,-0.105142,0
0.4,3.6,0,2.92786,-0.11048,0
0.4,3.7,0,2.97159,-0.101785,0
0.4,3.8,0,2.98801,-0.0925213,0
0.4,3.9,0,2.96542,-0.0866435,0
0.4,4,0,3.01458,-0.0899513,0
0.4,4.1,0,2.97909,-0.0836516,0
0.4,4.2,0,2.99257,-0.0858182,0
0.4,4.3,0,2.99785,-0.0974637,0
0.4,4.4,0,2.98586,-0.105953,0
0.4,4.5,0,2.99435,-0.0920777,0
0.4,4.6,0,2.98896,-0.123313,0
0.4,4.7,0,2.98735,-0.106517,0
0.4,4.8,0,2.98527,-0.0951244,0
0.4,4.9,0,2.98133,-0.0985261,0
0.4,5,0,2.99102,-0.076975,0
0.4,5.1,0,2.98576,-0.0626106,0
0.4,5.2,0,2.98606,-0.0565791,0
0.4,5.3,0,2.9918,-0.0607751,0
0.4,5.4,0,2.99094,-0.0459387,0
0.4,5.5,0,2.99043,-0.0407146,0
0.4,5.6,0,2.98898,-0.0481501,0
0.4,5.7,0,2.99517,-0.0553717,0
0.4,5.8,0,2.99506,-0.0502344,0
0.4,5.9,0,2.98911,-0.0350332,0
0.4,6,0,3.01192,-0.0352623,0
0.4,6.1,0,3.01151,-0.0290306,0
0.4,6.2,0,2.98836,-0.0176556,0
0.4,6.3,0,2.96008,0.000633975,0
0.4,6.4,0,2.9594,0.00671171,0
0.4,6.5,0,2.98582,-0.00127157,0
0.4,6.6,0,2.96603,-0.00555554,0
0.4,6.7,0,2.96693,0.000649328,0
0.4,6.8,0,2.98833,0.01476,0
0.4,6.9,0,3.01055,0.0171253,0
0.4,7,0,3.01125,0.0235935,0
0.4,7.1,0,2.99056,0.0323509,0
0.4,7.2,0,3.00933,0.0460499,0
0.4,7.3,0,3.0089,0.0516221,0
0.4,7.4,0,2.98982,0.0472021,0
0.4,7.5,0,3.00585,0.0496903,0
0.4,7.6,0,3.00581,0.055111,0
0.4,7.7,0,2.99033,0.0603922,0
0.4,7.8,0,2.98109,0.0550802,0
0.4,7.9,0,2.98122,0.0609279,0
0.4,8,0,2.99058,0.0754894,0
0.4,8.1,0,2.95893,0.0871898,0
0.4,8.2,0,2.97929,0.0892502,0
0.4,8.3,0,2.98267,0.111665,0
0.4,8.4,0,2.98511,0.116094,0
0.4,8.5,0,2.99886,0.10798,0
0.4,8.6,0,3.00686,0.13241,0
0.4,8.7,0,3.0055,0.100449,0
0.4,8.8,0,2.97581,0.127144,0
0.4,8.9,0,2.99733,0.111536,0
0.4,9,0,2.95258,0.121791,0
0.4,9.1,0,2.93774,0.128859,0
0.4,9.2,0,2.98223,0.118152,0
0.4,9.3,0,2.89505,0.161879,0
0.4,9.4,0,2.99786,0.114035,0
0.4,9.5,0,2.91233,0.19043,0
0.4,9.6,0,2.95779,0.153389,0
0.4,9.7,0,2.95726,0.173322,0
0.4,9.8,0,2.93375,0.201435,0
0.4,9.9,0,2.98369,0.138449,0
0.4,10,0,2.92932,0.210716,0
0.4,10.1,0,2.98196,0.134332,0
0.4,10.2,0,2.93799,0.184747,0
0.4,10.3,0,2.95782,0.158179,0
0.4,10.4,0,2.9623,0.147693,0
0.4,10.5,0,2.94433,0.167429,0
0.4,10.6,0,2.98315,0.12445,0
0.4,10.7,0,2.95664,0.148026,0
0.4,10.8,0,2.98478,0.124742,0
0.4,10.9,0,2.97735,0.122013,0
0.4,11,0,2.98468,0.12,0
0.4,11.1,0,2.99236,0.113338,0
0.4,11.2,0,2.98755,0.110372,0
0.4,11.3,0,3.00044,0.11645,0
0.4,11.4,0,2.98888,0.116846,0
0.4,11.5,0,2.99987,0.117978,0
0.4,11.6,0,2.98876,0.130511,0
0.4,11.7,0,2.99191,0.129131,0
0.4,11.8,0,2.9934,0.133669,0
0.4,11.9,0,2.9796,0.151568,0
0.4,12,0,3.00085,0.124155,0
0.4,12.1,0,2.9761,0.16025,0
0.4,12.2,0,2.99233,0.134824,0
0.4,12.3,0,2.98143,0.154111,0
0.4,12.4,0,2.9822,0.151395,0
0.4,12.5,0,2.99306,0.133746,0
0.4,12.6,0,2.98392,0.153415,0
0.4,12.7,0,2.99823,0.120737,0
0.5,0,0,2.99906,-0.126701,0
0.5,0.1,0,2.99895,-0.126951,0
0.5,0.2,0,2.99885,-0.127201,0
0.5,0.3,0,2.99902,-0.127288,0
0.5,0.4,0,2.99946,-0.127211,0
0.5,0.5,0,2.9999,-0.127135,0
0.5,0.6,0,3.00115,-0.126485,0
0.5,0.7,0,3.0024,-0.125835,0
0.5,0.8,0,3.00382,-0.124982,0
0.5,0.9,0,3.00543,-0.123927,0
0.5,1,0,3.00704,-0.122872,0
0.5,1.1,0,3.00891,-0.121211,0
0.5,1.2,0,3.01078,-0.119549,0
0.5,1.3,0,3.01266,-0.117801,0
0.5,1.4,0,3.01457,-0.115964,0
