x,y,z,p
0.1,5.7,0,4.20925
0.1,5.8,0,4.24158
0.1,5.9,0,4.27367
0.1,6,0,4.29799
0.1,6.1,0,4.31699
0.1,6.2,0,4.33044
0.1,6.3,0,4.33687
0.1,6.4,0,4.34163
0.1,6.5,0,4.34556
0.1,6.6,0,4.33967
0.1,6.7,0,4.33458
0.1,6.8,0,4.32971
0.1,6.9,0,4.31695
0.1,7,0,4.29835
0.1,7.1,0,4.27348
0.1,7.2,0,4.24222
0.1,7.3,0,4.20902
0.1,7.4,0,4.17495
0.1,7.5,0,4.1309
0.1,7.6,0,4.08931
0.1,7.7,0,4.05004
0.1,7.8,0,4.00123
0.1,7.9,0,3.95519
0.1,8,0,3.90974
0.1,8.1,0,3.84969
0.1,8.2,0,3.78696
0.1,8.3,0,3.72621
0.1,8.4,0,3.65971
0.1,8.5,0,3.58647
0.1,8.6,0,3.51695
0.1,8.7,0,3.4389
0.1,8.8,0,3.36813
0.1,8.9,0,3.28913
0.1,9,0,3.21458
0.1,9.1,0,3.13748
0.1,9.2,0,3.05298
0.1,9.3,0,2.97961
0.1,9.4,0,2.88498
0.1,9.5,0,2.80911
0.1,9.6,0,2.71557
0.1,9.7,0,2.62505
0.1,9.8,0,2.53622
0.1,9.9,0,2.44184
0.1,10,0,2.35173
0.1,10.1,0,2.26339
0.1,10.2,0,2.17168
0.1,10.3,0,2.08557
0.1,10.4,0,1.99803
0.1,10.5,0,1.90876
0.1,10.6,0,1.82619
0.1,10.7,0,1.73408
0.1,10.8,0,1.65205
0.1,10.9,0,1.5627
0.1,11,0,1.47798
0.1,11.1,0,1.39361
0.1,11.2,0,1.30736
0.1,11.3,0,1.22292
0.1,11.4,0,1.13777
0.1,11.5,0,1.05104
0.1,11.6,0,0.966385
0.1,11.7,0,0.878848
0.1,11.8,0,0.790398
0.1,11.9,0,0.704156
0.1,12,0,0.613936
0.1,12.1,0,0.528723
0.1,12.2,0,0.439044
0.1,12.3,0,0.351258
0.1,12.4,0,0.263265
0.1,12.5,0,0.175115
0.1,12.6,0,0.0967738
0.1,12.7,0,0.0309882
0.2,0,0,0.0094598
0.2,0.1,0,0.0763136
0.2,0.2,0,0.153262
0.2,0.3,0,0.229974
0.2,0.4,0,0.307644
0.2,0.5,0,0.386156
0.2,0.6,0,0.464311
0.2,0.7,0,0.542837
0.2,0.8,0,0.622812
0.2,0.9,0,0.702359
0.2,1,0,0.782421
0.2,1.1,0,0.86432
0.2,1.2,0,0.944781
0.2,1.3,0,1.02764
0.2,1.4,0,1.1086
0.2,1.5,0,1.18777
0.2,1.6,0,1.2721
0.2,1.7,0,1.35342
0.2,1.8,0,1.43418
0.2,1.9,0,1.51586
0.2,2,0,1.59454
0.2,2.1,0,1.67694
0.2,2.2,0,1.75907
0.2,2.3,0,1.83817
0.2,2.4,0,1.92072
0.2,2.5,0,2.00352
0.2,2.6,0,2.08453
0.2,2.7,0,2.16734
0.2,2.8,0,2.25125
0.2,2.9,0,2.33441
0.2,3,0,2.41892
0.2,3.1,0,2.50248
0.2,3.2,0,2.58567
0.2,3.3,0,2.66965
0.2,3.4,0,2.75183
0.2,3.5,0,2.83342
0.2,3.6,0,2.91533
0.2,3.7,0,2.99577
0.2,3.8,0,3.07593
0.2,3.9,0,3.15419
0.2,4,0,3.23039
0.2,4.1,0,3.30653
0.2,4.2,0,3.38132
0.2,4.3,0,3.45245
0.2,4.4,0,3.52323
0.2,4.5,0,3.59347
0.2,4.6,0,3.66167
0.2,4.7,0,3.72836
0.2,4.8,0,3.79353
0.2,4.9,0,3.85627
0.2,5,0,3.91672
0.2,5.1,0,3.96499
0.2,5.2,0,4.0137
0.2,5.3,0,4.06092
0.2,5.4,0,4.10069
0.2,5.5,0,4.14195
0.2,5.6,0,4.18378
0.2,5.7,0,4.21533
0.2,5.8,0,4.24657
0.2,5.9,0,4.27833
0.2,6,0,4.3004
0.2,6.1,0,4.3191
0.2,6.2,0,4.33465
0.2,6.3,0,4.34086
0.2,6.4,0,4.34674
0.2,6.5,0,4.35144
0.2,6.6,0,4.34557
0.2,6.7,0,4.33971
0.2,6.8,0,4.33445
0.2,6.9,0,4.31911
0.2,7,0,4.29991
0.2,7.1,0,4.2773
0.2,7.2,0,4.24584
0.2,7.3,0,4.21409
0.2,7.4,0,4.18094
0.2,7.5,0,4.1378
0.2,7.6,0,4.09603
0.2,7.7,0,4.05576
0.2,7.8,0,4.00691
0.2,7.9,0,3.95798
0.2,8,0,3.91115
0.2,8.1,0,3.84873
0.2,8.2,0,3.7842
0.2,8.3,0,3.72182
0.2,8.4,0,3.65406
0.2,8.5,0,3.58264
0.2,8.6,0,3.51044
0.2,8.7,0,3.43497
0.2,8.8,0,3.36084
0.2,8.9,0,3.28309
0.2,9,0,3.20699
0.2,9.1,0,3.12567
0.2,9.2,0,3.04348
0.2,9.3,0,2.96274
0.2,9.4,0,2.87397
0.2,9.5,0,2.79299
0.2,9.6,0,2.7073
0.2,9.7,0,2.61651
0.2,9.8,0,2.53036
0.2,9.9,0,2.43909
0.2,10,0,2.35214
0.2,10.1,0,2.2657
0.2,10.2,0,2.17657
0.2,10.3,0,2.09092
0.2,10.4,0,2.00347
0.2,10.5,0,1.91705
0.2,10.6,0,1.83227
0.2,10.7,0,1.74285
0.2,10.8,0,1.65729
0.2,10.9,0,1.5692
0.2,11,0,1.48146
0.2,11.1,0,1.39659
0.2,11.2,0,1.30908
0.2,11.3,0,1.22328
0.2,11.4,0,1.13671
0.2,11.5,0,1.04929
0.2,11.6,0,0.963496
0.2,11.7,0,0.875702
0.2,11.8,0,0.787642
0.2,11.9,0,0.700148
0.2,12,0,0.611266
0.2,12.1,0,0.525013
0.2,12.2,0,0.437188
0.2,12.3,0,0.349282
0.2,12.4,0,0.262157
0.2,12.5,0,0.1743
0.2,12.6,0,0.0873345
0.2,12.7,0,0.0103294
0.3,0,0,0
0.3,0.1,0,0.0772978
0.3,0.2,0,0.154247
0.3,0.3,0,0.232005
0.3,0.4,0,0.309675
0.3,0.5,0,0.387053
0.3,0.6,0,0.465418
0.3,0.7,0,0.543944
0.3,0.8,0,0.621861
0.3,0.9,0,0.701408
0.3,1,0,0.780791
0.3,1.1,0,0.859753
0.3,1.2,0,0.940213
0.3,1.3,0,1.0189
0.3,1.4,0,1.09986
0.3,1.5,0,1.1829
0.3,1.6,0,1.26093
0.3,1.7,0,1.34226
0.3,1.8,0,1.42449
0.3,1.9,0,1.50618
0.3,2,0,1.59163
0.3,2.1,0,1.67265
0.3,2.2,0,1.75477
0.3,2.3,0,1.84045
0.3,2.4,0,1.923
0.3,2.5,0,2.005
0.3,2.6,0,2.08995
0.3,2.7,0,2.17276
0.3,2.8,0,2.25468
0.3,2.9,0,2.33783
0.3,3,0,2.4194
0.3,3.1,0,2.50289
0.3,3.2,0,2.58608
0.3,3.3,0,2.66806
0.3,3.4,0,2.75024
0.3,3.5,0,2.83241
0.3,3.6,0,2.91213
0.3,3.7,0,2.99257
0.3,3.8,0,3.07141
0.3,3.9,0,3.14966
0.3,4,0,3.23088
0.3,4.1,0,3.30438
0.3,4.2,0,3.37916
0.3,4.3,0,3.45315
0.3,4.4,0,3.52393
0.3,4.5,0,3.59657
0.3,4.6,0,3.66098
0.3,4.7,0,3.72767
0.3,4.8,0,3.79125
0.3,4.9,0,3.85399
0.3,5,0,3.92048
0.3,5.1,0,3.9699
0.3,5.2,0,4.0186
0.3,5.3,0,4.0689
0.3,5.4,0,4.11367
0.3,5.5,0,4.15492
0.3,5.6,0,4.19429
0.3,5.7,0,4.22747
0.3,5.8,0,4.25871
0.3,5.9,0,4.28784
0.3,6,0,4.30689
0.3,6.1,0,4.3256
0.3,6.2,0,4.3442
0.3,6.3,0,4.35122
0.3,6.4,0,4.35709
0.3,6.5,0,4.3626
0.3,6.6,0,4.35875
0.3,6.7,0,4.3529
0.3,6.8,0,4.34429
0.3,6.9,0,4.32487
0.3,7,0,4.30567
0.3,7.1,0,4.28629
0.3,7.2,0,4.25538
0.3,7.3,0,4.22363
0.3,7.4,0,4.19159
0.3,7.5,0,4.15223
0.3,7.6,0,4.11046
0.3,7.7,0,4.06514
0.3,7.8,0,4.01537
0.3,7.9,0,3.96644
0.3,8,0,3.91585
0.3,8.1,0,3.84592
0.3,8.2,0,3.78232
0.3,8.3,0,3.71357
0.3,8.4,0,3.64581
0.3,8.5,0,3.57801
0.3,8.6,0,3.50334
0.3,8.7,0,3.43358
0.3,8.8,0,3.35221
0.3,8.9,0,3.27532
0.3,9,0,3.19144
0.3,9.1,0,3.11012
0.3,9.2,0,3.02876
0.3,9.3,0,2.94029
0.3,9.4,0,2.86323
0.3,9.5,0,2.77137
0.3,9.6,0,2.68635
0.3,9.7,0,2.60507
0.3,9.8,0,2.51892
0.3,9.9,0,2.43823
0.3,10,0,2.35259
0.3,10.1,0,2.26738
0.3,10.2,0,2.18535
0.3,10.3,0,2.0997
0.3,10.4,0,2.01566
0.3,10.5,0,1.92923
0.3,10.6,0,1.83957
0.3,10.7,0,1.75501
0.3,10.8,0,1.66493
0.3,10.9,0,1.57798
0.3,11,0,1.49024
0.3,11.1,0,1.39972
0.3,11.2,0,1.31224
0.3,11.3,0,1.22244
0.3,11.4,0,1.135
0.3,11.5,0,1.04703
0.3,11.6,0,0.95821
0.3,11.7,0,0.870416
0.3,11.8,0,0.782176
0.3,11.9,0,0.69441
0.3,12,0,0.607398
0.3,12.1,0,0.520073
0.3,12.2,0,0.43305
0.3,12.3,0,0.346799
0.3,12.4,0,0.259674
0.3,12.5,0,0.173392
0.3,12.6,0,0.0865585
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0776468
0.4,0.2,0,0.155316
0.4,0.3,0,0.233075
0.4,0.4,0,0.310978
0.4,0.5,0,0.388064
0.4,0.6,0,0.466267
0.4,0.7,0,0.543872
0.4,0.8,0,0.621789
0.4,0.9,0,0.699693
0.4,1,0,0.778911
0.4,1.1,0,0.856373
0.4,1.2,0,0.936406
0.4,1.3,0,1.01509
0.4,1.4,0,1.09301
0.4,1.5,0,1.17812
0.4,1.6,0,1.25288
0.4,1.7,0,1.33805
0.4,1.8,0,1.42029
0.4,1.9,0,1.50007
0.4,2,0,1.5893
0.4,2.1,0,1.6692
0.4,2.2,0,1.75461
0.4,2.3,0,1.84029
0.4,2.4,0,1.92458
0.4,2.5,0,2.00604
0.4,2.6,0,2.09313
0.4,2.7,0,2.17367
0.4,2.8,0,2.25558
0.4,2.9,0,2.33942
0.4,3,0,2.4194
0.4,3.1,0,2.5032
0.4,3.2,0,2.58523
0.4,3.3,0,2.66721
0.4,3.4,0,2.74944
0.4,3.5,0,2.83159
0.4,3.6,0,2.91059
0.4,3.7,0,2.99296
0.4,3.8,0,3.0718
0.4,3.9,0,3.14934
0.4,4,0,3.23351
0.4,4.1,0,3.30573
0.4,4.2,0,3.38437
0.4,4.3,0,3.45836
0.4,4.4,0,3.52827
0.4,4.5,0,3.60276
0.4,4.6,0,3.66488
0.4,4.7,0,3.73319
0.4,4.8,0,3.79677
0.4,4.9,0,3.8571
0.4,5,0,3.92736
0.4,5.1,0,3.97725
0.4,5.2,0,4.02903
0.4,5.3,0,4.08039
0.4,5.4,0,4.1275
0.4,5.5,0,4.17091
0.4,5.6,0,4.20902
0.4,5.7,0,4.24349
0.4,5.8,0,4.27449
0.4,5.9,0,4.3022
0.4,6,0,4.32149
0.4,6.1,0,4.34054
0.4,6.2,0,4.35908
0.4,6.3,0,4.36686
0.4,6.4,0,4.37378
0.4,6.5,0,4.37905
0.4,6.6,0,4.37653
0.4,6.7,0,4.36967
0.4,6.8,0,4.35923
0.4,6.9,0,4.33967
0.4,7,0,4.31993
0.4,7.1,0,4.30043
0.4,7.2,0,4.2701
0.4,7.3,0,4.23911
0.4,7.4,0,4.20688
0.4,7.5,0,4.16914
0.4,7.6,0,4.12586
0.4,7.7,0,4.07818
0.4,7.8,0,4.02784
0.4,7.9,0,3.97555
0.4,8,0,3.92384
0.4,8.1,0,3.84828
0.4,8.2,0,3.78673
0.4,8.3,0,3.71615
0.4,8.4,0,3.64705
0.4,8.5,0,3.58134
0.4,8.6,0,3.50216
0.4,8.7,0,3.4361
0.4,8.8,0,3.35012
0.4,8.9,0,3.27565
0.4,9,0,3.18981
0.4,9.1,0,3.10434
0.4,9.2,0,3.0264
0.4,9.3,0,2.9277
0.4,9.4,0,2.85912
0.4,9.5,0,2.75951
0.4,9.6,0,2.68261
0.4,9.7,0,2.60069
0.4,9.8,0,2.51438
0.4,9.9,0,2.43733
0.4,10,0,2.35305
0.4,10.1,0,2.26958
0.4,10.2,0,2.19025
0.4,10.3,0,2.1035
0.4,10.4,0,2.01958
0.4,10.5,0,1.93678
0.4,10.6,0,1.84352
0.4,10.7,0,1.7631
0.4,10.8,0,1.66828
0.4,10.9,0,1.58322
0.4,11,0,1.49219
0.4,11.1,0,1.40103
0.4,11.2,0,1.31277
0.4,11.3,0,1.22087
0.4,11.4,0,1.13297
0.4,11.5,0,1.043
0.4,11.6,0,0.953897
0.4,11.7,0,0.865365
0.4,11.8,0,0.777116
0.4,11.9,0,0.688936
0.4,12,0,0.602586
0.4,12.1,0,0.515341
0.4,12.2,0,0.429464
0.4,12.3,0,0.34345
0.4,12.4,0,0.25774
0.4,12.5,0,0.17162
0.4,12.6,0,0.0860459
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0780185
0.5,0.2,0,0.156037
0.5,0.3,0,0.233852
0.5,0.4,0,0.311463
0.5,0.5,0,0.389074
0.5,0.6,0,0.466518
0.5,0.7,0,0.543962
0.5,0.8,0,0.621553
0.5,0.9,0,0.699292
0.5,1,0,0.777031
0.5,1.1,0,0.855565
0.5,1.2,0,0.934099
0.5,1.3,0,1.01336
0.5,1.4,0,1.09336
0.5,1.5,0,1.17335
0.5,1.6,0,1.25524
0.5,1.7,0,1.33713
0.5,1.8,0,1.41986
0.5,1.9,0,1.50341
0.5,2,0,1.58697
0.5,2.1,0,1.67126
0.5,2.2,0,1.75556
0.5,2.3,0,1.83958
0.5,2.4,0,1.92333
0.5,2.5,0,2.00708
0.5,2.6,0,2.08976
0.5,2.7,0,2.17244
0.5,2.8,0,2.2549
0.5,2.9,0,2.33715
0.5,3,0,2.41941
0.5,3.1,0,2.50174
0.5,3.2,0,2.58407
0.5,3.3,0,2.66634
0.5,3.4,0,2.74856
0.5,3.5,0,2.83078
0.5,3.6,0,2.91243
0.5,3.7,0,2.99408
0.5,3.8,0,3.07516
0.5,3.9,0,3.15565
0.5,4,0,3.23615
0.5,4.1,0,3.3135
0.5,4.2,0,3.39086
0.5,4.3,0,3.46542
0.5,4.4,0,3.53718
0.5,4.5,0,3.60894
0.5,4.6,0,3.67496
0.5,4.7,0,3.74099
0.5,4.8,0,3.80605
0.5,4.9,0,3.87014
0.5,5,0,3.93424
0.5,5.1,0,3.98679
0.5,5.2,0,4.03934
0.5,5.3,0,4.09188
0.5,5.4,0,4.13584
0.5,5.5,0,4.1798
0.5,5.6,0,4.22375
0.5,5.7,0,4.25469
0.5,5.8,0,4.28563
0.5,5.9,0,4.31657
0.5,6,0,4.3357
0.5,6.1,0,4.35483
0.5,6.2,0,4.37397
0.5,6.3,0,4.38114
0.5,6.4,0,4.38832
0.5,6.5,0,4.39549
0.5,6.6,0,4.38839
0.5,6.7,0,4.38128
0.5,6.8,0,4.37418
0.5,6.9,0,4.35431
0.5,7,0,4.33444
0.5,7.1,0,4.31458
0.5,7.2,0,4.28378
0.5,7.3,0,4.25298
0.5,7.4,0,4.22218
0.5,7.5,0,4.17853
0.5,7.6,0,4.13488
0.5,7.7,0,4.09123
0.5,7.8,0,4.0381
0.5,7.9,0,3.98497
0.5,8,0,3.93184
0.5,8.1,0,3.86351
0.5,8.2,0,3.79517
0.5,8.3,0,3.72646
0.5,8.4,0,3.65754
0.5,8.5,0,3.58709
0.5,8.6,0,3.51308
0.5,8.7,0,3.43906
0.5,8.8,0,3.35961
0.5,8.9,0,3.27988
0.5,9,0,3.19747
0.5,9.1,0,3.11329
0.5,9.2,0,3.0287
0.5,9.3,0,2.94288
0.5,9.4,0,2.85706
0.5,9.5,0,2.77199
0.5,9.6,0,2.687
0.5,9.7,0,2.60303
0.5,9.8,0,2.51991
0.5,9.9,0,2.43688
0.5,10,0,2.35426
0.5,10.1,0,2.27163
0.5,10.2,0,2.18772
0.5,10.3,0,2.10358
0.5,10.4,0,2.01848
0.5,10.5,0,1.9324
0.5,10.6,0,1.84602
0.5,10.7,0,1.75792
0.5,10.8,0,1.66982
0.5,10.9,0,1.58027
0.5,11,0,1.49037
0.5,11.1,0,1.40016
0.5,11.2,0,1.30958
0.5,11.3,0,1.21905
0.5,11.4,0,1.12902
0.5,11.5,0,1.039
0.5,11.6,0,0.949818
0.5,11.7,0,0.860923
0.5,11.8,0,0.772617
0.5,11.9,0,0.685195
0.5,12,0,0.597847
0.5,12.1,0,0.511882
0.5,12.2,0,0.425918
0.5,12.3,0,0.340492
0.5,12.4,0,0.255297
0.5,12.5,0,0.170145
0.5,12.6,0,0.0850725
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0787495
0.6,0.2,0,0.156275
0.6,0.3,0,0.234195
0.6,0.4,0,0.312404
0.6,0.5,0,0.388496
0.6,0.6,0,0.466648
0.6,0.7,0,0.543566
0.6,0.8,0,0.620657
0.6,0.9,0,0.698423
0.6,1,0,0.775777
0.6,1.1,0,0.853635
0.6,1.2,0,0.932486
0.6,1.3,0,1.01199
0.6,1.4,0,1.09191
0.6,1.5,0,1.17242
0.6,1.6,0,1.25561
0.6,1.7,0,1.33708
0.6,1.8,0,1.42063
0.6,1.9,0,1.50542
0.6,2,0,1.58683
0.6,2.1,0,1.67319
0.6,2.2,0,1.75647
0.6,2.3,0,1.83952
0.6,2.4,0,1.9233
0.6,2.5,0,2.00706
0.6,2.6,0,2.0873
0.6,2.7,0,2.17147
0.6,2.8,0,2.25401
0.6,2.9,0,2.33483
0.6,3,0,2.42061
0.6,3.1,0,2.50016
0.6,3.2,0,2.58414
0.6,3.3,0,2.66692
0.6,3.4,0,2.74801
0.6,3.5,0,2.83316
0.6,3.6,0,2.91507
0.6,3.7,0,2.99719
0.6,3.8,0,3.08086
0.6,3.9,0,3.16348
0.6,4,0,3.24163
0.6,4.1,0,3.32602
0.6,4.2,0,3.4015
0.6,4.3,0,3.47748
0.6,4.4,0,3.55253
0.6,4.5,0,3.62208
0.6,4.6,0,3.69008
0.6,4.7,0,3.75691
0.6,4.8,0,3.82033
0.6,4.9,0,3.88199
0.6,5,0,3.95284
0.6,5.1,0,4.0023
0.6,5.2,0,4.05506
0.6,5.3,0,4.11177
0.6,5.4,0,4.15874
0.6,5.5,0,4.20299
0.6,5.6,0,4.24539
0.6,5.7,0,4.2799
0.6,5.8,0,4.31121
0.6,5.9,0,4.34042
0.6,6,0,4.36223
0.6,6.1,0,4.38169
0.6,6.2,0,4.39978
0.6,6.3,0,4.41041
0.6,6.4,0,4.41765
0.6,6.5,0,4.42169
0.6,6.6,0,4.41726
0.6,6.7,0,4.41009
0.6,6.8,0,4.39999
0.6,6.9,0,4.3809
0.6,7,0,4.36093
0.6,7.1,0,4.33974
0.6,7.2,0,4.31102
0.6,7.3,0,4.27985
0.6,7.4,0,4.24514
0.6,7.5,0,4.20317
0.6,7.6,0,4.15907
0.6,7.7,0,4.11149
0.6,7.8,0,4.05455
0.6,7.9,0,4.0012
0.6,8,0,3.95081
0.6,8.1,0,3.87574
0.6,8.2,0,3.81104
0.6,8.3,0,3.74379
0.6,8.4,0,3.67422
0.6,8.5,0,3.60301
0.6,8.6,0,3.52949
0.6,8.7,0,3.45205
0.6,8.8,0,3.37437
0.6,8.9,0,3.29245
0.6,9,0,3.21096
0.6,9.1,0,3.12725
0.6,9.2,0,3.04018
0.6,9.3,0,2.95806
0.6,9.4,0,2.86663
0.6,9.5,0,2.78355
0.6,9.6,0,2.69593
0.6,9.7,0,2.60844
0.6,9.8,0,2.5244
0.6,9.9,0,2.44
0.6,10,0,2.3565
0.6,10.1,0,2.27258
0.6,10.2,0,2.1867
0.6,10.3,0,2.10241
0.6,10.4,0,2.01612
0.6,10.5,0,1.92909
0.6,10.6,0,1.84375
0.6,10.7,0,1.75472
0.6,10.8,0,1.66728
0.6,10.9,0,1.57768
0.6,11,0,1.48789
0.6,11.1,0,1.39736
0.6,11.2,0,1.30623
0.6,11.3,0,1.21678
0.6,11.4,0,1.12418
0.6,11.5,0,1.03656
0.6,11.6,0,0.945249
0.6,11.7,0,0.857121
0.6,11.8,0,0.76974
0.6,11.9,0,0.679924
0.6,12,0,0.596775
0.6,12.1,0,0.507214
0.6,12.2,0,0.423889
0.6,12.3,0,0.338072
0.6,12.4,0,0.25308
0.6,12.5,0,0.169465
0.6,12.6,0,0.0841055
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0782564
0.7,0.2,0,0.15602
0.7,0.3,0,0.233939
0.7,0.4,0,0.311227
0.7,0.5,0,0.387917
0.7,0.6,0,0.465544
0.7,0.7,0,0.542643
0.7,0.8,0,0.619735
0.7,0.9,0,0.697142
0.7,1,0,0.774523
0.7,1.1,0,0.852698
0.7,1.2,0,0.931191
0.7,1.3,0,1.0107
0.7,1.4,0,1.09106
0.7,1.5,0,1.17149
0.7,1.6,0,1.25426
0.7,1.7,0,1.33662
0.7,1.8,0,1.42016
0.7,1.9,0,1.50404
0.7,2,0,1.58669
0.7,2.1,0,1.67204
0.7,2.2,0,1.75638
0.7,2.3,0,1.83942
0.7,2.4,0,1.92325
0.7,2.5,0,2.00704
0.7,2.6,0,2.08877
0.7,2.7,0,2.172
0.7,2.8,0,2.25454
0.7,2.9,0,2.33747
0.7,3,0,2.42182
0.7,3.1,0,2.50301
0.7,3.2,0,2.58586
0.7,3.3,0,2.66864
0.7,3.4,0,2.75152
0.7,3.5,0,2.83554
0.7,3.6,0,2.91791
0.7,3.7,0,3.00076
0.7,3.8,0,3.08443
0.7,3.9,0,3.16684
0.7,4,0,3.24712
0.7,4.1,0,3.32963
0.7,4.2,0,3.41027
0.7,4.3,0,3.48625
0.7,4.4,0,3.56238
0.7,4.5,0,3.63521
0.7,4.6,0,3.70402
0.7,4.7,0,3.77363
0.7,4.8,0,3.83705
0.7,4.9,0,3.90303
0.7,5,0,3.97144
0.7,5.1,0,4.02257
0.7,5.2,0,4.07619
0.7,5.3,0,4.13166
0.7,5.4,0,4.17801
0.7,5.5,0,4.22343
0.7,5.6,0,4.26704
0.7,5.7,0,4.30085
0.7,5.8,0,4.33363
0.7,5.9,0,4.36427
0.7,6,0,4.38566
0.7,6.1,0,4.40643
0.7,6.2,0,4.42559
0.7,6.3,0,4.43497
0.7,6.4,0,4.44247
0.7,6.5,0,4.44789
0.7,6.6,0,4.44226
