x,y,z,p
0.2,2.1,0,0.20375
0.2,2.2,0,0.214126
0.2,2.3,0,0.222492
0.2,2.4,0,0.229015
0.2,2.5,0,0.241576
0.2,2.6,0,0.245332
0.2,2.7,0,0.25586
0.2,2.8,0,0.263835
0.2,2.9,0,0.269347
0.2,3,0,0.282316
0.2,3.1,0,0.284975
0.2,3.2,0,0.295233
0.2,3.3,0,0.302933
0.2,3.4,0,0.308029
0.2,3.5,0,0.320266
0.2,3.6,0,0.323357
0.2,3.7,0,0.332734
0.2,3.8,0,0.340477
0.2,3.9,0,0.346315
0.2,4,0,0.356118
0.2,4.1,0,0.36219
0.2,4.2,0,0.369676
0.2,4.3,0,0.377637
0.2,4.4,0,0.385335
0.2,4.5,0,0.389501
0.2,4.6,0,0.399759
0.2,4.7,0,0.402704
0.2,4.8,0,0.407867
0.2,4.9,0,0.414722
0.2,5,0,0.411101
0.2,5.1,0,0.416072
0.2,5.2,0,0.419198
0.2,5.3,0,0.422116
0.2,5.4,0,0.424767
0.2,5.5,0,0.427108
0.2,5.6,0,0.429121
0.2,5.7,0,0.430816
0.2,5.8,0,0.432225
0.2,5.9,0,0.433392
0.2,6,0,0.434353
0.2,6.1,0,0.435125
0.2,6.2,0,0.4357
0.2,6.3,0,0.436056
0.2,6.4,0,0.43617
0.2,6.5,0,0.436025
0.2,6.6,0,0.435622
0.2,6.7,0,0.434975
0.2,6.8,0,0.434118
0.2,6.9,0,0.433113
0.2,7,0,0.431319
0.2,7.1,0,0.441245
0.2,7.2,0,0.438126
0.2,7.3,0,0.4285
0.2,7.4,0,0.437411
0.2,7.5,0,0.429172
0.2,7.6,0,0.420881
0.2,7.7,0,0.427152
0.2,7.8,0,0.415256
0.2,7.9,0,0.408985
0.2,8,0,0.411237
0.2,8.1,0,0.398187
0.2,8.2,0,0.393173
0.2,8.3,0,0.391361
0.2,8.4,0,0.37813
0.2,8.5,0,0.372695
0.2,8.6,0,0.366589
0.2,8.7,0,0.355109
0.2,8.8,0,0.347738
0.2,8.9,0,0.33951
0.2,9,0,0.330706
0.2,9.1,0,0.320955
0.2,9.2,0,0.313075
0.2,9.3,0,0.305795
0.2,9.4,0,0.294214
0.2,9.5,0,0.288024
0.2,9.6,0,0.280754
0.2,9.7,0,0.268347
0.2,9.8,0,0.263843
0.2,9.9,0,0.255427
0.2,10,0,0.24308
0.2,10.1,0,0.239652
0.2,10.2,0,0.229537
0.2,10.3,0,0.218027
0.2,10.4,0,0.214945
0.2,10.5,0,0.203103
0.2,10.6,0,0.193059
0.2,10.7,0,0.189519
0.2,10.8,0,0.176217
0.2,10.9,0,0.167497
0.2,11,0,0.162302
0.2,11.1,0,0.148899
0.2,11.2,0,0.14116
0.2,11.3,0,0.134062
0.2,11.4,0,0.121229
0.2,11.5,0,0.114049
0.2,11.6,0,0.105501
0.2,11.7,0,0.0937286
0.2,11.8,0,0.0862471
0.2,11.9,0,0.0767205
0.2,12,0,0.065816
0.2,12.1,0,0.0578375
0.2,12.2,0,0.0478684
0.2,12.3,0,0.0377322
0.2,12.4,0,0.0290408
0.2,12.5,0,0.019108
0.2,12.6,0,0.0108002
0.2,12.7,0,0.00381722
0.3,0,0,0.00225594
0.3,0.1,0,0.0105111
0.3,0.2,0,0.0210589
0.3,0.3,0,0.0315559
0.3,0.4,0,0.0420329
0.3,0.5,0,0.0524978
0.3,0.6,0,0.0627413
0.3,0.7,0,0.0731358
0.3,0.8,0,0.0832736
0.3,0.9,0,0.0933938
0.3,1,0,0.103746
0.3,1.1,0,0.11319
0.3,1.2,0,0.123389
0.3,1.3,0,0.132901
0.3,1.4,0,0.142367
0.3,1.5,0,0.15291
0.3,1.6,0,0.160941
0.3,1.7,0,0.171109
0.3,1.8,0,0.179975
0.3,1.9,0,0.188541
0.3,2,0,0.199765
0.3,2.1,0,0.206001
0.3,2.2,0,0.2162
0.3,2.3,0,0.224566
0.3,2.4,0,0.232066
0.3,2.5,0,0.244023
0.3,2.6,0,0.24858
0.3,2.7,0,0.258583
0.3,2.8,0,0.266558
0.3,2.9,0,0.273015
0.3,3,0,0.28518
0.3,3.1,0,0.288676
0.3,3.2,0,0.298054
0.3,3.3,0,0.305753
0.3,3.4,0,0.311413
0.3,3.5,0,0.322807
0.3,3.6,0,0.326494
0.3,3.7,0,0.3347
0.3,3.8,0,0.342443
0.3,3.9,0,0.347957
0.3,4,0,0.357155
0.3,4.1,0,0.363157
0.3,4.2,0,0.369438
0.3,4.3,0,0.377399
0.3,4.4,0,0.383509
0.3,4.5,0,0.387809
0.3,4.6,0,0.397059
0.3,4.7,0,0.399914
0.3,4.8,0,0.405076
0.3,4.9,0,0.410367
0.3,5,0,0.407822
0.3,5.1,0,0.412564
0.3,5.2,0,0.415536
0.3,5.3,0,0.418282
0.3,5.4,0,0.420758
0.3,5.5,0,0.422929
0.3,5.6,0,0.42478
0.3,5.7,0,0.426321
0.3,5.8,0,0.427584
0.3,5.9,0,0.428609
0.3,6,0,0.429431
0.3,6.1,0,0.430066
0.3,6.2,0,0.430506
0.3,6.3,0,0.43073
0.3,6.4,0,0.430714
0.3,6.5,0,0.43044
0.3,6.6,0,0.429902
0.3,6.7,0,0.429108
0.3,6.8,0,0.428081
0.3,6.9,0,0.426863
0.3,7,0,0.424728
0.3,7.1,0,0.434071
0.3,7.2,0,0.43122
0.3,7.3,0,0.421594
0.3,7.4,0,0.428168
0.3,7.5,0,0.422414
0.3,7.6,0,0.414123
0.3,7.7,0,0.417246
0.3,7.8,0,0.409291
0.3,7.9,0,0.403019
0.3,8,0,0.403002
0.3,8.1,0,0.393367
0.3,8.2,0,0.388353
0.3,8.3,0,0.385562
0.3,8.4,0,0.374838
0.3,8.5,0,0.369404
0.3,8.6,0,0.364276
0.3,8.7,0,0.353663
0.3,8.8,0,0.346293
0.3,8.9,0,0.339825
0.3,9,0,0.331021
0.3,9.1,0,0.321558
0.3,9.2,0,0.314778
0.3,9.3,0,0.307498
0.3,9.4,0,0.297018
0.3,9.5,0,0.290701
0.3,9.6,0,0.283431
0.3,9.7,0,0.27274
0.3,9.8,0,0.267086
0.3,9.9,0,0.258671
0.3,10,0,0.248142
0.3,10.1,0,0.243131
0.3,10.2,0,0.233016
0.3,10.3,0,0.222856
0.3,10.4,0,0.218412
0.3,10.5,0,0.20657
0.3,10.6,0,0.196855
0.3,10.7,0,0.192773
0.3,10.8,0,0.179471
0.3,10.9,0,0.170385
0.3,11,0,0.165189
0.3,11.1,0,0.152348
0.3,11.2,0,0.143581
0.3,11.3,0,0.136484
0.3,11.4,0,0.124534
0.3,11.5,0,0.115957
0.3,11.6,0,0.107409
0.3,11.7,0,0.0962078
0.3,11.8,0,0.0876503
0.3,11.9,0,0.0781237
0.3,12,0,0.0674518
0.3,12.1,0,0.0587594
0.3,12.2,0,0.0487902
0.3,12.3,0,0.0384823
0.3,12.4,0,0.0295032
0.3,12.5,0,0.0195704
0.3,12.6,0,0.0094311
0.3,12.7,0,0.00229033
0.4,0,0,0.000751981
0.4,0.1,0,0.0105363
0.4,0.2,0,0.0210851
0.4,0.3,0,0.0315923
0.4,0.4,0,0.0420835
0.4,0.5,0,0.0525659
0.4,0.6,0,0.062905
0.4,0.7,0,0.0732919
0.4,0.8,0,0.0835094
0.4,0.9,0,0.0937567
0.4,1,0,0.104039
0.4,1.1,0,0.113906
0.4,1.2,0,0.123985
0.4,1.3,0,0.133711
0.4,1.4,0,0.143618
0.4,1.5,0,0.153738
0.4,1.6,0,0.162897
0.4,1.7,0,0.172621
0.4,1.8,0,0.181821
0.4,1.9,0,0.191332
0.4,2,0,0.201413
0.4,2.1,0,0.209658
0.4,2.2,0,0.218907
0.4,2.3,0,0.227596
0.4,2.4,0,0.236528
0.4,2.5,0,0.246469
0.4,2.6,0,0.253698
0.4,2.7,0,0.262265
0.4,2.8,0,0.270409
0.4,2.9,0,0.278557
0.4,3,0,0.288044
0.4,3.1,0,0.294328
0.4,3.2,0,0.302007
0.4,3.3,0,0.309586
0.4,3.4,0,0.316764
0.4,3.5,0,0.325347
0.4,3.6,0,0.331022
0.4,3.7,0,0.33769
0.4,3.8,0,0.344844
0.4,3.9,0,0.351013
0.4,4,0,0.358192
0.4,4.1,0,0.363962
0.4,4.2,0,0.369617
0.4,4.3,0,0.376401
0.4,4.4,0,0.381371
0.4,4.5,0,0.386117
0.4,4.6,0,0.392008
0.4,4.7,0,0.396219
0.4,4.8,0,0.400655
0.4,4.9,0,0.403497
0.4,5,0,0.404544
0.4,5.1,0,0.409055
0.4,5.2,0,0.411873
0.4,5.3,0,0.414447
0.4,5.4,0,0.416749
0.4,5.5,0,0.41875
0.4,5.6,0,0.420439
0.4,5.7,0,0.421826
0.4,5.8,0,0.422942
0.4,5.9,0,0.423826
0.4,6,0,0.424509
0.4,6.1,0,0.425007
0.4,6.2,0,0.425313
0.4,6.3,0,0.425405
0.4,6.4,0,0.425259
0.4,6.5,0,0.424854
0.4,6.6,0,0.424182
0.4,6.7,0,0.423241
0.4,6.8,0,0.422044
0.4,6.9,0,0.420612
0.4,7,0,0.418136
0.4,7.1,0,0.420095
0.4,7.2,0,0.41836
0.4,7.3,0,0.414688
0.4,7.4,0,0.413861
0.4,7.5,0,0.411087
0.4,7.6,0,0.407365
0.4,7.7,0,0.404107
0.4,7.8,0,0.400682
0.4,7.9,0,0.395958
0.4,8,0,0.391835
0.4,8.1,0,0.387713
0.4,8.2,0,0.381849
0.4,8.3,0,0.376977
0.4,8.4,0,0.371547
0.4,8.5,0,0.364871
0.4,8.6,0,0.35917
0.4,8.7,0,0.352217
0.4,8.8,0,0.345121
0.4,8.9,0,0.338677
0.4,9,0,0.331336
0.4,9.1,0,0.32369
0.4,9.2,0,0.316808
0.4,9.3,0,0.309201
0.4,9.4,0,0.30151
0.4,9.5,0,0.294333
0.4,9.6,0,0.28628
0.4,9.7,0,0.278698
0.4,9.8,0,0.271116
0.4,9.9,0,0.262916
0.4,10,0,0.254848
0.4,10.1,0,0.24678
0.4,10.2,0,0.238306
0.4,10.3,0,0.229775
0.4,10.4,0,0.22188
0.4,10.5,0,0.212492
0.4,10.6,0,0.203538
0.4,10.7,0,0.196028
0.4,10.8,0,0.185561
0.4,10.9,0,0.176222
0.4,11,0,0.168077
0.4,11.1,0,0.157605
0.4,11.2,0,0.147943
0.4,11.3,0,0.138906
0.4,11.4,0,0.128819
0.4,11.5,0,0.118929
0.4,11.6,0,0.109496
0.4,11.7,0,0.0994705
0.4,11.8,0,0.089445
0.4,11.9,0,0.079857
0.4,12,0,0.069751
0.4,12.1,0,0.0596813
0.4,12.2,0,0.0499854
0.4,12.3,0,0.0398557
0.4,12.4,0,0.0299657
0.4,12.5,0,0.0200403
0.4,12.6,0,0.00990234
0.4,12.7,0,0.000763444
0.5,0,0,0
0.5,0.1,0,0.0105673
0.5,0.2,0,0.0211161
0.5,0.3,0,0.031669
0.5,0.4,0,0.0421602
0.5,0.5,0,0.0527196
0.5,0.6,0,0.0631004
0.5,0.7,0,0.0734873
0.5,0.8,0,0.0839182
0.5,0.9,0,0.0941655
0.5,1,0,0.104531
0.5,1.1,0,0.11467
0.5,1.2,0,0.124749
0.5,1.3,0,0.13501
0.5,1.4,0,0.144917
0.5,1.5,0,0.15486
0.5,1.6,0,0.164908
0.5,1.7,0,0.174632
0.5,1.8,0,0.184676
0.5,1.9,0,0.194186
0.5,2,0,0.203337
0.5,2.1,0,0.213396
0.5,2.2,0,0.222645
0.5,2.3,0,0.232153
0.5,2.4,0,0.241085
0.5,2.5,0,0.249079
0.5,2.6,0,0.258925
0.5,2.7,0,0.267491
0.5,2.8,0,0.276076
0.5,2.9,0,0.284223
0.5,3,0,0.290969
0.5,3.1,0,0.300117
0.5,3.2,0,0.307796
0.5,3.3,0,0.315078
0.5,3.4,0,0.322256
0.5,3.5,0,0.327954
0.5,3.6,0,0.335691
0.5,3.7,0,0.342359
0.5,3.8,0,0.348036
0.5,3.9,0,0.354205
0.5,4,0,0.359515
0.5,4.1,0,0.364917
0.5,4.2,0,0.370572
0.5,4.3,0,0.374494
0.5,4.4,0,0.379463
0.5,4.5,0,0.385396
0.5,4.6,0,0.387147
0.5,4.7,0,0.391358
0.5,4.8,0,0.394355
0.5,4.9,0,0.397198
0.5,5,0,0.403146
0.5,5.1,0,0.407706
0.5,5.2,0,0.410524
0.5,5.3,0,0.413081
0.5,5.4,0,0.415357
0.5,5.5,0,0.417329
0.5,5.6,0,0.418985
0.5,5.7,0,0.420339
0.5,5.8,0,0.421416
0.5,5.9,0,0.422252
0.5,6,0,0.422879
0.5,6.1,0,0.423307
0.5,6.2,0,0.42353
0.5,6.3,0,0.423528
0.5,6.4,0,0.423274
0.5,6.5,0,0.422747
0.5,6.6,0,0.421937
0.5,6.7,0,0.420835
0.5,6.8,0,0.419448
0.5,6.9,0,0.417785
0.5,7,0,0.414853
0.5,7.1,0,0.406579
0.5,7.2,0,0.404845
0.5,7.3,0,0.406017
0.5,7.4,0,0.399752
0.5,7.5,0,0.396978
0.5,7.6,0,0.394913
0.5,7.7,0,0.391183
0.5,7.8,0,0.387758
0.5,7.9,0,0.385018
0.5,8,0,0.380895
0.5,8.1,0,0.376773
0.5,8.2,0,0.373511
0.5,8.3,0,0.368639
0.5,8.4,0,0.364483
0.5,8.5,0,0.360041
0.5,8.6,0,0.354341
0.5,8.7,0,0.349993
0.5,8.8,0,0.344167
0.5,8.9,0,0.337723
0.5,9,0,0.332022
0.5,9.1,0,0.325905
0.5,9.2,0,0.319023
0.5,9.3,0,0.312701
0.5,9.4,0,0.306106
0.5,9.5,0,0.298929
0.5,9.6,0,0.292392
0.5,9.7,0,0.284809
0.5,9.8,0,0.277227
0.5,9.9,0,0.269778
0.5,10,0,0.26171
0.5,10.1,0,0.253642
0.5,10.2,0,0.245363
0.5,10.3,0,0.236832
0.5,10.4,0,0.227531
0.5,10.5,0,0.219305
0.5,10.6,0,0.210351
0.5,10.7,0,0.199708
0.5,10.8,0,0.191765
0.5,10.9,0,0.182425
0.5,11,0,0.171686
0.5,11.1,0,0.162952
0.5,11.2,0,0.15329
0.5,11.3,0,0.142844
0.5,11.4,0,0.13316
0.5,11.5,0,0.123269
0.5,11.6,0,0.11279
0.5,11.7,0,0.102764
0.5,11.8,0,0.0927385
0.5,11.9,0,0.0821763
0.5,12,0,0.0720704
0.5,12.1,0,0.0619328
0.5,12.2,0,0.0513536
0.5,12.3,0,0.0412239
0.5,12.4,0,0.0308916
0.5,12.5,0,0.0205219
0.5,12.6,0,0.0103839
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0106041
0.6,0.2,0,0.0211946
0.6,0.3,0,0.031774
0.6,0.4,0,0.042263
0.6,0.5,0,0.0529589
0.6,0.6,0,0.0633275
0.6,0.7,0,0.0738362
0.6,0.8,0,0.0843581
0.6,0.9,0,0.0946201
0.6,1,0,0.105222
0.6,1.1,0,0.115482
0.6,1.2,0,0.125691
0.6,1.3,0,0.136166
0.6,1.4,0,0.146264
0.6,1.5,0,0.156279
0.6,1.6,0,0.166972
0.6,1.7,0,0.17655
0.6,1.8,0,0.186936
0.6,1.9,0,0.197105
0.6,2,0,0.205537
0.6,2.1,0,0.217215
0.6,2.2,0,0.225687
0.6,2.3,0,0.235528
0.6,2.4,0,0.245738
0.6,2.5,0,0.251853
0.6,2.6,0,0.26426
0.6,2.7,0,0.271386
0.6,2.8,0,0.280153
0.6,2.9,0,0.290014
0.6,3,0,0.293955
0.6,3.1,0,0.306042
0.6,3.2,0,0.311911
0.6,3.3,0,0.319078
0.6,3.4,0,0.327891
0.6,3.5,0,0.330628
0.6,3.6,0,0.340502
0.6,3.7,0,0.345632
0.6,3.8,0,0.350716
0.6,3.9,0,0.357533
0.6,4,0,0.361124
0.6,4.1,0,0.366021
0.6,4.2,0,0.371509
0.6,4.3,0,0.374319
0.6,4.4,0,0.377787
0.6,4.5,0,0.385645
0.6,4.6,0,0.382475
0.6,4.7,0,0.389602
0.6,4.8,0,0.392176
0.6,4.9,0,0.391468
0.6,5,0,0.403626
0.6,5.1,0,0.408516
0.6,5.2,0,0.411488
0.6,5.3,0,0.414182
0.6,5.4,0,0.416582
0.6,5.5,0,0.418664
0.6,5.6,0,0.42042
0.6,5.7,0,0.421858
0.6,5.8,0,0.423003
0.6,5.9,0,0.423888
0.6,6,0,0.424539
0.6,6.1,0,0.424966
0.6,6.2,0,0.425159
0.6,6.3,0,0.425099
0.6,6.4,0,0.424759
0.6,6.5,0,0.424119
0.6,6.6,0,0.423165
0.6,6.7,0,0.421889
0.6,6.8,0,0.420293
0.6,6.9,0,0.418381
0.6,7,0,0.414877
0.6,7.1,0,0.393524
0.6,7.2,0,0.393749
0.6,7.3,0,0.405369
0.6,7.4,0,0.385841
0.6,7.5,0,0.388102
0.6,7.6,0,0.393758
0.6,7.7,0,0.378474
0.6,7.8,0,0.38217
0.6,7.9,0,0.381631
0.6,8,0,0.370183
0.6,8.1,0,0.374059
0.6,8.2,0,0.369062
0.6,8.3,0,0.360548
0.6,8.4,0,0.3632
0.6,8.5,0,0.356522
0.6,8.6,0,0.349789
0.6,8.7,0,0.349395
0.6,8.8,0,0.34342
0.6,8.9,0,0.336963
0.6,9,0,0.332505
0.6,9.1,0,0.328204
0.6,9.2,0,0.321142
0.6,9.3,0,0.314238
0.6,9.4,0,0.310806
0.6,9.5,0,0.302488
0.6,9.6,0,0.294892
0.6,9.7,0,0.291073
0.6,9.8,0,0.280983
0.6,9.9,0,0.273752
0.6,10,0,0.268726
0.6,10.1,0,0.256811
0.6,10.2,0,0.25055
0.6,10.3,0,0.244027
0.6,10.4,0,0.230545
0.6,10.5,0,0.225317
0.6,10.6,0,0.217293
0.6,10.7,0,0.202639
0.6,10.8,0,0.198083
0.6,10.9,0,0.18846
0.6,11,0,0.174413
0.6,11.1,0,0.168389
0.6,11.2,0,0.157779
0.6,11.3,0,0.145276
0.6,11.4,0,0.137555
0.6,11.5,0,0.126374
0.6,11.6,0,0.115017
0.6,11.7,0,0.106088
0.6,11.8,0,0.0947222
0.6,11.9,0,0.0840653
0.6,12,0,0.0744098
0.6,12.1,0,0.0630728
0.6,12.2,0,0.0526286
0.6,12.3,0,0.042587
0.6,12.4,0,0.0314847
0.6,12.5,0,0.0210298
0.6,12.6,0,0.0108758
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0106152
0.7,0.2,0,0.021301
0.7,0.3,0,0.0318804
0.7,0.4,0,0.0424614
0.7,0.5,0,0.0531983
0.7,0.6,0,0.0635632
0.7,0.7,0,0.0742663
0.7,0.8,0,0.0847881
0.7,0.9,0,0.0952404
0.7,1,0,0.105914
0.7,1.1,0,0.116209
0.7,1.2,0,0.126721
0.7,1.3,0,0.137195
0.7,1.4,0,0.147661
0.7,1.5,0,0.157697
0.7,1.6,0,0.168585
0.7,1.7,0,0.178371
0.7,1.8,0,0.188757
0.7,1.9,0,0.199521
0.7,2,0,0.207737
0.7,2.1,0,0.219901
0.7,2.2,0,0.228211
0.7,2.3,0,0.238052
0.7,2.4,0,0.249076
0.7,2.5,0,0.254628
0.7,2.6,0,0.267803
0.7,2.7,0,0.27432
0.7,2.8,0,0.283087
0.7,2.9,0,0.293841
0.7,3,0,0.296941
0.7,3.1,0,0.30991
0.7,3.2,0,0.314821
0.7,3.3,0,0.321987
0.7,3.4,0,0.331453
0.7,3.5,0,0.333302
0.7,3.6,0,0.343817
0.7,3.7,0,0.34788
0.7,3.8,0,0.352964
0.7,3.9,0,0.359658
0.7,4,0,0.362734
0.7,4.1,0,0.367479
0.7,4.2,0,0.372334
0.7,4.3,0,0.375144
0.7,4.4,0,0.377459
0.7,4.5,0,0.385895
0.7,4.6,0,0.381249
0.7,4.7,0,0.38979
0.7,4.8,0,0.392364
0.7,4.9,0,0.390086
0.7,5,0,0.404107
0.7,5.1,0,0.409326
0.7,5.2,0,0.412452
0.7,5.3,0,0.415284
0.7,5.4,0,0.417807
0.7,5.5,0,0.42
0.7,5.6,0,0.421854
0.7,5.7,0,0.423377
