x,y,z,U_0,U_1,U_2
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00045,0.000387561,0
0,12.6,0,3.00098,0.000843515,0
0,12.7,0,3.0015,0.00129947,0
0.1,0,0,3.00024,-0.00588051,0
0.1,0.1,0,3.00026,-0.0036877,0
0.1,0.2,0,3.00017,-0.00271357,0
0.1,0.3,0,3.00035,-0.00287221,0
0.1,0.4,0,3.00038,-0.00278822,0
0.1,0.5,0,2.99995,-0.00352748,0
0.1,0.6,0,3.00024,-0.00274257,0
0.1,0.7,0,3.0002,-0.00280965,0
0.1,0.8,0,2.99982,-0.00261828,0
0.1,0.9,0,2.99981,-0.00252994,0
0.1,1,0,2.99986,-0.00332436,0
0.1,1.1,0,2.99967,-0.00227794,0
0.1,1.2,0,2.99969,-0.00237441,0
0.1,1.3,0,2.99989,-0.00204071,0
0.1,1.4,0,2.99989,-0.00190716,0
0.1,1.5,0,2.99981,-0.003145,0
0.1,1.6,0,3.00016,-0.0011874,0
0.1,1.7,0,3.00011,-0.0013729,0
0.1,1.8,0,3.00023,-0.000250792,0
0.1,1.9,0,3.00029,5.93898e-05,0
0.1,2,0,2.99942,-0.00296769,0
0.1,2.1,0,3.00024,0.00190958,0
0.1,2.2,0,3.00014,0.00142265,0
0.1,2.3,0,3.00029,0.00351816,0
0.1,2.4,0,3.0004,0.00423792,0
0.1,2.5,0,2.99925,-0.00301745,0
0.1,2.6,0,3.00131,0.0067776,0
0.1,2.7,0,3.0011,0.0057926,0
0.1,2.8,0,3.00239,0.0082674,0
0.1,2.9,0,3.00274,0.00952738,0
0.1,3,0,2.99905,-0.00308951,0
0.1,3.1,0,3.00413,0.0126138,0
0.1,3.2,0,3.00362,0.0110403,0
0.1,3.3,0,3.00518,0.0138962,0
0.1,3.4,0,3.00587,0.015787,0
0.1,3.5,0,2.99905,-0.00318364,0
0.1,3.6,0,3.00852,0.0186593,0
0.1,3.7,0,3.00758,0.0164703,0
0.1,3.8,0,3.01071,0.0186866,0
0.1,3.9,0,3.01199,0.0211219,0
0.1,4,0,2.99928,-0.0032361,0
0.1,4.1,0,3.01633,0.0229067,0
0.1,4.2,0,3.01466,0.0203029,0
0.1,4.3,0,3.02037,0.020043,0
0.1,4.4,0,3.02268,0.0226179,0
0.1,4.5,0,3.00003,-0.00273078,0
0.1,4.6,0,3.03036,0.0205524,0
0.1,4.7,0,3.02734,0.0182932,0
0.1,4.8,0,3.03056,0.0148823,0
0.1,4.9,0,3.03394,0.0167626,0
0.1,5,0,3.00024,-0.00151486,0
0.1,5.1,0,3.00049,-0.00133137,0
0.1,5.2,0,3.00064,-0.00126333,0
0.1,5.3,0,3.00074,-0.00116579,0
0.1,5.4,0,3.00072,-0.00104678,0
0.1,5.5,0,3.0006,-0.000915917,0
0.1,5.6,0,3.00041,-0.000785911,0
0.1,5.7,0,3.00026,-0.000667111,0
0.1,5.8,0,3.00025,-0.000563844,0
0.1,5.9,0,3.0004,-0.000473511,0
0.1,6,0,3.00069,-0.000388611,0
0.1,6.1,0,3.00102,-0.000300806,0
0.1,6.2,0,3.00133,-0.0002047,0
0.1,6.3,0,3.00156,-9.96344e-05,0
0.1,6.4,0,3.00172,1.09544e-05,0
0.1,6.5,0,3.00182,0.000121156,0
0.1,6.6,0,3.00187,0.000224294,0
0.1,6.7,0,3.00188,0.000312548,0
0.1,6.8,0,3.00183,0.000378346,0
0.1,6.9,0,3.00165,0.000405939,0
0.1,7,0,3.00096,0.000553564,0
0.1,7.1,0,3.07431,-0.0104978,0
0.1,7.2,0,3.07431,-0.0104978,0
0.1,7.3,0,3.01888,-0.00324134,0
0.1,7.4,0,3.07836,-0.0169034,0
0.1,7.5,0,3.07836,-0.0169034,0
0.1,7.6,0,3.03234,-0.009863,0
0.1,7.7,0,3.06813,-0.0226241,0
0.1,7.8,0,3.05915,-0.0193514,0
0.1,7.9,0,3.04274,-0.0182806,0
0.1,8,0,3.06021,-0.0266444,0
0.1,8.1,0,3.03799,-0.0157613,0
0.1,8.2,0,3.04867,-0.0291016,0
0.1,8.3,0,3.05138,-0.0308792,0
0.1,8.4,0,3.02027,-0.0100109,0
0.1,8.5,0,3.04016,-0.0342799,0
0.1,8.6,0,3.04016,-0.0342799,0
0.1,8.7,0,3.00625,-0.00187046,0
0.1,8.8,0,3.02797,-0.0360994,0
0.1,8.9,0,3.02797,-0.0360994,0
0.1,9,0,3.00103,0.00130641,0
0.1,9.1,0,3.0179,-0.0354452,0
0.1,9.2,0,3.0179,-0.0354452,0
0.1,9.3,0,3.00318,-0.00728357,0
0.1,9.4,0,3.01218,-0.032347,0
0.1,9.5,0,3.01218,-0.032347,0
0.1,9.6,0,3.00463,-0.0137184,0
0.1,9.7,0,3.00951,-0.0280792,0
0.1,9.8,0,3.00721,-0.0213476,0
0.1,9.9,0,3.00537,-0.0177712,0
0.1,10,0,3.00718,-0.0235492,0
0.1,10.1,0,3.00339,-0.0113068,0
0.1,10.2,0,3.00515,-0.0193069,0
0.1,10.3,0,3.00515,-0.0193069,0
0.1,10.4,0,3.00073,-0.00359962,0
0.1,10.5,0,3.00423,-0.0148265,0
0.1,10.6,0,3.00423,-0.0148265,0
0.1,10.7,0,2.99917,0.00205355,0
0.1,10.8,0,3.00422,-0.0104797,0
0.1,10.9,0,3.00422,-0.0104797,0
0.1,11,0,2.99979,0.0018735,0
0.1,11.1,0,3.00362,-0.0069152,0
0.1,11.2,0,3.00362,-0.0069152,0
0.1,11.3,0,3.00059,0.000462386,0
0.1,11.4,0,3.00222,-0.0043904,0
0.1,11.5,0,3.00209,-0.00396526,0
0.1,11.6,0,3.00021,-0.000276172,0
0.1,11.7,0,3.00044,-0.0025882,0
0.1,11.8,0,3.00024,-0.000783871,0
0.1,11.9,0,3.00001,-0.000506815,0
0.1,12,0,3.00006,-0.00113587,0
0.1,12.1,0,2.99982,0.00134328,0
0.1,12.2,0,3.00112,0.0005264,0
0.1,12.3,0,3.00112,0.0005264,0
0.1,12.4,0,3.0001,0.00291069,0
0.1,12.5,0,3.00149,0.0012854,0
0.1,12.6,0,3.00202,0.00174136,0
0.1,12.7,0,3.0011,0.00476609,0
0.2,0,0,3.00027,-0.00891346,0
0.2,0.1,0,3.00038,-0.00587762,0
0.2,0.2,0,3.00022,-0.00634167,0
0.2,0.3,0,3.0004,-0.00650031,0
0.2,0.4,0,3.00067,-0.00572429,0
0.2,0.5,0,2.9999,-0.00705496,0
0.2,0.6,0,3.00042,-0.00564212,0
0.2,0.7,0,3.00006,-0.00622298,0
0.2,0.8,0,2.99968,-0.00603161,0
0.2,0.9,0,2.99964,-0.00521877,0
0.2,1,0,2.99973,-0.00664871,0
0.2,1.1,0,2.99937,-0.00476516,0
0.2,1.2,0,2.99958,-0.00561704,0
0.2,1.3,0,2.99978,-0.00528334,0
0.2,1.4,0,2.99977,-0.0040619,0
0.2,1.5,0,2.99962,-0.00629,0
0.2,1.6,0,3.00026,-0.00276632,0
0.2,1.7,0,2.99974,-0.00441533,0
0.2,1.8,0,2.99986,-0.00329322,0
0.2,1.9,0,3.00041,-0.000486636,0
0.2,2,0,2.99884,-0.00593538,0
0.2,2.1,0,3.00032,0.00284371,0
0.2,2.2,0,2.99943,-0.00153708,0
0.2,2.3,0,2.99957,0.000558431,0
0.2,2.4,0,3.00058,0.00702477,0
0.2,2.5,0,2.9985,-0.00603491,0
0.2,2.6,0,3.00221,0.0115962,0
0.2,2.7,0,3.00029,0.00272021,0
0.2,2.8,0,3.00158,0.00519501,0
0.2,2.9,0,3.00475,0.0165314,0
0.2,3,0,2.99811,-0.00617901,0
0.2,3.1,0,3.00725,0.0220869,0
0.2,3.2,0,3.00261,0.0079189,0
0.2,3.3,0,3.00417,0.0107748,0
0.2,3.4,0,3.01037,0.0277799,0
0.2,3.5,0,2.99811,-0.00636728,0
0.2,3.6,0,3.01515,0.0329501,0
0.2,3.7,0,3.00672,0.0132391,0
0.2,3.8,0,3.00984,0.0154553,0
0.2,3.9,0,3.02144,0.0373721,0
0.2,4,0,2.99856,-0.0064722,0
0.2,4.1,0,3.02926,0.0405848,0
0.2,4.2,0,3.01429,0.017172,0
0.2,4.3,0,3.02,0.0169121,0
0.2,4.4,0,3.04082,0.0401661,0
0.2,4.5,0,3.00007,-0.00546157,0
0.2,4.6,0,3.05465,0.0364482,0
0.2,4.7,0,3.02749,0.0162534,0
0.2,4.8,0,3.03072,0.0128425,0
0.2,4.9,0,3.06114,0.0298697,0
0.2,5,0,3.00048,-0.00302973,0
0.2,5.1,0,3.00097,-0.00266274,0
0.2,5.2,0,3.00128,-0.00252667,0
0.2,5.3,0,3.00147,-0.00233158,0
0.2,5.4,0,3.00145,-0.00209357,0
0.2,5.5,0,3.00119,-0.00183183,0
0.2,5.6,0,3.00082,-0.00157182,0
0.2,5.7,0,3.00053,-0.00133422,0
0.2,5.8,0,3.0005,-0.00112769,0
0.2,5.9,0,3.00081,-0.000947022,0
0.2,6,0,3.00138,-0.000777222,0
0.2,6.1,0,3.00205,-0.000601611,0
0.2,6.2,0,3.00265,-0.0004094,0
0.2,6.3,0,3.00312,-0.000199269,0
0.2,6.4,0,3.00344,2.19089e-05,0
0.2,6.5,0,3.00364,0.000242312,0
0.2,6.6,0,3.00374,0.000448589,0
0.2,6.7,0,3.00376,0.000625097,0
0.2,6.8,0,3.00365,0.000756691,0
0.2,6.9,0,3.00329,0.000811878,0
0.2,7,0,3.00192,0.00110713,0
0.2,7.1,0,3.11773,-0.0163424,0
0.2,7.2,0,3.1,-0.0134321,0
0.2,7.3,0,3.0193,-0.00224273,0
0.2,7.4,0,3.14237,-0.030509,0
0.2,7.5,0,3.08673,-0.0172314,0
0.2,7.6,0,3.03247,-0.00824101,0
0.2,7.7,0,3.13626,-0.0452482,0
0.2,7.8,0,3.05901,-0.0171028,0
0.2,7.9,0,3.0426,-0.016032,0
0.2,8,0,3.12043,-0.0532888,0
0.2,8.1,0,3.03789,-0.0128659,0
0.2,8.2,0,3.04856,-0.0262062,0
0.2,8.3,0,3.1014,-0.0608511,0
0.2,8.4,0,3.02026,-0.00641198,0
0.2,8.5,0,3.04755,-0.0376587,0
0.2,8.6,0,3.06973,-0.0584319,0
0.2,8.7,0,3.00615,0.00233585,0
0.2,8.8,0,3.03969,-0.0488639,0
0.2,8.9,0,3.04175,-0.0519208,0
0.2,9,0,3.00061,0.00576295,0
0.2,9.1,0,3.02954,-0.0572397,0
0.2,9.2,0,3.0219,-0.0416161,0
0.2,9.3,0,3.00221,-0.00299942,0
0.2,9.4,0,3.02298,-0.060838,0
0.2,9.5,0,3.01114,-0.0292826,0
0.2,9.6,0,3.00323,-0.00969699,0
0.2,9.7,0,3.01902,-0.0561585,0
0.2,9.8,0,3.00579,-0.0174514,0
0.2,9.9,0,3.00395,-0.0138751,0
0.2,10,0,3.01436,-0.0470984,0
0.2,10.1,0,3.00209,-0.00749071,0
0.2,10.2,0,3.00402,-0.0160993,0
0.2,10.3,0,3.00961,-0.0361974,0
0.2,10.4,0,2.99941,5.02924e-05,0
0.2,10.5,0,3.00437,-0.0160388,0
0.2,10.6,0,3.00657,-0.0233833,0
0.2,10.7,0,2.9979,0.00555395,0
0.2,10.8,0,3.0057,-0.0139694,0
0.2,10.9,0,3.00547,-0.0128536,0
0.2,11,0,2.99887,0.00539487,0
0.2,11.1,0,3.00605,-0.0110839,0
0.2,11.2,0,3.00391,-0.00522998,0
0.2,11.3,0,3.00013,0.00408964,0
0.2,11.4,0,3.00437,-0.00856982,0
0.2,11.5,0,3.00189,-0.000277965,0
0.2,11.6,0,3,0.00341113,0
0.2,11.7,0,3.00089,-0.00517639,0
0.2,11.8,0,2.99996,0.00286105,0
0.2,11.9,0,2.99974,0.00313811,0
0.2,12,0,3.00012,-0.00227173,0
0.2,12.1,0,2.99944,0.0049178,0
0.2,12.2,0,3.0009,0.00378006,0
0.2,12.3,0,3.002,0.00162832,0
0.2,12.4,0,2.99987,0.00656132,0
0.2,12.5,0,3.0017,0.0039943,0
0.2,12.6,0,3.00245,0.00372079,0
0.2,12.7,0,3.0007,0.0082327,0
0.3,0,0,3.0003,-0.0119464,0
0.3,0.1,0,3.00039,-0.00940526,0
0.3,0.2,0,3.00027,-0.00996977,0
0.3,0.3,0,3.00045,-0.0101284,0
0.3,0.4,0,3.00052,-0.00950373,0
0.3,0.5,0,2.99986,-0.0105824,0
0.3,0.6,0,3.00026,-0.00937083,0
0.3,0.7,0,2.99992,-0.00963631,0
0.3,0.8,0,2.99954,-0.00944494,0
0.3,0.9,0,2.99951,-0.00880814,0
0.3,1,0,2.99959,-0.00997307,0
0.3,1.1,0,2.9993,-0.00837893,0
0.3,1.2,0,2.99946,-0.00885967,0
0.3,1.3,0,2.99967,-0.00852598,0
0.3,1.4,0,2.99958,-0.00760753,0
0.3,1.5,0,2.99943,-0.00943499,0
0.3,1.6,0,2.99991,-0.00646783,0
0.3,1.7,0,2.99937,-0.00745775,0
0.3,1.8,0,2.99949,-0.00633564,0
0.3,1.9,0,2.99963,-0.00438487,0
0.3,2,0,2.99825,-0.00890307,0
0.3,2.1,0,2.99945,-0.00158477,0
0.3,2.2,0,2.99871,-0.00449681,0
0.3,2.3,0,2.99886,-0.0024013,0
0.3,2.4,0,2.99949,0.00184802,0
0.3,2.5,0,2.99775,-0.00905236,0
0.3,2.6,0,3.00083,0.00562374,0
0.3,2.7,0,2.99948,-0.000352177,0
0.3,2.8,0,3.00077,0.00212262,0
0.3,2.9,0,3.00274,0.00966194,0
0.3,3,0,2.99716,-0.00926852,0
0.3,3.1,0,3.00476,0.0142769,0
0.3,3.2,0,3.0016,0.00479753,0
0.3,3.3,0,3.00316,0.00765345,0
0.3,3.4,0,3.00736,0.0189238,0
0.3,3.5,0,2.99716,-0.00955092,0
0.3,3.6,0,3.01138,0.0231993,0
0.3,3.7,0,3.00586,0.0100078,0
0.3,3.8,0,3.00898,0.0122241,0
0.3,3.9,0,3.01687,0.0268301,0
0.3,4,0,2.99785,-0.0097083,0
0.3,4.1,0,3.02353,0.0295374,0
0.3,4.2,0,3.01392,0.0140411,0
0.3,4.3,0,3.01963,0.0137812,0
0.3,4.4,0,3.03394,0.0297107,0
0.3,4.5,0,3.0001,-0.00819235,0
0.3,4.6,0,3.04562,0.0269398,0
0.3,4.7,0,3.02765,0.0142136,0
0.3,4.8,0,3.03087,0.0108027,0
0.3,4.9,0,3.05125,0.0227141,0
0.3,5,0,3.00073,-0.00454459,0
0.3,5.1,0,3.00146,-0.00399412,0
0.3,5.2,0,3.00191,-0.00379,0
0.3,5.3,0,3.00221,-0.00349737,0
0.3,5.4,0,3.00217,-0.00314035,0
0.3,5.5,0,3.00179,-0.00274775,0
0.3,5.6,0,3.00123,-0.00235773,0
0.3,5.7,0,3.00079,-0.00200133,0
0.3,5.8,0,3.00075,-0.00169153,0
0.3,5.9,0,3.00121,-0.00142053,0
0.3,6,0,3.00207,-0.00116583,0
0.3,6.1,0,3.00307,-0.000902417,0
0.3,6.2,0,3.00398,-0.0006141,0
0.3,6.3,0,3.00468,-0.000298903,0
0.3,6.4,0,3.00516,3.28633e-05,0
0.3,6.5,0,3.00545,0.000363468,0
0.3,6.6,0,3.00561,0.000672883,0
0.3,6.7,0,3.00564,0.000937645,0
0.3,6.8,0,3.00548,0.00113504,0
0.3,6.9,0,3.00494,0.00121782,0
0.3,7,0,3.00288,0.00166069,0
0.3,7.1,0,3.11286,-0.0148812,0
0.3,7.2,0,3.10042,-0.0124335,0
0.3,7.3,0,3.01972,-0.00124413,0
0.3,7.4,0,3.11808,-0.0236603,0
0.3,7.5,0,3.08686,-0.0156094,0
0.3,7.6,0,3.0326,-0.00661902,0
0.3,7.7,0,3.10224,-0.0311569,0
0.3,7.8,0,3.05887,-0.0148542,0
0.3,7.9,0,3.04247,-0.0137834,0
0.3,8,0,3.09014,-0.0360831,0
0.3,8.1,0,3.03778,-0.00997048,0
0.3,8.2,0,3.04846,-0.0233108,0
0.3,8.3,0,3.077,-0.0412537,0
0.3,8.4,0,3.02025,-0.00281308,0
0.3,8.5,0,3.04754,-0.0340598,0
0.3,8.6,0,3.06011,-0.0452543,0
0.3,8.7,0,3.00604,0.00654216,0
0.3,8.8,0,3.03959,-0.0446576,0
0.3,8.9,0,3.04134,-0.0474643,0
0.3,9,0,3.0002,0.0102195,0
0.3,9.1,0,3.02614,-0.0465101,0
0.3,9.2,0,3.02093,-0.0373319,0
0.3,9.3,0,3.00124,0.00128473,0
0.3,9.4,0,3.01665,-0.0421979,0
0.3,9.5,0,3.00974,-0.0252612,0
0.3,9.6,0,3.00183,-0.00567556,0
0.3,9.7,0,3.01215,-0.0361658,0
0.3,9.8,0,3.00436,-0.0135552,0
0.3,9.9,0,3.00253,-0.00997889,0
0.3,10,0,3.00875,-0.0295491,0
0.3,10.1,0,3.00079,-0.0036746,0
0.3,10.2,0,3.00272,-0.0122832,0
0.3,10.3,0,3.00576,-0.0234199,0
0.3,10.4,0,2.9981,0.0037002,0
0.3,10.5,0,3.00306,-0.0123889,0
0.3,10.6,0,3.00444,-0.0169655,0
0.3,10.7,0,2.99664,0.00905436,0
0.3,10.8,0,3.00444,-0.010469,0
0.3,10.9,0,3.00454,-0.00933218,0
0.3,11,0,2.99795,0.00891625,0
0.3,11.1,0,3.00416,-0.00506566,0
0.3,11.2,0,3.00344,-0.00160273,0
0.3,11.3,0,2.99966,0.00771688,0
0.3,11.4,0,3.00276,-0.00111629,0
0.3,11.5,0,3.00169,0.00340933,0
0.3,11.6,0,2.9998,0.00709842,0
0.3,11.7,0,3.00031,0.00161855,0
0.3,11.8,0,2.99969,0.00650598,0
0.3,11.9,0,2.99947,0.00678304,0
0.3,12,0,2.99957,0.00369689,0
0.3,12.1,0,2.99905,0.00849232,0
0.3,12.2,0,3.00051,0.00735458,0
0.3,12.3,0,3.0013,0.00624152,0
0.3,12.4,0,2.99965,0.010212,0
0.3,12.5,0,3.00147,0.00764493,0
0.3,12.6,0,3.00194,0.00740473,0
0.3,12.7,0,3.00029,0.0116993,0
0.4,0,0,3.00033,-0.0149794,0
0.4,0.1,0,3.00033,-0.0140871,0
0.4,0.2,0,3.00028,-0.0140194,0
0.4,0.3,0,3.00033,-0.0140522,0
0.4,0.4,0,3.00015,-0.0138711,0
0.4,0.5,0,2.99981,-0.0141099,0
0.4,0.6,0,2.99983,-0.0135691,0
0.4,0.7,0,2.99966,-0.0133636,0
0.4,0.8,0,2.99941,-0.013176,0
0.4,0.9,0,2.99942,-0.0130159,0
0.4,1,0,2.99946,-0.0132974,0
0.4,1.1,0,2.99939,-0.012668,0
0.4,1.2,0,2.99943,-0.0125209,0
0.4,1.3,0,2.99952,-0.0122637,0
0.4,1.4,0,2.99938,-0.012088,0
0.4,1.5,0,2.99924,-0.01258,0
0.4,1.6,0,2.99919,-0.0114678,0
0.4,1.7,0,2.99886,-0.0112832,0
0.4,1.8,0,2.99877,-0.0105889,0
0.4,1.9,0,2.99839,-0.0104544,0
0.4,2,0,2.99767,-0.0118708,0
0.4,2.1,0,2.99791,-0.00942177,0
0.4,2.2,0,2.99766,-0.00940744,0
0.4,2.3,0,2.99768,-0.00826318,0
0.4,2.4,0,2.99762,-0.00836708,0
0.4,2.5,0,2.997,-0.0120698,0
0.4,2.6,0,2.99796,-0.0072437,0
0.4,2.7,0,2.99785,-0.00734259,0
0.4,2.8,0,2.99849,-0.00599652,0
0.4,2.9,0,2.99824,-0.00602733,0
0.4,3,0,2.99622,-0.012358,0
0.4,3.1,0,2.99867,-0.0045478,0
0.4,3.2,0,2.99856,-0.00460515,0
0.4,3.3,0,2.99942,-0.00305618,0
0.4,3.4,0,2.99954,-0.00316827,0
0.4,3.5,0,2.99621,-0.0127346,0
0.4,3.6,0,3.00106,-0.00187493,0
0.4,3.7,0,3.00121,-0.00196058,0
0.4,3.8,0,3.00304,-0.000750296,0
0.4,3.9,0,3.0033,-0.000759076,0
0.4,4,0,2.99713,-0.0129444,0
0.4,4.1,0,3.00611,0.000263722,0
0.4,4.2,0,3.00673,0.000453052,0
0.4,4.3,0,3.01021,0.000510801,0
0.4,4.4,0,3.01093,0.00123104,0
0.4,4.5,0,3.00013,-0.0109231,0
0.4,4.6,0,3.01545,0.00161676,0
0.4,4.7,0,3.01567,0.00286053,0
0.4,4.8,0,3.01755,0.00145196,0
0.4,4.9,0,3.01771,0.00239685,0
0.4,5,0,3.00097,-0.00605945,0
0.4,5.1,0,3.00194,-0.00532549,0
0.4,5.2,0,3.00255,-0.00505333,0
0.4,5.3,0,3.00294,-0.00466316,0
0.4,5.4,0,3.0029,-0.00418713,0
0.4,5.5,0,3.00239,-0.00366367,0
0.4,5.6,0,3.00164,-0.00314364,0
0.4,5.7,0,3.00105,-0.00266844,0
0.4,5.8,0,3.001,-0.00225538,0
0.4,5.9,0,3.00162,-0.00189404,0
0.4,6,0,3.00276,-0.00155444,0
0.4,6.1,0,3.00409,-0.00120322,0
0.4,6.2,0,3.00531,-0.0008188,0
0.4,6.3,0,3.00624,-0.000398538,0
0.4,6.4,0,3.00688,4.38178e-05,0
0.4,6.5,0,3.00727,0.000484624,0
0.4,6.6,0,3.00748,0.000897178,0
0.4,6.7,0,3.00752,0.00125019,0
0.4,6.8,0,3.0073,0.00151338,0
0.4,6.9,0,3.00659,0.00162376,0
0.4,7,0,3.00384,0.00221425,0
0.4,7.1,0,3.03993,-0.00283124,0
0.4,7.2,0,3.03908,-0.00212854,0
0.4,7.3,0,3.02014,-0.000245521,0
0.4,7.4,0,3.04027,-0.00413633,0
0.4,7.5,0,3.03981,-0.00315204,0
0.4,7.6,0,3.03273,-0.00499703,0
0.4,7.7,0,3.0341,-0.00466218,0
0.4,7.8,0,3.03368,-0.00367278,0
0.4,7.9,0,3.02963,-0.00531591,0
0.4,8,0,3.02968,-0.00429463,0
0.4,8.1,0,3.02974,-0.00327335,0
0.4,8.2,0,3.02537,-0.00499093,0
0.4,8.3,0,3.02551,-0.00388016,0
0.4,8.4,0,3.02023,0.000785824,0
0.4,8.5,0,3.01997,-0.00412821,0
0.4,8.6,0,3.01983,-0.00316914,0
0.4,8.7,0,3.00594,0.0107485,0
0.4,8.8,0,3.01333,-0.00309712,0
0.4,8.9,0,3.01284,-0.00270202,0
0.4,9,0,2.99978,0.014676,0
0.4,9.1,0,3.00685,-0.00232429,0
0.4,9.2,0,3.00598,-0.00259649,0
0.4,9.3,0,3.00027,0.00556888,0
0.4,9.4,0,3.00209,-0.00154539,0
0.4,9.5,0,3.00141,-0.00196022,0
0.4,9.6,0,2.99985,2.87823e-05,0
0.4,9.7,0,2.99982,-0.000168998,0
0.4,9.8,0,2.99978,-0.000366779,0
0.4,9.9,0,2.99865,0.00183881,0
0.4,10,0,2.99884,0.00171241,0
0.4,10.1,0,2.99904,0.001586,0
0.4,10.2,0,2.99802,0.00361545,0
0.4,10.3,0,2.998,0.00335303,0
0.4,10.4,0,2.99678,0.00735011,0
0.4,10.5,0,2.99755,0.00524735,0
0.4,10.6,0,2.99763,0.00501129,0
0.4,10.7,0,2.99538,0.0125548,0
0.4,10.8,0,2.99803,0.00703253,0
0.4,10.9,0,2.99857,0.00706564,0
0.4,11,0,2.99702,0.0124376,0
0.4,11.1,0,2.99914,0.00899817,0
0.4,11.2,0,2.99986,0.00916533,0
0.4,11.3,0,2.99919,0.0113441,0
0.4,11.4,0,2.99986,0.0105887,0
0.4,11.5,0,3.00028,0.0106835,0
0.4,11.6,0,2.9995,0.0116059,0
0.4,11.7,0,2.99939,0.011539,0
0.4,11.8,0,2.99928,0.0114721,0
0.4,11.9,0,2.99903,0.0121634,0
0.4,12,0,2.99886,0.0120522,0
0.4,12.1,0,2.99867,0.0120668,0
0.4,12.2,0,2.99931,0.0128201,0
0.4,12.3,0,2.99957,0.0129403,0
0.4,12.4,0,2.99943,0.0138626,0
0.4,12.5,0,3.00004,0.0134587,0
0.4,12.6,0,3.00028,0.0136241,0
0.4,12.7,0,2.99989,0.0151659,0
0.5,0,0,3.00025,-0.0186916,0
0.5,0.1,0,3.0003,-0.0188067,0
0.5,0.2,0,3.00025,-0.0187389,0
0.5,0.3,0,3,-0.0184449,0
0.5,0.4,0,2.99982,-0.0182638,0
0.5,0.5,0,2.99967,-0.0180518,0
0.5,0.6,0,2.99935,-0.0177555,0
