x,y,z,U_0,U_1,U_2
4.3,10.7,0,3.78182,0.00848998,7.622e-06
4.3,10.8,0,3.78258,0.00694275,6.63997e-06
4.3,10.9,0,3.78333,0.00539551,5.65795e-06
4.3,11,0,3.78433,0.00373009,4.47115e-06
4.3,11.1,0,3.78525,0.00233155,4.68096e-06
4.3,11.2,0,3.78613,0.00102327,5.35856e-06
4.3,11.3,0,3.7872,-0.000390725,5.25058e-06
4.3,11.4,0,3.78835,-0.0015928,4.61261e-06
4.3,11.5,0,3.78946,-0.00237909,3.90746e-06
4.3,11.6,0,3.79069,-0.00318887,3.61623e-06
4.3,11.7,0,3.79202,-0.00403585,4.42192e-06
4.3,11.8,0,3.78948,-0.00437083,4.60875e-06
4.3,11.9,0,3.78694,-0.0047058,4.79557e-06
4.3,12,0,3.78469,-0.00513106,5.19791e-06
4.3,12.1,0,3.72806,-0.00523756,5.38214e-06
4.3,12.2,0,3.64812,-0.00520402,5.46467e-06
4.3,12.3,0,3.56857,-0.0050883,5.25428e-06
4.3,12.4,0,3.14966,-0.00458313,4.57777e-06
4.3,12.5,0,2.09999,-0.00347067,3.44899e-06
4.3,12.6,0,1.05021,-0.00213508,2.10683e-06
4.3,12.7,0,0,0,0
4.4,0,0,0,0,0
4.4,0.1,0,1.24092,0.000561985,-2.04895e-07
4.4,0.2,0,2.48184,0.00112397,-4.09791e-07
4.4,0.3,0,3.44695,0.00152834,-8.30824e-07
4.4,0.4,0,3.58463,0.00145985,-1.90027e-06
4.4,0.5,0,3.7223,0.00139137,-2.96971e-06
4.4,0.6,0,3.795,0.00120985,-4.69679e-06
4.4,0.7,0,3.80272,0.000915283,-7.0815e-06
4.4,0.8,0,3.81044,0.000620719,-9.46621e-06
4.4,0.9,0,3.81148,-4.74042e-05,-9.06111e-06
4.4,1,0,3.81028,-0.000840047,-7.72607e-06
4.4,1.1,0,3.80908,-0.00163269,-6.39102e-06
4.4,1.2,0,3.80771,-0.00313948,-8.52197e-06
4.4,1.3,0,3.80634,-0.00464627,-1.06529e-05
4.4,1.4,0,3.80498,-0.00623999,-1.22899e-05
4.4,1.5,0,3.80361,-0.00809449,-1.24448e-05
4.4,1.6,0,3.80225,-0.00994899,-1.25997e-05
4.4,1.7,0,3.80096,-0.0120538,-1.07398e-05
4.4,1.8,0,3.79973,-0.0144091,-6.86506e-06
4.4,1.9,0,3.7985,-0.0167643,-2.99032e-06
4.4,2,0,3.79728,-0.0193795,-2.29446e-06
4.4,2.1,0,3.79606,-0.0220815,-2.65822e-06
4.4,2.2,0,3.79485,-0.0247834,-3.02199e-06
4.4,2.3,0,3.79357,-0.0278923,-5.52823e-06
4.4,2.4,0,3.79229,-0.0310012,-8.03447e-06
4.4,2.5,0,3.79096,-0.0342039,-9.91827e-06
4.4,2.6,0,3.78948,-0.0376881,-9.93475e-06
4.4,2.7,0,3.788,-0.0411724,-9.95122e-06
4.4,2.8,0,3.78634,-0.0448583,-9.0625e-06
4.4,2.9,0,3.78449,-0.0487459,-7.26857e-06
4.4,3,0,3.78263,-0.0526335,-5.47465e-06
4.4,3.1,0,3.78033,-0.0567743,-4.37035e-06
4.4,3.2,0,3.77788,-0.0609994,-3.49593e-06
4.4,3.3,0,3.77543,-0.0652245,-2.62151e-06
4.4,3.4,0,3.77201,-0.0697401,-2.30509e-06
4.4,3.5,0,3.7686,-0.0742557,-1.98868e-06
4.4,3.6,0,3.76485,-0.0788258,-1.67355e-06
4.4,3.7,0,3.76011,-0.0835592,-1.36227e-06
4.4,3.8,0,3.75537,-0.0882927,-1.05099e-06
4.4,3.9,0,3.74959,-0.0927267,-9.67109e-07
4.4,4,0,3.7428,-0.0968614,-1.11062e-06
4.4,4.1,0,3.736,-0.100996,-1.25412e-06
4.4,4.2,0,3.7274,-0.104768,-9.95959e-07
4.4,4.3,0,3.7182,-0.108418,-6.03905e-07
4.4,4.4,0,3.70901,-0.112068,-2.1185e-07
4.4,4.5,0,3.69624,-0.111731,-1.7435e-07
4.4,4.6,0,3.68348,-0.111394,-1.3685e-07
4.4,4.7,0,3.66863,-0.110046,-1.06682e-07
4.4,4.8,0,3.64753,-0.105668,-9.85091e-08
4.4,4.9,0,3.62642,-0.101289,-9.03364e-08
4.4,5,0,3.612,-0.0904552,-9.99091e-08
4.4,5.1,0,3.60427,-0.0731651,-1.27227e-07
4.4,5.2,0,3.59653,-0.0558751,-1.54545e-07
4.4,5.3,0,3.60129,-0.0415325,-1.53002e-07
4.4,5.4,0,3.61021,-0.0281724,-1.41839e-07
4.4,5.5,0,3.61913,-0.0148124,-1.30675e-07
4.4,5.6,0,3.58438,-0.0110001,-5e-09
4.4,5.7,0,3.53736,0.00287099,1.175e-07
4.4,5.8,0,3.52819,0.0216358,2.0375e-07
4.4,5.9,0,3.55977,0.0376464,2.0875e-07
4.4,6,0,3.60727,0.042641,2.35231e-07
4.4,6.1,0,3.60745,0.052186,2.98483e-07
4.4,6.2,0,3.60764,0.061731,3.61735e-07
4.4,6.3,0,3.60782,0.071276,4.24987e-07
4.4,6.4,0,3.61339,0.0837323,4.73513e-07
4.4,6.5,0,3.62185,0.0977562,5.1411e-07
4.4,6.6,0,3.63032,0.11178,5.54707e-07
4.4,6.7,0,3.64144,0.122012,5.80103e-07
4.4,6.8,0,3.65877,0.123394,5.70028e-07
4.4,6.9,0,3.67609,0.124776,5.59953e-07
4.4,7,0,3.69342,0.126159,5.49879e-07
4.4,7.1,0,3.70294,0.124042,6.87905e-07
4.4,7.2,0,3.71205,0.121741,8.33726e-07
4.4,7.3,0,3.72116,0.11944,9.79547e-07
4.4,7.4,0,3.72865,0.116025,1.42966e-06
4.4,7.5,0,3.73506,0.111867,2.08263e-06
4.4,7.6,0,3.74147,0.107709,2.73561e-06
4.4,7.7,0,3.74728,0.103497,3.49607e-06
4.4,7.8,0,3.75126,0.0991216,4.579e-06
4.4,7.9,0,3.75525,0.0947464,5.66193e-06
4.4,8,0,3.75924,0.0903711,6.74487e-06
4.4,8.1,0,3.76183,0.086068,7.5522e-06
4.4,8.2,0,3.76427,0.0817728,8.32891e-06
4.4,8.3,0,3.76671,0.0774776,9.10563e-06
4.4,8.4,0,3.76863,0.0734075,9.79217e-06
4.4,8.5,0,3.77014,0.0695216,1.04049e-05
4.4,8.6,0,3.77164,0.0656356,1.10177e-05
4.4,8.7,0,3.77302,0.0618277,1.16518e-05
4.4,8.8,0,3.7739,0.058332,1.23713e-05
4.4,8.9,0,3.77477,0.0548363,1.30909e-05
4.4,9,0,3.77565,0.0513407,1.38104e-05
4.4,9.1,0,3.77625,0.0481852,1.3911e-05
4.4,9.2,0,3.77682,0.0450898,1.39024e-05
4.4,9.3,0,3.77738,0.0419944,1.38939e-05
4.4,9.4,0,3.77786,0.0390759,1.43441e-05
4.4,9.5,0,3.77825,0.0363341,1.52533e-05
4.4,9.6,0,3.77865,0.0335924,1.61624e-05
4.4,9.7,0,3.77904,0.0308952,1.67348e-05
4.4,9.8,0,3.77942,0.0284508,1.53993e-05
4.4,9.9,0,3.77979,0.0260064,1.40637e-05
4.4,10,0,3.78017,0.023562,1.27282e-05
4.4,10.1,0,3.7806,0.0213608,1.17914e-05
4.4,10.2,0,3.78104,0.0192204,1.09543e-05
4.4,10.3,0,3.78148,0.01708,1.01172e-05
4.4,10.4,0,3.78196,0.0150405,9.20066e-06
4.4,10.5,0,3.7825,0.0131241,8.18703e-06
4.4,10.6,0,3.78304,0.0112078,7.1734e-06
4.4,10.7,0,3.7836,0.00932837,6.16293e-06
4.4,10.8,0,3.78435,0.00778113,5.18091e-06
4.4,10.9,0,3.78511,0.00623389,4.19889e-06
4.4,11,0,3.78586,0.00468666,3.21687e-06
4.4,11.1,0,3.78671,0.00331864,3.47956e-06
4.4,11.2,0,3.78759,0.00201035,4.15716e-06
4.4,11.3,0,3.78847,0.000702063,4.83475e-06
4.4,11.4,0,3.78944,-0.000397421,4.95925e-06
4.4,11.5,0,3.79055,-0.0011837,4.2541e-06
4.4,11.6,0,3.79167,-0.00196999,3.54895e-06
4.4,11.7,0,3.79259,-0.0027337,2.8884e-06
4.4,11.8,0,3.79005,-0.00306868,3.07522e-06
4.4,11.9,0,3.7875,-0.00340366,3.26205e-06
4.4,12,0,3.78496,-0.00373863,3.44887e-06
4.4,12.1,0,3.72824,-0.00381565,3.56269e-06
4.4,12.2,0,3.6483,-0.0037821,3.64522e-06
4.4,12.3,0,3.56835,-0.00374856,3.72774e-06
4.4,12.4,0,3.14901,-0.00333739,3.38632e-06
4.4,12.5,0,2.09934,-0.00222493,2.25754e-06
4.4,12.6,0,1.04967,-0.00111246,1.12877e-06
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.24115,-0.000108239,-2.98694e-05
4.5,0.2,0,2.48207,0.000453747,-3.00743e-05
4.5,0.3,0,3.44722,0.00079447,-2.9566e-05
4.5,0.4,0,3.585,0.000535052,-2.78476e-05
4.5,0.5,0,3.72268,0.000466568,-2.89171e-05
4.5,0.6,0,3.7955,0.000211113,-2.95037e-05
4.5,0.7,0,3.80334,-0.000157382,-3.0748e-05
4.5,0.8,0,3.81107,-0.000451946,-3.31327e-05
4.5,0.9,0,3.8125,-0.00119133,-4.92305e-05
4.5,1,0,3.81144,-0.00200772,-5.33965e-05
4.5,1.1,0,3.81024,-0.00280037,-5.20614e-05
4.5,1.2,0,3.80934,-0.00426138,-5.66368e-05
4.5,1.3,0,3.80797,-0.00576817,-5.87677e-05
4.5,1.4,0,3.80672,-0.00735387,-6.23401e-05
4.5,1.5,0,3.80569,-0.00918431,-6.83012e-05
4.5,1.6,0,3.80433,-0.0110388,-6.84562e-05
4.5,1.7,0,3.80324,-0.0131243,-7.76735e-05
4.5,1.8,0,3.80222,-0.0154602,-8.48761e-05
4.5,1.9,0,3.80099,-0.0178154,-8.10013e-05
4.5,2,0,3.80008,-0.0204646,-7.54326e-05
4.5,2.1,0,3.79896,-0.0231778,-7.41721e-05
4.5,2.2,0,3.79774,-0.0258797,-7.45359e-05
4.5,2.3,0,3.79688,-0.0291373,-4.61082e-05
4.5,2.4,0,3.7956,-0.0322462,-4.86144e-05
4.5,2.5,0,3.79438,-0.0355304,-4.51273e-05
4.5,2.6,0,3.79322,-0.039259,-2.90311e-05
4.5,2.7,0,3.79174,-0.0427433,-2.90476e-05
4.5,2.8,0,3.79029,-0.0466989,-2.57834e-05
4.5,2.9,0,3.78865,-0.0508563,-2.16141e-05
4.5,3,0,3.7868,-0.0547439,-1.98202e-05
4.5,3.1,0,3.78481,-0.0595895,-1.70224e-05
4.5,3.2,0,3.78246,-0.0640496,-1.55834e-05
4.5,3.3,0,3.78001,-0.0682747,-1.4709e-05
4.5,3.4,0,3.77684,-0.074141,-1.13678e-05
4.5,3.5,0,3.77342,-0.0786566,-1.10514e-05
4.5,3.6,0,3.76972,-0.0837112,-9.82832e-06
4.5,3.7,0,3.7651,-0.0898985,-6.79321e-06
4.5,3.8,0,3.76036,-0.094632,-6.48193e-06
4.5,3.9,0,3.75438,-0.100313,-3.94399e-06
4.5,4,0,3.74738,-0.105694,-1.63343e-06
4.5,4.1,0,3.74058,-0.109829,-1.77694e-06
4.5,4.2,0,3.73064,-0.116903,-1.43499e-06
4.5,4.3,0,3.721,-0.121654,-1.015e-06
4.5,4.4,0,3.7118,-0.125305,-6.2295e-07
4.5,4.5,0,3.69603,-0.13151,-4.42586e-07
4.5,4.6,0,3.68327,-0.131173,-4.05086e-07
4.5,4.7,0,3.66627,-0.132384,-3.57189e-07
4.5,4.8,0,3.63873,-0.135684,-2.95827e-07
4.5,4.9,0,3.61763,-0.131305,-2.87655e-07
4.5,5,0,3.60047,-0.129667,-2.61045e-07
4.5,5.1,0,3.58999,-0.121572,-2.52182e-07
4.5,5.2,0,3.58226,-0.104282,-2.795e-07
4.5,5.3,0,3.5799,-0.0895249,-2.71007e-07
4.5,5.4,0,3.58645,-0.0760268,-2.57527e-07
4.5,5.5,0,3.59537,-0.0626667,-2.46364e-07
4.5,5.6,0,3.55556,-0.0403875,-1.09545e-07
4.5,5.7,0,3.50206,-0.00784591,1.43182e-08
4.5,5.8,0,3.49181,0.0291417,1.02386e-07
4.5,5.9,0,3.52862,0.0633479,1.40114e-07
4.5,6,0,3.58613,0.0852331,2.11705e-07
4.5,6.1,0,3.59464,0.093958,2.02217e-07
4.5,6.2,0,3.59664,0.103324,2.49599e-07
4.5,6.3,0,3.59682,0.112869,3.1285e-07
4.5,6.4,0,3.60471,0.115774,3.91039e-07
4.5,6.5,0,3.6152,0.12145,4.57565e-07
4.5,6.6,0,3.62366,0.135473,4.98162e-07
4.5,6.7,0,3.63692,0.143393,7.44247e-07
4.5,6.8,0,3.66077,0.137699,1.40962e-06
4.5,6.9,0,3.6781,0.139082,1.39954e-06
4.5,7,0,3.69542,0.140464,1.38947e-06
4.5,7.1,0,3.7061,0.134212,3.08411e-06
4.5,7.2,0,3.71554,0.130744,3.66936e-06
4.5,7.3,0,3.72465,0.128443,3.81518e-06
4.5,7.4,0,3.73285,0.123439,5.79176e-06
4.5,7.5,0,3.73999,0.117644,8.01745e-06
4.5,7.6,0,3.7464,0.113486,8.67043e-06
4.5,7.7,0,3.75211,0.108804,1.08117e-05
4.5,7.8,0,3.75576,0.102609,1.7242e-05
4.5,7.9,0,3.75975,0.0982334,1.83249e-05
4.5,8,0,3.76374,0.0938581,1.94078e-05
4.5,8.1,0,3.76615,0.088505,3.25548e-05
4.5,8.2,0,3.76853,0.0838387,3.7694e-05
4.5,8.3,0,3.77097,0.0795435,3.84708e-05
4.5,8.4,0,3.77269,0.075072,5.28947e-05
4.5,8.5,0,3.77393,0.0706983,7.01968e-05
4.5,8.6,0,3.77544,0.0668124,7.08096e-05
4.5,8.7,0,3.77674,0.0629216,7.57135e-05
4.5,8.8,0,3.77724,0.0590117,9.77821e-05
4.5,8.9,0,3.77811,0.0555084,9.88898e-05
4.5,9,0,3.77898,0.0520128,9.96093e-05
4.5,9.1,0,3.77932,0.0486898,0.000103487
4.5,9.2,0,3.77976,0.0455218,0.000105114
4.5,9.3,0,3.78033,0.0424264,0.000105106
4.5,9.4,0,3.78066,0.0394694,9.76425e-05
4.5,9.5,0,3.78084,0.0366725,8.7185e-05
4.5,9.6,0,3.78123,0.0339307,8.80941e-05
4.5,9.7,0,3.78159,0.0312368,8.64351e-05
4.5,9.8,0,3.78171,0.0288143,7.02237e-05
4.5,9.9,0,3.78207,0.0263714,6.78739e-05
4.5,10,0,3.78244,0.023927,6.65384e-05
4.5,10.1,0,3.78268,0.0217677,5.31222e-05
4.5,10.2,0,3.78302,0.0196492,4.57618e-05
4.5,10.3,0,3.78346,0.0175088,4.49247e-05
4.5,10.4,0,3.78384,0.0155162,3.89136e-05
4.5,10.5,0,3.7842,0.01368,2.92033e-05
4.5,10.6,0,3.78473,0.0117636,2.81896e-05
4.5,10.7,0,3.78527,0.00989522,2.63148e-05
4.5,10.8,0,3.78576,0.00845797,1.66892e-05
4.5,10.9,0,3.78648,0.00692373,1.46856e-05
4.5,11,0,3.78724,0.00537649,1.37036e-05
4.5,11.1,0,3.78787,0.0041155,1.05194e-05
4.5,11.2,0,3.78861,0.00287402,9.04524e-06
4.5,11.3,0,3.78949,0.00156574,9.72284e-06
4.5,11.4,0,3.79032,0.000489561,1.31112e-05
4.5,11.5,0,3.79112,-0.000249046,1.9082e-05
4.5,11.6,0,3.79223,-0.00103533,1.83769e-05
4.5,11.7,0,3.79315,-0.00179788,1.78691e-05
4.5,11.8,0,3.79034,-0.00210961,2.11107e-05
4.5,11.9,0,3.78776,-0.00244067,2.18113e-05
4.5,12,0,3.78521,-0.00277565,2.19981e-05
4.5,12.1,0,3.72823,-0.00293576,1.88198e-05
4.5,12.2,0,3.6481,-0.00296374,1.64653e-05
4.5,12.3,0,3.56815,-0.00293019,1.65479e-05
4.5,12.4,0,3.14886,-0.00275416,1.2523e-05
4.5,12.5,0,2.09934,-0.00222493,2.25754e-06
4.5,12.6,0,1.04967,-0.00111246,1.12877e-06
4.5,12.7,0,0,0,0
4.6,0,0,0,0,0
4.6,0.1,0,1.24115,-0.000108239,-2.98694e-05
4.6,0.2,0,2.4823,-0.000216477,-5.97387e-05
4.6,0.3,0,3.44744,0.000124246,-5.92305e-05
4.6,0.4,0,3.58527,-0.000198816,-5.65828e-05
4.6,0.5,0,3.72305,-0.000458234,-5.48644e-05
4.6,0.6,0,3.79587,-0.000713689,-5.5451e-05
4.6,0.7,0,3.80384,-0.00115612,-5.55549e-05
4.6,0.8,0,3.81169,-0.00152461,-5.67992e-05
4.6,0.9,0,3.81312,-0.00226399,-7.2897e-05
4.6,1,0,3.81246,-0.00315165,-9.35659e-05
4.6,1.1,0,3.8114,-0.00396804,-9.77318e-05
4.6,1.2,0,3.8105,-0.00542905,-0.000102307
4.6,1.3,0,3.8096,-0.00689007,-0.000106882
4.6,1.4,0,3.80835,-0.00847576,-0.000110455
4.6,1.5,0,3.80743,-0.0102982,-0.000118351
4.6,1.6,0,3.8064,-0.0121286,-0.000124313
4.6,1.7,0,3.80532,-0.0142142,-0.00013353
4.6,1.8,0,3.8045,-0.0165307,-0.00015181
4.6,1.9,0,3.80348,-0.0188666,-0.000159012
4.6,2,0,3.80256,-0.0215157,-0.000153444
4.6,2.1,0,3.80175,-0.0242628,-0.00014731
4.6,2.2,0,3.80064,-0.0269761,-0.00014605
4.6,2.3,0,3.79977,-0.0302336,-0.000117622
4.6,2.4,0,3.79891,-0.0334912,-8.91943e-05
4.6,2.5,0,3.79769,-0.0367754,-8.57072e-05
4.6,2.6,0,3.79663,-0.0405855,-6.42401e-05
4.6,2.7,0,3.79547,-0.0443141,-4.81439e-05
4.6,2.8,0,3.79402,-0.0482698,-4.48798e-05
4.6,2.9,0,3.79261,-0.0526969,-3.83351e-05
4.6,3,0,3.79097,-0.0568543,-3.41658e-05
4.6,3.1,0,3.78898,-0.0616999,-3.13679e-05
4.6,3.2,0,3.78693,-0.0668649,-2.82354e-05
4.6,3.3,0,3.78458,-0.071325,-2.67965e-05
4.6,3.4,0,3.78141,-0.0771912,-2.34553e-05
4.6,3.5,0,3.77824,-0.0830574,-2.01141e-05
4.6,3.6,0,3.77454,-0.0881121,-1.8891e-05
4.6,3.7,0,3.76996,-0.094784,-1.4948e-05
4.6,3.8,0,3.76535,-0.100971,-1.19129e-05
4.6,3.9,0,3.75937,-0.106652,-9.37493e-06
4.6,4,0,3.75217,-0.11328,-4.61031e-06
4.6,4.1,0,3.74517,-0.118661,-2.29976e-06
4.6,4.2,0,3.73523,-0.125735,-1.95781e-06
4.6,4.3,0,3.72424,-0.13379,-1.45403e-06
4.6,4.4,0,3.7146,-0.138541,-1.03405e-06
4.6,4.5,0,3.69883,-0.144747,-8.53686e-07
4.6,4.6,0,3.68306,-0.150952,-6.73323e-07
4.6,4.7,0,3.66606,-0.152164,-6.25425e-07
4.6,4.8,0,3.63637,-0.158022,-5.46334e-07
4.6,4.9,0,3.60883,-0.161321,-4.84973e-07
4.6,5,0,3.59167,-0.159682,-4.58364e-07
4.6,5.1,0,3.57846,-0.160783,-4.13318e-07
4.6,5.2,0,3.56798,-0.152689,-4.04455e-07
4.6,5.3,0,3.56563,-0.137932,-3.95962e-07
4.6,5.4,0,3.56507,-0.124019,-3.75532e-07
4.6,5.5,0,3.57162,-0.110521,-3.62052e-07
4.6,5.6,0,3.52675,-0.0697749,-2.14091e-07
4.6,5.7,0,3.46677,-0.0185628,-8.88636e-08
4.6,5.8,0,3.45543,0.0366476,1.02273e-09
4.6,5.9,0,3.49747,0.0890494,7.14773e-08
4.6,6,0,3.56499,0.127825,1.88179e-07
4.6,6.1,0,3.5735,0.13655,1.78691e-07
4.6,6.2,0,3.58201,0.145275,1.69203e-07
4.6,6.3,0,3.58583,0.154462,2.00714e-07
4.6,6.4,0,3.59371,0.157367,2.78903e-07
4.6,6.5,0,3.60574,0.156698,3.65134e-07
4.6,6.6,0,3.61701,0.159167,4.41616e-07
4.6,6.7,0,3.63026,0.167086,6.87702e-07
4.6,6.8,0,3.6547,0.160762,1.41326e-06
4.6,6.9,0,3.67913,0.154438,2.13882e-06
4.6,7,0,3.69743,0.154769,2.22906e-06
4.6,7.1,0,3.70811,0.148517,3.9237e-06
4.6,7.2,0,3.71844,0.141864,5.70807e-06
4.6,7.3,0,3.72814,0.137446,6.65082e-06
4.6,7.4,0,3.73634,0.132442,8.62739e-06
4.6,7.5,0,3.74392,0.125636,1.18245e-05
4.6,7.6,0,3.75132,0.119263,1.46052e-05
4.6,7.7,0,3.75703,0.11458,1.67465e-05
4.6,7.8,0,3.76067,0.108326,2.33525e-05
4.6,7.9,0,3.76432,0.102071,2.99586e-05
4.6,8,0,3.76824,0.0973451,3.20708e-05
4.6,8.1,0,3.77065,0.091992,4.52178e-05
4.6,8.2,0,3.7729,0.0865303,5.97052e-05
4.6,8.3,0,3.77523,0.0816094,6.78359e-05
4.6,8.4,0,3.77695,0.0771379,8.22599e-05
4.6,8.5,0,3.77807,0.072522,0.00010785
4.6,8.6,0,3.77923,0.0679892,0.000130601
4.6,8.7,0,3.78054,0.0640984,0.000135505
4.6,8.8,0,3.78104,0.0601884,0.000157574
4.6,8.9,0,3.78154,0.0562785,0.000179643
4.6,9,0,3.78232,0.0526849,0.000185408
4.6,9.1,0,3.78266,0.0493619,0.000189286
4.6,9.2,0,3.7829,0.0460694,0.000193721
4.6,9.3,0,3.78327,0.0428585,0.000196318
4.6,9.4,0,3.7836,0.0399014,0.000188854
4.6,9.5,0,3.7837,0.0370828,0.000173936
4.6,9.6,0,3.78382,0.034269,0.000160026
4.6,9.7,0,3.78417,0.0315752,0.000158367
4.6,9.8,0,3.7843,0.0291526,0.000142155
4.6,9.9,0,3.78442,0.0267301,0.000125944
4.6,10,0,3.78472,0.0242919,0.000120349
4.6,10.1,0,3.78496,0.0221326,0.000106932
4.6,10.2,0,3.78516,0.0200446,9.04961e-05
4.6,10.3,0,3.78545,0.0179375,7.97322e-05
4.6,10.4,0,3.78583,0.0159449,7.37211e-05
4.6,10.5,0,3.78613,0.0141329,6.13863e-05
4.6,10.6,0,3.78643,0.0123195,4.92059e-05
4.6,10.7,0,3.78697,0.0104511,4.7331e-05
4.6,10.8,0,3.78746,0.00901382,3.77054e-05
4.6,10.9,0,3.78795,0.00757657,2.80798e-05
4.6,11,0,3.78861,0.00606633,2.41903e-05
4.6,11.1,0,3.78924,0.00480533,2.10061e-05
4.6,11.2,0,3.78983,0.00363975,1.70878e-05
4.6,11.3,0,3.79051,0.00242941,1.46109e-05
4.6,11.4,0,3.79134,0.00135324,1.79993e-05
4.6,11.5,0,3.79208,0.000625223,2.54537e-05
4.6,11.6,0,3.79282,-0.000102789,3.29081e-05
4.6,11.7,0,3.79372,-0.000863225,3.2697e-05
4.6,11.8,0,3.79091,-0.00117495,3.59386e-05
4.6,11.9,0,3.78811,-0.00148667,3.91802e-05
4.6,12,0,3.78546,-0.00181266,4.05473e-05
4.6,12.1,0,3.72848,-0.00197278,3.7369e-05
4.6,12.2,0,3.64817,-0.00205795,3.27486e-05
4.6,12.3,0,3.56796,-0.00211183,2.9368e-05
4.6,12.4,0,3.14867,-0.00193579,2.53432e-05
4.6,12.5,0,2.09916,-0.00149512,1.36904e-05
4.6,12.6,0,1.04965,-0.00105445,2.03766e-06
4.6,12.7,0,0,0,0
4.7,0,0,3.79134e-16,-1.35458e-19,-1.2601e-20
4.7,0.1,0,1.24131,-0.000192097,-3.27202e-05
4.7,0.2,0,2.48246,-0.000300335,-6.25895e-05
4.7,0.3,0,3.4478,-0.000503242,-8.47421e-05
4.7,0.4,0,3.58562,-0.000826305,-8.20944e-05
4.7,0.5,0,3.72345,-0.00114937,-7.94468e-05
4.7,0.6,0,3.7964,-0.00156708,-7.83889e-05
4.7,0.7,0,3.80437,-0.0020095,-7.84928e-05
4.7,0.8,0,3.81234,-0.00245193,-7.85966e-05
4.7,0.9,0,3.81394,-0.00324766,-9.53972e-05
4.7,1,0,3.81328,-0.00413532,-0.000116066
4.7,1.1,0,3.81262,-0.00502298,-0.000136735
4.7,1.2,0,3.81181,-0.00647546,-0.000142583
4.7,1.3,0,3.81092,-0.00793647,-0.000147158
4.7,1.4,0,3.81012,-0.00948009,-0.000153643
4.7,1.5,0,3.80921,-0.0113025,-0.000161539
4.7,1.6,0,3.80829,-0.0131249,-0.000169436
4.7,1.7,0,3.80753,-0.0151833,-0.000183121
4.7,1.8,0,3.80672,-0.0174998,-0.000201401
4.7,1.9,0,3.8059,-0.0198163,-0.000219681
4.7,2,0,3.80521,-0.0224599,-0.000219613
4.7,2.1,0,3.8044,-0.025207,-0.000213479
4.7,2.2,0,3.80359,-0.0279541,-0.000207346
4.7,2.3,0,3.80286,-0.0312396,-0.000176268
4.7,2.4,0,3.802,-0.0344971,-0.00014784
4.7,2.5,0,3.80123,-0.0379541,-0.000118577
4.7,2.6,0,3.80018,-0.0417643,-9.71101e-05
4.7,2.7,0,3.79912,-0.0455744,-7.5643e-05
4.7,2.8,0,3.79805,-0.0498058,-6.06292e-05
4.7,2.9,0,3.79663,-0.0542329,-5.40845e-05
4.7,3,0,3.79521,-0.05866,-4.75398e-05
4.7,3.1,0,3.79356,-0.0638436,-4.28377e-05
4.7,3.2,0,3.79151,-0.0690086,-3.97053e-05
4.7,3.3,0,3.78947,-0.0741736,-3.65728e-05
4.7,3.4,0,3.78655,-0.0803376,-3.3084e-05
4.7,3.5,0,3.78338,-0.0862038,-2.97428e-05
4.7,3.6,0,3.78019,-0.092792,-2.61136e-05
4.7,3.7,0,3.77561,-0.0994639,-2.21705e-05
4.7,3.8,0,3.77104,-0.106136,-1.82275e-05
4.7,3.9,0,3.76561,-0.11379,-1.37222e-05
4.7,4,0,3.75841,-0.120418,-8.95763e-06
4.7,4.1,0,3.75121,-0.127046,-4.19302e-06
4.7,4.2,0,3.7413,-0.136079,-2.34163e-06
4.7,4.3,0,3.73032,-0.144134,-1.83785e-06
4.7,4.4,0,3.71933,-0.152188,-1.33408e-06
4.7,4.5,0,3.70384,-0.160892,-1.14917e-06
4.7,4.6,0,3.68806,-0.167097,-9.68807e-07
4.7,4.7,0,3.66576,-0.174598,-7.94102e-07
4.7,4.8,0,3.63607,-0.180456,-7.15011e-07
4.7,4.9,0,3.60638,-0.186314,-6.3592e-07
4.7,5,0,3.58453,-0.187127,-5.85898e-07
4.7,5.1,0,3.57132,-0.188227,-5.40852e-07
4.7,5.2,0,3.5581,-0.189328,-4.95807e-07
4.7,5.3,0,3.54804,-0.183639,-4.76473e-07
4.7,5.4,0,3.54748,-0.169727,-4.56044e-07
4.7,5.5,0,3.54692,-0.155814,-4.35614e-07
4.7,5.6,0,3.48031,-0.101496,-2.87955e-07
4.7,5.7,0,3.40932,-0.0300146,-1.79886e-07
4.7,5.8,0,3.39707,0.0463818,-1.09091e-07
4.7,5.9,0,3.44808,0.119264,-2.77273e-08
4.7,6,0,3.54067,0.171216,1.39094e-07
4.7,6.1,0,3.558,0.173941,1.87069e-07
4.7,6.2,0,3.56651,0.182666,1.77581e-07
4.7,6.3,0,3.57502,0.191391,1.68094e-07
4.7,6.4,0,3.58608,0.19546,2.40937e-07
4.7,6.5,0,3.59811,0.19479,3.27168e-07
4.7,6.6,0,3.61014,0.19412,4.13399e-07
4.7,6.7,0,3.62806,0.189778,7.54261e-07
4.7,6.8,0,3.65253,0.183424,1.48077e-06
4.7,6.9,0,3.67696,0.177099,2.20633e-06
4.7,7,0,3.7014,0.170775,2.93189e-06
4.7,7.1,0,3.71176,0.161629,4.73872e-06
4.7,7.2,0,3.7221,0.154976,6.52308e-06
4.7,7.3,0,3.73243,0.148322,8.30745e-06
4.7,7.4,0,3.74103,0.140593,1.12729e-05
