x,y,z,p
0.2,9.5,0,0.00874479
0.2,9.6,0,0.00853106
0.2,9.7,0,0.00831734
0.2,9.8,0,0.00809561
0.2,9.9,0,0.00785587
0.2,10,0,0.00761676
0.2,10.1,0,0.00737882
0.2,10.2,0,0.00714088
0.2,10.3,0,0.00689335
0.2,10.4,0,0.00663273
0.2,10.5,0,0.00637306
0.2,10.6,0,0.00611446
0.2,10.7,0,0.00585586
0.2,10.8,0,0.00558702
0.2,10.9,0,0.00530941
0.2,11,0,0.0050331
0.2,11.1,0,0.00475772
0.2,11.2,0,0.00448234
0.2,11.3,0,0.00419662
0.2,11.4,0,0.00390543
0.2,11.5,0,0.00361594
0.2,11.6,0,0.00332718
0.2,11.7,0,0.00303841
0.2,11.8,0,0.00274089
0.2,11.9,0,0.00244073
0.2,12,0,0.00214057
0.2,12.1,0,0.00184004
0.2,12.2,0,0.00153943
0.2,12.3,0,0.00130095
0.2,12.4,0,0.00107152
0.2,12.5,0,0.000842096
0.2,12.6,0,0.000536763
0.2,12.7,0,0.000227242
0.3,0,0,0.000151971
0.3,0.1,0,0.000458121
0.3,0.2,0,0.000764271
0.3,0.3,0,0.00106875
0.3,0.4,0,0.00129893
0.3,0.5,0,0.0015348
0.3,0.6,0,0.00183738
0.3,0.7,0,0.00213996
0.3,0.8,0,0.00244228
0.3,0.9,0,0.00274319
0.3,1,0,0.00304244
0.3,1.1,0,0.00333475
0.3,1.2,0,0.00362707
0.3,1.3,0,0.00391831
0.3,1.4,0,0.0042069
0.3,1.5,0,0.00449206
0.3,1.6,0,0.00477016
0.3,1.7,0,0.00504826
0.3,1.8,0,0.00532481
0.3,1.9,0,0.00559916
0.3,2,0,0.00586715
0.3,2.1,0,0.00612771
0.3,2.2,0,0.00638827
0.3,2.3,0,0.00664766
0.3,2.4,0,0.00690601
0.3,2.5,0,0.00715406
0.3,2.6,0,0.00739455
0.3,2.7,0,0.00763505
0.3,2.8,0,0.0078743
0.3,2.9,0,0.00811288
0.3,3,0,0.00833549
0.3,3.1,0,0.008551
0.3,3.2,0,0.00876652
0.3,3.3,0,0.00898097
0.3,3.4,0,0.00919509
0.3,3.5,0,0.0093878
0.3,3.6,0,0.00957541
0.3,3.7,0,0.00976302
0.3,3.8,0,0.00994963
0.3,3.9,0,0.0101361
0.3,4,0,0.0102956
0.3,4.1,0,0.0104528
0.3,4.2,0,0.0106101
0.3,4.3,0,0.0107663
0.3,4.4,0,0.0109213
0.3,4.5,0,0.011046
0.3,4.6,0,0.0111708
0.3,4.7,0,0.0112954
0.3,4.8,0,0.0114193
0.3,4.9,0,0.011538
0.3,5,0,0.0116284
0.3,5.1,0,0.0117188
0.3,5.2,0,0.0118091
0.3,5.3,0,0.0118988
0.3,5.4,0,0.0119791
0.3,5.5,0,0.0120339
0.3,5.6,0,0.0120886
0.3,5.7,0,0.0121432
0.3,5.8,0,0.0121975
0.3,5.9,0,0.0122379
0.3,6,0,0.0122562
0.3,6.1,0,0.0122744
0.3,6.2,0,0.0122926
0.3,6.3,0,0.0123106
0.3,6.4,0,0.0123104
0.3,6.5,0,0.0122919
0.3,6.6,0,0.0122733
0.3,6.7,0,0.0122549
0.3,6.8,0,0.0122365
0.3,6.9,0,0.0121956
0.3,7,0,0.0121406
0.3,7.1,0,0.0120855
0.3,7.2,0,0.0120308
0.3,7.3,0,0.0119763
0.3,7.4,0,0.0118953
0.3,7.5,0,0.0118046
0.3,7.6,0,0.0117139
0.3,7.7,0,0.0116238
0.3,7.8,0,0.0115338
0.3,7.9,0,0.0114142
0.3,8,0,0.0112891
0.3,8.1,0,0.0111641
0.3,8.2,0,0.0110399
0.3,8.3,0,0.0109158
0.3,8.4,0,0.0107596
0.3,8.5,0,0.0106021
0.3,8.6,0,0.0104446
0.3,8.7,0,0.0102882
0.3,8.8,0,0.0101294
0.3,8.9,0,0.00994165
0.3,9,0,0.0097539
0.3,9.1,0,0.00956635
0.3,9.2,0,0.00937995
0.3,9.3,0,0.00918798
0.3,9.4,0,0.00897267
0.3,9.5,0,0.00875735
0.3,9.6,0,0.00854245
0.3,9.7,0,0.00832872
0.3,9.8,0,0.00810699
0.3,9.9,0,0.00786725
0.3,10,0,0.00762751
0.3,10.1,0,0.00738845
0.3,10.2,0,0.00715051
0.3,10.3,0,0.00690297
0.3,10.4,0,0.00664235
0.3,10.5,0,0.00638173
0.3,10.6,0,0.00612211
0.3,10.7,0,0.00586351
0.3,10.8,0,0.00559467
0.3,10.9,0,0.00531706
0.3,11,0,0.00503945
0.3,11.1,0,0.00476319
0.3,11.2,0,0.00448781
0.3,11.3,0,0.00420209
0.3,11.4,0,0.0039109
0.3,11.5,0,0.00361971
0.3,11.6,0,0.00333028
0.3,11.7,0,0.00304152
0.3,11.8,0,0.00274399
0.3,11.9,0,0.00244383
0.3,12,0,0.00214331
0.3,12.1,0,0.00184271
0.3,12.2,0,0.00154211
0.3,12.3,0,0.0013032
0.3,12.4,0,0.00107378
0.3,12.5,0,0.000770537
0.3,12.6,0,0.000461016
0.3,12.7,0,0.000151495
0.4,0,0,7.59855e-05
0.4,0.1,0,0.000382136
0.4,0.2,0,0.000688286
0.4,0.3,0,0.000994436
0.4,0.4,0,0.00129836
0.4,0.5,0,0.00153334
0.4,0.6,0,0.00183592
0.4,0.7,0,0.00213851
0.4,0.8,0,0.00244109
0.4,0.9,0,0.00274339
0.4,1,0,0.00304274
0.4,1.1,0,0.00333506
0.4,1.2,0,0.00362737
0.4,1.3,0,0.00391968
0.4,1.4,0,0.00421086
0.4,1.5,0,0.00449609
0.4,1.6,0,0.00477419
0.4,1.7,0,0.00505229
0.4,1.8,0,0.00533039
0.4,1.9,0,0.00560685
0.4,2,0,0.00587484
0.4,2.1,0,0.0061354
0.4,2.2,0,0.00639596
0.4,2.3,0,0.00665652
0.4,2.4,0,0.00691586
0.4,2.5,0,0.00716391
0.4,2.6,0,0.0074044
0.4,2.7,0,0.0076449
0.4,2.8,0,0.00788539
0.4,2.9,0,0.0081246
0.4,3,0,0.00834721
0.4,3.1,0,0.00856273
0.4,3.2,0,0.00877824
0.4,3.3,0,0.00899376
0.4,3.4,0,0.00920818
0.4,3.5,0,0.00940088
0.4,3.6,0,0.00958849
0.4,3.7,0,0.00977611
0.4,3.8,0,0.00996372
0.4,3.9,0,0.0101503
0.4,4,0,0.0103098
0.4,4.1,0,0.010467
0.4,4.2,0,0.0106243
0.4,4.3,0,0.0107815
0.4,4.4,0,0.0109365
0.4,4.5,0,0.0110613
0.4,4.6,0,0.011186
0.4,4.7,0,0.0113107
0.4,4.8,0,0.0114354
0.4,4.9,0,0.0115541
0.4,5,0,0.0116445
0.4,5.1,0,0.0117349
0.4,5.2,0,0.0118253
0.4,5.3,0,0.0119156
0.4,5.4,0,0.0119959
0.4,5.5,0,0.0120506
0.4,5.6,0,0.0121054
0.4,5.7,0,0.0121601
0.4,5.8,0,0.0122147
0.4,5.9,0,0.0122551
0.4,6,0,0.0122734
0.4,6.1,0,0.0122916
0.4,6.2,0,0.0123098
0.4,6.3,0,0.012328
0.4,6.4,0,0.0123278
0.4,6.5,0,0.0123092
0.4,6.6,0,0.0122907
0.4,6.7,0,0.0122722
0.4,6.8,0,0.0122537
0.4,6.9,0,0.0122128
0.4,7,0,0.0121578
0.4,7.1,0,0.0121028
0.4,7.2,0,0.0120478
0.4,7.3,0,0.0119931
0.4,7.4,0,0.0119121
0.4,7.5,0,0.0118214
0.4,7.6,0,0.0117308
0.4,7.7,0,0.0116401
0.4,7.8,0,0.0115499
0.4,7.9,0,0.0114303
0.4,8,0,0.0113053
0.4,8.1,0,0.0111803
0.4,8.2,0,0.0110553
0.4,8.3,0,0.0109311
0.4,8.4,0,0.0107749
0.4,8.5,0,0.0106174
0.4,8.6,0,0.0104599
0.4,8.7,0,0.0103025
0.4,8.8,0,0.0101437
0.4,8.9,0,0.0099559
0.4,9,0,0.00976815
0.4,9.1,0,0.0095804
0.4,9.2,0,0.00939288
0.4,9.3,0,0.00920092
0.4,9.4,0,0.0089856
0.4,9.5,0,0.00877029
0.4,9.6,0,0.00855497
0.4,9.7,0,0.0083401
0.4,9.8,0,0.00811837
0.4,9.9,0,0.00787863
0.4,10,0,0.00763889
0.4,10.1,0,0.00739915
0.4,10.2,0,0.00716013
0.4,10.3,0,0.0069126
0.4,10.4,0,0.00665198
0.4,10.5,0,0.00639136
0.4,10.6,0,0.00613074
0.4,10.7,0,0.00587116
0.4,10.8,0,0.00560232
0.4,10.9,0,0.00532471
0.4,11,0,0.0050471
0.4,11.1,0,0.00476949
0.4,11.2,0,0.00449328
0.4,11.3,0,0.00420757
0.4,11.4,0,0.00391638
0.4,11.5,0,0.00362519
0.4,11.6,0,0.003334
0.4,11.7,0,0.00304462
0.4,11.8,0,0.00274709
0.4,11.9,0,0.00244658
0.4,12,0,0.00214598
0.4,12.1,0,0.00184538
0.4,12.2,0,0.00154478
0.4,12.3,0,0.00130546
0.4,12.4,0,0.00100431
0.4,12.5,0,0.00069479
0.4,12.6,0,0.000385268
0.4,12.7,0,7.57473e-05
0.5,0,0,0
0.5,0.1,0,0.000306441
0.5,0.2,0,0.000612883
0.5,0.3,0,0.000919324
0.5,0.4,0,0.00122577
0.5,0.5,0,0.00153206
0.5,0.6,0,0.00183457
0.5,0.7,0,0.00213708
0.5,0.8,0,0.00243963
0.5,0.9,0,0.00274222
0.5,1,0,0.00304305
0.5,1.1,0,0.00333536
0.5,1.2,0,0.00362767
0.5,1.3,0,0.00391999
0.5,1.4,0,0.0042123
0.5,1.5,0,0.00450012
0.5,1.6,0,0.00477822
0.5,1.7,0,0.00505632
0.5,1.8,0,0.00533442
0.5,1.9,0,0.00561252
0.5,2,0,0.00588253
0.5,2.1,0,0.00614309
0.5,2.2,0,0.00640365
0.5,2.3,0,0.00666421
0.5,2.4,0,0.00692477
0.5,2.5,0,0.00717376
0.5,2.6,0,0.00741425
0.5,2.7,0,0.00765474
0.5,2.8,0,0.00789524
0.5,2.9,0,0.00813573
0.5,3,0,0.00835893
0.5,3.1,0,0.00857445
0.5,3.2,0,0.00878996
0.5,3.3,0,0.00900548
0.5,3.4,0,0.00922099
0.5,3.5,0,0.00941397
0.5,3.6,0,0.00960158
0.5,3.7,0,0.00978919
0.5,3.8,0,0.0099768
0.5,3.9,0,0.0101644
0.5,4,0,0.010324
0.5,4.1,0,0.0104813
0.5,4.2,0,0.0106385
0.5,4.3,0,0.0107957
0.5,4.4,0,0.0109517
0.5,4.5,0,0.0110765
0.5,4.6,0,0.0112012
0.5,4.7,0,0.011326
0.5,4.8,0,0.0114507
0.5,4.9,0,0.0115702
0.5,5,0,0.0116606
0.5,5.1,0,0.011751
0.5,5.2,0,0.0118414
0.5,5.3,0,0.0119319
0.5,5.4,0,0.0120127
0.5,5.5,0,0.0120674
0.5,5.6,0,0.0121222
0.5,5.7,0,0.0121769
0.5,5.8,0,0.0122316
0.5,5.9,0,0.0122723
0.5,6,0,0.0122906
0.5,6.1,0,0.0123088
0.5,6.2,0,0.0123271
0.5,6.3,0,0.0123453
0.5,6.4,0,0.0123452
0.5,6.5,0,0.0123266
0.5,6.6,0,0.0123081
0.5,6.7,0,0.0122896
0.5,6.8,0,0.012271
0.5,6.9,0,0.01223
0.5,7,0,0.012175
0.5,7.1,0,0.01212
0.5,7.2,0,0.012065
0.5,7.3,0,0.01201
0.5,7.4,0,0.0119289
0.5,7.5,0,0.0118383
0.5,7.6,0,0.0117476
0.5,7.7,0,0.0116569
0.5,7.8,0,0.0115662
0.5,7.9,0,0.0114465
0.5,8,0,0.0113215
0.5,8.1,0,0.0111965
0.5,8.2,0,0.0110715
0.5,8.3,0,0.0109465
0.5,8.4,0,0.0107902
0.5,8.5,0,0.0106327
0.5,8.6,0,0.0104752
0.5,8.7,0,0.0103177
0.5,8.8,0,0.0101579
0.5,8.9,0,0.00997016
0.5,9,0,0.00978241
0.5,9.1,0,0.00959466
0.5,9.2,0,0.00940691
0.5,9.3,0,0.00921386
0.5,9.4,0,0.00899854
0.5,9.5,0,0.00878322
0.5,9.6,0,0.00856791
0.5,9.7,0,0.00835259
0.5,9.8,0,0.00812976
0.5,9.9,0,0.00789002
0.5,10,0,0.00765028
0.5,10.1,0,0.00741053
0.5,10.2,0,0.00717079
0.5,10.3,0,0.00692222
0.5,10.4,0,0.0066616
0.5,10.5,0,0.00640098
0.5,10.6,0,0.00614036
0.5,10.7,0,0.00587974
0.5,10.8,0,0.00560997
0.5,10.9,0,0.00533236
0.5,11,0,0.00505475
0.5,11.1,0,0.00477714
0.5,11.2,0,0.00449953
0.5,11.3,0,0.00421304
0.5,11.4,0,0.00392185
0.5,11.5,0,0.00363066
0.5,11.6,0,0.00333947
0.5,11.7,0,0.00304828
0.5,11.8,0,0.00274986
0.5,11.9,0,0.00244928
0.5,12,0,0.0021487
0.5,12.1,0,0.00184812
0.5,12.2,0,0.00154754
0.5,12.3,0,0.001239
0.5,12.4,0,0.000929247
0.5,12.5,0,0.000619498
0.5,12.6,0,0.000309749
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311088
0.6,0.2,0,0.00061753
0.6,0.3,0,0.000923971
0.6,0.4,0,0.00123041
0.6,0.5,0,0.00153684
0.6,0.6,0,0.00184273
0.6,0.7,0,0.00214524
0.6,0.8,0,0.00244775
0.6,0.9,0,0.00275027
0.6,1,0,0.00305258
0.6,1.1,0,0.00335184
0.6,1.2,0,0.00364417
0.6,1.3,0,0.0039365
0.6,1.4,0,0.00422884
0.6,1.5,0,0.00451881
0.6,1.6,0,0.00480111
0.6,1.7,0,0.00507925
0.6,1.8,0,0.00535739
0.6,1.9,0,0.00563554
0.6,2,0,0.00590922
0.6,2.1,0,0.00617377
0.6,2.2,0,0.00643433
0.6,2.3,0,0.00669489
0.6,2.4,0,0.00695546
0.6,2.5,0,0.00720725
0.6,2.6,0,0.00744969
0.6,2.7,0,0.00769019
0.6,2.8,0,0.00793068
0.6,2.9,0,0.00817117
0.6,3,0,0.00839752
0.6,3.1,0,0.00861433
0.6,3.2,0,0.00882984
0.6,3.3,0,0.00904536
0.6,3.4,0,0.00926087
0.6,3.5,0,0.00945703
0.6,3.6,0,0.00964531
0.6,3.7,0,0.00983292
0.6,3.8,0,0.0100205
0.6,3.9,0,0.0102081
0.6,4,0,0.0103708
0.6,4.1,0,0.0105282
0.6,4.2,0,0.0106855
0.6,4.3,0,0.0108427
0.6,4.4,0,0.0109988
0.6,4.5,0,0.0111261
0.6,4.6,0,0.0112508
0.6,4.7,0,0.0113756
0.6,4.8,0,0.0115003
0.6,4.9,0,0.0116201
0.6,5,0,0.0117121
0.6,5.1,0,0.0118026
0.6,5.2,0,0.011893
0.6,5.3,0,0.0119834
0.6,5.4,0,0.0120645
0.6,5.5,0,0.0121202
0.6,5.6,0,0.0121749
0.6,5.7,0,0.0122296
0.6,5.8,0,0.0122844
0.6,5.9,0,0.0123252
0.6,6,0,0.0123437
0.6,6.1,0,0.012362
0.6,6.2,0,0.0123802
0.6,6.3,0,0.0123984
0.6,6.4,0,0.0123981
0.6,6.5,0,0.0123794
0.6,6.6,0,0.0123608
0.6,6.7,0,0.0123423
0.6,6.8,0,0.0123238
0.6,6.9,0,0.012282
0.6,7,0,0.0122266
0.6,7.1,0,0.0121716
0.6,7.2,0,0.0121166
0.6,7.3,0,0.0120616
0.6,7.4,0,0.011979
0.6,7.5,0,0.0118879
0.6,7.6,0,0.0117972
0.6,7.7,0,0.0117065
0.6,7.8,0,0.0116158
0.6,7.9,0,0.0114938
0.6,8,0,0.0113684
0.6,8.1,0,0.0112434
0.6,8.2,0,0.0111184
0.6,8.3,0,0.0109934
0.6,8.4,0,0.0108339
0.6,8.5,0,0.0106764
0.6,8.6,0,0.0105189
0.6,8.7,0,0.0103614
0.6,8.8,0,0.0102012
0.6,8.9,0,0.0100099
0.6,9,0,0.00982211
0.6,9.1,0,0.00963436
0.6,9.2,0,0.00944661
0.6,9.3,0,0.00925265
0.6,9.4,0,0.00903365
0.6,9.5,0,0.00881833
0.6,9.6,0,0.00860301
0.6,9.7,0,0.00838769
0.6,9.8,0,0.0081632
0.6,9.9,0,0.00791984
0.6,10,0,0.0076801
0.6,10.1,0,0.00744036
0.6,10.2,0,0.00720062
0.6,10.3,0,0.0069496
0.6,10.4,0,0.00668577
0.6,10.5,0,0.00642515
0.6,10.6,0,0.00616453
0.6,10.7,0,0.00590391
0.6,10.8,0,0.00562999
0.6,10.9,0,0.00534908
0.6,11,0,0.00507147
0.6,11.1,0,0.00479386
0.6,11.2,0,0.00451625
0.6,11.3,0,0.00422966
0.6,11.4,0,0.00393847
0.6,11.5,0,0.00364728
0.6,11.6,0,0.00335609
0.6,11.7,0,0.00305914
0.6,11.8,0,0.00275893
0.6,11.9,0,0.00245835
0.6,12,0,0.00215777
0.6,12.1,0,0.00185719
0.6,12.2,0,0.00154952
0.6,12.3,0,0.00123987
0.6,12.4,0,0.000930122
0.6,12.5,0,0.000620374
0.6,12.6,0,0.000310625
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311122
0.7,0.2,0,0.000622177
0.7,0.3,0,0.000928618
0.7,0.4,0,0.00123506
0.7,0.5,0,0.00154149
0.7,0.6,0,0.00184756
0.7,0.7,0,0.00215339
0.7,0.8,0,0.00245591
