x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,3.12257e-18,-2.38183e-29
0,12.3,0,0.299997,0.000227982,-4.50144e-15
0,12.4,0,0.299993,0.0004857,-9.59003e-15
0,12.5,0,0.299989,0.000743419,-1.46786e-14
0,12.6,0,0.299985,0.00100114,-1.97672e-14
0,12.7,0,0.299981,0.00125886,-2.48558e-14
0.1,0,0,0.300016,-0.00203889,-2.98846e-14
0.1,0.1,0,0.300016,-0.00202854,-3.99543e-14
0.1,0.2,0,0.300012,-0.00176817,-3.48657e-14
0.1,0.3,0,0.300008,-0.0015078,-2.97771e-14
0.1,0.4,0,0.300004,-0.00124742,-2.46886e-14
0.1,0.5,0,0.3,-0.00101059,-2.06253e-14
0.1,0.6,0,0.299995,-0.000982619,-2.48521e-14
0.1,0.7,0,0.299995,-0.000982619,-2.48521e-14
0.1,0.8,0,0.299995,-0.000982619,-2.48521e-14
0.1,0.9,0,0.299995,-0.000982619,-2.48521e-14
0.1,1,0,0.299992,-0.000973479,-2.71275e-14
0.1,1.1,0,0.299983,-0.000942038,-3.49548e-14
0.1,1.2,0,0.299983,-0.000942038,-3.49548e-14
0.1,1.3,0,0.299983,-0.000942038,-3.49548e-14
0.1,1.4,0,0.299983,-0.000942038,-3.49548e-14
0.1,1.5,0,0.299979,-0.000924149,-3.93483e-14
0.1,1.6,0,0.299972,-0.000890926,-4.7508e-14
0.1,1.7,0,0.299972,-0.000890926,-4.7508e-14
0.1,1.8,0,0.299972,-0.000890926,-4.7508e-14
0.1,1.9,0,0.299972,-0.000890926,-4.7508e-14
0.1,2,0,0.299968,-0.000861463,-4.98684e-14
0.1,2.1,0,0.299964,-0.000828562,-5.25043e-14
0.1,2.2,0,0.299964,-0.000828562,-5.25043e-14
0.1,2.3,0,0.299964,-0.000828562,-5.25043e-14
0.1,2.4,0,0.299964,-0.000828562,-5.25043e-14
0.1,2.5,0,0.29996,-0.000784568,-5.69309e-14
0.1,2.6,0,0.299957,-0.000754065,-6e-14
0.1,2.7,0,0.299957,-0.000754065,-6e-14
0.1,2.8,0,0.299957,-0.000754065,-6e-14
0.1,2.9,0,0.299957,-0.000754065,-6e-14
0.1,3,0,0.299953,-0.000692824,-6.17717e-14
0.1,3.1,0,0.299951,-0.000667648,-6.25e-14
0.1,3.2,0,0.299951,-0.000667648,-6.25e-14
0.1,3.3,0,0.299951,-0.000667648,-6.25e-14
0.1,3.4,0,0.299951,-0.000667648,-6.25e-14
0.1,3.5,0,0.299947,-0.000587959,-6.45669e-14
0.1,3.6,0,0.299946,-0.000571262,-6.5e-14
0.1,3.7,0,0.299946,-0.000571262,-6.5e-14
0.1,3.8,0,0.299946,-0.000571262,-6.5e-14
0.1,3.9,0,0.299946,-0.000571262,-6.5e-14
0.1,4,0,0.299942,-0.00047232,-6.73622e-14
0.1,4.1,0,0.299942,-0.000466548,-6.75e-14
0.1,4.2,0,0.299942,-0.000466548,-6.75e-14
0.1,4.3,0,0.299942,-0.000466548,-6.75e-14
0.1,4.4,0,0.299942,-0.000462181,-6.76969e-14
0.1,4.5,0,0.299939,-0.000355621,-7.25e-14
0.1,4.6,0,0.299939,-0.000355621,-7.25e-14
0.1,4.7,0,0.299939,-0.000355621,-7.25e-14
0.1,4.8,0,0.299939,-0.000355621,-7.25e-14
0.1,4.9,0,0.299939,-0.000337356,-7.32874e-14
0.1,5,0,0.299937,-0.000239641,-7.75e-14
0.1,5.1,0,0.299937,-0.000239641,-7.75e-14
0.1,5.2,0,0.299937,-0.000239641,-7.75e-14
0.1,5.3,0,0.299937,-0.000239641,-7.75e-14
0.1,5.4,0,0.299936,-0.000206728,-7.75e-14
0.1,5.5,0,0.299935,-0.000120214,-7.75e-14
0.1,5.6,0,0.299935,-0.000120214,-7.75e-14
0.1,5.7,0,0.299935,-0.000120214,-7.75e-14
0.1,5.8,0,0.299935,-0.000120214,-7.75e-14
0.1,5.9,0,0.299935,-7.26227e-05,-7.55315e-14
0.1,6,0,0.299934,6.685e-07,-7.25e-14
0.1,6.1,0,0.299934,6.685e-07,-7.25e-14
0.1,6.2,0,0.299934,6.685e-07,-7.25e-14
0.1,6.3,0,0.299934,6.685e-07,-7.25e-14
0.1,6.4,0,0.299935,6.24841e-05,-7.12205e-14
0.1,6.5,0,0.299935,0.000121447,-7e-14
0.1,6.6,0,0.299935,0.000121447,-7e-14
0.1,6.7,0,0.299935,0.000121447,-7e-14
0.1,6.8,0,0.299935,0.000121447,-7e-14
0.1,6.9,0,0.299936,0.000196554,-6.84252e-14
0.1,7,0,0.299936,0.00024068,-6.75e-14
0.1,7.1,0,0.299936,0.00024068,-6.75e-14
0.1,7.2,0,0.299936,0.00024068,-6.75e-14
0.1,7.3,0,0.299936,0.00024068,-6.75e-14
0.1,7.4,0,0.299938,0.000327295,-6.56299e-14
0.1,7.5,0,0.299939,0.000356471,-6.5e-14
0.1,7.6,0,0.299939,0.000356471,-6.5e-14
0.1,7.7,0,0.299939,0.000356471,-6.5e-14
0.1,7.8,0,0.299939,0.000356471,-6.5e-14
0.1,7.9,0,0.299942,0.000452232,-6.28346e-14
0.1,8,0,0.299942,0.000467031,-6.25e-14
0.1,8.1,0,0.299942,0.000467031,-6.25e-14
0.1,8.2,0,0.299942,0.000467031,-6.25e-14
0.1,8.3,0,0.299942,0.000467031,-6.25e-14
0.1,8.4,0,0.299946,0.000569104,-5.75787e-14
0.1,8.5,0,0.299946,0.000570737,-5.75e-14
0.1,8.6,0,0.299946,0.000570737,-5.75e-14
0.1,8.7,0,0.299946,0.000570737,-5.75e-14
0.1,8.8,0,0.299947,0.00057826,-5.75e-14
0.1,8.9,0,0.299951,0.000666274,-5.75e-14
0.1,9,0,0.299951,0.000666274,-5.75e-14
0.1,9.1,0,0.299951,0.000666274,-5.75e-14
0.1,9.2,0,0.299951,0.000666274,-5.75e-14
0.1,9.3,0,0.299953,0.000683208,-5.65157e-14
0.1,9.4,0,0.299957,0.0007523,-5.25e-14
0.1,9.5,0,0.299957,0.0007523,-5.25e-14
0.1,9.6,0,0.299957,0.0007523,-5.25e-14
0.1,9.7,0,0.299957,0.0007523,-5.25e-14
0.1,9.8,0,0.299959,0.000775974,-4.93504e-14
0.1,9.9,0,0.299963,0.000827466,-4.25e-14
0.1,10,0,0.299963,0.000827466,-4.25e-14
0.1,10.1,0,0.299963,0.000827466,-4.25e-14
0.1,10.2,0,0.299963,0.000827466,-4.25e-14
0.1,10.3,0,0.299966,0.000854687,-3.70853e-14
0.1,10.4,0,0.29997,0.000890322,-2.9997e-14
0.1,10.5,0,0.29997,0.000890322,-2.9997e-14
0.1,10.6,0,0.29997,0.000890322,-2.9997e-14
0.1,10.7,0,0.29997,0.000890322,-2.9997e-14
0.1,10.8,0,0.299974,0.000918429,-2.31103e-14
0.1,10.9,0,0.299978,0.000941315,-1.75025e-14
0.1,11,0,0.299978,0.000941315,-1.75025e-14
0.1,11.1,0,0.299978,0.000941315,-1.75025e-14
0.1,11.2,0,0.299978,0.000941315,-1.75025e-14
0.1,11.3,0,0.299982,0.000969257,-1.0807e-14
0.1,11.4,0,0.299985,0.000983063,-7.49861e-15
0.1,11.5,0,0.299985,0.000983063,-7.49861e-15
0.1,11.6,0,0.299985,0.000983063,-7.49861e-15
0.1,11.7,0,0.299985,0.000983063,-7.49861e-15
0.1,11.8,0,0.299985,0.000983063,-7.49861e-15
0.1,11.9,0,0.299985,0.000983063,-7.49861e-15
0.1,12,0,0.299985,0.000983063,-7.49861e-15
0.1,12.1,0,0.299985,0.000983063,-7.49861e-15
0.1,12.2,0,0.299991,0.00101155,-5.34015e-15
0.1,12.3,0,0.299989,0.00124203,-9.50772e-15
0.1,12.4,0,0.299985,0.00149975,-1.45963e-14
0.1,12.5,0,0.299981,0.00175746,-1.96849e-14
0.1,12.6,0,0.299977,0.00201518,-2.47735e-14
0.1,12.7,0,0.299981,0.00203291,-2.98846e-14
0.2,0,0,0.300012,-0.00280597,-3.49135e-14
0.2,0.1,0,0.300012,-0.00279746,-4.50949e-14
0.2,0.2,0,0.300012,-0.00278526,-5.50529e-14
0.2,0.3,0,0.300008,-0.00252489,-4.99643e-14
0.2,0.4,0,0.300004,-0.00226452,-4.48757e-14
0.2,0.5,0,0.3,-0.00202489,-4.06906e-14
0.2,0.6,0,0.299995,-0.00199277,-4.55442e-14
0.2,0.7,0,0.29999,-0.00196524,-4.97042e-14
0.2,0.8,0,0.29999,-0.00196524,-4.97042e-14
0.2,0.9,0,0.29999,-0.00196524,-4.97042e-14
0.2,1,0,0.299987,-0.00195662,-5.18484e-14
0.2,1.1,0,0.299975,-0.00191474,-6.22769e-14
0.2,1.2,0,0.299966,-0.00188408,-6.99096e-14
0.2,1.3,0,0.299966,-0.00188408,-6.99096e-14
0.2,1.4,0,0.299966,-0.00188408,-6.99096e-14
0.2,1.5,0,0.299962,-0.00186653,-7.42188e-14
0.2,1.6,0,0.299951,-0.00181386,-8.71548e-14
0.2,1.7,0,0.299945,-0.00178185,-9.5016e-14
0.2,1.8,0,0.299945,-0.00178185,-9.5016e-14
0.2,1.9,0,0.299945,-0.00178185,-9.5016e-14
0.2,2,0,0.299941,-0.00175239,-9.73764e-14
0.2,2.1,0,0.299933,-0.00168855,-1.02491e-13
0.2,2.2,0,0.299929,-0.00165712,-1.05009e-13
0.2,2.3,0,0.299929,-0.00165712,-1.05009e-13
0.2,2.4,0,0.299929,-0.00165712,-1.05009e-13
0.2,2.5,0,0.299924,-0.00161313,-1.09435e-13
0.2,2.6,0,0.299917,-0.00153687,-1.17108e-13
0.2,2.7,0,0.299914,-0.00150813,-1.2e-13
0.2,2.8,0,0.299914,-0.00150813,-1.2e-13
0.2,2.9,0,0.299914,-0.00150813,-1.2e-13
0.2,3,0,0.29991,-0.00144689,-1.21772e-13
0.2,3.1,0,0.299903,-0.00135843,-1.24331e-13
0.2,3.2,0,0.299901,-0.0013353,-1.25e-13
0.2,3.3,0,0.299901,-0.0013353,-1.25e-13
0.2,3.4,0,0.299901,-0.0013353,-1.25e-13
0.2,3.5,0,0.299897,-0.00125561,-1.27067e-13
0.2,3.6,0,0.299892,-0.00115694,-1.29626e-13
0.2,3.7,0,0.299892,-0.00114252,-1.3e-13
0.2,3.8,0,0.299892,-0.00114252,-1.3e-13
0.2,3.9,0,0.299892,-0.00114252,-1.3e-13
0.2,4,0,0.299888,-0.00104358,-1.32362e-13
0.2,4.1,0,0.299885,-0.000936394,-1.34921e-13
0.2,4.2,0,0.299884,-0.000933096,-1.35e-13
0.2,4.3,0,0.299884,-0.000933096,-1.35e-13
0.2,4.4,0,0.299884,-0.000928729,-1.35197e-13
0.2,4.5,0,0.299881,-0.000815181,-1.40315e-13
0.2,4.6,0,0.299878,-0.000711242,-1.45e-13
0.2,4.7,0,0.299878,-0.000711242,-1.45e-13
0.2,4.8,0,0.299878,-0.000711242,-1.45e-13
0.2,4.9,0,0.299878,-0.000692977,-1.45787e-13
0.2,5,0,0.299875,-0.000574258,-1.50906e-13
0.2,5.1,0,0.299873,-0.000479283,-1.55e-13
0.2,5.2,0,0.299873,-0.000479283,-1.55e-13
0.2,5.3,0,0.299873,-0.000479283,-1.55e-13
0.2,5.4,0,0.299873,-0.00044637,-1.55e-13
0.2,5.5,0,0.299871,-0.000324122,-1.55e-13
0.2,5.6,0,0.29987,-0.000240429,-1.55e-13
0.2,5.7,0,0.29987,-0.000240429,-1.55e-13
0.2,5.8,0,0.29987,-0.000240429,-1.55e-13
0.2,5.9,0,0.29987,-0.000192837,-1.53031e-13
0.2,6,0,0.299869,-6.90987e-05,-1.47913e-13
0.2,6.1,0,0.299869,1.337e-06,-1.45e-13
0.2,6.2,0,0.299869,1.337e-06,-1.45e-13
0.2,6.3,0,0.299869,1.337e-06,-1.45e-13
0.2,6.4,0,0.299869,6.31526e-05,-1.4372e-13
0.2,6.5,0,0.29987,0.000186784,-1.41161e-13
0.2,6.6,0,0.29987,0.000242893,-1.4e-13
0.2,6.7,0,0.29987,0.000242893,-1.4e-13
0.2,6.8,0,0.29987,0.000242893,-1.4e-13
0.2,6.9,0,0.299871,0.000318001,-1.38425e-13
0.2,7,0,0.299872,0.00044005,-1.35866e-13
0.2,7.1,0,0.299873,0.000481359,-1.35e-13
0.2,7.2,0,0.299873,0.000481359,-1.35e-13
0.2,7.3,0,0.299873,0.000481359,-1.35e-13
0.2,7.4,0,0.299874,0.000567975,-1.3313e-13
0.2,7.5,0,0.299877,0.000686501,-1.30571e-13
0.2,7.6,0,0.299878,0.000712941,-1.3e-13
0.2,7.7,0,0.299878,0.000712941,-1.3e-13
0.2,7.8,0,0.299878,0.000712941,-1.3e-13
0.2,7.9,0,0.299881,0.000808702,-1.27835e-13
0.2,8,0,0.299884,0.000921874,-1.25276e-13
0.2,8.1,0,0.299885,0.000934062,-1.25e-13
0.2,8.2,0,0.299885,0.000934062,-1.25e-13
0.2,8.3,0,0.299885,0.000934062,-1.25e-13
0.2,8.4,0,0.299889,0.00103613,-1.20079e-13
0.2,8.5,0,0.299893,0.00114147,-1.15e-13
0.2,8.6,0,0.299893,0.00114147,-1.15e-13
0.2,8.7,0,0.299893,0.00114147,-1.15e-13
0.2,8.8,0,0.299893,0.001149,-1.15e-13
0.2,8.9,0,0.299898,0.00124679,-1.15e-13
0.2,9,0,0.299903,0.00133255,-1.15e-13
0.2,9.1,0,0.299903,0.00133255,-1.15e-13
0.2,9.2,0,0.299903,0.00133255,-1.15e-13
0.2,9.3,0,0.299904,0.00134948,-1.14016e-13
0.2,9.4,0,0.29991,0.00143754,-1.08898e-13
0.2,9.5,0,0.299914,0.0015046,-1.05e-13
0.2,9.6,0,0.299914,0.0015046,-1.05e-13
0.2,9.7,0,0.299914,0.0015046,-1.05e-13
0.2,9.8,0,0.299916,0.00152827,-1.0185e-13
0.2,9.9,0,0.299922,0.00160522,-9.16142e-14
0.2,10,0,0.299927,0.00165493,-8.5e-14
0.2,10.1,0,0.299927,0.00165493,-8.5e-14
0.2,10.2,0,0.299927,0.00165493,-8.5e-14
0.2,10.3,0,0.29993,0.00168215,-7.95853e-14
0.2,10.4,0,0.299937,0.00174649,-6.67869e-14
0.2,10.5,0,0.29994,0.00178064,-5.99939e-14
0.2,10.6,0,0.29994,0.00178064,-5.99939e-14
0.2,10.7,0,0.29994,0.00178064,-5.99939e-14
0.2,10.8,0,0.299944,0.00180875,-5.31072e-14
0.2,10.9,0,0.299952,0.00186095,-4.03176e-14
0.2,11,0,0.299955,0.00188263,-3.5005e-14
0.2,11.1,0,0.299955,0.00188263,-3.5005e-14
0.2,11.2,0,0.299955,0.00188263,-3.5005e-14
0.2,11.3,0,0.29996,0.00191057,-2.83095e-14
0.2,11.4,0,0.299967,0.00195331,-1.80693e-14
0.2,11.5,0,0.299969,0.00196613,-1.49972e-14
0.2,11.6,0,0.299969,0.00196613,-1.49972e-14
0.2,11.7,0,0.299969,0.00196613,-1.49972e-14
0.2,11.8,0,0.299969,0.00196613,-1.49972e-14
0.2,11.9,0,0.299969,0.00196613,-1.49972e-14
0.2,12,0,0.299969,0.00196613,-1.49972e-14
0.2,12.1,0,0.299975,0.00199386,-1.28966e-14
0.2,12.2,0,0.299983,0.00202693,-1.03912e-14
0.2,12.3,0,0.299981,0.00225607,-1.4514e-14
0.2,12.4,0,0.299977,0.00251379,-1.96026e-14
0.2,12.5,0,0.299973,0.00277151,-2.46912e-14
0.2,12.6,0,0.299976,0.00279568,-2.98017e-14
0.2,12.7,0,0.29998,0.00280697,-3.49135e-14
0.3,0,0,0.300009,-0.00357305,-3.99423e-14
0.3,0.1,0,0.300009,-0.00356454,-5.01237e-14
0.3,0.2,0,0.300009,-0.00355603,-6.03052e-14
0.3,0.3,0,0.300009,-0.00354199,-7.01514e-14
0.3,0.4,0,0.300005,-0.00328162,-6.50628e-14
0.3,0.5,0,0.300001,-0.00303919,-6.07559e-14
0.3,0.6,0,0.299995,-0.00300707,-6.56094e-14
0.3,0.7,0,0.299989,-0.00297495,-7.0463e-14
0.3,0.8,0,0.299984,-0.00294786,-7.45563e-14
0.3,0.9,0,0.299984,-0.00294786,-7.45563e-14
0.3,1,0,0.299982,-0.00293977,-7.65693e-14
0.3,1.1,0,0.29997,-0.00289788,-8.69978e-14
0.3,1.2,0,0.299957,-0.00285599,-9.74263e-14
0.3,1.3,0,0.299948,-0.00282611,-1.04864e-13
0.3,1.4,0,0.299948,-0.00282611,-1.04864e-13
0.3,1.5,0,0.299945,-0.00280891,-1.09089e-13
0.3,1.6,0,0.299934,-0.00275624,-1.22025e-13
0.3,1.7,0,0.299923,-0.00270357,-1.34961e-13
0.3,1.8,0,0.299917,-0.00267278,-1.42524e-13
0.3,1.9,0,0.299917,-0.00267278,-1.42524e-13
0.3,2,0,0.299913,-0.00264332,-1.44884e-13
0.3,2.1,0,0.299905,-0.00257948,-1.49999e-13
0.3,2.2,0,0.299897,-0.00251564,-1.55113e-13
0.3,2.3,0,0.299893,-0.00248569,-1.57513e-13
0.3,2.4,0,0.299893,-0.00248569,-1.57513e-13
0.3,2.5,0,0.299889,-0.00244169,-1.61939e-13
0.3,2.6,0,0.299881,-0.00236544,-1.69612e-13
0.3,2.7,0,0.299874,-0.00228918,-1.77285e-13
0.3,2.8,0,0.299871,-0.0022622,-1.8e-13
0.3,2.9,0,0.299871,-0.0022622,-1.8e-13
0.3,3,0,0.299867,-0.00220096,-1.81772e-13
0.3,3.1,0,0.29986,-0.0021125,-1.84331e-13
0.3,3.2,0,0.299854,-0.00202404,-1.8689e-13
0.3,3.3,0,0.299852,-0.00200294,-1.875e-13
0.3,3.4,0,0.299852,-0.00200294,-1.875e-13
0.3,3.5,0,0.299848,-0.00192325,-1.89567e-13
0.3,3.6,0,0.299843,-0.00182459,-1.92126e-13
0.3,3.7,0,0.299838,-0.00172593,-1.94685e-13
0.3,3.8,0,0.299837,-0.00171379,-1.95e-13
0.3,3.9,0,0.299837,-0.00171379,-1.95e-13
0.3,4,0,0.299834,-0.00161484,-1.97362e-13
0.3,4.1,0,0.29983,-0.00150766,-1.99921e-13
0.3,4.2,0,0.299827,-0.00140047,-2.0248e-13
0.3,4.3,0,0.299827,-0.00139964,-2.025e-13
0.3,4.4,0,0.299826,-0.00139528,-2.02697e-13
0.3,4.5,0,0.299823,-0.00128173,-2.07815e-13
0.3,4.6,0,0.29982,-0.00116818,-2.12933e-13
0.3,4.7,0,0.299817,-0.00106686,-2.175e-13
0.3,4.8,0,0.299817,-0.00106686,-2.175e-13
0.3,4.9,0,0.299817,-0.0010486,-2.18287e-13
0.3,5,0,0.299814,-0.000929879,-2.23406e-13
0.3,5.1,0,0.299811,-0.00081116,-2.28524e-13
0.3,5.2,0,0.29981,-0.000718924,-2.325e-13
0.3,5.3,0,0.29981,-0.000718924,-2.325e-13
0.3,5.4,0,0.299809,-0.000686011,-2.325e-13
0.3,5.5,0,0.299808,-0.000563763,-2.325e-13
0.3,5.6,0,0.299806,-0.000441515,-2.325e-13
0.3,5.7,0,0.299805,-0.000360643,-2.325e-13
0.3,5.8,0,0.299805,-0.000360643,-2.325e-13
0.3,5.9,0,0.299805,-0.000313052,-2.30531e-13
0.3,6,0,0.299804,-0.000189313,-2.25413e-13
0.3,6.1,0,0.299804,-6.55747e-05,-2.20295e-13
0.3,6.2,0,0.299803,2.0055e-06,-2.175e-13
0.3,6.3,0,0.299803,2.0055e-06,-2.175e-13
0.3,6.4,0,0.299804,6.38211e-05,-2.1622e-13
0.3,6.5,0,0.299804,0.000187452,-2.13661e-13
0.3,6.6,0,0.299804,0.000311084,-2.11102e-13
0.3,6.7,0,0.299805,0.00036434,-2.1e-13
0.3,6.8,0,0.299805,0.00036434,-2.1e-13
0.3,6.9,0,0.299805,0.000439448,-2.08425e-13
0.3,7,0,0.299807,0.000561497,-2.05866e-13
0.3,7.1,0,0.299808,0.000683546,-2.03307e-13
0.3,7.2,0,0.299809,0.000722039,-2.025e-13
0.3,7.3,0,0.299809,0.000722039,-2.025e-13
0.3,7.4,0,0.299811,0.000808654,-2.0063e-13
0.3,7.5,0,0.299813,0.000927181,-1.98071e-13
0.3,7.6,0,0.299816,0.00104571,-1.95512e-13
0.3,7.7,0,0.299816,0.00106941,-1.95e-13
0.3,7.8,0,0.299816,0.00106941,-1.95e-13
0.3,7.9,0,0.299819,0.00116517,-1.92835e-13
0.3,8,0,0.299823,0.00127835,-1.90276e-13
0.3,8.1,0,0.299826,0.00139152,-1.87717e-13
0.3,8.2,0,0.299827,0.00140109,-1.875e-13
0.3,8.3,0,0.299827,0.00140109,-1.875e-13
0.3,8.4,0,0.299831,0.00150317,-1.82579e-13
