x,y,z,p
0,8.1,0,0.00750079
0,8.2,0,0.00743849
0,8.3,0,0.00737619
0,8.4,0,0.0072886
0,8.5,0,0.00720001
0,8.6,0,0.00711141
0,8.7,0,0.00702282
0,8.8,0,0.00693227
0,8.9,0,0.00681831
0,9,0,0.00670435
0,9.1,0,0.00659039
0,9.2,0,0.00647643
0,9.3,0,0.00635792
0,9.4,0,0.00622031
0,9.5,0,0.00608271
0,9.6,0,0.0059451
0,9.7,0,0.00580749
0,9.8,0,0.00566332
0,9.9,0,0.00550439
0,10,0,0.00534546
0,10.1,0,0.00518653
0,10.2,0,0.0050276
0,10.3,0,0.00486084
0,10.4,0,0.00468341
0,10.5,0,0.00450598
0,10.6,0,0.00432854
0,10.7,0,0.00415111
0,10.8,0,0.00396548
0,10.9,0,0.00377283
0,11,0,0.00358018
0,11.1,0,0.00338753
0,11.2,0,0.00319487
0,11.3,0,0.00299435
0,11.4,0,0.00278965
0,11.5,0,0.00258496
0,11.6,0,0.00238027
0,11.7,0,0.00217557
0,11.8,0,0.00196299
0,11.9,0,0.00174803
0,12,0,0.00153308
0,12.1,0,0.00131812
0,12.2,0,0.00110317
0,12.3,0,0.000932365
0,12.4,0,0.000767323
0,12.5,0,0.000602282
0,12.6,0,0.000437241
0,12.7,0,0.000272199
0.1,0,0,0.00016307
0.1,0.1,0,0.000326741
0.1,0.2,0,0.000450617
0.1,0.3,0,0.000574494
0.1,0.4,0,0.000698371
0.1,0.5,0,0.000826345
0.1,0.6,0,0.000989905
0.1,0.7,0,0.00115317
0.1,0.8,0,0.00131644
0.1,0.9,0,0.00147971
0.1,1,0,0.00164251
0.1,1.1,0,0.00180322
0.1,1.2,0,0.00196271
0.1,1.3,0,0.0021222
0.1,1.4,0,0.00228169
0.1,1.5,0,0.00244063
0.1,1.6,0,0.00259788
0.1,1.7,0,0.00275412
0.1,1.8,0,0.00291036
0.1,1.9,0,0.0030666
0.1,2,0,0.00322122
0.1,2.1,0,0.00337355
0.1,2.2,0,0.00352546
0.1,2.3,0,0.00367737
0.1,2.4,0,0.00382927
0.1,2.5,0,0.0039779
0.1,2.6,0,0.00412353
0.1,2.7,0,0.00426878
0.1,2.8,0,0.00441402
0.1,2.9,0,0.00455927
0.1,3,0,0.00469941
0.1,3.1,0,0.00483646
0.1,3.2,0,0.00497319
0.1,3.3,0,0.00510991
0.1,3.4,0,0.00524664
0.1,3.5,0,0.00537592
0.1,3.6,0,0.00550237
0.1,3.7,0,0.00562859
0.1,3.8,0,0.00575481
0.1,3.9,0,0.00588103
0.1,4,0,0.00599687
0.1,4.1,0,0.00611054
0.1,4.2,0,0.00622413
0.1,4.3,0,0.00633772
0.1,4.4,0,0.00645079
0.1,4.5,0,0.00655079
0.1,4.6,0,0.00664951
0.1,4.7,0,0.00674824
0.1,4.8,0,0.00684697
0.1,4.9,0,0.00694324
0.1,5,0,0.00702576
0.1,5.1,0,0.00710729
0.1,5.2,0,0.00718882
0.1,5.3,0,0.00727035
0.1,5.4,0,0.00734688
0.1,5.5,0,0.00740954
0.1,5.6,0,0.0074715
0.1,5.7,0,0.00753346
0.1,5.8,0,0.00759542
0.1,5.9,0,0.00764925
0.1,6,0,0.00768977
0.1,6.1,0,0.00772984
0.1,6.2,0,0.00776991
0.1,6.3,0,0.00780998
0.1,6.4,0,0.00783842
0.1,6.5,0,0.00785493
0.1,6.6,0,0.00787118
0.1,6.7,0,0.00788743
0.1,6.8,0,0.00790367
0.1,6.9,0,0.00790445
0.1,7,0,0.00789535
0.1,7.1,0,0.00788612
0.1,7.2,0,0.0078769
0.1,7.3,0,0.00786767
0.1,7.4,0,0.00783916
0.1,7.5,0,0.00780348
0.1,7.6,0,0.00776777
0.1,7.7,0,0.00773206
0.1,7.8,0,0.00769634
0.1,7.9,0,0.00763798
0.1,8,0,0.00757565
0.1,8.1,0,0.00751335
0.1,8.2,0,0.00745105
0.1,8.3,0,0.00738875
0.1,8.4,0,0.00730072
0.1,8.5,0,0.00721211
0.1,8.6,0,0.00712352
0.1,8.7,0,0.00703493
0.1,8.8,0,0.00694432
0.1,8.9,0,0.0068297
0.1,9,0,0.00671574
0.1,9.1,0,0.00660177
0.1,9.2,0,0.00648781
0.1,9.3,0,0.00636909
0.1,9.4,0,0.00623063
0.1,9.5,0,0.00609302
0.1,9.6,0,0.00595541
0.1,9.7,0,0.0058178
0.1,9.8,0,0.00567319
0.1,9.9,0,0.00551328
0.1,10,0,0.00535435
0.1,10.1,0,0.00519542
0.1,10.2,0,0.00503649
0.1,10.3,0,0.004869
0.1,10.4,0,0.0046906
0.1,10.5,0,0.00451317
0.1,10.6,0,0.00433574
0.1,10.7,0,0.0041583
0.1,10.8,0,0.00397161
0.1,10.9,0,0.00377809
0.1,11,0,0.00358544
0.1,11.1,0,0.00339279
0.1,11.2,0,0.00320013
0.1,11.3,0,0.00299817
0.1,11.4,0,0.00279276
0.1,11.5,0,0.00258807
0.1,11.6,0,0.00238337
0.1,11.7,0,0.00217868
0.1,11.8,0,0.00196609
0.1,11.9,0,0.00175114
0.1,12,0,0.00153618
0.1,12.1,0,0.00132123
0.1,12.2,0,0.00110566
0.1,12.3,0,0.000934479
0.1,12.4,0,0.000769437
0.1,12.5,0,0.000604396
0.1,12.6,0,0.000439355
0.1,12.7,0,0.000217759
0.2,0,0,0.000122303
0.2,0.1,0,0.000286266
0.2,0.2,0,0.000449644
0.2,0.3,0,0.00057352
0.2,0.4,0,0.000697397
0.2,0.5,0,0.000824884
0.2,0.6,0,0.000988488
0.2,0.7,0,0.00115204
0.2,0.8,0,0.00131531
0.2,0.9,0,0.00147858
0.2,1,0,0.00164141
0.2,1.1,0,0.00180253
0.2,1.2,0,0.00196321
0.2,1.3,0,0.0021227
0.2,1.4,0,0.00228218
0.2,1.5,0,0.00244113
0.2,1.6,0,0.00259898
0.2,1.7,0,0.00275621
0.2,1.8,0,0.00291244
0.2,1.9,0,0.00306868
0.2,2,0,0.0032233
0.2,2.1,0,0.00337604
0.2,2.2,0,0.00352835
0.2,2.3,0,0.00368026
0.2,2.4,0,0.00383216
0.2,2.5,0,0.00398079
0.2,2.6,0,0.00412701
0.2,2.7,0,0.00427262
0.2,2.8,0,0.00441786
0.2,2.9,0,0.00456311
0.2,3,0,0.00470325
0.2,3.1,0,0.00484112
0.2,3.2,0,0.00497814
0.2,3.3,0,0.00511487
0.2,3.4,0,0.0052516
0.2,3.5,0,0.00538088
0.2,3.6,0,0.00550839
0.2,3.7,0,0.00563481
0.2,3.8,0,0.00576103
0.2,3.9,0,0.00588725
0.2,4,0,0.00600309
0.2,4.1,0,0.00611807
0.2,4.2,0,0.0062317
0.2,4.3,0,0.00634529
0.2,4.4,0,0.00645836
0.2,4.5,0,0.00655844
0.2,4.6,0,0.0066584
0.2,4.7,0,0.00675713
0.2,4.8,0,0.00685586
0.2,4.9,0,0.00695212
0.2,5,0,0.00703486
0.2,5.1,0,0.00711736
0.2,5.2,0,0.00719889
0.2,5.3,0,0.00728042
0.2,5.4,0,0.00735695
0.2,5.5,0,0.0074199
0.2,5.6,0,0.00748253
0.2,5.7,0,0.00754449
0.2,5.8,0,0.00760645
0.2,5.9,0,0.00766028
0.2,6,0,0.00770111
0.2,6.1,0,0.00774161
0.2,6.2,0,0.00778169
0.2,6.3,0,0.00782176
0.2,6.4,0,0.00785019
0.2,6.5,0,0.00786699
0.2,6.6,0,0.00788349
0.2,6.7,0,0.00789973
0.2,6.8,0,0.00791598
0.2,6.9,0,0.00791676
0.2,7,0,0.00790787
0.2,7.1,0,0.00789876
0.2,7.2,0,0.00788953
0.2,7.3,0,0.0078803
0.2,7.4,0,0.0078518
0.2,7.5,0,0.00781619
0.2,7.6,0,0.0077805
0.2,7.7,0,0.00774479
0.2,7.8,0,0.00770908
0.2,7.9,0,0.00765072
0.2,8,0,0.00758823
0.2,8.1,0,0.00752591
0.2,8.2,0,0.00746361
0.2,8.3,0,0.00740131
0.2,8.4,0,0.00731328
0.2,8.5,0,0.00722422
0.2,8.6,0,0.00713563
0.2,8.7,0,0.00704703
0.2,8.8,0,0.00695643
0.2,8.9,0,0.00684173
0.2,9,0,0.00672712
0.2,9.1,0,0.00661316
0.2,9.2,0,0.0064992
0.2,9.3,0,0.00638048
0.2,9.4,0,0.00624177
0.2,9.5,0,0.00610333
0.2,9.6,0,0.00596572
0.2,9.7,0,0.00582812
0.2,9.8,0,0.0056835
0.2,9.9,0,0.00552312
0.2,10,0,0.00536325
0.2,10.1,0,0.00520431
0.2,10.2,0,0.00504538
0.2,10.3,0,0.00487789
0.2,10.4,0,0.00469872
0.2,10.5,0,0.00452036
0.2,10.6,0,0.00434293
0.2,10.7,0,0.00416549
0.2,10.8,0,0.0039788
0.2,10.9,0,0.00378418
0.2,11,0,0.0035907
0.2,11.1,0,0.00339805
0.2,11.2,0,0.0032054
0.2,11.3,0,0.00300343
0.2,11.4,0,0.00279653
0.2,11.5,0,0.00259118
0.2,11.6,0,0.00238648
0.2,11.7,0,0.00218179
0.2,11.8,0,0.0019692
0.2,11.9,0,0.00175425
0.2,12,0,0.00153929
0.2,12.1,0,0.00132374
0.2,12.2,0,0.00110807
0.2,12.3,0,0.000936593
0.2,12.4,0,0.000771551
0.2,12.5,0,0.00060651
0.2,12.6,0,0.000386433
0.2,12.7,0,0.00016332
0.3,0,0,8.1535e-05
0.3,0.1,0,0.000245499
0.3,0.2,0,0.000409463
0.3,0.3,0,0.000572546
0.3,0.4,0,0.000696423
0.3,0.5,0,0.000823423
0.3,0.6,0,0.000987027
0.3,0.7,0,0.00115063
0.3,0.8,0,0.00131418
0.3,0.9,0,0.00147745
0.3,1,0,0.0016403
0.3,1.1,0,0.00180142
0.3,1.2,0,0.00196254
0.3,1.3,0,0.00212319
0.3,1.4,0,0.00228268
0.3,1.5,0,0.00244163
0.3,1.6,0,0.00259949
0.3,1.7,0,0.00275734
0.3,1.8,0,0.00291453
0.3,1.9,0,0.00307077
0.3,2,0,0.00322539
0.3,2.1,0,0.00337812
0.3,2.2,0,0.00353085
0.3,2.3,0,0.00368315
0.3,2.4,0,0.00383506
0.3,2.5,0,0.00398368
0.3,2.6,0,0.0041299
0.3,2.7,0,0.00427611
0.3,2.8,0,0.0044217
0.3,2.9,0,0.00456695
0.3,3,0,0.00470709
0.3,3.1,0,0.00484496
0.3,3.2,0,0.00498283
0.3,3.3,0,0.00511983
0.3,3.4,0,0.00525656
0.3,3.5,0,0.00538584
0.3,3.6,0,0.00551335
0.3,3.7,0,0.00564087
0.3,3.8,0,0.00576725
0.3,3.9,0,0.00589347
0.3,4,0,0.00600931
0.3,4.1,0,0.00612429
0.3,4.2,0,0.00623926
0.3,4.3,0,0.00635286
0.3,4.4,0,0.00646593
0.3,4.5,0,0.00656601
0.3,4.6,0,0.00666609
0.3,4.7,0,0.00676602
0.3,4.8,0,0.00686475
0.3,4.9,0,0.00696101
0.3,5,0,0.00704375
0.3,5.1,0,0.00712648
0.3,5.2,0,0.00720895
0.3,5.3,0,0.00729048
0.3,5.4,0,0.00736701
0.3,5.5,0,0.00742996
0.3,5.6,0,0.00749291
0.3,5.7,0,0.00755553
0.3,5.8,0,0.00761748
0.3,5.9,0,0.00767132
0.3,6,0,0.00771215
0.3,6.1,0,0.00775298
0.3,6.2,0,0.00779346
0.3,6.3,0,0.00783353
0.3,6.4,0,0.00786197
0.3,6.5,0,0.00787876
0.3,6.6,0,0.00789556
0.3,6.7,0,0.00791204
0.3,6.8,0,0.00792829
0.3,6.9,0,0.00792907
0.3,7,0,0.00792018
0.3,7.1,0,0.00791129
0.3,7.2,0,0.00790217
0.3,7.3,0,0.00789294
0.3,7.4,0,0.00786443
0.3,7.5,0,0.00782883
0.3,7.6,0,0.00779322
0.3,7.7,0,0.00775753
0.3,7.8,0,0.00772182
0.3,7.9,0,0.00766345
0.3,8,0,0.00760097
0.3,8.1,0,0.00753849
0.3,8.2,0,0.00747617
0.3,8.3,0,0.00741387
0.3,8.4,0,0.00732584
0.3,8.5,0,0.00723678
0.3,8.6,0,0.00714773
0.3,8.7,0,0.00705914
0.3,8.8,0,0.00696853
0.3,8.9,0,0.00685383
0.3,9,0,0.00673913
0.3,9.1,0,0.00662454
0.3,9.2,0,0.00651058
0.3,9.3,0,0.00639186
0.3,9.4,0,0.00625316
0.3,9.5,0,0.00611445
0.3,9.6,0,0.00597604
0.3,9.7,0,0.00583843
0.3,9.8,0,0.00569381
0.3,9.9,0,0.00553343
0.3,10,0,0.00537304
0.3,10.1,0,0.00521321
0.3,10.2,0,0.00505428
0.3,10.3,0,0.00488678
0.3,10.4,0,0.00470761
0.3,10.5,0,0.00452843
0.3,10.6,0,0.00435012
0.3,10.7,0,0.00417268
0.3,10.8,0,0.00398599
0.3,10.9,0,0.00379137
0.3,11,0,0.00359674
0.3,11.1,0,0.00340331
0.3,11.2,0,0.00321066
0.3,11.3,0,0.00300869
0.3,11.4,0,0.00280179
0.3,11.5,0,0.0025949
0.3,11.6,0,0.00238959
0.3,11.7,0,0.0021849
0.3,11.8,0,0.00197231
0.3,11.9,0,0.00175736
0.3,12,0,0.00154182
0.3,12.1,0,0.00132615
0.3,12.2,0,0.00111049
0.3,12.3,0,0.000938707
0.3,12.4,0,0.000773665
0.3,12.5,0,0.000555107
0.3,12.6,0,0.000331993
0.3,12.7,0,0.00010888
0.4,0,0,4.07675e-05
0.4,0.1,0,0.000204731
0.4,0.2,0,0.000368695
0.4,0.3,0,0.000532659
0.4,0.4,0,0.000695449
0.4,0.5,0,0.000821963
0.4,0.6,0,0.000985566
0.4,0.7,0,0.00114917
0.4,0.8,0,0.00131277
0.4,0.9,0,0.00147632
0.4,1,0,0.0016392
0.4,1.1,0,0.00180032
0.4,1.2,0,0.00196143
0.4,1.3,0,0.00212255
0.4,1.4,0,0.00228317
0.4,1.5,0,0.00244214
0.4,1.6,0,0.00259999
0.4,1.7,0,0.00275785
0.4,1.8,0,0.0029157
0.4,1.9,0,0.00307285
0.4,2,0,0.00322747
0.4,2.1,0,0.0033802
0.4,2.2,0,0.00353294
0.4,2.3,0,0.00368567
0.4,2.4,0,0.00383795
0.4,2.5,0,0.00398657
0.4,2.6,0,0.00413279
0.4,2.7,0,0.00427901
0.4,2.8,0,0.00442522
0.4,2.9,0,0.00457079
0.4,3,0,0.00471093
0.4,3.1,0,0.0048488
0.4,3.2,0,0.00498667
0.4,3.3,0,0.00512454
0.4,3.4,0,0.00526152
0.4,3.5,0,0.0053908
0.4,3.6,0,0.00551831
0.4,3.7,0,0.00564582
0.4,3.8,0,0.00577334
0.4,3.9,0,0.00589969
0.4,4,0,0.00601553
0.4,4.1,0,0.0061305
0.4,4.2,0,0.00624548
0.4,4.3,0,0.00636043
0.4,4.4,0,0.0064735
0.4,4.5,0,0.00657358
0.4,4.6,0,0.00667366
0.4,4.7,0,0.00677373
0.4,4.8,0,0.00687363
0.4,4.9,0,0.0069699
0.4,5,0,0.00705264
0.4,5.1,0,0.00713537
0.4,5.2,0,0.00721811
0.4,5.3,0,0.00730055
0.4,5.4,0,0.00737708
0.4,5.5,0,0.00744003
0.4,5.6,0,0.00750298
0.4,5.7,0,0.00756593
0.4,5.8,0,0.00762852
0.4,5.9,0,0.00768235
0.4,6,0,0.00772318
0.4,6.1,0,0.00776401
0.4,6.2,0,0.00780484
0.4,6.3,0,0.00784531
0.4,6.4,0,0.00787374
0.4,6.5,0,0.00789054
0.4,6.6,0,0.00790733
0.4,6.7,0,0.00792413
0.4,6.8,0,0.0079406
0.4,6.9,0,0.00794138
0.4,7,0,0.00793249
0.4,7.1,0,0.0079236
0.4,7.2,0,0.0079147
0.4,7.3,0,0.00790558
0.4,7.4,0,0.00787707
0.4,7.5,0,0.00784146
0.4,7.6,0,0.00780585
0.4,7.7,0,0.00777024
0.4,7.8,0,0.00773455
0.4,7.9,0,0.00767619
0.4,8,0,0.0076137
0.4,8.1,0,0.00755122
0.4,8.2,0,0.00748874
0.4,8.3,0,0.00742643
0.4,8.4,0,0.0073384
0.4,8.5,0,0.00724934
0.4,8.6,0,0.00716028
0.4,8.7,0,0.00707124
0.4,8.8,0,0.00698064
0.4,8.9,0,0.00686594
0.4,9,0,0.00675124
0.4,9.1,0,0.00663654
0.4,9.2,0,0.00652196
0.4,9.3,0,0.00640324
0.4,9.4,0,0.00626454
0.4,9.5,0,0.00612584
0.4,9.6,0,0.00598713
0.4,9.7,0,0.00584874
0.4,9.8,0,0.00570412
0.4,9.9,0,0.00554374
0.4,10,0,0.00538335
0.4,10.1,0,0.00522297
0.4,10.2,0,0.00506317
0.4,10.3,0,0.00489567
0.4,10.4,0,0.0047165
0.4,10.5,0,0.00453733
0.4,10.6,0,0.00435815
0.4,10.7,0,0.00417988
0.4,10.8,0,0.00399318
0.4,10.9,0,0.00379856
0.4,11,0,0.00360393
0.4,11.1,0,0.0034093
0.4,11.2,0,0.00321592
0.4,11.3,0,0.00301395
0.4,11.4,0,0.00280706
0.4,11.5,0,0.00260016
0.4,11.6,0,0.00239326
0.4,11.7,0,0.00218801
0.4,11.8,0,0.00197542
0.4,11.9,0,0.0017599
0.4,12,0,0.00154423
0.4,12.1,0,0.00132857
0.4,12.2,0,0.0011129
0.4,12.3,0,0.00094082
0.4,12.4,0,0.000723781
0.4,12.5,0,0.000500667
0.4,12.6,0,0.000277553
0.4,12.7,0,5.44398e-05
0.5,0,0,0
0.5,0.1,0,0.000164114
0.5,0.2,0,0.000328227
0.5,0.3,0,0.000492341
0.5,0.4,0,0.000656454
0.5,0.5,0,0.000820542
0.5,0.6,0,0.000984129
0.5,0.7,0,0.00114772
0.5,0.8,0,0.00131131
0.5,0.9,0,0.00147492
0.5,1,0,0.0016381
0.5,1.1,0,0.00179921
0.5,1.2,0,0.00196033
0.5,1.3,0,0.00212145
0.5,1.4,0,0.00228256
0.5,1.5,0,0.00244264
0.5,1.6,0,0.0026005
0.5,1.7,0,0.00275835
0.5,1.8,0,0.00291621
0.5,1.9,0,0.00307406
0.5,2,0,0.00322955
0.5,2.1,0,0.00338229
0.5,2.2,0,0.00353502
0.5,2.3,0,0.00368776
0.5,2.4,0,0.00384049
0.5,2.5,0,0.00398946
0.5,2.6,0,0.00413568
0.5,2.7,0,0.0042819
0.5,2.8,0,0.00442811
0.5,2.9,0,0.00457433
0.5,3,0,0.00471477
0.5,3.1,0,0.00485264
0.5,3.2,0,0.00499051
0.5,3.3,0,0.00512838
0.5,3.4,0,0.00526625
0.5,3.5,0,0.00539576
0.5,3.6,0,0.00552327
0.5,3.7,0,0.00565078
0.5,3.8,0,0.00577829
0.5,3.9,0,0.00590581
0.5,4,0,0.00602175
0.5,4.1,0,0.00613672
0.5,4.2,0,0.0062517
0.5,4.3,0,0.00636667
0.5,4.4,0,0.00648107
0.5,4.5,0,0.00658115
0.5,4.6,0,0.00668123
0.5,4.7,0,0.0067813
0.5,4.8,0,0.00688138
0.5,4.9,0,0.00697879
0.5,5,0,0.00706152
0.5,5.1,0,0.00714426
0.5,5.2,0,0.007227
0.5,5.3,0,0.00730973
0.5,5.4,0,0.00738714
0.5,5.5,0,0.00745009
0.5,5.6,0,0.00751304
0.5,5.7,0,0.00757599
0.5,5.8,0,0.00763894
0.5,5.9,0,0.00769338
0.5,6,0,0.00773421
0.5,6.1,0,0.00777504
0.5,6.2,0,0.00781587
0.5,6.3,0,0.0078567
0.5,6.4,0,0.00788552
0.5,6.5,0,0.00790231
0.5,6.6,0,0.00791911
0.5,6.7,0,0.0079359
0.5,6.8,0,0.0079527
0.5,6.9,0,0.00795369
0.5,7,0,0.0079448
0.5,7.1,0,0.0079359
0.5,7.2,0,0.00792701
0.5,7.3,0,0.00791812
0.5,7.4,0,0.00788971
0.5,7.5,0,0.0078541
0.5,7.6,0,0.00781849
0.5,7.7,0,0.00778288
0.5,7.8,0,0.00774727
0.5,7.9,0,0.00768892
0.5,8,0,0.00762644
0.5,8.1,0,0.00756396
0.5,8.2,0,0.00750148
0.5,8.3,0,0.00743899
0.5,8.4,0,0.00735096
0.5,8.5,0,0.0072619
0.5,8.6,0,0.00717284
0.5,8.7,0,0.00708378
0.5,8.8,0,0.00699275
0.5,8.9,0,0.00687805
0.5,9,0,0.00676334
0.5,9.1,0,0.00664864
0.5,9.2,0,0.00653394
0.5,9.3,0,0.00641463
0.5,9.4,0,0.00627592
0.5,9.5,0,0.00613722
0.5,9.6,0,0.00599851
0.5,9.7,0,0.00585981
0.5,9.8,0,0.00571444
0.5,9.9,0,0.00555405
0.5,10,0,0.00539367
0.5,10.1,0,0.00523328
0.5,10.2,0,0.0050729
0.5,10.3,0,0.00490456
0.5,10.4,0,0.00472539
0.5,10.5,0,0.00454622
0.5,10.6,0,0.00436704
0.5,10.7,0,0.00418787
0.5,10.8,0,0.00400038
0.5,10.9,0,0.00380575
0.5,11,0,0.00361112
0.5,11.1,0,0.00341649
0.5,11.2,0,0.00322187
0.5,11.3,0,0.00301922
0.5,11.4,0,0.00281232
0.5,11.5,0,0.00260542
0.5,11.6,0,0.00239852
0.5,11.7,0,0.00219162
0.5,11.8,0,0.001978
0.5,11.9,0,0.00176235
0.5,12,0,0.0015467
0.5,12.1,0,0.00133105
0.5,12.2,0,0.0011154
0.5,12.3,0,0.000893124
0.5,12.4,0,0.000669843
0.5,12.5,0,0.000446562
0.5,12.6,0,0.000223281
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164785
0.6,0.2,0,0.000328899
0.6,0.3,0,0.000493012
0.6,0.4,0,0.000657126
0.6,0.5,0,0.000821221
0.6,0.6,0,0.000984943
0.6,0.7,0,0.00114853
0.6,0.8,0,0.00131212
0.6,0.9,0,0.00147571
0.6,1,0,0.00163944
0.6,1.1,0,0.00180327
0.6,1.2,0,0.00196439
0.6,1.3,0,0.00212552
0.6,1.4,0,0.00228664
0.6,1.5,0,0.00244769
0.6,1.6,0,0.00260752
0.6,1.7,0,0.00276539
0.6,1.8,0,0.00292326
0.6,1.9,0,0.00308113
0.6,2,0,0.00323759
0.6,2.1,0,0.00339141
0.6,2.2,0,0.00354414
0.6,2.3,0,0.00369688
0.6,2.4,0,0.00384961
0.6,2.5,0,0.00400021
0.6,2.6,0,0.00414755
0.6,2.7,0,0.00429377
0.6,2.8,0,0.00443999
0.6,2.9,0,0.0045862
0.6,3,0,0.00472881
0.6,3.1,0,0.00486757
0.6,3.2,0,0.00500545
0.6,3.3,0,0.00514332
0.6,3.4,0,0.00528119
0.6,3.5,0,0.00541345
0.6,3.6,0,0.00554155
0.6,3.7,0,0.00566906
0.6,3.8,0,0.00579657
0.6,3.9,0,0.00592408
0.6,4,0,0.00604339
0.6,4.1,0,0.00615856
0.6,4.2,0,0.00627353
0.6,4.3,0,0.00638851
0.6,4.4,0,0.00650305
0.6,4.5,0,0.00660662
0.6,4.6,0,0.00670669
0.6,4.7,0,0.00680677
0.6,4.8,0,0.00690685
0.6,4.9,0,0.00700481
0.6,5,0,0.00709054
0.6,5.1,0,0.00717328
0.6,5.2,0,0.00725601
0.6,5.3,0,0.00733875
0.6,5.4,0,0.00741706
0.6,5.5,0,0.00748238
0.6,5.6,0,0.00754534
0.6,5.7,0,0.00760829
0.6,5.8,0,0.00767124
0.6,5.9,0,0.00772678
0.6,6,0,0.00776931
0.6,6.1,0,0.00781014
0.6,6.2,0,0.00785097
0.6,6.3,0,0.0078918
0.6,6.4,0,0.00792171
0.6,6.5,0,0.00793956
0.6,6.6,0,0.00795636
0.6,6.7,0,0.00797316
0.6,6.8,0,0.00798995
0.6,6.9,0,0.00799181
0.6,7,0,0.00798342
0.6,7.1,0,0.00797453
0.6,7.2,0,0.00796564
0.6,7.3,0,0.00795675
0.6,7.4,0,0.00792869
0.6,7.5,0,0.0078932
0.6,7.6,0,0.00785759
0.6,7.7,0,0.00782199
0.6,7.8,0,0.00778638
0.6,7.9,0,0.00772761
0.6,8,0,0.00766506
0.6,8.1,0,0.00760258
0.6,8.2,0,0.00754009
0.6,8.3,0,0.00747761
0.6,8.4,0,0.00738814
0.6,8.5,0,0.00729906
0.6,8.6,0,0.00721
0.6,8.7,0,0.00712094
0.6,8.8,0,0.00702972
0.6,8.9,0,0.00691278
0.6,9,0,0.00679808
0.6,9.1,0,0.00668338
0.6,9.2,0,0.00656868
0.6,9.3,0,0.0064487
0.6,9.4,0,0.00630728
0.6,9.5,0,0.00616857
0.6,9.6,0,0.00602987
0.6,9.7,0,0.00589117
0.6,9.8,0,0.00574444
0.6,9.9,0,0.00558113
0.6,10,0,0.00542075
0.6,10.1,0,0.00526036
0.6,10.2,0,0.00509998
0.6,10.3,0,0.00492955
0.6,10.4,0,0.00474763
0.6,10.5,0,0.00456846
0.6,10.6,0,0.00438929
0.6,10.7,0,0.00421012
0.6,10.8,0,0.00401908
0.6,10.9,0,0.00382163
0.6,11,0,0.00362701
0.6,11.1,0,0.00343238
0.6,11.2,0,0.00323775
0.6,11.3,0,0.00303502
0.6,11.4,0,0.00282812
0.6,11.5,0,0.00262122
0.6,11.6,0,0.00241432
0.6,11.7,0,0.00220229
0.6,11.8,0,0.00198706
0.6,11.9,0,0.00177141
0.6,12,0,0.00155576
0.6,12.1,0,0.00134011
0.6,12.2,0,0.00111827
0.6,12.3,0,0.000895036
0.6,12.4,0,0.000671755
0.6,12.5,0,0.000448473
0.6,12.6,0,0.000225192
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016479
0.7,0.2,0,0.00032957
0.7,0.3,0,0.000493684
0.7,0.4,0,0.000657797
0.7,0.5,0,0.000821894
