x,y,z,U_0,U_1,U_2
0,4.4,0,0.3,-3.40664e-19,7.15984e-29
0,4.5,0,0.3,-3.48406e-19,7.32257e-29
0,4.6,0,0.3,-3.56149e-19,7.48529e-29
0,4.7,0,0.3,-3.63891e-19,7.64802e-29
0,4.8,0,0.3,-3.71633e-19,7.81074e-29
0,4.9,0,0.3,-3.01484e-19,8.61134e-29
0,5,0,0.3,-3.07637e-19,8.78708e-29
0,5.1,0,0.3,-3.1379e-19,8.96282e-29
0,5.2,0,0.3,-3.19943e-19,9.13857e-29
0,5.3,0,0.3,-3.26095e-19,9.31431e-29
0,5.4,0,0.3,-2.35955e-19,9.49005e-29
0,5.5,0,0.3,-2.40324e-19,9.66579e-29
0,5.6,0,0.3,-2.44694e-19,9.84153e-29
0,5.7,0,0.3,-2.49063e-19,1.00173e-28
0,5.8,0,0.3,-2.53433e-19,1.0193e-28
0,5.9,0,0.3,-1.42658e-19,9.98473e-29
0,6,0,0.3,-1.45076e-19,1.0154e-28
0,6.1,0,0.3,-1.47494e-19,1.03232e-28
0,6.2,0,0.3,-1.49912e-19,1.04924e-28
0,6.3,0,0.3,-1.5233e-19,1.06617e-28
0,6.4,0,0.3,-1.99316e-20,1.01644e-28
0,6.5,0,0.3,-2.02431e-20,1.03232e-28
0,6.6,0,0.3,-2.05545e-20,1.0482e-28
0,6.7,0,0.3,-2.08659e-20,1.06408e-28
0,6.8,0,0.3,-2.11774e-20,1.07996e-28
0,6.9,0,0.3,1.33867e-19,1.01051e-28
0,7,0,0.3,1.35807e-19,1.02516e-28
0,7.1,0,0.3,1.37747e-19,1.0398e-28
0,7.2,0,0.3,1.39687e-19,1.05445e-28
0,7.3,0,0.3,1.41627e-19,1.06909e-28
0,7.4,0,0.3,3.14921e-19,9.68141e-29
0,7.5,0,0.3,3.19177e-19,9.81224e-29
0,7.6,0,0.3,3.23432e-19,9.94307e-29
0,7.7,0,0.3,3.27688e-19,1.00739e-28
0,7.8,0,0.3,3.31944e-19,1.02047e-28
0,7.9,0,0.3,5.18267e-19,8.74152e-29
0,8,0,0.3,5.24827e-19,8.85217e-29
0,8.1,0,0.3,5.31387e-19,8.96282e-29
0,8.2,0,0.3,5.37948e-19,9.07348e-29
0,8.3,0,0.3,5.44508e-19,9.18413e-29
0,8.4,0,0.3,7.40199e-19,8.20128e-29
0,8.5,0,0.3,7.49011e-19,8.29891e-29
0,8.6,0,0.3,7.57823e-19,8.39654e-29
0,8.7,0,0.3,7.66634e-19,8.49418e-29
0,8.8,0,0.3,9.62434e-19,7.44624e-29
0,8.9,0,0.3,9.73371e-19,7.53085e-29
0,9,0,0.3,9.84307e-19,7.61547e-29
0,9.1,0,0.3,9.95244e-19,7.70009e-29
0,9.2,0,0.3,1.00618e-18,7.7847e-29
0,9.3,0,0.3,1.19781e-18,5.44799e-29
0,9.4,0,0.3,1.21069e-18,5.50657e-29
0,9.5,0,0.3,1.22357e-18,5.56515e-29
0,9.6,0,0.3,1.23645e-18,5.62373e-29
0,9.7,0,0.3,1.24933e-18,5.68231e-29
0,9.8,0,0.3,1.43149e-18,3.18939e-29
0,9.9,0,0.3,1.4461e-18,3.22193e-29
0,10,0,0.3,1.46071e-18,3.25447e-29
0,10.1,0,0.3,1.47531e-18,3.28702e-29
0,10.2,0,0.3,1.48992e-18,3.31956e-29
0,10.3,0,0.3,1.65565e-18,2.68169e-29
0,10.4,0,0.3,1.67172e-18,2.70772e-29
0,10.5,0,0.3,1.6878e-18,2.73376e-29
0,10.6,0,0.3,1.70387e-18,2.75979e-29
0,10.7,0,0.3,1.71995e-18,2.78583e-29
0,10.8,0,0.3,1.86487e-18,1.40555e-29
0,10.9,0,0.3,1.88214e-18,1.41856e-29
0,11,0,0.3,1.89941e-18,1.43157e-29
0,11.1,0,0.3,1.91667e-18,1.44459e-29
0,11.2,0,0.3,1.93394e-18,1.4576e-29
0,11.3,0,0.3,2.06081e-18,1.16813e-38
0,11.4,0,0.3,2.07904e-18,1.17847e-38
0,11.5,0,0.3,2.09728e-18,1.1888e-38
0,11.6,0,0.3,2.11552e-18,1.19914e-38
0,11.7,0,0.3,2.13375e-18,1.20948e-38
0,11.8,0,0.3,2.15199e-18,1.21982e-38
0,11.9,0,0.3,2.17023e-18,1.23015e-38
0,12,0,0.3,2.18847e-18,1.24049e-38
0,12.1,0,0.3,2.2067e-18,1.25083e-38
0,12.2,0,0.3,2.22494e-18,1.26117e-38
0,12.3,0,0.299997,0.000164127,-4.31973e-39
0,12.4,0,0.299994,0.000349662,-3.2398e-39
0,12.5,0,0.29999,0.000535197,-2.15987e-39
0,12.6,0,0.299987,0.000720732,-1.07993e-39
0,12.7,0,0.299984,0.000906267,0
0.1,0,0,0.300008,-0.00109885,0
0.1,0.1,0,0.300009,-0.00109563,5.02633e-15
0.1,0.2,0,0.300008,-0.000954946,5.02633e-15
0.1,0.3,0,0.300006,-0.00081426,5.02633e-15
0.1,0.4,0,0.300005,-0.000673574,5.02633e-15
0.1,0.5,0,0.300003,-0.000546335,6.34229e-15
0.1,0.6,0,0.300003,-0.000537366,1.74546e-14
0.1,0.7,0,0.300003,-0.000537366,1.74546e-14
0.1,0.8,0,0.300003,-0.000537366,1.74546e-14
0.1,0.9,0,0.300003,-0.000537366,1.74546e-14
0.1,1,0,0.300002,-0.000535064,1.97021e-14
0.1,1.1,0,0.299998,-0.000527147,2.74331e-14
0.1,1.2,0,0.299998,-0.000527147,2.74331e-14
0.1,1.3,0,0.299998,-0.000527147,2.74331e-14
0.1,1.4,0,0.299998,-0.000527147,2.74331e-14
0.1,1.5,0,0.299996,-0.000522353,3.00808e-14
0.1,1.6,0,0.299993,-0.00051345,3.49979e-14
0.1,1.7,0,0.299993,-0.00051345,3.49979e-14
0.1,1.8,0,0.299993,-0.00051345,3.49979e-14
0.1,1.9,0,0.299993,-0.00051345,3.49979e-14
0.1,2,0,0.299991,-0.000504,3.85422e-14
0.1,2.1,0,0.299989,-0.000493447,4.25e-14
0.1,2.2,0,0.299989,-0.000493447,4.25e-14
0.1,2.3,0,0.299989,-0.000493447,4.25e-14
0.1,2.4,0,0.299989,-0.000493447,4.25e-14
0.1,2.5,0,0.299987,-0.000478036,4.84055e-14
0.1,2.6,0,0.299986,-0.000467351,5.25e-14
0.1,2.7,0,0.299986,-0.000467351,5.25e-14
0.1,2.8,0,0.299986,-0.000467351,5.25e-14
0.1,2.9,0,0.299986,-0.000467351,5.25e-14
0.1,3,0,0.299984,-0.000444622,5.7815e-14
0.1,3.1,0,0.299983,-0.000435277,6e-14
0.1,3.2,0,0.299983,-0.000435277,6e-14
0.1,3.3,0,0.299983,-0.000435277,6e-14
0.1,3.4,0,0.299983,-0.000435277,6e-14
0.1,3.5,0,0.29998,-0.000403276,6e-14
0.1,3.6,0,0.29998,-0.000396571,6e-14
0.1,3.7,0,0.29998,-0.000396571,6e-14
0.1,3.8,0,0.29998,-0.000396571,6e-14
0.1,3.9,0,0.29998,-0.000396571,6e-14
0.1,4,0,0.299977,-0.000353245,6e-14
0.1,4.1,0,0.299977,-0.000350717,6e-14
0.1,4.2,0,0.299977,-0.000350717,6e-14
0.1,4.3,0,0.299977,-0.000350717,6e-14
0.1,4.4,0,0.299976,-0.000348617,6.00984e-14
0.1,4.5,0,0.299973,-0.000297374,6.25e-14
0.1,4.6,0,0.299973,-0.000297374,6.25e-14
0.1,4.7,0,0.299973,-0.000297374,6.25e-14
0.1,4.8,0,0.299973,-0.000297374,6.25e-14
0.1,4.9,0,0.299972,-0.000287759,6.32874e-14
0.1,5,0,0.299968,-0.000236319,6.75e-14
0.1,5.1,0,0.299968,-0.000236319,6.75e-14
0.1,5.2,0,0.299968,-0.000236319,6.75e-14
0.1,5.3,0,0.299968,-0.000236319,6.75e-14
0.1,5.4,0,0.299966,-0.000217443,6.75e-14
0.1,5.5,0,0.299962,-0.000167828,6.75e-14
0.1,5.6,0,0.299962,-0.000167828,6.75e-14
0.1,5.7,0,0.299962,-0.000167828,6.75e-14
0.1,5.8,0,0.299962,-0.000167828,6.75e-14
0.1,5.9,0,0.299959,-0.000138317,6.65157e-14
0.1,6,0,0.299956,-9.28695e-05,6.5e-14
0.1,6.1,0,0.299956,-9.28695e-05,6.5e-14
0.1,6.2,0,0.299956,-9.28695e-05,6.5e-14
0.1,6.3,0,0.299956,-9.28695e-05,6.5e-14
0.1,6.4,0,0.299955,-5.146e-05,6.29528e-14
0.1,6.5,0,0.299954,-1.19617e-05,6.1e-14
0.1,6.6,0,0.299954,-1.19617e-05,6.1e-14
0.1,6.7,0,0.299954,-1.19617e-05,6.1e-14
0.1,6.8,0,0.299954,-1.19617e-05,6.1e-14
0.1,6.9,0,0.299954,4.25129e-05,5.80079e-14
0.1,7,0,0.299954,7.45167e-05,5.625e-14
0.1,7.1,0,0.299954,7.45167e-05,5.625e-14
0.1,7.2,0,0.299954,7.45167e-05,5.625e-14
0.1,7.3,0,0.299954,7.45167e-05,5.625e-14
0.1,7.4,0,0.299954,0.000141046,5.17618e-14
0.1,7.5,0,0.299954,0.000163455,5.025e-14
0.1,7.6,0,0.299954,0.000163455,5.025e-14
0.1,7.7,0,0.299954,0.000163455,5.025e-14
0.1,7.8,0,0.299954,0.000163455,5.025e-14
0.1,7.9,0,0.299954,0.000240125,4.35374e-14
0.1,8,0,0.299954,0.000251974,4.25e-14
0.1,8.1,0,0.299954,0.000251974,4.25e-14
0.1,8.2,0,0.299954,0.000251974,4.25e-14
0.1,8.3,0,0.299954,0.000251974,4.25e-14
0.1,8.4,0,0.299955,0.000337091,3.75787e-14
0.1,8.5,0,0.299955,0.000338453,3.75e-14
0.1,8.6,0,0.299955,0.000338453,3.75e-14
0.1,8.7,0,0.299955,0.000338453,3.75e-14
0.1,8.8,0,0.299955,0.000344879,3.71063e-14
0.1,8.9,0,0.299958,0.000420066,3.25e-14
0.1,9,0,0.299958,0.000420066,3.25e-14
0.1,9.1,0,0.299958,0.000420066,3.25e-14
0.1,9.2,0,0.299958,0.000420066,3.25e-14
0.1,9.3,0,0.299959,0.000434756,3.05315e-14
0.1,9.4,0,0.299962,0.000494692,2.25e-14
0.1,9.5,0,0.299962,0.000494692,2.25e-14
0.1,9.6,0,0.299962,0.000494692,2.25e-14
0.1,9.7,0,0.299962,0.000494692,2.25e-14
0.1,9.8,0,0.299964,0.000515589,1.93504e-14
0.1,9.9,0,0.299967,0.000561038,1.25e-14
0.1,10,0,0.299967,0.000561038,1.25e-14
0.1,10.1,0,0.299967,0.000561038,1.25e-14
0.1,10.2,0,0.299967,0.000561038,1.25e-14
0.1,10.3,0,0.29997,0.000585443,1.14173e-14
0.1,10.4,0,0.299973,0.000617391,1e-14
0.1,10.5,0,0.299973,0.000617391,1e-14
0.1,10.6,0,0.299973,0.000617391,1e-14
0.1,10.7,0,0.299973,0.000617391,1e-14
0.1,10.8,0,0.299977,0.000642648,7.24334e-15
0.1,10.9,0,0.299979,0.000663215,4.99862e-15
0.1,11,0,0.299979,0.000663215,4.99862e-15
0.1,11.1,0,0.299979,0.000663215,4.99862e-15
0.1,11.2,0,0.299979,0.000663215,4.99862e-15
0.1,11.3,0,0.299984,0.000688148,1.65309e-15
0.1,11.4,0,0.299986,0.000700467,3.97047e-24
0.1,11.5,0,0.299986,0.000700467,3.97047e-24
0.1,11.6,0,0.299986,0.000700467,3.97047e-24
0.1,11.7,0,0.299986,0.000700467,3.97047e-24
0.1,11.8,0,0.299986,0.000700467,3.97047e-24
0.1,11.9,0,0.299986,0.000700467,3.97047e-24
0.1,12,0,0.299986,0.000700467,3.97047e-24
0.1,12.1,0,0.299986,0.000700467,3.97047e-24
0.1,12.2,0,0.299992,0.000725097,-9.64441e-25
0.1,12.3,0,0.29999,0.000891597,-1.65915e-24
0.1,12.4,0,0.299986,0.00107713,-1.65915e-24
0.1,12.5,0,0.299983,0.00126267,-1.65915e-24
0.1,12.6,0,0.29998,0.0014482,-1.65915e-24
0.1,12.7,0,0.299983,0.00146242,0
0.2,0,0,0.300008,-0.0015105,0
0.2,0.1,0,0.300009,-0.0015083,5.06339e-15
0.2,0.2,0,0.300011,-0.00150407,1.00527e-14
0.2,0.3,0,0.300009,-0.00136338,1.00527e-14
0.2,0.4,0,0.300008,-0.0012227,1.00527e-14
0.2,0.5,0,0.300006,-0.00109386,1.12122e-14
0.2,0.6,0,0.300006,-0.00108356,2.39725e-14
0.2,0.7,0,0.300006,-0.00107473,3.49093e-14
0.2,0.8,0,0.300006,-0.00107473,3.49093e-14
0.2,0.9,0,0.300006,-0.00107473,3.49093e-14
0.2,1,0,0.300005,-0.00107256,3.70272e-14
0.2,1.1,0,0.3,-0.00106201,4.73274e-14
0.2,1.2,0,0.299996,-0.00105429,5.48662e-14
0.2,1.3,0,0.299996,-0.00105429,5.48662e-14
0.2,1.4,0,0.299996,-0.00105429,5.48662e-14
0.2,1.5,0,0.299995,-0.00104959,5.74631e-14
0.2,1.6,0,0.299989,-0.00103548,6.52586e-14
0.2,1.7,0,0.299986,-0.0010269,6.99959e-14
0.2,1.8,0,0.299986,-0.0010269,6.99959e-14
0.2,1.9,0,0.299986,-0.0010269,6.99959e-14
0.2,2,0,0.299984,-0.00101745,7.35402e-14
0.2,2.1,0,0.29998,-0.000996974,8.12194e-14
0.2,2.2,0,0.299979,-0.000986893,8.5e-14
0.2,2.3,0,0.299979,-0.000986893,8.5e-14
0.2,2.4,0,0.299979,-0.000986893,8.5e-14
0.2,2.5,0,0.299977,-0.000971483,9.09055e-14
0.2,2.6,0,0.299974,-0.000944771,1.01142e-13
0.2,2.7,0,0.299972,-0.000934703,1.05e-13
0.2,2.8,0,0.299972,-0.000934703,1.05e-13
0.2,2.9,0,0.299972,-0.000934703,1.05e-13
0.2,3,0,0.29997,-0.000911973,1.10315e-13
0.2,3.1,0,0.299966,-0.000879141,1.17992e-13
0.2,3.2,0,0.299966,-0.000870554,1.2e-13
0.2,3.3,0,0.299966,-0.000870554,1.2e-13
0.2,3.4,0,0.299966,-0.000870554,1.2e-13
0.2,3.5,0,0.299963,-0.000838553,1.2e-13
0.2,3.6,0,0.29996,-0.000798932,1.2e-13
0.2,3.7,0,0.299959,-0.000793141,1.2e-13
0.2,3.8,0,0.299959,-0.000793141,1.2e-13
0.2,3.9,0,0.299959,-0.000793141,1.2e-13
0.2,4,0,0.299956,-0.000749815,1.2e-13
0.2,4.1,0,0.299953,-0.000702879,1.2e-13
0.2,4.2,0,0.299953,-0.000701435,1.2e-13
0.2,4.3,0,0.299953,-0.000701435,1.2e-13
0.2,4.4,0,0.299953,-0.000699335,1.20098e-13
0.2,4.5,0,0.299949,-0.000644731,1.22657e-13
0.2,4.6,0,0.299945,-0.000594747,1.25e-13
0.2,4.7,0,0.299945,-0.000594747,1.25e-13
0.2,4.8,0,0.299945,-0.000594747,1.25e-13
0.2,4.9,0,0.299945,-0.000585133,1.25787e-13
0.2,5,0,0.29994,-0.000522635,1.30906e-13
0.2,5.1,0,0.299936,-0.000472637,1.35e-13
0.2,5.2,0,0.299936,-0.000472637,1.35e-13
0.2,5.3,0,0.299936,-0.000472637,1.35e-13
0.2,5.4,0,0.299934,-0.000453762,1.35e-13
0.2,5.5,0,0.299928,-0.000383653,1.35e-13
0.2,5.6,0,0.299923,-0.000335655,1.35e-13
0.2,5.7,0,0.299923,-0.000335655,1.35e-13
0.2,5.8,0,0.299923,-0.000335655,1.35e-13
0.2,5.9,0,0.299921,-0.000306144,1.34016e-13
0.2,6,0,0.299916,-0.000229415,1.31457e-13
0.2,6.1,0,0.299912,-0.000185739,1.3e-13
0.2,6.2,0,0.299912,-0.000185739,1.3e-13
0.2,6.3,0,0.299912,-0.000185739,1.3e-13
0.2,6.4,0,0.299911,-0.000144329,1.27953e-13
0.2,6.5,0,0.299909,-6.15104e-05,1.23858e-13
0.2,6.6,0,0.299908,-2.39233e-05,1.22e-13
0.2,6.7,0,0.299908,-2.39233e-05,1.22e-13
0.2,6.8,0,0.299908,-2.39233e-05,1.22e-13
0.2,6.9,0,0.299908,3.05512e-05,1.19008e-13
0.2,7,0,0.299907,0.000119072,1.14146e-13
0.2,7.1,0,0.299907,0.000149033,1.125e-13
0.2,7.2,0,0.299907,0.000149033,1.125e-13
0.2,7.3,0,0.299907,0.000149033,1.125e-13
0.2,7.4,0,0.299907,0.000215562,1.08012e-13
0.2,7.5,0,0.299907,0.000306602,1.0187e-13
0.2,7.6,0,0.299907,0.00032691,1.005e-13
0.2,7.7,0,0.299907,0.00032691,1.005e-13
0.2,7.8,0,0.299907,0.00032691,1.005e-13
0.2,7.9,0,0.299908,0.00040358,9.37874e-14
0.2,8,0,0.299908,0.00049419,8.58543e-14
0.2,8.1,0,0.299908,0.000503948,8.5e-14
0.2,8.2,0,0.299908,0.000503948,8.5e-14
0.2,8.3,0,0.299908,0.000503948,8.5e-14
0.2,8.4,0,0.299909,0.000589065,8.00787e-14
0.2,8.5,0,0.29991,0.000676906,7.5e-14
0.2,8.6,0,0.29991,0.000676906,7.5e-14
0.2,8.7,0,0.29991,0.000676906,7.5e-14
0.2,8.8,0,0.299911,0.000683332,7.46063e-14
0.2,8.9,0,0.299913,0.000766873,6.94882e-14
0.2,9,0,0.299916,0.000840132,6.5e-14
0.2,9.1,0,0.299916,0.000840132,6.5e-14
0.2,9.2,0,0.299916,0.000840132,6.5e-14
0.2,9.3,0,0.299917,0.000854822,6.30315e-14
0.2,9.4,0,0.299921,0.000931211,5.27953e-14
0.2,9.5,0,0.299924,0.000989385,4.5e-14
0.2,9.6,0,0.299924,0.000989385,4.5e-14
0.2,9.7,0,0.299924,0.000989385,4.5e-14
0.2,9.8,0,0.299926,0.00101028,4.18504e-14
0.2,9.9,0,0.299931,0.00107819,3.16142e-14
0.2,10,0,0.299935,0.00112208,2.5e-14
0.2,10.1,0,0.299935,0.00112208,2.5e-14
0.2,10.2,0,0.299935,0.00112208,2.5e-14
0.2,10.3,0,0.299937,0.00114648,2.39173e-14
0.2,10.4,0,0.299943,0.00120417,2.13583e-14
0.2,10.5,0,0.299946,0.00123478,2e-14
0.2,10.6,0,0.299946,0.00123478,2e-14
0.2,10.7,0,0.299946,0.00123478,2e-14
0.2,10.8,0,0.29995,0.00126004,1.72433e-14
0.2,10.9,0,0.299956,0.00130695,1.21238e-14
0.2,11,0,0.299959,0.00132643,9.99725e-15
0.2,11.1,0,0.299959,0.00132643,9.99725e-15
0.2,11.2,0,0.299959,0.00132643,9.99725e-15
0.2,11.3,0,0.299963,0.00135136,6.65171e-15
0.2,11.4,0,0.29997,0.00138949,1.53501e-15
0.2,11.5,0,0.299972,0.00140093,7.94093e-24
0.2,11.6,0,0.299972,0.00140093,7.94093e-24
0.2,11.7,0,0.299972,0.00140093,7.94093e-24
0.2,11.8,0,0.299972,0.00140093,7.94093e-24
0.2,11.9,0,0.299972,0.00140093,7.94093e-24
0.2,12,0,0.299972,0.00140093,7.94093e-24
0.2,12.1,0,0.299978,0.0014249,3.13821e-24
0.2,12.2,0,0.299984,0.00145349,-2.58981e-24
0.2,12.3,0,0.299982,0.00161907,-3.3183e-24
0.2,12.4,0,0.299979,0.0018046,-3.3183e-24
0.2,12.5,0,0.299976,0.00199014,-3.3183e-24
0.2,12.6,0,0.299979,0.00200895,-1.7037e-24
0.2,12.7,0,0.299982,0.00201857,0
0.3,0,0,0.300008,-0.00192215,0
0.3,0.1,0,0.30001,-0.00191995,5.06339e-15
0.3,0.2,0,0.300011,-0.00191774,1.01268e-14
0.3,0.3,0,0.300013,-0.0019125,1.5079e-14
0.3,0.4,0,0.300011,-0.00177182,1.5079e-14
0.3,0.5,0,0.30001,-0.00164138,1.60822e-14
0.3,0.6,0,0.300009,-0.00163108,2.88424e-14
0.3,0.7,0,0.300009,-0.00162078,4.16026e-14
0.3,0.8,0,0.300009,-0.0016121,5.23639e-14
0.3,0.9,0,0.300009,-0.0016121,5.23639e-14
0.3,1,0,0.300008,-0.00161006,5.43523e-14
0.3,1.1,0,0.300003,-0.00159951,6.46525e-14
0.3,1.2,0,0.299998,-0.00158896,7.49528e-14
0.3,1.3,0,0.299995,-0.00158144,8.22994e-14
0.3,1.4,0,0.299995,-0.00158144,8.22994e-14
0.3,1.5,0,0.299993,-0.00157683,8.48454e-14
0.3,1.6,0,0.299987,-0.00156272,9.26409e-14
0.3,1.7,0,0.299982,-0.0015486,1.00436e-13
0.3,1.8,0,0.299979,-0.00154035,1.04994e-13
0.3,1.9,0,0.299979,-0.00154035,1.04994e-13
0.3,2,0,0.299977,-0.0015309,1.08538e-13
0.3,2.1,0,0.299973,-0.00151042,1.16217e-13
0.3,2.2,0,0.29997,-0.00148995,1.23897e-13
0.3,2.3,0,0.299968,-0.00148034,1.275e-13
0.3,2.4,0,0.299968,-0.00148034,1.275e-13
0.3,2.5,0,0.299966,-0.00146493,1.33406e-13
0.3,2.6,0,0.299963,-0.00143822,1.43642e-13
0.3,2.7,0,0.29996,-0.00141151,1.53878e-13
0.3,2.8,0,0.299958,-0.00140205,1.575e-13
0.3,2.9,0,0.299958,-0.00140205,1.575e-13
0.3,3,0,0.299956,-0.00137932,1.62815e-13
0.3,3.1,0,0.299953,-0.00134649,1.70492e-13
0.3,3.2,0,0.299949,-0.00131366,1.78169e-13
0.3,3.3,0,0.299948,-0.00130583,1.8e-13
0.3,3.4,0,0.299948,-0.00130583,1.8e-13
0.3,3.5,0,0.299946,-0.00127383,1.8e-13
0.3,3.6,0,0.299942,-0.00123421,1.8e-13
0.3,3.7,0,0.299939,-0.00119459,1.8e-13
0.3,3.8,0,0.299939,-0.00118971,1.8e-13
0.3,3.9,0,0.299939,-0.00118971,1.8e-13
0.3,4,0,0.299936,-0.00114639,1.8e-13
0.3,4.1,0,0.299933,-0.00109945,1.8e-13
0.3,4.2,0,0.29993,-0.00105251,1.8e-13
0.3,4.3,0,0.29993,-0.00105215,1.8e-13
0.3,4.4,0,0.299929,-0.00105005,1.80098e-13
0.3,4.5,0,0.299926,-0.000995448,1.82657e-13
0.3,4.6,0,0.299922,-0.000940845,1.85217e-13
0.3,4.7,0,0.299918,-0.000892121,1.875e-13
0.3,4.8,0,0.299918,-0.000892121,1.875e-13
0.3,4.9,0,0.299917,-0.000882506,1.88287e-13
0.3,5,0,0.299912,-0.000820009,1.93406e-13
0.3,5.1,0,0.299907,-0.000757511,1.98524e-13
0.3,5.2,0,0.299903,-0.000708956,2.025e-13
0.3,5.3,0,0.299903,-0.000708956,2.025e-13
0.3,5.4,0,0.299902,-0.00069008,2.025e-13
0.3,5.5,0,0.299895,-0.000619971,2.025e-13
0.3,5.6,0,0.299889,-0.000549863,2.025e-13
0.3,5.7,0,0.299885,-0.000503483,2.025e-13
0.3,5.8,0,0.299885,-0.000503483,2.025e-13
0.3,5.9,0,0.299883,-0.000473972,2.01516e-13
0.3,6,0,0.299877,-0.000397243,1.98957e-13
0.3,6.1,0,0.299872,-0.000320514,1.96398e-13
0.3,6.2,0,0.299868,-0.000278609,1.95e-13
0.3,6.3,0,0.299868,-0.000278609,1.95e-13
0.3,6.4,0,0.299867,-0.000237199,1.92953e-13
0.3,6.5,0,0.299865,-0.00015438,1.88858e-13
0.3,6.6,0,0.299862,-7.15609e-05,1.84764e-13
0.3,6.7,0,0.299861,-3.5885e-05,1.83e-13
0.3,6.8,0,0.299861,-3.5885e-05,1.83e-13
0.3,6.9,0,0.299861,1.85896e-05,1.80008e-13
0.3,7,0,0.299861,0.000107111,1.75146e-13
0.3,7.1,0,0.299861,0.000195632,1.70283e-13
0.3,7.2,0,0.299861,0.00022355,1.6875e-13
0.3,7.3,0,0.299861,0.00022355,1.6875e-13
0.3,7.4,0,0.299861,0.000290079,1.64262e-13
0.3,7.5,0,0.299861,0.000381118,1.5812e-13
0.3,7.6,0,0.299861,0.000472158,1.51978e-13
0.3,7.7,0,0.299861,0.000490366,1.5075e-13
0.3,7.8,0,0.299861,0.000490366,1.5075e-13
0.3,7.9,0,0.299861,0.000567035,1.44037e-13
0.3,8,0,0.299862,0.000657645,1.36104e-13
0.3,8.1,0,0.299862,0.000748254,1.28171e-13
0.3,8.2,0,0.299862,0.000755921,1.275e-13
0.3,8.3,0,0.299862,0.000755921,1.275e-13
0.3,8.4,0,0.299863,0.000841038,1.22579e-13
0.3,8.5,0,0.299864,0.00092956,1.17461e-13
0.3,8.6,0,0.299866,0.00101536,1.125e-13
0.3,8.7,0,0.299866,0.00101536,1.125e-13
0.3,8.8,0,0.299866,0.00102178,1.12106e-13
0.3,8.9,0,0.299869,0.00110533,1.06988e-13
0.3,9,0,0.299871,0.00118887,1.0187e-13
0.3,9.1,0,0.299874,0.0012602,9.75e-14
0.3,9.2,0,0.299874,0.0012602,9.75e-14
0.3,9.3,0,0.299874,0.00127489,9.55315e-14
0.3,9.4,0,0.299879,0.00135128,8.52953e-14
0.3,9.5,0,0.299883,0.00142767,7.50591e-14
0.3,9.6,0,0.299886,0.00148408,6.75e-14
0.3,9.7,0,0.299886,0.00148408,6.75e-14
0.3,9.8,0,0.299888,0.00150497,6.43504e-14
0.3,9.9,0,0.299893,0.00157289,5.41142e-14
0.3,10,0,0.299899,0.0016408,4.3878e-14
0.3,10.1,0,0.299902,0.00168311,3.75e-14
0.3,10.2,0,0.299902,0.00168311,3.75e-14
