x,y,z,p
0.4,2.4,0,0.000377308
0.4,2.5,0,0.000392713
0.4,2.6,0,0.000404655
0.4,2.7,0,0.000418606
0.4,2.8,0,0.000431667
0.4,2.9,0,0.000443705
0.4,3,0,0.000457476
0.4,3.1,0,0.000468489
0.4,3.2,0,0.000480835
0.4,3.3,0,0.000492501
0.4,3.4,0,0.000503316
0.4,3.5,0,0.000515108
0.4,3.6,0,0.000525083
0.4,3.7,0,0.000535596
0.4,3.8,0,0.00054564
0.4,3.9,0,0.000555055
0.4,4,0,0.000564671
0.4,4.1,0,0.000573353
0.4,4.2,0,0.000581894
0.4,4.3,0,0.00059009
0.4,4.4,0,0.000597851
0.4,4.5,0,0.00060527
0.4,4.6,0,0.000612176
0.4,4.7,0,0.00061871
0.4,4.8,0,0.000624796
0.4,4.9,0,0.000630125
0.4,5,0,0.000634136
0.4,5.1,0,0.000640949
0.4,5.2,0,0.000645484
0.4,5.3,0,0.000649624
0.4,5.4,0,0.000653364
0.4,5.5,0,0.000656701
0.4,5.6,0,0.000659633
0.4,5.7,0,0.00066216
0.4,5.8,0,0.000664286
0.4,5.9,0,0.000666017
0.4,6,0,0.000667991
0.4,6.1,0,0.000668417
0.4,6.2,0,0.000668704
0.4,6.3,0,0.000668698
0.4,6.4,0,0.00066839
0.4,6.5,0,0.000667871
0.4,6.6,0,0.000666301
0.4,6.7,0,0.000664493
0.4,6.8,0,0.000662323
0.4,6.9,0,0.00065978
0.4,7,0,0.000656963
0.4,7.1,0,0.00065311
0.4,7.2,0,0.000649273
0.4,7.3,0,0.000645463
0.4,7.4,0,0.000640532
0.4,7.5,0,0.000634881
0.4,7.6,0,0.000630166
0.4,7.7,0,0.000624818
0.4,7.8,0,0.000617407
0.4,7.9,0,0.00061119
0.4,8,0,0.000605771
0.4,8.1,0,0.000597095
0.4,8.2,0,0.000588746
0.4,8.3,0,0.000582584
0.4,8.4,0,0.000574008
0.4,8.5,0,0.000563457
0.4,8.6,0,0.000556144
0.4,8.7,0,0.000548257
0.4,8.8,0,0.000536379
0.4,8.9,0,0.000526736
0.4,9,0,0.000519075
0.4,9.1,0,0.000506842
0.4,9.2,0,0.000494611
0.4,9.3,0,0.000486145
0.4,9.4,0,0.000474902
0.4,9.5,0,0.000460882
0.4,9.6,0,0.000450749
0.4,9.7,0,0.000440614
0.4,9.8,0,0.000425792
0.4,9.9,0,0.000413167
0.4,10,0,0.000402997
0.4,10.1,0,0.000388595
0.4,10.2,0,0.000373666
0.4,10.3,0,0.000362628
0.4,10.4,0,0.000349384
0.4,10.5,0,0.000333442
0.4,10.6,0,0.000320609
0.4,10.7,0,0.000308278
0.4,10.8,0,0.000291996
0.4,10.9,0,0.000277196
0.4,11,0,0.000264483
0.4,11.1,0,0.000248937
0.4,11.2,0,0.000232696
0.4,11.3,0,0.000219149
0.4,11.4,0,0.000204427
0.4,11.5,0,0.00018785
0.4,11.6,0,0.000172962
0.4,11.7,0,0.000158653
0.4,11.8,0,0.000142103
0.4,11.9,0,0.00012616
0.4,12,0,0.00011134
0.4,12.1,0,9.54039e-05
0.4,12.2,0,7.90345e-05
0.4,12.3,0,6.36124e-05
0.4,12.4,0,4.79719e-05
0.4,12.5,0,3.18093e-05
0.4,12.6,0,1.82459e-05
0.4,12.7,0,6.71047e-06
0.5,0,0,3.79235e-06
0.5,0.1,0,1.66656e-05
0.5,0.2,0,3.36172e-05
0.5,0.3,0,5.01814e-05
0.5,0.4,0,6.683e-05
0.5,0.5,0,8.39825e-05
0.5,0.6,0,9.98952e-05
0.5,0.7,0,0.000116841
0.5,0.8,0,0.000133173
0.5,0.9,0,0.000149272
0.5,1,0,0.000166573
0.5,1.1,0,0.000181605
0.5,1.2,0,0.000198229
0.5,1.3,0,0.000214093
0.5,1.4,0,0.000229441
0.5,1.5,0,0.00024648
0.5,1.6,0,0.000260566
0.5,1.7,0,0.000276534
0.5,1.8,0,0.000291697
0.5,1.9,0,0.000306125
0.5,2,0,0.000322446
0.5,2.1,0,0.00033557
0.5,2.2,0,0.00035055
0.5,2.3,0,0.000364777
0.5,2.4,0,0.000378144
0.5,2.5,0,0.00039329
0.5,2.6,0,0.000405444
0.5,2.7,0,0.000419132
0.5,2.8,0,0.000432193
0.5,2.9,0,0.000444372
0.5,3,0,0.000457936
0.5,3.1,0,0.00046908
0.5,3.2,0,0.000481218
0.5,3.3,0,0.000492884
0.5,3.4,0,0.000503745
0.5,3.5,0,0.000515411
0.5,3.6,0,0.000525428
0.5,3.7,0,0.00053582
0.5,3.8,0,0.000545865
0.5,3.9,0,0.000555248
0.5,4,0,0.000564827
0.5,4.1,0,0.000573482
0.5,4.2,0,0.000581999
0.5,4.3,0,0.000590195
0.5,4.4,0,0.000597903
0.5,4.5,0,0.000605356
0.5,4.6,0,0.000612225
0.5,4.7,0,0.000618815
0.5,4.8,0,0.000624902
0.5,4.9,0,0.000630081
0.5,5,0,0.000634238
0.5,5.1,0,0.000641036
0.5,5.2,0,0.000645584
0.5,5.3,0,0.000649738
0.5,5.4,0,0.000653486
0.5,5.5,0,0.000656824
0.5,5.6,0,0.000659751
0.5,5.7,0,0.000662265
0.5,5.8,0,0.00066437
0.5,5.9,0,0.000666083
0.5,6,0,0.000668093
0.5,6.1,0,0.00066852
0.5,6.2,0,0.000668756
0.5,6.3,0,0.000668801
0.5,6.4,0,0.000668494
0.5,6.5,0,0.000667716
0.5,6.6,0,0.000666417
0.5,6.7,0,0.000664609
0.5,6.8,0,0.000662406
0.5,6.9,0,0.000660024
0.5,7,0,0.000657207
0.5,7.1,0,0.000653354
0.5,7.2,0,0.000649649
0.5,7.3,0,0.00064588
0.5,7.4,0,0.00064095
0.5,7.5,0,0.000635624
0.5,7.6,0,0.00063078
0.5,7.7,0,0.000625432
0.5,7.8,0,0.000618183
0.5,7.9,0,0.000611998
0.5,8,0,0.000606579
0.5,8.1,0,0.000597903
0.5,8.2,0,0.000590142
0.5,8.3,0,0.000583564
0.5,8.4,0,0.000574988
0.5,8.5,0,0.000565295
0.5,8.6,0,0.000557258
0.5,8.7,0,0.000549371
0.5,8.8,0,0.000537677
0.5,8.9,0,0.000528004
0.5,9,0,0.000520276
0.5,9.1,0,0.000508043
0.5,9.2,0,0.000496711
0.5,9.3,0,0.000487385
0.5,9.4,0,0.000476142
0.5,9.5,0,0.000463022
0.5,9.6,0,0.00045198
0.5,9.7,0,0.000441846
0.5,9.8,0,0.000427099
0.5,9.9,0,0.000414547
0.5,10,0,0.000404178
0.5,10.1,0,0.000389776
0.5,10.2,0,0.000375761
0.5,10.3,0,0.000363724
0.5,10.4,0,0.000350479
0.5,10.5,0,0.000335169
0.5,10.6,0,0.00032159
0.5,10.7,0,0.000309258
0.5,10.8,0,0.000292977
0.5,10.9,0,0.000278298
0.5,11,0,0.000265326
0.5,11.1,0,0.00024978
0.5,11.2,0,0.000234133
0.5,11.3,0,0.000219839
0.5,11.4,0,0.000205117
0.5,11.5,0,0.000188827
0.5,11.6,0,0.000173489
0.5,11.7,0,0.00015918
0.5,11.8,0,0.00014263
0.5,11.9,0,0.000126709
0.5,12,0,0.000111696
0.5,12.1,0,9.57601e-05
0.5,12.2,0,7.9538e-05
0.5,12.3,0,6.37918e-05
0.5,12.4,0,4.81514e-05
0.5,12.5,0,3.19809e-05
0.5,12.6,0,1.63286e-05
0.5,12.7,0,4.7932e-06
0.6,0,0,2.27541e-06
0.6,0.1,0,1.67828e-05
0.6,0.2,0,3.37415e-05
0.6,0.3,0,5.03057e-05
0.6,0.4,0,6.7183e-05
0.6,0.5,0,8.42254e-05
0.6,0.6,0,0.000100464
0.6,0.7,0,0.000117192
0.6,0.8,0,0.000133523
0.6,0.9,0,0.000150033
0.6,1,0,0.000167017
0.6,1.1,0,0.000182526
0.6,1.2,0,0.000198749
0.6,1.3,0,0.000214613
0.6,1.4,0,0.000230485
0.6,1.5,0,0.000247056
0.6,1.6,0,0.00026169
0.6,1.7,0,0.000277145
0.6,1.8,0,0.000292307
0.6,1.9,0,0.000307284
0.6,2,0,0.000323068
0.6,2.1,0,0.000336718
0.6,2.2,0,0.00035116
0.6,2.3,0,0.000365387
0.6,2.4,0,0.000379239
0.6,2.5,0,0.000393867
0.6,2.6,0,0.000406445
0.6,2.7,0,0.000419658
0.6,2.8,0,0.000432718
0.6,2.9,0,0.000445246
0.6,3,0,0.000458395
0.6,3.1,0,0.000469802
0.6,3.2,0,0.000481602
0.6,3.3,0,0.000493268
0.6,3.4,0,0.000504301
0.6,3.5,0,0.000515713
0.6,3.6,0,0.000525816
0.6,3.7,0,0.000536045
0.6,3.8,0,0.000546089
0.6,3.9,0,0.000555479
0.6,4,0,0.000564983
0.6,4.1,0,0.000573584
0.6,4.2,0,0.000582104
0.6,4.3,0,0.0005903
0.6,4.4,0,0.000597921
0.6,4.5,0,0.000605441
0.6,4.6,0,0.000612237
0.6,4.7,0,0.000618921
0.6,4.8,0,0.000625007
0.6,4.9,0,0.000629892
0.6,5,0,0.000634339
0.6,5.1,0,0.000641123
0.6,5.2,0,0.000645683
0.6,5.3,0,0.000649852
0.6,5.4,0,0.000653608
0.6,5.5,0,0.000656946
0.6,5.6,0,0.000659868
0.6,5.7,0,0.00066237
0.6,5.8,0,0.000664454
0.6,5.9,0,0.00066615
0.6,6,0,0.000668195
0.6,6.1,0,0.000668551
0.6,6.2,0,0.000668763
0.6,6.3,0,0.000668905
0.6,6.4,0,0.000668597
0.6,6.5,0,0.000667562
0.6,6.6,0,0.000666514
0.6,6.7,0,0.000664725
0.6,6.8,0,0.000662441
0.6,6.9,0,0.00066009
0.6,7,0,0.00065745
0.6,7.1,0,0.000653665
0.6,7.2,0,0.000650001
0.6,7.3,0,0.000646298
0.6,7.4,0,0.000641367
0.6,7.5,0,0.000636367
0.6,7.6,0,0.000631417
0.6,7.7,0,0.000626046
0.6,7.8,0,0.000619339
0.6,7.9,0,0.000613141
0.6,8,0,0.000607387
0.6,8.1,0,0.000599086
0.6,8.2,0,0.000591678
0.6,8.3,0,0.000584544
0.6,8.4,0,0.000575968
0.6,8.5,0,0.00056716
0.6,8.6,0,0.00055859
0.6,8.7,0,0.000550485
0.6,8.8,0,0.000539776
0.6,8.9,0,0.000530104
0.6,9,0,0.000521477
0.6,9.1,0,0.000509664
0.6,9.2,0,0.000498953
0.6,9.3,0,0.000488625
0.6,9.4,0,0.000477382
0.6,9.5,0,0.00046531
0.6,9.6,0,0.000453638
0.6,9.7,0,0.000443078
0.6,9.8,0,0.000429345
0.6,9.9,0,0.000416792
0.6,10,0,0.00040536
0.6,10.1,0,0.000391233
0.6,10.2,0,0.000377887
0.6,10.3,0,0.000364819
0.6,10.4,0,0.000351574
0.6,10.5,0,0.000337111
0.6,10.6,0,0.000323065
0.6,10.7,0,0.000310239
0.6,10.8,0,0.000294658
0.6,10.9,0,0.000280007
0.6,11,0,0.000266169
0.6,11.1,0,0.00025073
0.6,11.2,0,0.000235571
0.6,11.3,0,0.00022053
0.6,11.4,0,0.000205808
0.6,11.5,0,0.000189968
0.6,11.6,0,0.000174401
0.6,11.7,0,0.000159707
0.6,11.8,0,0.000143413
0.6,11.9,0,0.000127537
0.6,12,0,0.000112052
0.6,12.1,0,9.61262e-05
