x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.265e-05,0
0,12.5,0,0.3,0.000125936,0
0,12.6,0,0.3,0.000219222,0
0,12.7,0,0.3,0.000312507,0
0.1,0,0,0.3,-0.00107045,0
0.1,0.1,0,0.3,-0.000876042,0
0.1,0.2,0,0.3,-0.000778972,0
0.1,0.3,0,0.3,-0.000779754,0
0.1,0.4,0,0.3,-0.000780268,0
0.1,0.5,0,0.300002,-0.00078155,0
0.1,0.6,0,0.3,-0.000783222,0
0.1,0.7,0,0.300001,-0.000784169,0
0.1,0.8,0,0.300002,-0.000786188,0
0.1,0.9,0,0.300001,-0.000787259,0
0.1,1,0,0.300003,-0.000789563,0
0.1,1.1,0,0.300001,-0.000791929,0
0.1,1.2,0,0.300002,-0.000793155,0
0.1,1.3,0,0.300002,-0.00079552,0
0.1,1.4,0,0.300001,-0.000796659,0
0.1,1.5,0,0.300003,-0.000798931,0
0.1,1.6,0,0.300001,-0.000800744,0
0.1,1.7,0,0.300001,-0.000801587,0
0.1,1.8,0,0.300001,-0.000802871,0
0.1,1.9,0,0.3,-0.000803312,0
0.1,2,0,0.3,-0.000803939,0
0.1,2.1,0,0.3,-0.00080336,0
0.1,2.2,0,0.299999,-0.000802871,0
0.1,2.3,0,0.299999,-0.000801063,0
0.1,2.4,0,0.299999,-0.000799745,0
0.1,2.5,0,0.299996,-0.000796553,0
0.1,2.6,0,0.299999,-0.000791215,0
0.1,2.7,0,0.299996,-0.000788187,0
0.1,2.8,0,0.299995,-0.000780803,0
0.1,2.9,0,0.299998,-0.000776448,0
0.1,3,0,0.299988,-0.000766856,0
0.1,3.1,0,0.299998,-0.000754115,0
0.1,3.2,0,0.29999,-0.000747224,0
0.1,3.3,0,0.29999,-0.000731645,0
0.1,3.4,0,0.299996,-0.000722957,0
0.1,3.5,0,0.299978,-0.000704392,0
0.1,3.6,0,0.299995,-0.000681892,0
0.1,3.7,0,0.299984,-0.000669983,0
0.1,3.8,0,0.299983,-0.0006441,0
0.1,3.9,0,0.299994,-0.000630127,0
0.1,4,0,0.299966,-0.000600772,0
0.1,4.1,0,0.299993,-0.000567291,0
0.1,4.2,0,0.299976,-0.000549825,0
0.1,4.3,0,0.299976,-0.000512955,0
0.1,4.4,0,0.299992,-0.000493552,0
0.1,4.5,0,0.299954,-0.000453318,0
0.1,4.6,0,0.299991,-0.000409906,0
0.1,4.7,0,0.29997,-0.000387484,0
0.1,4.8,0,0.29997,-0.000341931,0
0.1,4.9,0,0.29999,-0.000318799,0
0.1,5,0,0.299947,-0.000283949,0
0.1,5.1,0,0.299946,-0.000229377,0
0.1,5.2,0,0.299945,-0.0001881,0
0.1,5.3,0,0.299945,-0.000146299,0
0.1,5.4,0,0.299944,-0.000104199,0
0.1,5.5,0,0.299944,-6.19464e-05,0
0.1,5.6,0,0.299945,-1.97116e-05,0
0.1,5.7,0,0.299945,2.23377e-05,0
0.1,5.8,0,0.299945,6.40705e-05,0
0.1,5.9,0,0.299946,0.000105237,0
0.1,6,0,0.299947,0.000167016,0
0.1,6.1,0,0.299979,0.000199126,0
0.1,6.2,0,0.29999,0.000210043,0
0.1,6.3,0,0.299961,0.000254184,0
0.1,6.4,0,0.299971,0.000297798,0
0.1,6.5,0,0.299991,0.00032753,0
0.1,6.6,0,0.299976,0.000352613,0
0.1,6.7,0,0.299966,0.000390943,0
0.1,6.8,0,0.299992,0.000427267,0
0.1,6.9,0,0.299987,0.000437964,0
0.1,7,0,0.299968,0.000469841,0
0.1,7.1,0,0.299986,0.000498654,0
0.1,7.2,0,0.299994,0.000509829,0
0.1,7.3,0,0.299981,0.00053258,0
0.1,7.4,0,0.299985,0.000554869,0
0.1,7.5,0,0.299996,0.000570418,0
0.1,7.6,0,0.29999,0.000580365,0
0.1,7.7,0,0.299986,0.000596495,0
0.1,7.8,0,0.299997,0.000610436,0
0.1,7.9,0,0.299996,0.000614164,0
0.1,8,0,0.299991,0.000624466,0
0.1,8.1,0,0.299996,0.000632515,0
0.1,8.2,0,0.299998,0.000635946,0
0.1,8.3,0,0.299997,0.000640212,0
0.1,8.4,0,0.299998,0.000643889,0
0.1,8.5,0,0.3,0.000646071,0
0.1,8.6,0,0.3,0.000646301,0
0.1,8.7,0,0.300001,0.000646414,0
0.1,8.8,0,0.300001,0.000645279,0
0.1,8.9,0,0.300001,0.000644582,0
0.1,9,0,0.300004,0.000641751,0
0.1,9.1,0,0.300002,0.000637961,0
0.1,9.2,0,0.300001,0.000636021,0
0.1,9.3,0,0.300004,0.000631755,0
0.1,9.4,0,0.300005,0.000626299,0
0.1,9.5,0,0.300002,0.000621398,0
0.1,9.6,0,0.300004,0.000618233,0
0.1,9.7,0,0.300007,0.000611705,0
0.1,9.8,0,0.300002,0.0006048,0
0.1,9.9,0,0.300002,0.00060249,0
0.1,10,0,0.300007,0.000595359,0
0.1,10.1,0,0.300004,0.000588071,0
0.1,10.2,0,0.300002,0.000584115,0
0.1,10.3,0,0.300005,0.000578396,0
0.1,10.4,0,0.300006,0.000571156,0
0.1,10.5,0,0.300002,0.000564713,0
0.1,10.6,0,0.300004,0.000561673,0
0.1,10.7,0,0.300007,0.000554778,0
0.1,10.8,0,0.300003,0.000548021,0
0.1,10.9,0,0.300002,0.000545838,0
0.1,11,0,0.300006,0.000539603,0
0.1,11.1,0,0.300004,0.000533566,0
0.1,11.2,0,0.300002,0.000530043,0
0.1,11.3,0,0.300004,0.000526114,0
0.1,11.4,0,0.300004,0.000520942,0
0.1,11.5,0,0.300001,0.000516275,0
0.1,11.6,0,0.300002,0.000514634,0
0.1,11.7,0,0.300004,0.000510448,0
0.1,11.8,0,0.300002,0.000506643,0
0.1,11.9,0,0.300001,0.000505421,0
0.1,12,0,0.300003,0.000502445,0
0.1,12.1,0,0.300002,0.00049978,0
0.1,12.2,0,0.300001,0.00049816,0
0.1,12.3,0,0.300001,0.000497013,0
0.1,12.4,0,0.300001,0.000495522,0
0.1,12.5,0,0.3,0.000495292,0
0.1,12.6,0,0.3,0.000588491,0
0.1,12.7,0,0.300001,0.00068152,0
0.2,0,0,0.300001,-0.00165421,0
0.2,0.1,0,0.300001,-0.00155741,0
0.2,0.2,0,0.300001,-0.00155821,0
0.2,0.3,0,0.300001,-0.00155899,0
0.2,0.4,0,0.300002,-0.0015613,0
0.2,0.5,0,0.300003,-0.0015631,0
0.2,0.6,0,0.300003,-0.00156572,0
0.2,0.7,0,0.300003,-0.00156929,0
0.2,0.8,0,0.300004,-0.0015713,0
0.2,0.9,0,0.300004,-0.00157575,0
0.2,1,0,0.300005,-0.00157913,0
0.2,1.1,0,0.300005,-0.00158272,0
0.2,1.2,0,0.300005,-0.00158754,0
0.2,1.3,0,0.300005,-0.0015899,0
0.2,1.4,0,0.300004,-0.00159445,0
0.2,1.5,0,0.300005,-0.00159786,0
0.2,1.6,0,0.300004,-0.00160052,0
0.2,1.7,0,0.300003,-0.00160402,0
0.2,1.8,0,0.300002,-0.0016053,0
0.2,1.9,0,0.300001,-0.00160681,0
0.2,2,0,0.300001,-0.00160788,0
0.2,2.1,0,0.3,-0.00160681,0
0.2,2.2,0,0.299998,-0.00160525,0
0.2,2.3,0,0.299997,-0.00160344,0
0.2,2.4,0,0.299995,-0.00159762,0
0.2,2.5,0,0.299991,-0.00159311,0
0.2,2.6,0,0.299992,-0.00158474,0
0.2,2.7,0,0.299988,-0.00157334,0
0.2,2.8,0,0.299988,-0.00156596,0
0.2,2.9,0,0.299984,-0.00154766,0
0.2,3,0,0.299977,-0.00153371,0
0.2,3.1,0,0.299979,-0.00151408,0
0.2,3.2,0,0.299974,-0.00148756,0
0.2,3.3,0,0.299973,-0.00147198,0
0.2,3.4,0,0.299968,-0.00143604,0
0.2,3.5,0,0.299956,-0.00140878,0
0.2,3.6,0,0.299961,-0.00137437,0
0.2,3.7,0,0.299956,-0.00132806,0
0.2,3.8,0,0.299955,-0.00130217,0
0.2,3.9,0,0.299949,-0.00124487,0
0.2,4,0,0.299932,-0.00120154,0
0.2,4.1,0,0.299942,-0.0011506,0
0.2,4.2,0,0.299936,-0.00108218,0
0.2,4.3,0,0.299936,-0.00104531,0
0.2,4.4,0,0.29993,-0.000966273,0
0.2,4.5,0,0.299908,-0.000906637,0
0.2,4.6,0,0.299925,-0.000840803,0
0.2,4.7,0,0.29992,-0.000752546,0
0.2,4.8,0,0.29992,-0.000706993,0
0.2,4.9,0,0.299917,-0.00062588,0
0.2,5,0,0.299894,-0.000567898,0
0.2,5.1,0,0.299891,-0.000458754,0
0.2,5.2,0,0.29989,-0.0003762,0
0.2,5.3,0,0.299889,-0.000292598,0
0.2,5.4,0,0.299889,-0.000208399,0
0.2,5.5,0,0.299889,-0.000123893,0
0.2,5.6,0,0.299889,-3.94232e-05,0
0.2,5.7,0,0.29989,4.46753e-05,0
0.2,5.8,0,0.29989,0.000128141,0
0.2,5.9,0,0.299892,0.000210475,0
0.2,6,0,0.299894,0.000334032,0
0.2,6.1,0,0.299917,0.000380855,0
0.2,6.2,0,0.29992,0.000457552,0
0.2,6.3,0,0.299913,0.000523974,0
0.2,6.4,0,0.299922,0.000567588,0
0.2,6.5,0,0.299928,0.000649085,0
0.2,6.6,0,0.299933,0.000731366,0
0.2,6.7,0,0.299925,0.00077099,0
0.2,6.8,0,0.299938,0.000827396,0
0.2,6.9,0,0.299944,0.000895596,0
0.2,7,0,0.299935,0.000941275,0
0.2,7.1,0,0.299949,0.000976866,0
0.2,7.2,0,0.299956,0.00102972,0
0.2,7.3,0,0.299956,0.00107484,0
0.2,7.4,0,0.29996,0.00109713,0
0.2,7.5,0,0.299967,0.00113382,0
0.2,7.6,0,0.299973,0.00117169,0
0.2,7.7,0,0.299969,0.0011895,0
0.2,7.8,0,0.299977,0.00120942,0
0.2,7.9,0,0.299982,0.00123366,0
0.2,8,0,0.299981,0.00124996,0
0.2,8.1,0,0.299986,0.00125911,0
0.2,8.2,0,0.29999,0.00127171,0
0.2,8.3,0,0.299993,0.00128258,0
0.2,8.4,0,0.299994,0.00128626,0
0.2,8.5,0,0.299997,0.00128939,0
0.2,8.6,0,0.300001,0.00129258,0
0.2,8.7,0,0.300002,0.00129305,0
0.2,8.8,0,0.300003,0.00129042,0
0.2,8.9,0,0.300005,0.00128645,0
0.2,9,0,0.300008,0.00128308,0
0.2,9.1,0,0.300007,0.00127837,0
0.2,9.2,0,0.300008,0.00126934,0
0.2,9.3,0,0.300011,0.00126097,0
0.2,9.4,0,0.300011,0.00125551,0
0.2,9.5,0,0.300011,0.00124432,0
0.2,9.6,0,0.300012,0.00123202,0
0.2,9.7,0,0.300015,0.00122445,0
0.2,9.8,0,0.300012,0.00121412,0
0.2,9.9,0,0.300013,0.00120008,0
0.2,10,0,0.300015,0.00118929,0
0.2,10.1,0,0.300013,0.00118106,0
0.2,10.2,0,0.300013,0.0011665,0
0.2,10.3,0,0.300014,0.00115281,0
0.2,10.4,0,0.300014,0.00114557,0
0.2,10.5,0,0.300013,0.00113294,0
0.2,10.6,0,0.300012,0.00111879,0
0.2,10.7,0,0.300015,0.00111023,0
0.2,10.8,0,0.300012,0.00110079,0
0.2,10.9,0,0.300011,0.0010878,0
0.2,11,0,0.300013,0.00107765,0
0.2,11.1,0,0.300011,0.00107119,0
0.2,11.2,0,0.30001,0.0010599,0
0.2,11.3,0,0.30001,0.00104904,0
0.2,11.4,0,0.30001,0.00104387,0
0.2,11.5,0,0.300008,0.00103583,0
0.2,11.6,0,0.300007,0.00102666,0
0.2,11.7,0,0.300009,0.00102109,0
0.2,11.8,0,0.300007,0.00101615,0
0.2,11.9,0,0.300006,0.00100937,0
0.2,12,0,0.300006,0.001004,0
0.2,12.1,0,0.300005,0.00100128,0
0.2,12.2,0,0.300004,0.000997089,0
0.2,12.3,0,0.300003,0.000992946,0
0.2,12.4,0,0.300003,0.000991455,0
0.2,12.5,0,0.300002,0.000990106,0
0.2,12.6,0,0.300001,0.000988675,0
0.2,12.7,0,0.300002,0.00105053,0
0.3,0,0,0.300002,-0.00233464,0
0.3,0.1,0,0.300002,-0.00233558,0
0.3,0.2,0,0.300002,-0.00233638,0
0.3,0.3,0,0.300004,-0.00233881,0
0.3,0.4,0,0.300004,-0.00234112,0
0.3,0.5,0,0.300006,-0.00234415,0
0.3,0.6,0,0.300007,-0.00234861,0
0.3,0.7,0,0.300007,-0.00235218,0
0.3,0.8,0,0.300008,-0.00235839,0
0.3,0.9,0,0.300009,-0.00236284,0
0.3,1,0,0.30001,-0.00236856,0
0.3,1.1,0,0.300009,-0.00237469,0
0.3,1.2,0,0.300009,-0.00237951,0
0.3,1.3,0,0.300009,-0.00238686,0
0.3,1.4,0,0.300009,-0.00239141,0
0.3,1.5,0,0.30001,-0.00239727,0
0.3,1.6,0,0.300007,-0.00240188,0
0.3,1.7,0,0.300006,-0.00240538,0
0.3,1.8,0,0.300004,-0.0024096,0
0.3,1.9,0,0.300003,-0.00241111,0
0.3,2,0,0.300001,-0.00241313,0
0.3,2.1,0,0.299999,-0.00241159,0
0.3,2.2,0,0.299997,-0.00241003,0
0.3,2.3,0,0.299992,-0.00240508,0
0.3,2.4,0,0.29999,-0.00239926,0
0.3,2.5,0,0.299984,-0.002392,0
0.3,2.6,0,0.299981,-0.00237835,0
0.3,2.7,0,0.299977,-0.00236696,0
0.3,2.8,0,0.299971,-0.00234532,0
0.3,2.9,0,0.299966,-0.00232702,0
0.3,3,0,0.299955,-0.00230399,0
0.3,3.1,0,0.299953,-0.00227159,0
0.3,3.2,0,0.299948,-0.00224506,0
0.3,3.3,0,0.299939,-0.00219873,0
0.3,3.4,0,0.299933,-0.00216279,0
0.3,3.5,0,0.299915,-0.00211746,0
0.3,3.6,0,0.299916,-0.00206034,0
0.3,3.7,0,0.29991,-0.00201402,0
0.3,3.8,0,0.299899,-0.00193648,0
0.3,3.9,0,0.299893,-0.00187918,0
0.3,4,0,0.299868,-0.00180689,0
0.3,4.1,0,0.299875,-0.00172196,0
0.3,4.2,0,0.299869,-0.00165355,0
0.3,4.3,0,0.299857,-0.00154254,0
0.3,4.4,0,0.299852,-0.0014635,0
0.3,4.5,0,0.299823,-0.00136382,0
0.3,4.6,0,0.299837,-0.00125339,0
0.3,4.7,0,0.299832,-0.00116513,0
0.3,4.8,0,0.299824,-0.00102595,0
0.3,4.9,0,0.299822,-0.000944836,0
0.3,5,0,0.299794,-0.000853735,0
0.3,5.1,0,0.299789,-0.000689431,0
0.3,5.2,0,0.299786,-0.000565335,0
0.3,5.3,0,0.299784,-0.000439618,0
0.3,5.4,0,0.299783,-0.000312947,0
0.3,5.5,0,0.299783,-0.000185796,0
0.3,5.6,0,0.299783,-5.87039e-05,0
0.3,5.7,0,0.299785,6.78005e-05,0
0.3,5.8,0,0.299787,0.000193283,0
0.3,5.9,0,0.299789,0.000317004,0
0.3,6,0,0.299795,0.000503074,0
0.3,6.1,0,0.299822,0.000591469,0
0.3,6.2,0,0.299826,0.000668166,0
0.3,6.3,0,0.29982,0.000764469,0
0.3,6.4,0,0.299839,0.000896833,0
0.3,6.5,0,0.299845,0.000980056,0
0.3,6.6,0,0.299851,0.00106234,0
0.3,6.7,0,0.299852,0.00117716,0
0.3,6.8,0,0.29987,0.00126036,0
0.3,6.9,0,0.299877,0.00132856,0
0.3,7,0,0.299873,0.00141423,0
0.3,7.1,0,0.299897,0.00149109,0
0.3,7.2,0,0.299904,0.00154395,0
0.3,7.3,0,0.299907,0.00160224,0
0.3,7.4,0,0.299922,0.00166882,0
0.3,7.5,0,0.29993,0.0017084,0
0.3,7.6,0,0.299936,0.00174627,0
0.3,7.7,0,0.299942,0.00179352,0
0.3,7.8,0,0.299954,0.00182478,0
0.3,7.9,0,0.299959,0.00184902,0
0.3,8,0,0.299963,0.00187706,0
0.3,8.1,0,0.299975,0.0018981,0
0.3,8.2,0,0.299979,0.0019107,0
0.3,8.3,0,0.299983,0.00192366,0
0.3,8.4,0,0.299991,0.00193417,0
0.3,8.5,0,0.299995,0.00193786,0
0.3,8.6,0,0.299998,0.00194105,0
0.3,8.7,0,0.300004,0.00194138,0
0.3,8.8,0,0.300008,0.00193732,0
0.3,8.9,0,0.30001,0.00193336,0
0.3,9,0,0.300015,0.00192694,0
0.3,9.1,0,0.300017,0.00191564,0
0.3,9.2,0,0.300018,0.0019066,0
0.3,9.3,0,0.300021,0.00189647,0
0.3,9.4,0,0.300023,0.00187976,0
0.3,9.5,0,0.300024,0.0018665,0
0.3,9.6,0,0.300025,0.0018542,0
0.3,9.7,0,0.300029,0.00183568,0
0.3,9.8,0,0.300027,0.00181801,0
0.3,9.9,0,0.300027,0.00180398,0
0.3,10,0,0.30003,0.00178636,0
0.3,10.1,0,0.300028,0.00176529,0
0.3,10.2,0,0.300028,0.00175073,0
0.3,10.3,0,0.300028,0.00173527,0
0.3,10.4,0,0.300029,0.00171336,0
0.3,10.5,0,0.300027,0.00169754,0
0.3,10.6,0,0.300027,0.00168339,0
0.3,10.7,0,0.300029,0.00166403,0
0.3,10.8,0,0.300025,0.0016469,0
0.3,10.9,0,0.300024,0.00163391,0
0.3,11,0,0.300025,0.0016184,0
0.3,11.1,0,0.300022,0.00160081,0
0.3,11.2,0,0.300021,0.00158953,0
0.3,11.3,0,0.300021,0.00157791,0
0.3,11.4,0,0.30002,0.00156228,0
0.3,11.5,0,0.300017,0.0015516,0
0.3,11.6,0,0.300016,0.00154243,0
0.3,11.7,0,0.300017,0.00153066,0
0.3,11.8,0,0.300013,0.00152112,0
0.3,11.9,0,0.300012,0.00151434,0
0.3,12,0,0.300012,0.00150666,0
0.3,12.1,0,0.300009,0.00149882,0
0.3,12.2,0,0.300008,0.00149463,0
0.3,12.3,0,0.300007,0.00149041,0
0.3,12.4,0,0.300005,0.00148582,0
0.3,12.5,0,0.300004,0.00148378,0
0.3,12.6,0,0.300003,0.00148235,0
0.3,12.7,0,0.300003,0.00148119,0
0.4,0,0,0.300003,-0.00311174,0
0.4,0.1,0,0.300003,-0.00311281,0
0.4,0.2,0,0.300005,-0.00311438,0
0.4,0.3,0,0.300006,-0.00311681,0
0.4,0.4,0,0.300008,-0.00312095,0
0.4,0.5,0,0.300011,-0.0031247,0
0.4,0.6,0,0.300011,-0.00313006,0
0.4,0.7,0,0.300014,-0.00313661,0
0.4,0.8,0,0.300015,-0.00314283,0
0.4,0.9,0,0.300015,-0.00315087,0
0.4,1,0,0.300018,-0.00315786,0
0.4,1.1,0,0.300015,-0.0031653,0
0.4,1.2,0,0.300017,-0.00317417,0
0.4,1.3,0,0.300017,-0.00318153,0
0.4,1.4,0,0.300015,-0.00318999,0
0.4,1.5,0,0.300016,-0.00319714,0
0.4,1.6,0,0.300013,-0.00320287,0
0.4,1.7,0,0.300011,-0.00320954,0
0.4,1.8,0,0.300009,-0.00321377,0
0.4,1.9,0,0.300005,-0.00321717,0
0.4,2,0,0.300002,-0.0032197,0
0.4,2.1,0,0.299999,-0.00321817,0
0.4,2.2,0,0.299993,-0.00321603,0
0.4,2.3,0,0.299988,-0.00321109,0
0.4,2.4,0,0.299982,-0.00320192,0
0.4,2.5,0,0.299972,-0.00319324,0
0.4,2.6,0,0.29997,-0.00317734,0
0.4,2.7,0,0.299957,-0.00315789,0
0.4,2.8,0,0.29995,-0.00313625,0
0.4,2.9,0,0.299942,-0.00310544,0
0.4,3,0,0.299923,-0.00307768,0
0.4,3.1,0,0.299925,-0.0030394,0
0.4,3.2,0,0.299903,-0.0029932,0
0.4,3.3,0,0.299894,-0.00294686,0
0.4,3.4,0,0.299886,-0.00288514,0
0.4,3.5,0,0.299855,-0.00283042,0
0.4,3.6,0,0.299864,-0.0027625,0
0.4,3.7,0,0.299835,-0.00268115,0
0.4,3.8,0,0.299823,-0.00260361,0
0.4,3.9,0,0.299818,-0.00250409,0
0.4,4,0,0.299776,-0.0024168,0
0.4,4.1,0,0.299795,-0.00231536,0
0.4,4.2,0,0.29976,-0.00219464,0
0.4,4.3,0,0.299748,-0.00208364,0
0.4,4.4,0,0.29975,-0.00194519,0
0.4,4.5,0,0.299699,-0.00182487,0
0.4,4.6,0,0.29973,-0.00169227,0
0.4,4.7,0,0.299694,-0.00153609,0
0.4,4.8,0,0.299687,-0.00139691,0
0.4,4.9,0,0.2997,-0.00124255,0
0.4,5,0,0.299647,-0.00114146,0
0.4,5.1,0,0.299638,-0.000921407,0
0.4,5.2,0,0.299633,-0.000755507,0
0.4,5.3,0,0.299629,-0.000587358,0
0.4,5.4,0,0.299627,-0.000417843,0
0.4,5.5,0,0.299627,-0.000247655,0
0.4,5.6,0,0.299628,-7.75535e-05,0
0.4,5.7,0,0.29963,9.17133e-05,0
0.4,5.8,0,0.299634,0.000259495,0
0.4,5.9,0,0.299639,0.000424826,0
0.4,6,0,0.29965,0.000674142,0
0.4,6.1,0,0.299689,0.000768299,0
0.4,6.2,0,0.299711,0.000902895,0
0.4,6.3,0,0.299688,0.00104104,0
0.4,6.4,0,0.299707,0.0011734,0
0.4,6.5,0,0.299742,0.00131413,0
0.4,6.6,0,0.299739,0.00145007,0
0.4,6.7,0,0.29974,0.00156599,0
0.4,6.8,0,0.299779,0.00167474,0
0.4,6.9,0,0.299793,0.00179878,0
0.4,7,0,0.299784,0.00189516,0
0.4,7.1,0,0.299816,0.00198114,0
0.4,7.2,0,0.299844,0.00207887,0
0.4,7.3,0,0.299841,0.00215383,0
0.4,7.4,0,0.299856,0.0022204,0
0.4,7.5,0,0.299883,0.00228603,0
0.4,7.6,0,0.299892,0.00234677,0
0.4,7.7,0,0.299897,0.00239506,0
0.4,7.8,0,0.299919,0.00243599,0
0.4,7.9,0,0.299934,0.00247898,0
0.4,8,0,0.299937,0.00250989,0
0.4,8.1,0,0.299952,0.00253321,0
0.4,8.2,0,0.299967,0.00255662,0
0.4,8.3,0,0.299973,0.002572,0
0.4,8.4,0,0.299981,0.00258251,0
0.4,8.5,0,0.299991,0.00258948,0
0.4,8.6,0,0.3,0.00259255,0
0.4,8.7,0,0.300006,0.00259262,0
0.4,8.8,0,0.300011,0.00258845,0
0.4,8.9,0,0.300019,0.00258026,0
0.4,9,0,0.300026,0.00257157,0
0.4,9.1,0,0.300028,0.00255965,0
0.4,9.2,0,0.300032,0.00254388,0
0.4,9.3,0,0.300038,0.00252786,0
0.4,9.4,0,0.30004,0.00251115,0
0.4,9.5,0,0.300039,0.00249202,0
0.4,9.6,0,0.300044,0.0024695,0
0.4,9.7,0,0.300049,0.00244966,0
0.4,9.8,0,0.300045,0.00242863,0
0.4,9.9,0,0.300046,0.00240241,0
0.4,10,0,0.300052,0.00238075,0
0.4,10.1,0,0.300049,0.0023587,0
0.4,10.2,0,0.300046,0.00233313,0
0.4,10.3,0,0.30005,0.00230953,0
0.4,10.4,0,0.300051,0.00228763,0
0.4,10.5,0,0.300045,0.00226509,0
0.4,10.6,0,0.300046,0.00223981,0
0.4,10.7,0,0.300049,0.00221888,0
0.4,10.8,0,0.300043,0.00219863,0
0.4,10.9,0,0.30004,0.00217448,0
0.4,11,0,0.300043,0.00215549,0
0.4,11.1,0,0.30004,0.00213738,0
0.4,11.2,0,0.300035,0.00211754,0
0.4,11.3,0,0.300036,0.00209963,0
0.4,11.4,0,0.300035,0.00208401,0
0.4,11.5,0,0.300029,0.00206903,0
0.4,11.6,0,0.300028,0.00205273,0
0.4,11.7,0,0.300029,0.00203992,0
0.4,11.8,0,0.300024,0.00202869,0
0.4,11.9,0,0.30002,0.00201591,0
0.4,12,0,0.30002,0.00200671,0
0.4,12.1,0,0.300017,0.00199877,0
0.4,12.2,0,0.300013,0.00199099,0
0.4,12.3,0,0.300011,0.00198471,0
0.4,12.4,0,0.300009,0.00198012,0
0.4,12.5,0,0.300006,0.00197679,0
0.4,12.6,0,0.300005,0.00197452,0
0.4,12.7,0,0.300006,0.0019735,0
