x,y,z,p
0.1,1.5,0,0.0035373
0.1,1.6,0,0.00377763
0.1,1.7,0,0.00401803
0.1,1.8,0,0.0042589
0.1,1.9,0,0.0045001
0.1,2,0,0.00474144
0.1,2.1,0,0.00498294
0.1,2.2,0,0.00522426
0.1,2.3,0,0.00546531
0.1,2.4,0,0.00570575
0.1,2.5,0,0.00594615
0.1,2.6,0,0.00618454
0.1,2.7,0,0.00642236
0.1,2.8,0,0.00665845
0.1,2.9,0,0.0068923
0.1,3,0,0.00712577
0.1,3.1,0,0.0073537
0.1,3.2,0,0.00758047
0.1,3.3,0,0.00780331
0.1,3.4,0,0.00802152
0.1,3.5,0,0.00823885
0.1,3.6,0,0.00844581
0.1,3.7,0,0.00865085
0.1,3.8,0,0.00884915
0.1,3.9,0,0.00903987
0.1,4,0,0.009229
0.1,4.1,0,0.00940211
0.1,4.2,0,0.00957253
0.1,4.3,0,0.0097331
0.1,4.4,0,0.009883
0.1,4.5,0,0.0100305
0.1,4.6,0,0.0101565
0.1,4.7,0,0.0102792
0.1,4.8,0,0.0103892
0.1,4.9,0,0.0104802
0.1,5,0,0.0105505
0.1,5.1,0,0.0106556
0.1,5.2,0,0.0107186
0.1,5.3,0,0.0107689
0.1,5.4,0,0.0108066
0.1,5.5,0,0.0108315
0.1,5.6,0,0.0108437
0.1,5.7,0,0.0108432
0.1,5.8,0,0.01083
0.1,5.9,0,0.0108043
0.1,6,0,0.010741
0.1,6.1,0,0.0107023
0.1,6.2,0,0.0106524
0.1,6.3,0,0.010579
0.1,6.4,0,0.0104943
0.1,6.5,0,0.0104012
0.1,6.6,0,0.0102963
0.1,6.7,0,0.0101837
0.1,6.8,0,0.0100608
0.1,6.9,0,0.00992947
0.1,7,0,0.00979223
0.1,7.1,0,0.00964394
0.1,7.2,0,0.00949215
0.1,7.3,0,0.00933258
0.1,7.4,0,0.00916746
0.1,7.5,0,0.00899805
0.1,7.6,0,0.00882353
0.1,7.7,0,0.00864565
0.1,7.8,0,0.00846341
0.1,7.9,0,0.00827874
0.1,8,0,0.00809155
0.1,8.1,0,0.00790135
0.1,8.2,0,0.0077104
0.1,8.3,0,0.00751757
0.1,8.4,0,0.00732382
0.1,8.5,0,0.00712951
0.1,8.6,0,0.00693496
0.1,8.7,0,0.00674015
0.1,8.8,0,0.00654556
0.1,8.9,0,0.00635168
0.1,9,0,0.00615805
0.1,9.1,0,0.00596564
0.1,9.2,0,0.00577406
0.1,9.3,0,0.00558374
0.1,9.4,0,0.00539466
0.1,9.5,0,0.00520691
0.1,9.6,0,0.00502097
0.1,9.7,0,0.00483606
0.1,9.8,0,0.00465342
0.1,9.9,0,0.00447223
0.1,10,0,0.00429259
0.1,10.1,0,0.00411523
0.1,10.2,0,0.00393916
0.1,10.3,0,0.00376515
0.1,10.4,0,0.00359275
0.1,10.5,0,0.00342208
0.1,10.6,0,0.00325338
0.1,10.7,0,0.00308582
0.1,10.8,0,0.00292065
0.1,10.9,0,0.00275662
0.1,11,0,0.00259422
0.1,11.1,0,0.0024336
0.1,11.2,0,0.00227403
0.1,11.3,0,0.00211606
0.1,11.4,0,0.00195923
0.1,11.5,0,0.00180364
0.1,11.6,0,0.00164928
0.1,11.7,0,0.00149566
0.1,11.8,0,0.00134352
0.1,11.9,0,0.00119183
0.1,12,0,0.00104113
0.1,12.1,0,0.000891164
0.1,12.2,0,0.000741636
0.1,12.3,0,0.000592705
0.1,12.4,0,0.000444145
0.1,12.5,0,0.000296311
0.1,12.6,0,0.000184784
0.1,12.7,0,7.34565e-05
0.2,0,0,2.91731e-05
0.2,0.1,0,0.000233342
0.2,0.2,0,0.000466642
0.2,0.3,0,0.000700281
0.2,0.4,0,0.000934091
0.2,0.5,0,0.00116797
0.2,0.6,0,0.00140272
0.2,0.7,0,0.00163748
0.2,0.8,0,0.00187293
0.2,0.9,0,0.00210898
0.2,1,0,0.0023451
0.2,1.1,0,0.0025826
0.2,1.2,0,0.00282015
0.2,1.3,0,0.00305848
0.2,1.4,0,0.00329758
0.2,1.5,0,0.00353673
0.2,1.6,0,0.00377714
0.2,1.7,0,0.00401763
0.2,1.8,0,0.00425851
0.2,1.9,0,0.00449996
0.2,2,0,0.00474136
0.2,2.1,0,0.00498296
0.2,2.2,0,0.00522465
0.2,2.3,0,0.00546569
0.2,2.4,0,0.00570653
0.2,2.5,0,0.00594716
0.2,2.6,0,0.00618562
0.2,2.7,0,0.00642416
0.2,2.8,0,0.00666025
0.2,2.9,0,0.00689462
0.2,3,0,0.00712854
0.2,3.1,0,0.00735647
0.2,3.2,0,0.00758438
0.2,3.3,0,0.00780722
0.2,3.4,0,0.00802599
0.2,3.5,0,0.00824404
0.2,3.6,0,0.00845082
0.2,3.7,0,0.00865743
0.2,3.8,0,0.00885573
0.2,3.9,0,0.00904688
0.2,4,0,0.00923702
0.2,4.1,0,0.0094097
0.2,4.2,0,0.00958197
0.2,4.3,0,0.00974253
0.2,4.4,0,0.00989252
0.2,4.5,0,0.0100413
0.2,4.6,0,0.0101665
0.2,4.7,0,0.010291
0.2,4.8,0,0.0104011
0.2,4.9,0,0.0104856
0.2,5,0,0.0105629
0.2,5.1,0,0.0106683
0.2,5.2,0,0.0107314
0.2,5.3,0,0.0107818
0.2,5.4,0,0.0108195
0.2,5.5,0,0.0108445
0.2,5.6,0,0.0108567
0.2,5.7,0,0.0108561
0.2,5.8,0,0.0108428
0.2,5.9,0,0.010817
0.2,6,0,0.0107534
0.2,6.1,0,0.0107089
0.2,6.2,0,0.0106524
0.2,6.3,0,0.0105905
0.2,6.4,0,0.0105058
0.2,6.5,0,0.0104059
0.2,6.6,0,0.0103058
0.2,6.7,0,0.0101934
0.2,6.8,0,0.0100656
0.2,6.9,0,0.0099348
0.2,7,0,0.00980001
0.2,7.1,0,0.00964996
0.2,7.2,0,0.00949481
0.2,7.3,0,0.00933836
0.2,7.4,0,0.00917324
0.2,7.5,0,0.00900037
0.2,7.6,0,0.00882717
0.2,7.7,0,0.00864955
0.2,7.8,0,0.00846552
0.2,7.9,0,0.00828019
0.2,8,0,0.0080938
0.2,8.1,0,0.00790319
0.2,8.2,0,0.0077109
0.2,8.3,0,0.00751845
0.2,8.4,0,0.00732471
0.2,8.5,0,0.00712979
0.2,8.6,0,0.00693479
0.2,8.7,0,0.00673997
0.2,8.8,0,0.00654549
0.2,8.9,0,0.00635109
0.2,9,0,0.0061571
0.2,9.1,0,0.00596483
0.2,9.2,0,0.00577344
0.2,9.3,0,0.00558226
0.2,9.4,0,0.00539318
0.2,9.5,0,0.00520621
0.2,9.6,0,0.00501945
0.2,9.7,0,0.00483428
0.2,9.8,0,0.00465233
0.2,9.9,0,0.00447114
0.2,10,0,0.00429067
0.2,10.1,0,0.00411352
0.2,10.2,0,0.00393829
0.2,10.3,0,0.00376325
0.2,10.4,0,0.00359085
0.2,10.5,0,0.00342122
0.2,10.6,0,0.00325193
0.2,10.7,0,0.00308403
0.2,10.8,0,0.00291949
0.2,10.9,0,0.00275579
0.2,11,0,0.00259263
0.2,11.1,0,0.00243212
0.2,11.2,0,0.00227338
0.2,11.3,0,0.00211473
0.2,11.4,0,0.00195789
0.2,11.5,0,0.00180304
0.2,11.6,0,0.00164849
0.2,11.7,0,0.00149463
0.2,11.8,0,0.0013428
0.2,11.9,0,0.0011915
0.2,12,0,0.00104041
0.2,12.1,0,0.000890467
0.2,12.2,0,0.000741397
0.2,12.3,0,0.000592334
0.2,12.4,0,0.000443774
0.2,12.5,0,0.00029578
0.2,12.6,0,0.000147881
0.2,12.7,0,2.44855e-05
0.3,0,0,0
0.3,0.1,0,0.000233117
0.3,0.2,0,0.000466416
0.3,0.3,0,0.000699656
0.3,0.4,0,0.000933466
0.3,0.5,0,0.00116714
0.3,0.6,0,0.00140176
0.3,0.7,0,0.00163652
0.3,0.8,0,0.00187173
0.3,0.9,0,0.00210777
0.3,1,0,0.00234376
0.3,1.1,0,0.00258128
0.3,1.2,0,0.00281883
0.3,1.3,0,0.0030572
0.3,1.4,0,0.00329631
0.3,1.5,0,0.00353549
0.3,1.6,0,0.00377611
0.3,1.7,0,0.0040166
0.3,1.8,0,0.00425797
0.3,1.9,0,0.00449942
0.3,2,0,0.00474115
0.3,2.1,0,0.00498318
0.3,2.2,0,0.00522487
0.3,2.3,0,0.00546699
0.3,2.4,0,0.00570784
0.3,2.5,0,0.00594919
0.3,2.6,0,0.00618834
0.3,2.7,0,0.00642688
0.3,2.8,0,0.00666474
0.3,2.9,0,0.00689911
0.3,3,0,0.00713424
0.3,3.1,0,0.00736307
0.3,3.2,0,0.00759098
0.3,3.3,0,0.00781625
0.3,3.4,0,0.00803502
0.3,3.5,0,0.00825477
0.3,3.6,0,0.00846255
0.3,3.7,0,0.00866915
0.3,3.8,0,0.0088703
0.3,3.9,0,0.00906145
0.3,4,0,0.00925366
0.3,4.1,0,0.00942718
0.3,4.2,0,0.00959944
0.3,4.3,0,0.00976279
0.3,4.4,0,0.00991278
0.3,4.5,0,0.0100637
0.3,4.6,0,0.0101893
0.3,4.7,0,0.0103138
0.3,4.8,0,0.0104257
0.3,4.9,0,0.0105102
0.3,5,0,0.0105892
0.3,5.1,0,0.0106952
0.3,5.2,0,0.0107586
0.3,5.3,0,0.0108093
0.3,5.4,0,0.0108472
0.3,5.5,0,0.0108723
0.3,5.6,0,0.0108844
0.3,5.7,0,0.0108836
0.3,5.8,0,0.01087
0.3,5.9,0,0.0108438
0.3,6,0,0.0107795
0.3,6.1,0,0.0107333
0.3,6.2,0,0.0106768
0.3,6.3,0,0.0106146
0.3,6.4,0,0.0105273
0.3,6.5,0,0.0104273
0.3,6.6,0,0.0103273
0.3,6.7,0,0.0102125
0.3,6.8,0,0.0100832
0.3,6.9,0,0.0099524
0.3,7,0,0.00981624
0.3,7.1,0,0.0096635
0.3,7.2,0,0.00950835
0.3,7.3,0,0.00935125
0.3,7.4,0,0.00918307
0.3,7.5,0,0.00900995
0.3,7.6,0,0.00883675
0.3,7.7,0,0.00865682
0.3,7.8,0,0.00847153
0.3,7.9,0,0.0082862
0.3,8,0,0.00809861
0.3,8.1,0,0.00790618
0.3,8.2,0,0.00771389
0.3,8.3,0,0.00752104
0.3,8.4,0,0.00732548
0.3,8.5,0,0.00713035
0.3,8.6,0,0.00693535
0.3,8.7,0,0.0067393
0.3,8.8,0,0.00654422
0.3,8.9,0,0.00634982
0.3,9,0,0.00615524
0.3,9.1,0,0.00596228
0.3,9.2,0,0.00577089
0.3,9.3,0,0.00557957
0.3,9.4,0,0.00538989
0.3,9.5,0,0.00520285
0.3,9.6,0,0.00501609
0.3,9.7,0,0.00483054
0.3,9.8,0,0.00464855
0.3,9.9,0,0.00446736
0.3,10,0,0.00428675
0.3,10.1,0,0.00410964
0.3,10.2,0,0.00393441
0.3,10.3,0,0.00375936
0.3,10.4,0,0.00358704
0.3,10.5,0,0.00341748
0.3,10.6,0,0.00324819
0.3,10.7,0,0.00308037
0.3,10.8,0,0.00291609
0.3,10.9,0,0.00275238
0.3,11,0,0.0025893
0.3,11.1,0,0.00242917
0.3,11.2,0,0.00227044
0.3,11.3,0,0.0021118
0.3,11.4,0,0.00195535
0.3,11.5,0,0.00180065
0.3,11.6,0,0.0016461
0.3,11.7,0,0.0014925
0.3,11.8,0,0.00134104
0.3,11.9,0,0.00118973
0.3,12,0,0.0010388
0.3,12.1,0,0.000889373
0.3,12.2,0,0.000740304
0.3,12.3,0,0.000591251
0.3,12.4,0,0.000443205
0.3,12.5,0,0.00029539
0.3,12.6,0,0.000147492
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000232934
0.4,0.2,0,0.000465736
0.4,0.3,0,0.000698975
0.4,0.4,0,0.000932332
0.4,0.5,0,0.00116587
0.4,0.6,0,0.00140036
0.4,0.7,0,0.00163478
0.4,0.8,0,0.00186999
0.4,0.9,0,0.00210579
0.4,1,0,0.00234173
0.4,1.1,0,0.0025792
0.4,1.2,0,0.00281672
0.4,1.3,0,0.00305509
0.4,1.4,0,0.00329434
0.4,1.5,0,0.0035336
0.4,1.6,0,0.00377434
0.4,1.7,0,0.00401528
0.4,1.8,0,0.00425664
0.4,1.9,0,0.00449881
0.4,2,0,0.0047408
0.4,2.1,0,0.00498317
0.4,2.2,0,0.00522596
0.4,2.3,0,0.00546809
0.4,2.4,0,0.00571039
0.4,2.5,0,0.00595224
0.4,2.6,0,0.00619201
0.4,2.7,0,0.00643244
0.4,2.8,0,0.0066703
0.4,2.9,0,0.00690697
0.4,3,0,0.00714285
0.4,3.1,0,0.0073726
0.4,3.2,0,0.00760318
0.4,3.3,0,0.00782846
0.4,3.4,0,0.00805032
0.4,3.5,0,0.00827104
0.4,3.6,0,0.00847998
0.4,3.7,0,0.00868983
0.4,3.8,0,0.00889099
0.4,3.9,0,0.00908566
0.4,4,0,0.00927893
0.4,4.1,0,0.0094537
0.4,4.2,0,0.00962927
0.4,4.3,0,0.00979262
0.4,4.4,0,0.00994593
0.4,4.5,0,0.0100977
0.4,4.6,0,0.0102244
0.4,4.7,0,0.0103515
0.4,4.8,0,0.0104634
0.4,4.9,0,0.0105559
0.4,5,0,0.0106293
0.4,5.1,0,0.0107364
0.4,5.2,0,0.0108004
0.4,5.3,0,0.0108515
0.4,5.4,0,0.0108897
0.4,5.5,0,0.0109148
0.4,5.6,0,0.0109268
0.4,5.7,0,0.0109257
0.4,5.8,0,0.0109117
0.4,5.9,0,0.0108848
0.4,6,0,0.0108192
0.4,6.1,0,0.0107781
0.4,6.2,0,0.0107251
0.4,6.3,0,0.0106509
0.4,6.4,0,0.0105636
0.4,6.5,0,0.0104662
0.4,6.6,0,0.0103583
0.4,6.7,0,0.0102432
0.4,6.8,0,0.0101164
0.4,6.9,0,0.00998014
0.4,7,0,0.00984068
0.4,7.1,0,0.00968863
0.4,7.2,0,0.00953153
0.4,7.3,0,0.00936933
0.4,7.4,0,0.00920115
0.4,7.5,0,0.00902763
0.4,7.6,0,0.00884934
0.4,7.7,0,0.00866896
0.4,7.8,0,0.00848372
0.4,7.9,0,0.00829485
0.4,8,0,0.00810556
0.4,8.1,0,0.00791297
0.4,8.2,0,0.0077186
0.4,8.3,0,0.00752371
0.4,8.4,0,0.00732815
0.4,8.5,0,0.00713171
0.4,8.6,0,0.00693486
0.4,8.7,0,0.00673864
0.4,8.8,0,0.00654278
0.4,8.9,0,0.0063469
0.4,9,0,0.00615216
0.4,9.1,0,0.0059589
0.4,9.2,0,0.00576611
0.4,9.3,0,0.00557486
0.4,9.4,0,0.00538518
0.4,9.5,0,0.00519694
0.4,9.6,0,0.00501027
0.4,9.7,0,0.00482488
0.4,9.8,0,0.00464215
0.4,9.9,0,0.00446064
0.4,10,0,0.0042807
0.4,10.1,0,0.00410341
0.4,10.2,0,0.00392744
0.4,10.3,0,0.00375335
0.4,10.4,0,0.00358103
0.4,10.5,0,0.00341068
0.4,10.6,0,0.00324221
0.4,10.7,0,0.00307473
0.4,10.8,0,0.00291002
0.4,10.9,0,0.00274652
0.4,11,0,0.00258429
0.4,11.1,0,0.00242411
0.4,11.2,0,0.00226517
0.4,11.3,0,0.0021076
0.4,11.4,0,0.00195115
0.4,11.5,0,0.00179615
0.4,11.6,0,0.00164249
0.4,11.7,0,0.00148924
0.4,11.8,0,0.00133767
0.4,11.9,0,0.00118684
0.4,12,0,0.00103656
0.4,12.1,0,0.000887127
0.4,12.2,0,0.000738352
0.4,12.3,0,0.000590088
0.4,12.4,0,0.000442042
0.4,12.5,0,0.000294411
0.4,12.6,0,0.000147292
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000232619
0.5,0.2,0,0.000465237
0.5,0.3,0,0.000698157
0.5,0.4,0,0.000931377
0.5,0.5,0,0.0011646
0.5,0.6,0,0.00139889
0.5,0.7,0,0.00163317
0.5,0.8,0,0.00186819
0.5,0.9,0,0.00210394
0.5,1,0,0.00233969
0.5,1.1,0,0.00257717
0.5,1.2,0,0.00281466
0.5,1.3,0,0.00305306
0.5,1.4,0,0.00329239
0.5,1.5,0,0.00353171
0.5,1.6,0,0.00377278
0.5,1.7,0,0.00401384
0.5,1.8,0,0.00425559
0.5,1.9,0,0.00449802
0.5,2,0,0.00474046
0.5,2.1,0,0.00498359
0.5,2.2,0,0.00522672
0.5,2.3,0,0.00546969
0.5,2.4,0,0.00571249
0.5,2.5,0,0.00595529
0.5,2.6,0,0.00619633
0.5,2.7,0,0.00643738
0.5,2.8,0,0.00667661
0.5,2.9,0,0.00691404
0.5,3,0,0.00715147
0.5,3.1,0,0.00738297
0.5,3.2,0,0.00761448
0.5,3.3,0,0.00784164
0.5,3.4,0,0.00806448
0.5,3.5,0,0.00828731
0.5,3.6,0,0.00849833
0.5,3.7,0,0.00870935
0.5,3.8,0,0.00891273
0.5,3.9,0,0.00910847
0.5,4,0,0.0093042
0.5,4.1,0,0.00948102
0.5,4.2,0,0.00965784
0.5,4.3,0,0.00982335
0.5,4.4,0,0.00997757
0.5,4.5,0,0.0101318
0.5,4.6,0,0.0102599
0.5,4.7,0,0.0103881
0.5,4.8,0,0.0104956
0.5,4.9,0,0.0105824
0.5,5,0,0.0106693
0.5,5.1,0,0.0107775
0.5,5.2,0,0.0108421
0.5,5.3,0,0.0108937
0.5,5.4,0,0.0109321
0.5,5.5,0,0.0109573
0.5,5.6,0,0.0109692
0.5,5.7,0,0.0109678
0.5,5.8,0,0.0109533
0.5,5.9,0,0.0109258
0.5,6,0,0.0108589
0.5,6.1,0,0.0107998
0.5,6.2,0,0.0107408
0.5,6.3,0,0.0106818
0.5,6.4,0,0.0105934
0.5,6.5,0,0.0104891
0.5,6.6,0,0.0103849
0.5,6.7,0,0.0102713
0.5,6.8,0,0.0101358
0.5,6.9,0,0.0100004
0.5,7,0,0.00986492
0.5,7.1,0,0.00970624
0.5,7.2,0,0.00954634
0.5,7.3,0,0.00938644
0.5,7.4,0,0.0092159
0.5,7.5,0,0.00903826
0.5,7.6,0,0.00886063
0.5,7.7,0,0.00868011
0.5,7.8,0,0.0084909
0.5,7.9,0,0.0083017
0.5,8,0,0.00811249
0.5,8.1,0,0.00791764
0.5,8.2,0,0.00772215
0.5,8.3,0,0.00752667
0.5,8.4,0,0.00733009
0.5,8.5,0,0.00713261
0.5,8.6,0,0.00693513
0.5,8.7,0,0.00673791
0.5,8.8,0,0.0065417
0.5,8.9,0,0.00634549
0.5,9,0,0.00614929
0.5,9.1,0,0.00595615
0.5,9.2,0,0.00576355
0.5,9.3,0,0.00557095
0.5,9.4,0,0.00538092
0.5,9.5,0,0.00519345
0.5,9.6,0,0.00500598
0.5,9.7,0,0.00481941
0.5,9.8,0,0.00463792
0.5,9.9,0,0.00445644
0.5,10,0,0.00427495
0.5,10.1,0,0.0040985
0.5,10.2,0,0.0039233
0.5,10.3,0,0.00374811
0.5,10.4,0,0.00357569
0.5,10.5,0,0.00340669
0.5,10.6,0,0.00323768
0.5,10.7,0,0.00306925
0.5,10.8,0,0.00290601
0.5,10.9,0,0.00274278
0.5,11,0,0.00257954
0.5,11.1,0,0.00242013
0.5,11.2,0,0.002262
0.5,11.3,0,0.00210387
0.5,11.4,0,0.00194744
0.5,11.5,0,0.00179358
0.5,11.6,0,0.00163972
0.5,11.7,0,0.00148602
0.5,11.8,0,0.00133548
0.5,11.9,0,0.00118493
0.5,12,0,0.00103439
0.5,12.1,0,0.000885444
0.5,12.2,0,0.000737182
0.5,12.3,0,0.000588921
0.5,12.4,0,0.000441091
0.5,12.5,0,0.000294061
0.5,12.6,0,0.00014703
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231942
0.6,0.2,0,0.000464287
0.6,0.3,0,0.000696645
0.6,0.4,0,0.000929579
0.6,0.5,0,0.0011623
0.6,0.6,0,0.00139612
0.6,0.7,0,0.00163021
0.6,0.8,0,0.00186487
0.6,0.9,0,0.00210046
0.6,1,0,0.00233597
0.6,1.1,0,0.00257331
0.6,1.2,0,0.00281078
0.6,1.3,0,0.00304922
0.6,1.4,0,0.00328859
0.6,1.5,0,0.00352815
0.6,1.6,0,0.00376959
0.6,1.7,0,0.00401093
0.6,1.8,0,0.00425332
0.6,1.9,0,0.00449612
0.6,2,0,0.00473948
0.6,2.1,0,0.00498372
0.6,2.2,0,0.00522753
0.6,2.3,0,0.00547195
0.6,2.4,0,0.00571553
0.6,2.5,0,0.00596016
0.6,2.6,0,0.00620323
0.6,2.7,0,0.00644543
0.6,2.8,0,0.00668709
0.6,2.9,0,0.00692577
0.6,3,0,0.00716603
0.6,3.1,0,0.00740053
0.6,3.2,0,0.00763369
0.6,3.3,0,0.00786424
0.6,3.4,0,0.00808879
0.6,3.5,0,0.00831535
0.6,3.6,0,0.00853017
0.6,3.7,0,0.0087432
0.6,3.8,0,0.0089506
0.6,3.9,0,0.00914835
0.6,4,0,0.00934824
0.6,4.1,0,0.0095291
0.6,4.2,0,0.00970797
0.6,4.3,0,0.00987747
0.6,4.4,0,0.0100336
0.6,4.5,0,0.0101916
0.6,4.6,0,0.0103232
0.6,4.7,0,0.0104529
0.6,4.8,0,0.0105695
0.6,4.9,0,0.0106638
0.6,5,0,0.0107403
0.6,5.1,0,0.0108507
0.6,5.2,0,0.0109166
0.6,5.3,0,0.0109691
0.6,5.4,0,0.011008
0.6,5.5,0,0.0110333
0.6,5.6,0,0.011045
0.6,5.7,0,0.011043
0.6,5.8,0,0.0110275
0.6,5.9,0,0.0109987
0.6,6,0,0.0109291
0.6,6.1,0,0.0108851
0.6,6.2,0,0.0108312
0.6,6.3,0,0.0107524
0.6,6.4,0,0.0106597
0.6,6.5,0,0.0105584
0.6,6.6,0,0.0104467
0.6,6.7,0,0.0103256
0.6,6.8,0,0.0101922
0.6,6.9,0,0.0100538
0.6,7,0,0.0099079
0.6,7.1,0,0.00974905
0.6,7.2,0,0.00958929
0.6,7.3,0,0.00942114
0.6,7.4,0,0.00924656
0.6,7.5,0,0.00906828
0.6,7.6,0,0.00888656
0.6,7.7,0,0.00870042
0.6,7.8,0,0.00850951
0.6,7.9,0,0.00831894
0.6,8,0,0.00812465
0.6,8.1,0,0.00792734
0.6,8.2,0,0.0077309
0.6,8.3,0,0.0075324
0.6,8.4,0,0.007333
0.6,8.5,0,0.00713366
0.6,8.6,0,0.00693514
0.6,8.7,0,0.0067359
0.6,8.8,0,0.00653734
0.6,8.9,0,0.00634066
0.6,9,0,0.0061437
0.6,9.1,0,0.00594857
0.6,9.2,0,0.00575488
0.6,9.3,0,0.00556241
0.6,9.4,0,0.00537146
0.6,9.5,0,0.00518231
0.6,9.6,0,0.00499524
0.6,9.7,0,0.0048091
0.6,9.8,0,0.00462588
0.6,9.9,0,0.00444424
0.6,10,0,0.00426401
0.6,10.1,0,0.00408666
0.6,10.2,0,0.00391068
0.6,10.3,0,0.00373669
0.6,10.4,0,0.00356461
0.6,10.5,0,0.00339459
0.6,10.6,0,0.00322631
0.6,10.7,0,0.00305928
0.6,10.8,0,0.00289521
0.6,10.9,0,0.00273192
0.6,11,0,0.00257035
0.6,11.1,0,0.00241096
0.6,11.2,0,0.0022525
0.6,11.3,0,0.00209556
0.6,11.4,0,0.00193999
0.6,11.5,0,0.00178589
0.6,11.6,0,0.00163261
0.6,11.7,0,0.00148032
0.6,11.8,0,0.0013298
0.6,11.9,0,0.00117932
0.6,12,0,0.00103008
0.6,12.1,0,0.000881736
0.6,12.2,0,0.000733667
0.6,12.3,0,0.000586174
0.6,12.4,0,0.000439255
0.6,12.5,0,0.000292757
0.6,12.6,0,0.000146057
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231668
0.7,0.2,0,0.000463062
0.7,0.3,0,0.00069542
0.7,0.4,0,0.000927571
0.7,0.5,0,0.00116001
0.7,0.6,0,0.00139363
0.7,0.7,0,0.00162706
