x,y,z,p
0,11.4,0,0.128561
0,11.5,0,0.119021
0,11.6,0,0.109404
0,11.7,0,0.0996705
0,11.8,0,0.0899374
0,11.9,0,0.0800896
0,12,0,0.0701479
0,12.1,0,0.0602063
0,12.2,0,0.0502176
0,12.3,0,0.0402089
0,12.4,0,0.0302001
0,12.5,0,0.0224015
0,12.6,0,0.014993
0,12.7,0,0.00758456
0.1,0,0,0.00542493
0.1,0.1,0,0.0128655
0.1,0.2,0,0.020304
0.1,0.3,0,0.0302675
0.1,0.4,0,0.0402997
0.1,0.5,0,0.0504019
0.1,0.6,0,0.06027
0.1,0.7,0,0.0702195
0.1,0.8,0,0.0801383
0.1,0.9,0,0.0899874
0.1,1,0,0.0999715
0.1,1.1,0,0.109537
0.1,1.2,0,0.119232
0.1,1.3,0,0.128844
0.1,1.4,0,0.13834
0.1,1.5,0,0.148026
0.1,1.6,0,0.157093
0.1,1.7,0,0.166347
0.1,1.8,0,0.175476
0.1,1.9,0,0.184478
0.1,2,0,0.193744
0.1,2.1,0,0.202218
0.1,2.2,0,0.210947
0.1,2.3,0,0.219527
0.1,2.4,0,0.227919
0.1,2.5,0,0.2366
0.1,2.6,0,0.244318
0.1,2.7,0,0.25232
0.1,2.8,0,0.260124
0.1,2.9,0,0.267763
0.1,3,0,0.275766
0.1,3.1,0,0.282675
0.1,3.2,0,0.289917
0.1,3.3,0,0.296927
0.1,3.4,0,0.303719
0.1,3.5,0,0.310872
0.1,3.6,0,0.316868
0.1,3.7,0,0.323223
0.1,3.8,0,0.329356
0.1,3.9,0,0.335233
0.1,4,0,0.341425
0.1,4.1,0,0.346476
0.1,4.2,0,0.35185
0.1,4.3,0,0.356977
0.1,4.4,0,0.361825
0.1,4.5,0,0.366907
0.1,4.6,0,0.37094
0.1,4.7,0,0.375193
0.1,4.8,0,0.379102
0.1,4.9,0,0.382084
0.1,5,0,0.384954
0.1,5.1,0,0.389772
0.1,5.2,0,0.392735
0.1,5.3,0,0.395468
0.1,5.4,0,0.397966
0.1,5.5,0,0.400226
0.1,5.6,0,0.402246
0.1,5.7,0,0.404022
0.1,5.8,0,0.405554
0.1,5.9,0,0.406839
0.1,6,0,0.407876
0.1,6.1,0,0.408665
0.1,6.2,0,0.409206
0.1,6.3,0,0.4095
0.1,6.4,0,0.409547
0.1,6.5,0,0.409348
0.1,6.6,0,0.408906
0.1,6.7,0,0.408223
0.1,6.8,0,0.4073
0.1,6.9,0,0.406144
0.1,7,0,0.403878
0.1,7.1,0,0.402463
0.1,7.2,0,0.400873
0.1,7.3,0,0.398934
0.1,7.4,0,0.396295
0.1,7.5,0,0.393617
0.1,7.6,0,0.390674
0.1,7.7,0,0.387252
0.1,7.8,0,0.383817
0.1,7.9,0,0.380065
0.1,8,0,0.375948
0.1,8.1,0,0.371851
0.1,8.2,0,0.36733
0.1,8.3,0,0.362562
0.1,8.4,0,0.357858
0.1,8.5,0,0.352541
0.1,8.6,0,0.347155
0.1,8.7,0,0.341925
0.1,8.8,0,0.335867
0.1,8.9,0,0.32991
0.1,9,0,0.324137
0.1,9.1,0,0.317407
0.1,9.2,0,0.310891
0.1,9.3,0,0.304428
0.1,9.4,0,0.297232
0.1,9.5,0,0.290218
0.1,9.6,0,0.283145
0.1,9.7,0,0.275547
0.1,9.8,0,0.268049
0.1,9.9,0,0.260271
0.1,10,0,0.252303
0.1,10.1,0,0.244452
0.1,10.2,0,0.236157
0.1,10.3,0,0.227831
0.1,10.4,0,0.21968
0.1,10.5,0,0.210873
0.1,10.6,0,0.202161
0.1,10.7,0,0.193673
0.1,10.8,0,0.184385
0.1,10.9,0,0.175323
0.1,11,0,0.166419
0.1,11.1,0,0.156878
0.1,11.2,0,0.147545
0.1,11.3,0,0.13827
0.1,11.4,0,0.128609
0.1,11.5,0,0.119069
0.1,11.6,0,0.109495
0.1,11.7,0,0.0997224
0.1,11.8,0,0.0900041
0.1,11.9,0,0.0801457
0.1,12,0,0.0702041
0.1,12.1,0,0.0602847
0.1,12.2,0,0.0501963
0.1,12.3,0,0.0401875
0.1,12.4,0,0.0302329
0.1,12.5,0,0.0210754
0.1,12.6,0,0.013667
0.1,12.7,0,0.00620555
0.2,0,0,0.00421939
0.2,0.1,0,0.011662
0.2,0.2,0,0.0202329
0.2,0.3,0,0.0303191
0.2,0.4,0,0.0403243
0.2,0.5,0,0.0504963
0.2,0.6,0,0.0602831
0.2,0.7,0,0.0703435
0.2,0.8,0,0.0802642
0.2,0.9,0,0.09002
0.2,1,0,0.100139
0.2,1.1,0,0.109574
0.2,1.2,0,0.11942
0.2,1.3,0,0.129033
0.2,1.4,0,0.138394
0.2,1.5,0,0.14827
0.2,1.6,0,0.157149
0.2,1.7,0,0.16661
0.2,1.8,0,0.175739
0.2,1.9,0,0.184536
0.2,2,0,0.194065
0.2,2.1,0,0.202285
0.2,2.2,0,0.211267
0.2,2.3,0,0.219849
0.2,2.4,0,0.228005
0.2,2.5,0,0.236975
0.2,2.6,0,0.244409
0.2,2.7,0,0.252698
0.2,2.8,0,0.2605
0.2,2.9,0,0.267837
0.2,3,0,0.276204
0.2,3.1,0,0.282781
0.2,3.2,0,0.290333
0.2,3.3,0,0.297342
0.2,3.4,0,0.303817
0.2,3.5,0,0.311332
0.2,3.6,0,0.316968
0.2,3.7,0,0.323642
0.2,3.8,0,0.329777
0.2,3.9,0,0.33535
0.2,4,0,0.341859
0.2,4.1,0,0.346587
0.2,4.2,0,0.352225
0.2,4.3,0,0.357354
0.2,4.4,0,0.361953
0.2,4.5,0,0.36727
0.2,4.6,0,0.371083
0.2,4.7,0,0.375509
0.2,4.8,0,0.379448
0.2,4.9,0,0.382519
0.2,5,0,0.385278
0.2,5.1,0,0.390093
0.2,5.2,0,0.393056
0.2,5.3,0,0.395787
0.2,5.4,0,0.398282
0.2,5.5,0,0.400538
0.2,5.6,0,0.402553
0.2,5.7,0,0.404325
0.2,5.8,0,0.405851
0.2,5.9,0,0.407131
0.2,6,0,0.408163
0.2,6.1,0,0.408946
0.2,6.2,0,0.409482
0.2,6.3,0,0.409769
0.2,6.4,0,0.409809
0.2,6.5,0,0.409602
0.2,6.6,0,0.409151
0.2,6.7,0,0.408456
0.2,6.8,0,0.40752
0.2,6.9,0,0.406346
0.2,7,0,0.404058
0.2,7.1,0,0.402806
0.2,7.2,0,0.401155
0.2,7.3,0,0.399088
0.2,7.4,0,0.396504
0.2,7.5,0,0.39379
0.2,7.6,0,0.390828
0.2,7.7,0,0.387435
0.2,7.8,0,0.384012
0.2,7.9,0,0.380261
0.2,8,0,0.376117
0.2,8.1,0,0.372094
0.2,8.2,0,0.367561
0.2,8.3,0,0.362733
0.2,8.4,0,0.358154
0.2,8.5,0,0.352771
0.2,8.6,0,0.347305
0.2,8.7,0,0.342267
0.2,8.8,0,0.336065
0.2,8.9,0,0.330096
0.2,9,0,0.324519
0.2,9.1,0,0.31755
0.2,9.2,0,0.311156
0.2,9.3,0,0.304838
0.2,9.4,0,0.297348
0.2,9.5,0,0.290559
0.2,9.6,0,0.283563
0.2,9.7,0,0.275687
0.2,9.8,0,0.268474
0.2,9.9,0,0.260696
0.2,10,0,0.252396
0.2,10.1,0,0.244867
0.2,10.2,0,0.236492
0.2,10.3,0,0.22793
0.2,10.4,0,0.220062
0.2,10.5,0,0.211102
0.2,10.6,0,0.202262
0.2,10.7,0,0.194021
0.2,10.8,0,0.184511
0.2,10.9,0,0.175466
0.2,11,0,0.166736
0.2,11.1,0,0.156937
0.2,11.2,0,0.147726
0.2,11.3,0,0.13855
0.2,11.4,0,0.128657
0.2,11.5,0,0.119268
0.2,11.6,0,0.109722
0.2,11.7,0,0.0997743
0.2,11.8,0,0.0901686
0.2,11.9,0,0.0803035
0.2,12,0,0.0702602
0.2,12.1,0,0.0603938
0.2,12.2,0,0.0502596
0.2,12.3,0,0.0401662
0.2,12.4,0,0.0302877
0.2,12.5,0,0.020246
0.2,12.6,0,0.0123371
0.2,12.7,0,0.00482654
0.3,0,0,0.00301385
0.3,0.1,0,0.0104569
0.3,0.2,0,0.0202876
0.3,0.3,0,0.0303738
0.3,0.4,0,0.0404047
0.3,0.5,0,0.0505907
0.3,0.6,0,0.0603613
0.3,0.7,0,0.0704797
0.3,0.8,0,0.0804005
0.3,0.9,0,0.0901604
0.3,1,0,0.100306
0.3,1.1,0,0.109716
0.3,1.2,0,0.119624
0.3,1.3,0,0.129237
0.3,1.4,0,0.138599
0.3,1.5,0,0.148514
0.3,1.6,0,0.157355
0.3,1.7,0,0.166895
0.3,1.8,0,0.176025
0.3,1.9,0,0.184805
0.3,2,0,0.194387
0.3,2.1,0,0.202555
0.3,2.2,0,0.211614
0.3,2.3,0,0.220196
0.3,2.4,0,0.228323
0.3,2.5,0,0.23735
0.3,2.6,0,0.244727
0.3,2.7,0,0.253108
0.3,2.8,0,0.26091
0.3,2.9,0,0.268203
0.3,3,0,0.276643
0.3,3.1,0,0.283153
0.3,3.2,0,0.290784
0.3,3.3,0,0.297793
0.3,3.4,0,0.304205
0.3,3.5,0,0.311792
0.3,3.6,0,0.317356
0.3,3.7,0,0.324097
0.3,3.8,0,0.330231
0.3,3.9,0,0.33572
0.3,4,0,0.342293
0.3,4.1,0,0.346956
0.3,4.2,0,0.352629
0.3,4.3,0,0.357758
0.3,4.4,0,0.362268
0.3,4.5,0,0.367632
0.3,4.6,0,0.371401
0.3,4.7,0,0.375844
0.3,4.8,0,0.379783
0.3,4.9,0,0.382865
0.3,5,0,0.385602
0.3,5.1,0,0.390414
0.3,5.2,0,0.393377
0.3,5.3,0,0.396106
0.3,5.4,0,0.398598
0.3,5.5,0,0.400851
0.3,5.6,0,0.402861
0.3,5.7,0,0.404628
0.3,5.8,0,0.406149
0.3,5.9,0,0.407424
0.3,6,0,0.408449
0.3,6.1,0,0.409228
0.3,6.2,0,0.409757
0.3,6.3,0,0.410038
0.3,6.4,0,0.410071
0.3,6.5,0,0.409856
0.3,6.6,0,0.409396
0.3,6.7,0,0.40869
0.3,6.8,0,0.40774
0.3,6.9,0,0.406549
0.3,7,0,0.404238
0.3,7.1,0,0.402985
0.3,7.2,0,0.401309
0.3,7.3,0,0.399242
0.3,7.4,0,0.39667
0.3,7.5,0,0.393944
0.3,7.6,0,0.390982
0.3,7.7,0,0.387604
0.3,7.8,0,0.384208
0.3,7.9,0,0.380457
0.3,8,0,0.376313
0.3,8.1,0,0.372336
0.3,8.2,0,0.367804
0.3,8.3,0,0.362977
0.3,8.4,0,0.358449
0.3,8.5,0,0.353066
0.3,8.6,0,0.347623
0.3,8.7,0,0.34261
0.3,8.8,0,0.336407
0.3,8.9,0,0.330477
0.3,9,0,0.3249
0.3,9.1,0,0.317925
0.3,9.2,0,0.311566
0.3,9.3,0,0.305249
0.3,9.4,0,0.297665
0.3,9.5,0,0.290977
0.3,9.6,0,0.283982
0.3,9.7,0,0.275967
0.3,9.8,0,0.268898
0.3,9.9,0,0.26112
0.3,10,0,0.252651
0.3,10.1,0,0.245283
0.3,10.2,0,0.236908
0.3,10.3,0,0.228224
0.3,10.4,0,0.220445
0.3,10.5,0,0.211485
0.3,10.6,0,0.202603
0.3,10.7,0,0.194369
0.3,10.8,0,0.184859
0.3,10.9,0,0.175783
0.3,11,0,0.167052
0.3,11.1,0,0.157222
0.3,11.2,0,0.148007
0.3,11.3,0,0.138831
0.3,11.4,0,0.128842
0.3,11.5,0,0.119495
0.3,11.6,0,0.109949
0.3,11.7,0,0.0999011
0.3,11.8,0,0.0903331
0.3,11.9,0,0.080468
0.3,12,0,0.0703433
0.3,12.1,0,0.0605029
0.3,12.2,0,0.0503688
0.3,12.3,0,0.0402043
0.3,12.4,0,0.0303426
0.3,12.5,0,0.0203009
0.3,12.6,0,0.0109581
0.3,12.7,0,0.00344753
0.4,0,0,0.00180831
0.4,0.1,0,0.0101321
0.4,0.2,0,0.0203423
0.4,0.3,0,0.0304285
0.4,0.4,0,0.0405202
0.4,0.5,0,0.0506851
0.4,0.6,0,0.0605419
0.4,0.7,0,0.070616
0.4,0.8,0,0.0805367
0.4,0.9,0,0.0904004
0.4,1,0,0.100474
0.4,1.1,0,0.11
0.4,1.2,0,0.119828
0.4,1.3,0,0.129441
0.4,1.4,0,0.138948
0.4,1.5,0,0.148757
0.4,1.6,0,0.15776
0.4,1.7,0,0.167181
0.4,1.8,0,0.176311
0.4,1.9,0,0.185286
0.4,2,0,0.194708
0.4,2.1,0,0.203073
0.4,2.2,0,0.211962
0.4,2.3,0,0.220544
0.4,2.4,0,0.228881
0.4,2.5,0,0.237725
0.4,2.6,0,0.245326
0.4,2.7,0,0.253518
0.4,2.8,0,0.26132
0.4,2.9,0,0.268876
0.4,3,0,0.277081
0.4,3.1,0,0.283833
0.4,3.2,0,0.291235
0.4,3.3,0,0.298244
0.4,3.4,0,0.304911
0.4,3.5,0,0.312252
0.4,3.6,0,0.318064
0.4,3.7,0,0.324551
0.4,3.8,0,0.330686
0.4,3.9,0,0.33639
0.4,4,0,0.342726
0.4,4.1,0,0.347595
0.4,4.2,0,0.353033
0.4,4.3,0,0.358162
0.4,4.4,0,0.362824
0.4,4.5,0,0.367994
0.4,4.6,0,0.371898
0.4,4.7,0,0.37618
0.4,4.8,0,0.380119
0.4,4.9,0,0.383119
0.4,5,0,0.385926
0.4,5.1,0,0.390735
0.4,5.2,0,0.393698
0.4,5.3,0,0.396425
0.4,5.4,0,0.398914
0.4,5.5,0,0.401163
0.4,5.6,0,0.403169
0.4,5.7,0,0.404931
0.4,5.8,0,0.406447
0.4,5.9,0,0.407716
0.4,6,0,0.408737
0.4,6.1,0,0.409509
0.4,6.2,0,0.410033
0.4,6.3,0,0.410307
0.4,6.4,0,0.410333
0.4,6.5,0,0.41011
0.4,6.6,0,0.40964
0.4,6.7,0,0.408923
0.4,6.8,0,0.40796
0.4,6.9,0,0.406751
0.4,7,0,0.404417
0.4,7.1,0,0.403078
0.4,7.2,0,0.401438
0.4,7.3,0,0.399396
0.4,7.4,0,0.396784
0.4,7.5,0,0.394098
0.4,7.6,0,0.391136
0.4,7.7,0,0.38777
0.4,7.8,0,0.384404
0.4,7.9,0,0.380653
0.4,8,0,0.376582
0.4,8.1,0,0.372578
0.4,8.2,0,0.368046
0.4,8.3,0,0.363337
0.4,8.4,0,0.358744
0.4,8.5,0,0.353362
0.4,8.6,0,0.348056
0.4,8.7,0,0.342952
0.4,8.8,0,0.336805
0.4,8.9,0,0.330924
0.4,9,0,0.325281
0.4,9.1,0,0.318447
0.4,9.2,0,0.311987
0.4,9.3,0,0.305659
0.4,9.4,0,0.298322
0.4,9.5,0,0.291395
0.4,9.6,0,0.2844
0.4,9.7,0,0.27667
0.4,9.8,0,0.269323
0.4,9.9,0,0.261545
0.4,10,0,0.253398
0.4,10.1,0,0.245698
0.4,10.2,0,0.237323
0.4,10.3,0,0.228864
0.4,10.4,0,0.220828
0.4,10.5,0,0.211878
0.4,10.6,0,0.2031
0.4,10.7,0,0.194717
0.4,10.8,0,0.185285
0.4,10.9,0,0.176162
0.4,11,0,0.167369
0.4,11.1,0,0.157677
0.4,11.2,0,0.148288
0.4,11.3,0,0.139112
0.4,11.4,0,0.129286
0.4,11.5,0,0.119721
0.4,11.6,0,0.110176
0.4,11.7,0,0.10024
0.4,11.8,0,0.0904976
0.4,11.9,0,0.0806325
0.4,12,0,0.0705608
0.4,12.1,0,0.060612
0.4,12.2,0,0.0504779
0.4,12.3,0,0.040353
0.4,12.4,0,0.0303974
0.4,12.5,0,0.0203483
0.4,12.6,0,0.0101727
0.4,12.7,0,0.00206852
0.5,0,0,0.00060277
0.5,0.1,0,0.0101847
0.5,0.2,0,0.0203958
0.5,0.3,0,0.0305252
0.5,0.4,0,0.0406448
0.5,0.5,0,0.0507795
0.5,0.6,0,0.0607595
0.5,0.7,0,0.0708011
0.5,0.8,0,0.0807539
0.5,0.9,0,0.0906716
0.5,1,0,0.100641
0.5,1.1,0,0.110334
0.5,1.2,0,0.12011
0.5,1.3,0,0.129759
0.5,1.4,0,0.139343
0.5,1.5,0,0.149001
0.5,1.6,0,0.158233
0.5,1.7,0,0.16758
0.5,1.8,0,0.176755
0.5,1.9,0,0.185835
0.5,2,0,0.195029
0.5,2.1,0,0.203676
0.5,2.2,0,0.212463
0.5,2.3,0,0.221065
0.5,2.4,0,0.229517
0.5,2.5,0,0.2381
0.5,2.6,0,0.246019
0.5,2.7,0,0.254098
0.5,2.8,0,0.261948
0.5,2.9,0,0.26965
0.5,3,0,0.27752
0.5,3.1,0,0.284616
0.5,3.2,0,0.291885
0.5,3.3,0,0.298911
0.5,3.4,0,0.305723
0.5,3.5,0,0.312712
0.5,3.6,0,0.318878
0.5,3.7,0,0.325221
0.5,3.8,0,0.33133
0.5,3.9,0,0.337161
0.5,4,0,0.34316
0.5,4.1,0,0.348322
0.5,4.2,0,0.353631
0.5,4.3,0,0.358707
0.5,4.4,0,0.363463
0.5,4.5,0,0.368356
0.5,4.6,0,0.372453
0.5,4.7,0,0.376647
0.5,4.8,0,0.380387
0.5,4.9,0,0.383344
0.5,5,0,0.38625
0.5,5.1,0,0.391056
0.5,5.2,0,0.394019
0.5,5.3,0,0.396744
0.5,5.4,0,0.39923
0.5,5.5,0,0.401475
0.5,5.6,0,0.403477
0.5,5.7,0,0.405234
0.5,5.8,0,0.406745
0.5,5.9,0,0.408009
0.5,6,0,0.409023
0.5,6.1,0,0.409791
0.5,6.2,0,0.410308
0.5,6.3,0,0.410576
0.5,6.4,0,0.410595
0.5,6.5,0,0.410364
0.5,6.6,0,0.409885
0.5,6.7,0,0.409157
0.5,6.8,0,0.40818
0.5,6.9,0,0.406953
0.5,7,0,0.404597
0.5,7.1,0,0.403057
0.5,7.2,0,0.401417
0.5,7.3,0,0.39955
0.5,7.4,0,0.396883
0.5,7.5,0,0.394205
0.5,7.6,0,0.391291
0.5,7.7,0,0.387937
0.5,7.8,0,0.384583
0.5,7.9,0,0.380876
0.5,8,0,0.376852
0.5,8.1,0,0.372828
0.5,8.2,0,0.36837
0.5,8.3,0,0.363704
0.5,8.4,0,0.35904
0.5,8.5,0,0.35384
0.5,8.6,0,0.348545
0.5,8.7,0,0.343294
0.5,8.8,0,0.337382
0.5,8.9,0,0.331501
0.5,9,0,0.325662
0.5,9.1,0,0.319094
0.5,9.2,0,0.312635
0.5,9.3,0,0.306069
0.5,9.4,0,0.299035
0.5,9.5,0,0.292036
0.5,9.6,0,0.284868
0.5,9.7,0,0.277372
0.5,9.8,0,0.269877
0.5,9.9,0,0.262119
0.5,10,0,0.254146
0.5,10.1,0,0.246172
0.5,10.2,0,0.237952
0.5,10.3,0,0.229564
0.5,10.4,0,0.221211
0.5,10.5,0,0.212508
0.5,10.6,0,0.20373
0.5,10.7,0,0.195065
0.5,10.8,0,0.185869
0.5,10.9,0,0.176746
0.5,11,0,0.167685
0.5,11.1,0,0.158215
0.5,11.2,0,0.148813
0.5,11.3,0,0.139393
0.5,11.4,0,0.129746
0.5,11.5,0,0.120101
0.5,11.6,0,0.110433
0.5,11.7,0,0.10058
0.5,11.8,0,0.0907265
0.5,11.9,0,0.0808267
0.5,12,0,0.0707782
0.5,12.1,0,0.0607297
0.5,12.2,0,0.0506518
0.5,12.3,0,0.0405383
0.5,12.4,0,0.0304523
0.5,12.5,0,0.0203502
0.5,12.6,0,0.0101746
0.5,12.7,0,0.000689505
0.6,0,0,0
0.6,0.1,0,0.0102718
0.6,0.2,0,0.0204829
0.6,0.3,0,0.0306568
0.6,0.4,0,0.0407765
0.6,0.5,0,0.0509519
0.6,0.6,0,0.0610055
0.6,0.7,0,0.0710471
0.6,0.8,0,0.081053
0.6,0.9,0,0.0909706
0.6,1,0,0.100971
0.6,1.1,0,0.110704
0.6,1.2,0,0.12048
0.6,1.3,0,0.130204
0.6,1.4,0,0.139788
0.6,1.5,0,0.149489
0.6,1.6,0,0.158763
0.6,1.7,0,0.168109
0.6,1.8,0,0.177369
0.6,1.9,0,0.186449
0.6,2,0,0.19566
0.6,2.1,0,0.204347
0.6,2.2,0,0.213134
0.6,2.3,0,0.221786
0.6,2.4,0,0.230238
0.6,2.5,0,0.238859
0.6,2.6,0,0.246799
0.6,2.7,0,0.254877
0.6,2.8,0,0.262808
0.6,2.9,0,0.27051
0.6,3,0,0.278411
0.6,3.1,0,0.285511
0.6,3.2,0,0.29278
0.6,3.3,0,0.299819
0.6,3.4,0,0.306632
0.6,3.5,0,0.313701
0.6,3.6,0,0.319809
0.6,3.7,0,0.326153
0.6,3.8,0,0.332217
0.6,3.9,0,0.338048
0.6,4,0,0.344201
0.6,4.1,0,0.349171
0.6,4.2,0,0.354479
0.6,4.3,0,0.359476
0.6,4.4,0,0.364232
0.6,4.5,0,0.369415
0.6,4.6,0,0.373134
0.6,4.7,0,0.377327
0.6,4.8,0,0.381049
0.6,4.9,0,0.384005
0.6,5,0,0.387346
0.6,5.1,0,0.392176
0.6,5.2,0,0.395153
0.6,5.3,0,0.39789
0.6,5.4,0,0.400386
0.6,5.5,0,0.402639
0.6,5.6,0,0.404647
0.6,5.7,0,0.406409
0.6,5.8,0,0.407923
0.6,5.9,0,0.409188
0.6,6,0,0.410202
0.6,6.1,0,0.410968
0.6,6.2,0,0.411481
0.6,6.3,0,0.411744
0.6,6.4,0,0.411756
0.6,6.5,0,0.411515
0.6,6.6,0,0.411024
0.6,6.7,0,0.410281
0.6,6.8,0,0.409286
0.6,6.9,0,0.408038
0.6,7,0,0.40564
0.6,7.1,0,0.403402
0.6,7.2,0,0.401762
0.6,7.3,0,0.400127
0.6,7.4,0,0.397154
0.6,7.5,0,0.394476
0.6,7.6,0,0.391636
0.6,7.7,0,0.388282
0.6,7.8,0,0.384929
0.6,7.9,0,0.381315
0.6,8,0,0.377291
0.6,8.1,0,0.373266
0.6,8.2,0,0.368901
0.6,8.3,0,0.364235
0.6,8.4,0,0.359586
0.6,8.5,0,0.354491
0.6,8.6,0,0.349195
0.6,8.7,0,0.344136
0.6,8.8,0,0.338101
0.6,8.9,0,0.332219
0.6,9,0,0.326577
0.6,9.1,0,0.319901
0.6,9.2,0,0.313441
0.6,9.3,0,0.306922
0.6,9.4,0,0.299869
0.6,9.5,0,0.29287
0.6,9.6,0,0.285707
0.6,9.7,0,0.278211
0.6,9.8,0,0.270715
0.6,9.9,0,0.262979
0.6,10,0,0.255005
0.6,10.1,0,0.247031
0.6,10.2,0,0.238755
0.6,10.3,0,0.230366
0.6,10.4,0,0.221994
0.6,10.5,0,0.213237
0.6,10.6,0,0.204459
0.6,10.7,0,0.195725
0.6,10.8,0,0.186532
0.6,10.9,0,0.177409
0.6,11,0,0.168266
0.6,11.1,0,0.158818
0.6,11.2,0,0.149416
0.6,11.3,0,0.139912
0.6,11.4,0,0.130266
0.6,11.5,0,0.120622
0.6,11.6,0,0.11082
0.6,11.7,0,0.100967
0.6,11.8,0,0.0911132
0.6,11.9,0,0.081098
0.6,12,0,0.0710494
0.6,12.1,0,0.0610009
0.6,12.2,0,0.050817
0.6,12.3,0,0.0407035
0.6,12.4,0,0.0305887
0.6,12.5,0,0.0204044
0.6,12.6,0,0.0102288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0103934
0.7,0.2,0,0.0206029
0.7,0.3,0,0.0307872
0.7,0.4,0,0.0409153
0.7,0.5,0,0.0512022
0.7,0.6,0,0.0612799
0.7,0.7,0,0.0713606
0.7,0.8,0,0.081398
0.7,0.9,0,0.0912976
0.7,1,0,0.101463
0.7,1.1,0,0.111111
0.7,1.2,0,0.120971
0.7,1.3,0,0.130748
0.7,1.4,0,0.140284
0.7,1.5,0,0.150221
0.7,1.6,0,0.159349
0.7,1.7,0,0.168797
0.7,1.8,0,0.178112
0.7,1.9,0,0.187127
0.7,2,0,0.1966
0.7,2.1,0,0.205086
0.7,2.2,0,0.213994
0.7,2.3,0,0.222685
0.7,2.4,0,0.231042
0.7,2.5,0,0.240002
0.7,2.6,0,0.247664
0.7,2.7,0,0.255897
0.7,2.8,0,0.263875
0.7,2.9,0,0.271455
0.7,3,0,0.279754
0.7,3.1,0,0.286517
0.7,3.2,0,0.293955
0.7,3.3,0,0.300994
0.7,3.4,0,0.307636
0.7,3.5,0,0.315219
0.7,3.6,0,0.320858
0.7,3.7,0,0.327415
0.7,3.8,0,0.333452
0.7,3.9,0,0.33905
0.7,4,0,0.345849
0.7,4.1,0,0.35014
0.7,4.2,0,0.355743
0.7,4.3,0,0.360698
0.7,4.4,0,0.365131
0.7,4.5,0,0.37117
0.7,4.6,0,0.373939
0.7,4.7,0,0.378535
0.7,4.8,0,0.382433
0.7,4.9,0,0.385104
0.7,5,0,0.389214
0.7,5.1,0,0.394097
0.7,5.2,0,0.397102
0.7,5.3,0,0.399864
0.7,5.4,0,0.402383
0.7,5.5,0,0.404655
0.7,5.6,0,0.40668
