x,y,z,U_0,U_1,U_2
0.1,8.4,0,3.00017,0.00202923,0
0.1,8.5,0,3.00015,0.00189329,0
0.1,8.6,0,3.00015,0.00189329,0
0.1,8.7,0,3.00005,0.00228803,0
0.1,8.8,0,2.99946,0.00189712,0
0.1,8.9,0,2.99946,0.00189712,0
0.1,9,0,2.99994,0.00257374,0
0.1,9.1,0,2.99927,0.00140915,0
0.1,9.2,0,2.99927,0.00140915,0
0.1,9.3,0,3.00001,0.00256103,0
0.1,9.4,0,3.00011,0.00195216,0
0.1,9.5,0,3.00011,0.00195216,0
0.1,9.6,0,2.99942,0.00199255,0
0.1,9.7,0,2.99904,0.00133716,0
0.1,9.8,0,2.99908,0.00141631,0
0.1,9.9,0,2.99847,0.00115989,0
0.1,10,0,2.99841,0.00107141,0
0.1,10.1,0,2.99883,0.00190784,0
0.1,10.2,0,3.00045,0.00172942,0
0.1,10.3,0,3.00045,0.00172942,0
0.1,10.4,0,3.00018,0.00311662,0
0.1,10.5,0,3.00108,0.00189975,0
0.1,10.6,0,3.00108,0.00189975,0
0.1,10.7,0,3.00054,0.00417884,0
0.1,10.8,0,2.99889,0.000857051,0
0.1,10.9,0,2.99889,0.000857051,0
0.1,11,0,2.99974,0.00380802,0
0.1,11.1,0,2.99839,0.000767345,0
0.1,11.2,0,2.99839,0.000767345,0
0.1,11.3,0,3.00017,0.00319982,0
0.1,11.4,0,3.00099,0.00174933,0
0.1,11.5,0,3.00099,0.00174933,0
0.1,11.6,0,3.0017,0.00298189,0
0.1,11.7,0,3.00231,0.00242994,0
0.1,11.8,0,3.00205,0.0028066,0
0.1,11.9,0,3.00035,0.00172514,0
0.1,12,0,3.00035,0.00172514,0
0.1,12.1,0,3.00032,0.00330639,0
0.1,12.2,0,2.99913,0.00128579,0
0.1,12.3,0,2.99913,0.00128579,0
0.1,12.4,0,2.99966,0.00431562,0
0.1,12.5,0,2.99992,0.00204508,0
0.1,12.6,0,2.99989,0.00286126,0
0.1,12.7,0,2.99963,0.00758131,0
0.2,0,0,3.00109,-0.0134641,0
0.2,0.1,0,3.00339,-0.00546164,0
0.2,0.2,0,3.00145,-0.0075829,0
0.2,0.3,0,3.00156,-0.00751285,0
0.2,0.4,0,3.00314,-0.00460447,0
0.2,0.5,0,2.99923,-0.0105289,0
0.2,0.6,0,3.00053,-0.00353237,0
0.2,0.7,0,3.00001,-0.00657129,0
0.2,0.8,0,2.99877,-0.00623984,0
0.2,0.9,0,2.99827,-0.00292974,0
0.2,1,0,3.00005,-0.0101109,0
0.2,1.1,0,2.99945,-0.00298864,0
0.2,1.2,0,2.99986,-0.00608139,0
0.2,1.3,0,3.00145,-0.00647136,0
0.2,1.4,0,3.00233,-0.00369767,0
0.2,1.5,0,2.99987,-0.00935052,0
0.2,1.6,0,3.00267,-0.00363632,0
0.2,1.7,0,3.00114,-0.00593581,0
0.2,1.8,0,2.99939,-0.00538459,0
0.2,1.9,0,2.99948,-0.0026341,0
0.2,2,0,2.99968,-0.00842989,0
0.2,2.1,0,2.99801,-0.00207563,0
0.2,2.2,0,2.99909,-0.0048474,0
0.2,2.3,0,3.0005,-0.00539406,0
0.2,2.4,0,3.00056,-0.00306956,0
0.2,2.5,0,3.00013,-0.00772399,0
0.2,2.6,0,3.00108,-0.0033146,0
0.2,2.7,0,3.00041,-0.00503377,0
0.2,2.8,0,2.99903,-0.00458243,0
0.2,2.9,0,2.99857,-0.00249399,0
0.2,3,0,2.99991,-0.00684688,0
0.2,3.1,0,2.99862,-0.00243516,0
0.2,3.2,0,2.99931,-0.00424291,0
0.2,3.3,0,2.99998,-0.00462124,0
0.2,3.4,0,2.99983,-0.00312303,0
0.2,3.5,0,2.99996,-0.00583691,0
0.2,3.6,0,2.99894,-0.00254625,0
0.2,3.7,0,2.99943,-0.00381656,0
0.2,3.8,0,2.99932,-0.00407364,0
0.2,3.9,0,2.99874,-0.00301367,0
0.2,4,0,3.00014,-0.0048188,0
0.2,4.1,0,2.99921,-0.00311324,0
0.2,4.2,0,2.99961,-0.00361231,0
0.2,4.3,0,2.99962,-0.00381308,0
0.2,4.4,0,2.99924,-0.00347829,0
0.2,4.5,0,3.00005,-0.00361842,0
0.2,4.6,0,2.99996,-0.00374811,0
0.2,4.7,0,2.99993,-0.00339408,0
0.2,4.8,0,3.00047,-0.00363639,0
0.2,4.9,0,3.00094,-0.00418868,0
0.2,5,0,2.99968,-0.00246603,0
0.2,5.1,0,2.99949,-0.00215,0
0.2,5.2,0,2.99935,-0.00196606,0
0.2,5.3,0,2.99922,-0.00178703,0
0.2,5.4,0,2.9991,-0.00161377,0
0.2,5.5,0,2.99899,-0.00144517,0
0.2,5.6,0,2.9989,-0.00127994,0
0.2,5.7,0,2.99884,-0.00111658,0
0.2,5.8,0,2.9988,-0.000953579,0
0.2,5.9,0,2.99878,-0.000789622,0
0.2,6,0,2.99877,-0.000623767,0
0.2,6.1,0,2.99878,-0.000455539,0
0.2,6.2,0,2.99879,-0.000284932,0
0.2,6.3,0,2.9988,-0.000112329,0
0.2,6.4,0,2.99882,6.16099e-05,0
0.2,6.5,0,2.99883,0.000236038,0
0.2,6.6,0,2.99883,0.000409992,0
0.2,6.7,0,2.99884,0.000582384,0
0.2,6.8,0,2.99883,0.000752117,0
0.2,6.9,0,2.99881,0.000915747,0
0.2,7,0,2.99874,0.00120564,0
0.2,7.1,0,3.00615,0.0024896,0
0.2,7.2,0,3.00504,0.00238332,0
0.2,7.3,0,2.99977,0.00187919,0
0.2,7.4,0,3.00587,0.00302311,0
0.2,7.5,0,3.0036,0.00278678,0
0.2,7.6,0,3.00047,0.00269124,0
0.2,7.7,0,3.00438,0.00366393,0
0.2,7.8,0,3.00193,0.00329018,0
0.2,7.9,0,3.00072,0.00332564,0
0.2,8,0,3.00274,0.00392258,0
0.2,8.1,0,3.00076,0.00365045,0
0.2,8.2,0,3.00036,0.00379086,0
0.2,8.3,0,3.00097,0.00401737,0
0.2,8.4,0,3.00004,0.00407762,0
0.2,8.5,0,3.00015,0.00387229,0
0.2,8.6,0,3.00031,0.00378657,0
0.2,8.7,0,3.00007,0.00467046,0
0.2,8.8,0,2.99907,0.00392196,0
0.2,8.9,0,2.99901,0.00392775,0
0.2,9,0,2.99995,0.00527185,0
0.2,9.1,0,2.99855,0.00281829,0
0.2,9.2,0,2.99885,0.00351828,0
0.2,9.3,0,2.99996,0.00550478,0
0.2,9.4,0,3.00021,0.00390433,0
0.2,9.5,0,3.00028,0.0049514,0
0.2,9.6,0,2.99961,0.00534903,0
0.2,9.7,0,2.99809,0.00267431,0
0.2,9.8,0,2.99917,0.00500932,0
0.2,9.9,0,2.99856,0.0047529,0
0.2,10,0,2.99681,0.00214283,0
0.2,10.1,0,2.99855,0.00555637,0
0.2,10.2,0,3.00035,0.00488975,0
0.2,10.3,0,3.0009,0.00345884,0
0.2,10.4,0,3.0002,0.0071052,0
0.2,10.5,0,3.00168,0.00475229,0
0.2,10.6,0,3.00216,0.00379949,0
0.2,10.7,0,3.00102,0.00860108,0
0.2,10.8,0,2.99804,0.0023083,0
0.2,10.9,0,2.99809,0.00268202,0
0.2,11,0,2.99981,0.00834316,0
0.2,11.1,0,2.99677,0.00153469,0
0.2,11.2,0,2.99734,0.00362619,0
0.2,11.3,0,2.99958,0.00775178,0
0.2,11.4,0,3.00198,0.00349866,0
0.2,11.5,0,3.00084,0.00610979,0
0.2,11.6,0,3.00134,0.00783193,0
0.2,11.7,0,3.00463,0.00485988,0
0.2,11.8,0,3.00233,0.00809918,0
0.2,11.9,0,3.00064,0.00679866,0
0.2,12,0,3.0007,0.00345028,0
0.2,12.1,0,3.0006,0.00878701,0
0.2,12.2,0,2.99901,0.00529453,0
0.2,12.3,0,2.99827,0.00257157,0
0.2,12.4,0,2.99952,0.00986561,0
0.2,12.5,0,2.99984,0.00490645,0
0.2,12.6,0,2.99982,0.00448653,0
0.2,12.7,0,2.99935,0.0128365,0
0.3,0,0,3.00068,-0.0186523,0
0.3,0.1,0,3.00328,-0.00997312,0
0.3,0.2,0,3.00126,-0.0131167,0
0.3,0.3,0,3.00137,-0.0130466,0
0.3,0.4,0,3.00315,-0.00927647,0
0.3,0.5,0,2.99885,-0.0157933,0
0.3,0.6,0,3.00028,-0.00809716,0
0.3,0.7,0,2.99971,-0.0117141,0
0.3,0.8,0,2.99846,-0.0113826,0
0.3,0.9,0,2.99811,-0.00726707,0
0.3,1,0,3.00007,-0.0151664,0
0.3,1.1,0,2.99941,-0.00733187,0
0.3,1.2,0,3.00005,-0.0110121,0
0.3,1.3,0,3.00163,-0.0114021,0
0.3,1.4,0,3.00251,-0.00780765,0
0.3,1.5,0,2.99981,-0.0140258,0
0.3,1.6,0,3.00289,-0.00774016,0
0.3,1.7,0,3.00078,-0.010309,0
0.3,1.8,0,2.99903,-0.00975773,0
0.3,1.9,0,2.9993,-0.00626947,0
0.3,2,0,2.99952,-0.0126448,0
0.3,2.1,0,2.99768,-0.00565515,0
0.3,2.2,0,2.9993,-0.00896496,0
0.3,2.3,0,3.0007,-0.00951163,0
0.3,2.4,0,3.00067,-0.00646612,0
0.3,2.5,0,3.0002,-0.011586,0
0.3,2.6,0,3.00124,-0.00673566,0
0.3,2.7,0,3.00021,-0.00860126,0
0.3,2.8,0,2.99883,-0.00814992,0
0.3,2.9,0,2.99839,-0.00548214,0
0.3,3,0,2.99986,-0.0102703,0
0.3,3.1,0,2.99844,-0.00541742,0
0.3,3.2,0,2.9994,-0.0074691,0
0.3,3.3,0,3.00006,-0.00784743,0
0.3,3.4,0,2.99979,-0.00577009,0
0.3,3.5,0,2.99995,-0.00875537,0
0.3,3.6,0,2.99882,-0.00513565,0
0.3,3.7,0,2.99944,-0.00650113,0
0.3,3.8,0,2.99934,-0.00675821,0
0.3,3.9,0,2.99867,-0.00524256,0
0.3,4,0,3.00021,-0.0072282,0
0.3,4.1,0,2.99919,-0.00535209,0
0.3,4.2,0,2.99965,-0.00572344,0
0.3,4.3,0,2.99966,-0.00592422,0
0.3,4.4,0,2.99919,-0.00527349,0
0.3,4.5,0,3.00007,-0.00542763,0
0.3,4.6,0,2.99997,-0.00557029,0
0.3,4.7,0,2.99988,-0.00487476,0
0.3,4.8,0,3.00042,-0.00511707,0
0.3,4.9,0,3.00091,-0.00559396,0
0.3,5,0,2.99953,-0.00369905,0
0.3,5.1,0,2.99923,-0.003225,0
0.3,5.2,0,2.99903,-0.00294909,0
0.3,5.3,0,2.99883,-0.00268054,0
0.3,5.4,0,2.99865,-0.00242065,0
0.3,5.5,0,2.99849,-0.00216775,0
0.3,5.6,0,2.99836,-0.00191991,0
0.3,5.7,0,2.99826,-0.00167487,0
0.3,5.8,0,2.9982,-0.00143037,0
0.3,5.9,0,2.99817,-0.00118443,0
0.3,6,0,2.99816,-0.000935651,0
0.3,6.1,0,2.99816,-0.000683308,0
0.3,6.2,0,2.99818,-0.000427399,0
0.3,6.3,0,2.9982,-0.000168494,0
0.3,6.4,0,2.99822,9.24148e-05,0
0.3,6.5,0,2.99824,0.000354056,0
0.3,6.6,0,2.99825,0.000614988,0
0.3,6.7,0,2.99825,0.000873575,0
0.3,6.8,0,2.99824,0.00112818,0
0.3,6.9,0,2.99821,0.00137362,0
0.3,7,0,2.99812,0.00180845,0
0.3,7.1,0,3.00552,0.00309242,0
0.3,7.2,0,3.00441,0.00322612,0
0.3,7.3,0,2.99914,0.00272199,0
0.3,7.4,0,3.00602,0.00401256,0
0.3,7.5,0,3.00304,0.00393426,0
0.3,7.6,0,2.99991,0.00383872,0
0.3,7.7,0,3.00519,0.00515616,0
0.3,7.8,0,3.00152,0.00472394,0
0.3,7.9,0,3.0003,0.0047594,0
0.3,8,0,3.00327,0.00571135,0
0.3,8.1,0,3.00051,0.00539015,0
0.3,8.2,0,3.00011,0.00553055,0
0.3,8.3,0,3.0011,0.00604939,0
0.3,8.4,0,2.9999,0.00612601,0
0.3,8.5,0,3.00002,0.00592068,0
0.3,8.6,0,3.00034,0.00610893,0
0.3,8.7,0,3.00009,0.00705289,0
0.3,8.8,0,2.99909,0.00630439,0
0.3,8.9,0,2.99902,0.00662586,0
0.3,9,0,2.99995,0.00796996,0
0.3,9.1,0,2.99853,0.00548248,0
0.3,9.2,0,2.9988,0.00646203,0
0.3,9.3,0,2.99991,0.00844852,0
0.3,9.4,0,3.00021,0.00653494,0
0.3,9.5,0,3.00047,0.00830788,0
0.3,9.6,0,2.9998,0.00870551,0
0.3,9.7,0,2.99769,0.00504603,0
0.3,9.8,0,2.99926,0.00860232,0
0.3,9.9,0,2.99865,0.00834591,0
0.3,10,0,2.99592,0.00449695,0
0.3,10.1,0,2.99826,0.00920489,0
0.3,10.2,0,3.00007,0.00853827,0
0.3,10.3,0,3.00106,0.006734,0
0.3,10.4,0,3.00022,0.0110938,0
0.3,10.5,0,3.00169,0.00874087,0
0.3,10.6,0,3.00266,0.00815535,0
0.3,10.7,0,3.00151,0.0130233,0
0.3,10.8,0,2.99852,0.00673054,0
0.3,10.9,0,2.99815,0.00721716,0
0.3,11,0,2.99988,0.0128783,0
0.3,11.1,0,2.99663,0.00560712,0
0.3,11.2,0,2.99674,0.00817816,0
0.3,11.3,0,2.99899,0.0123038,0
0.3,11.4,0,3.00204,0.00689516,0
0.3,11.5,0,3.00047,0.0109598,0
0.3,11.6,0,3.00097,0.012682,0
0.3,11.7,0,3.00573,0.00858915,0
0.3,11.8,0,3.00262,0.0133918,0
0.3,11.9,0,3.00093,0.0120912,0
0.3,12,0,3.00101,0.0070515,0
0.3,12.1,0,3.00088,0.0142676,0
0.3,12.2,0,2.99929,0.0107751,0
0.3,12.3,0,2.99798,0.00718643,0
0.3,12.4,0,2.99939,0.0154156,0
0.3,12.5,0,2.99971,0.0104564,0
0.3,12.6,0,2.99954,0.00974172,0
0.3,12.7,0,2.99907,0.0180917,0
0.4,0,0,3.00026,-0.0238405,0
0.4,0.1,0,3.00196,-0.0177718,0
0.4,0.2,0,3.00107,-0.0186504,0
0.4,0.3,0,3.00119,-0.0185804,0
0.4,0.4,0,3.00153,-0.016803,0
0.4,0.5,0,2.99846,-0.0210578,0
0.4,0.6,0,2.99949,-0.0157252,0
0.4,0.7,0,2.9994,-0.0168568,0
0.4,0.8,0,2.99815,-0.0165254,0
0.4,0.9,0,2.99853,-0.0148971,0
0.4,1,0,3.00009,-0.0202218,0
0.4,1.1,0,2.99976,-0.0147928,0
0.4,1.2,0,3.00023,-0.0159428,0
0.4,1.3,0,3.00182,-0.0163328,0
0.4,1.4,0,3.00176,-0.0146402,0
0.4,1.5,0,2.99975,-0.018701,0
0.4,1.6,0,3.00163,-0.0142039,0
0.4,1.7,0,3.00042,-0.0146821,0
0.4,1.8,0,2.99866,-0.0141309,0
0.4,1.9,0,2.99907,-0.0126237,0
0.4,2,0,2.99936,-0.0168598,0
0.4,2.1,0,2.99836,-0.0120259,0
0.4,2.2,0,2.99951,-0.0130825,0
0.4,2.3,0,3.00091,-0.0136292,0
0.4,2.4,0,3.00068,-0.0121361,0
0.4,2.5,0,3.00026,-0.015448,0
0.4,2.6,0,3.00078,-0.0119348,0
0.4,2.7,0,3.00001,-0.0121687,0
0.4,2.8,0,2.99863,-0.0117174,0
0.4,2.9,0,2.9987,-0.0105299,0
0.4,3,0,2.99981,-0.0136938,0
0.4,3.1,0,2.99894,-0.0102469,0
0.4,3.2,0,2.99948,-0.0106953,0
0.4,3.3,0,3.00014,-0.0110736,0
0.4,3.4,0,2.99989,-0.00985383,0
0.4,3.5,0,2.99993,-0.0116738,0
0.4,3.6,0,2.99918,-0.00904211,0
0.4,3.7,0,2.99946,-0.0091857,0
0.4,3.8,0,2.99935,-0.00944278,0
0.4,3.9,0,2.99919,-0.00847638,0
0.4,4,0,3.00028,-0.0096376,0
0.4,4.1,0,2.99957,-0.00814965,0
0.4,4.2,0,2.99969,-0.00783457,0
0.4,4.3,0,2.99971,-0.00803535,0
0.4,4.4,0,2.99951,-0.00734309,0
0.4,4.5,0,3.0001,-0.00723684,0
0.4,4.6,0,2.99998,-0.00710414,0
0.4,4.7,0,2.99983,-0.00635545,0
0.4,4.8,0,3.00037,-0.00659776,0
0.4,4.9,0,3.00038,-0.00639742,0
0.4,5,0,2.99937,-0.00493206,0
0.4,5.1,0,2.99897,-0.0043,0
0.4,5.2,0,2.9987,-0.00393212,0
0.4,5.3,0,2.99844,-0.00357405,0
0.4,5.4,0,2.99819,-0.00322754,0
0.4,5.5,0,2.99798,-0.00289034,0
0.4,5.6,0,2.99781,-0.00255988,0
0.4,5.7,0,2.99768,-0.00223316,0
0.4,5.8,0,2.9976,-0.00190716,0
0.4,5.9,0,2.99755,-0.00157924,0
0.4,6,0,2.99754,-0.00124753,0
0.4,6.1,0,2.99755,-0.000911077,0
0.4,6.2,0,2.99758,-0.000569865,0
0.4,6.3,0,2.9976,-0.000224658,0
0.4,6.4,0,2.99763,0.00012322,0
0.4,6.5,0,2.99765,0.000472075,0
0.4,6.6,0,2.99767,0.000819984,0
0.4,6.7,0,2.99767,0.00116477,0
0.4,6.8,0,2.99766,0.00150423,0
0.4,6.9,0,2.99761,0.00183149,0
0.4,7,0,2.99749,0.00241127,0
0.4,7.1,0,3.00324,0.00351241,0
0.4,7.2,0,3.00324,0.00397554,0
0.4,7.3,0,2.99851,0.0035648,0
0.4,7.4,0,3.00287,0.00459349,0
0.4,7.5,0,3.00248,0.00508174,0
0.4,7.6,0,2.99935,0.0049862,0
0.4,7.7,0,3.00203,0.00590544,0
0.4,7.8,0,3.0011,0.0061577,0
0.4,7.9,0,2.99989,0.00619316,0
0.4,8,0,3.00124,0.00692352,0
0.4,8.1,0,3.00026,0.00712984,0
0.4,8.2,0,2.99987,0.00727025,0
0.4,8.3,0,3.0003,0.00785239,0
0.4,8.4,0,2.99977,0.0081744,0
0.4,8.5,0,2.99988,0.00796906,0
0.4,8.6,0,3.00019,0.00858796,0
0.4,8.7,0,3.00011,0.00943532,0
0.4,8.8,0,2.99924,0.00887652,0
0.4,8.9,0,2.99922,0.00948574,0
0.4,9,0,2.99996,0.0106681,0
0.4,9.1,0,2.9989,0.00898828,0
0.4,9.2,0,2.99878,0.00946231,0
0.4,9.3,0,2.99986,0.0113923,0
0.4,9.4,0,3.00023,0.0106243,0
0.4,9.5,0,3.00066,0.0116644,0
0.4,9.6,0,2.99999,0.012062,0
0.4,9.7,0,2.99893,0.0106584,0
0.4,9.8,0,2.99935,0.0121953,0
0.4,9.9,0,2.99874,0.0119389,0
0.4,10,0,2.99732,0.0106671,0
0.4,10.1,0,2.99798,0.0128534,0
0.4,10.2,0,2.99979,0.0121868,0
0.4,10.3,0,3.00047,0.0122882,0
0.4,10.4,0,3.00023,0.0150824,0
0.4,10.5,0,3.00168,0.0128401,0
0.4,10.6,0,3.00258,0.013677,0
0.4,10.7,0,3.00199,0.0174456,0
0.4,10.8,0,2.9994,0.0123788,0
0.4,10.9,0,2.9986,0.0125967,0
0.4,11,0,2.99995,0.0174134,0
0.4,11.1,0,2.99734,0.0124993,0
0.4,11.2,0,2.99615,0.0127301,0
0.4,11.3,0,2.99839,0.0168557,0
0.4,11.4,0,3.00021,0.0142758,0
0.4,11.5,0,3.00011,0.0158099,0
0.4,11.6,0,3.00061,0.017532,0
0.4,11.7,0,3.00334,0.0163018,0
0.4,11.8,0,3.00291,0.0186843,0
0.4,11.9,0,3.00121,0.0173838,0
0.4,12,0,3.00123,0.0160996,0
0.4,12.1,0,3.00116,0.0197482,0
0.4,12.2,0,2.99958,0.0162558,0
0.4,12.3,0,2.99867,0.0157538,0
0.4,12.4,0,2.99926,0.0209656,0
0.4,12.5,0,2.99954,0.0165543,0
0.4,12.6,0,2.99923,0.0168016,0
0.4,12.7,0,2.99879,0.0233469,0
0.5,0,0,2.99985,-0.0290287,0
0.5,0.1,0,3.00024,-0.0266893,0
0.5,0.2,0,2.99997,-0.0262144,0
0.5,0.3,0,2.99983,-0.0258915,0
0.5,0.4,0,2.99939,-0.0252989,0
0.5,0.5,0,2.99808,-0.0263222,0
0.5,0.6,0,2.99853,-0.0243662,0
0.5,0.7,0,2.9987,-0.0240985,0
0.5,0.8,0,2.99838,-0.0238225,0
