x,y,z,p
0.3,3.7,0,0.00865499
0.3,3.8,0,0.00885599
0.3,3.9,0,0.00904701
0.3,4,0,0.00923908
0.3,4.1,0,0.0094125
0.3,4.2,0,0.00958467
0.3,4.3,0,0.00974794
0.3,4.4,0,0.00989786
0.3,4.5,0,0.0100487
0.3,4.6,0,0.0101742
0.3,4.7,0,0.0102987
0.3,4.8,0,0.0104107
0.3,4.9,0,0.0104952
0.3,5,0,0.0105742
0.3,5.1,0,0.0106803
0.3,5.2,0,0.0107437
0.3,5.3,0,0.0107945
0.3,5.4,0,0.0108325
0.3,5.5,0,0.0108576
0.3,5.6,0,0.0108698
0.3,5.7,0,0.0108691
0.3,5.8,0,0.0108556
0.3,5.9,0,0.0108295
0.3,6,0,0.0107655
0.3,6.1,0,0.0107194
0.3,6.2,0,0.0106631
0.3,6.3,0,0.010601
0.3,6.4,0,0.0105138
0.3,6.5,0,0.010414
0.3,6.6,0,0.0103141
0.3,6.7,0,0.0101995
0.3,6.8,0,0.0100704
0.3,6.9,0,0.00993982
0.3,7,0,0.00980384
0.3,7.1,0,0.00965131
0.3,7.2,0,0.00949635
0.3,7.3,0,0.00933946
0.3,7.4,0,0.00917149
0.3,7.5,0,0.00899858
0.3,7.6,0,0.0088256
0.3,7.7,0,0.00864588
0.3,7.8,0,0.00846081
0.3,7.9,0,0.0082757
0.3,8,0,0.00808834
0.3,8.1,0,0.00789613
0.3,8.2,0,0.00770406
0.3,8.3,0,0.00751144
0.3,8.4,0,0.00731611
0.3,8.5,0,0.00712121
0.3,8.6,0,0.00692644
0.3,8.7,0,0.00673061
0.3,8.8,0,0.00653576
0.3,8.9,0,0.00634159
0.3,9,0,0.00614724
0.3,9.1,0,0.0059545
0.3,9.2,0,0.00576334
0.3,9.3,0,0.00557225
0.3,9.4,0,0.00538279
0.3,9.5,0,0.00519598
0.3,9.6,0,0.00500944
0.3,9.7,0,0.00482412
0.3,9.8,0,0.00464235
0.3,9.9,0,0.00446138
0.3,10,0,0.00428099
0.3,10.1,0,0.0041041
0.3,10.2,0,0.0039291
0.3,10.3,0,0.00375426
0.3,10.4,0,0.00358216
0.3,10.5,0,0.00341282
0.3,10.6,0,0.00324375
0.3,10.7,0,0.00307615
0.3,10.8,0,0.00291208
0.3,10.9,0,0.00274859
0.3,11,0,0.00258572
0.3,11.1,0,0.00242581
0.3,11.2,0,0.00226729
0.3,11.3,0,0.00210887
0.3,11.4,0,0.00195263
0.3,11.5,0,0.00179815
0.3,11.6,0,0.0016438
0.3,11.7,0,0.00149042
0.3,11.8,0,0.00133916
0.3,11.9,0,0.00118806
0.3,12,0,0.00103734
0.3,12.1,0,0.000888123
0.3,12.2,0,0.000739263
0.3,12.3,0,0.000590418
0.3,12.4,0,0.000442581
0.3,12.5,0,0.000294974
0.3,12.6,0,0.000147284
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00023243
0.4,0.2,0,0.000464727
0.4,0.3,0,0.000697464
0.4,0.4,0,0.00093032
0.4,0.5,0,0.00116336
0.4,0.6,0,0.00139735
0.4,0.7,0,0.00163128
0.4,0.8,0,0.001866
0.4,0.9,0,0.00210132
0.4,1,0,0.00233677
0.4,1.1,0,0.00257378
0.4,1.2,0,0.00281084
0.4,1.3,0,0.00304874
0.4,1.4,0,0.00328753
0.4,1.5,0,0.00352635
0.4,1.6,0,0.00376665
0.4,1.7,0,0.00400716
0.4,1.8,0,0.0042481
0.4,1.9,0,0.00448986
0.4,2,0,0.00473145
0.4,2.1,0,0.00497344
0.4,2.2,0,0.00521585
0.4,2.3,0,0.0054576
0.4,2.4,0,0.00569954
0.4,2.5,0,0.00594104
0.4,2.6,0,0.0061805
0.4,2.7,0,0.00642061
0.4,2.8,0,0.00665816
0.4,2.9,0,0.00689454
0.4,3,0,0.00713014
0.4,3.1,0,0.00735964
0.4,3.2,0,0.00758997
0.4,3.3,0,0.00781502
0.4,3.4,0,0.00803666
0.4,3.5,0,0.00825718
0.4,3.6,0,0.00846594
0.4,3.7,0,0.00867562
0.4,3.8,0,0.00887662
0.4,3.9,0,0.00907117
0.4,4,0,0.0092643
0.4,4.1,0,0.00943898
0.4,4.2,0,0.00961444
0.4,4.3,0,0.00977771
0.4,4.4,0,0.00993097
0.4,4.5,0,0.0100827
0.4,4.6,0,0.0102093
0.4,4.7,0,0.0103364
0.4,4.8,0,0.0104483
0.4,4.9,0,0.0105408
0.4,5,0,0.0106142
0.4,5.1,0,0.0107214
0.4,5.2,0,0.0107855
0.4,5.3,0,0.0108367
0.4,5.4,0,0.0108749
0.4,5.5,0,0.0109001
0.4,5.6,0,0.0109121
0.4,5.7,0,0.0109112
0.4,5.8,0,0.0108972
0.4,5.9,0,0.0108705
0.4,6,0,0.0108051
0.4,6.1,0,0.0107642
0.4,6.2,0,0.0107114
0.4,6.3,0,0.0106372
0.4,6.4,0,0.01055
0.4,6.5,0,0.0104528
0.4,6.6,0,0.0103451
0.4,6.7,0,0.0102302
0.4,6.8,0,0.0101036
0.4,6.9,0,0.00996755
0.4,7,0,0.00982827
0.4,7.1,0,0.00967642
0.4,7.2,0,0.00951952
0.4,7.3,0,0.00935753
0.4,7.4,0,0.00918956
0.4,7.5,0,0.00901625
0.4,7.6,0,0.00883817
0.4,7.7,0,0.00865801
0.4,7.8,0,0.008473
0.4,7.9,0,0.00828435
0.4,8,0,0.00809528
0.4,8.1,0,0.00790292
0.4,8.2,0,0.00770877
0.4,8.3,0,0.00751411
0.4,8.4,0,0.00731878
0.4,8.5,0,0.00712257
0.4,8.6,0,0.00692595
0.4,8.7,0,0.00672995
0.4,8.8,0,0.00653432
0.4,8.9,0,0.00633867
0.4,9,0,0.00614415
0.4,9.1,0,0.00595113
0.4,9.2,0,0.00575856
0.4,9.3,0,0.00556754
0.4,9.4,0,0.00537808
0.4,9.5,0,0.00519007
0.4,9.6,0,0.00500362
0.4,9.7,0,0.00481846
0.4,9.8,0,0.00463595
0.4,9.9,0,0.00445467
0.4,10,0,0.00427494
0.4,10.1,0,0.00409787
0.4,10.2,0,0.00392212
0.4,10.3,0,0.00374825
0.4,10.4,0,0.00357616
0.4,10.5,0,0.00340603
0.4,10.6,0,0.00323778
0.4,10.7,0,0.00307052
0.4,10.8,0,0.00290602
0.4,10.9,0,0.00274273
0.4,11,0,0.00258072
0.4,11.1,0,0.00242075
0.4,11.2,0,0.00226202
0.4,11.3,0,0.00210467
0.4,11.4,0,0.00194844
0.4,11.5,0,0.00179364
0.4,11.6,0,0.00164019
0.4,11.7,0,0.00148715
0.4,11.8,0,0.00133579
0.4,11.9,0,0.00118517
0.4,12,0,0.0010351
0.4,12.1,0,0.000885878
0.4,12.2,0,0.000737312
0.4,12.3,0,0.000589256
0.4,12.4,0,0.000441418
0.4,12.5,0,0.000293996
0.4,12.6,0,0.000147084
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000232113
0.5,0.2,0,0.000464225
0.5,0.3,0,0.00069664
0.5,0.4,0,0.000929357
0.5,0.5,0,0.00116207
0.5,0.6,0,0.00139587
0.5,0.7,0,0.00162966
0.5,0.8,0,0.00186419
0.5,0.9,0,0.00209945
0.5,1,0,0.00233472
0.5,1.1,0,0.00257173
0.5,1.2,0,0.00280875
0.5,1.3,0,0.00304669
0.5,1.4,0,0.00328556
0.5,1.5,0,0.00352443
0.5,1.6,0,0.00376506
0.5,1.7,0,0.00400569
0.5,1.8,0,0.00424702
0.5,1.9,0,0.00448904
0.5,2,0,0.00473106
0.5,2.1,0,0.00497381
0.5,2.2,0,0.00521656
0.5,2.3,0,0.00545916
0.5,2.4,0,0.00570161
0.5,2.5,0,0.00594405
0.5,2.6,0,0.00618478
0.5,2.7,0,0.0064255
0.5,2.8,0,0.00666443
0.5,2.9,0,0.00690157
0.5,3,0,0.00713871
0.5,3.1,0,0.00736996
0.5,3.2,0,0.00760122
0.5,3.3,0,0.00782815
0.5,3.4,0,0.00805078
0.5,3.5,0,0.0082734
0.5,3.6,0,0.00848424
0.5,3.7,0,0.00869509
0.5,3.8,0,0.00889831
0.5,3.9,0,0.00909391
0.5,4,0,0.00928952
0.5,4.1,0,0.00946624
0.5,4.2,0,0.00964295
0.5,4.3,0,0.0098084
0.5,4.4,0,0.00996256
0.5,4.5,0,0.0101167
0.5,4.6,0,0.0102448
0.5,4.7,0,0.0103729
0.5,4.8,0,0.0104804
0.5,4.9,0,0.0105673
0.5,5,0,0.0106542
0.5,5.1,0,0.0107625
0.5,5.2,0,0.0108272
0.5,5.3,0,0.0108788
0.5,5.4,0,0.0109173
0.5,5.5,0,0.0109426
0.5,5.6,0,0.0109545
0.5,5.7,0,0.0109532
0.5,5.8,0,0.0109388
0.5,5.9,0,0.0109114
0.5,6,0,0.0108448
0.5,6.1,0,0.0107859
0.5,6.2,0,0.010727
0.5,6.3,0,0.0106681
0.5,6.4,0,0.0105798
0.5,6.5,0,0.0104758
0.5,6.6,0,0.0103717
0.5,6.7,0,0.0102583
0.5,6.8,0,0.010123
0.5,6.9,0,0.00998776
0.5,7,0,0.0098525
0.5,7.1,0,0.00969402
0.5,7.2,0,0.00953433
0.5,7.3,0,0.00937463
0.5,7.4,0,0.0092043
0.5,7.5,0,0.00902688
0.5,7.6,0,0.00884946
0.5,7.7,0,0.00866915
0.5,7.8,0,0.00848017
0.5,7.9,0,0.00829119
0.5,8,0,0.00810221
0.5,8.1,0,0.00790758
0.5,8.2,0,0.00771232
0.5,8.3,0,0.00751707
0.5,8.4,0,0.00732072
0.5,8.5,0,0.00712347
0.5,8.6,0,0.00692622
0.5,8.7,0,0.00672922
0.5,8.8,0,0.00653324
0.5,8.9,0,0.00633726
0.5,9,0,0.00614129
0.5,9.1,0,0.00594837
0.5,9.2,0,0.005756
0.5,9.3,0,0.00556363
0.5,9.4,0,0.00537383
0.5,9.5,0,0.00518658
0.5,9.6,0,0.00499934
0.5,9.7,0,0.004813
0.5,9.8,0,0.00463173
0.5,9.9,0,0.00445047
0.5,10,0,0.0042692
0.5,10.1,0,0.00409297
0.5,10.2,0,0.00391799
0.5,10.3,0,0.00374302
0.5,10.4,0,0.00357083
0.5,10.5,0,0.00340204
0.5,10.6,0,0.00323325
0.5,10.7,0,0.00306504
0.5,10.8,0,0.00290201
0.5,10.9,0,0.00273899
0.5,11,0,0.00257597
0.5,11.1,0,0.00241678
0.5,11.2,0,0.00225886
0.5,11.3,0,0.00210094
0.5,11.4,0,0.00194473
0.5,11.5,0,0.00179108
0.5,11.6,0,0.00163742
0.5,11.7,0,0.00148394
0.5,11.8,0,0.0013336
0.5,11.9,0,0.00118327
0.5,12,0,0.00103293
0.5,12.1,0,0.000884195
0.5,12.2,0,0.000736143
0.5,12.3,0,0.00058809
0.5,12.4,0,0.000440468
0.5,12.5,0,0.000293645
0.5,12.6,0,0.000146823
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231432
0.6,0.2,0,0.000463268
0.6,0.3,0,0.000695118
0.6,0.4,0,0.000927547
0.6,0.5,0,0.00115976
0.6,0.6,0,0.00139308
0.6,0.7,0,0.00162668
0.6,0.8,0,0.00186084
0.6,0.9,0,0.00209594
0.6,1,0,0.00233097
0.6,1.1,0,0.00256783
0.6,1.2,0,0.00280483
0.6,1.3,0,0.0030428
0.6,1.4,0,0.00328172
0.6,1.5,0,0.00352082
0.6,1.6,0,0.00376183
0.6,1.7,0,0.00400273
0.6,1.8,0,0.00424469
0.6,1.9,0,0.00448708
0.6,2,0,0.00473003
0.6,2.1,0,0.00497389
0.6,2.2,0,0.00521731
0.6,2.3,0,0.00546136
0.6,2.4,0,0.00570458
0.6,2.5,0,0.00594885
0.6,2.6,0,0.00619159
0.6,2.7,0,0.00643348
0.6,2.8,0,0.00667482
0.6,2.9,0,0.00691322
0.6,3,0,0.00715319
0.6,3.1,0,0.00738744
0.6,3.2,0,0.00762035
0.6,3.3,0,0.00785066
0.6,3.4,0,0.008075
0.6,3.5,0,0.00830134
0.6,3.6,0,0.00851598
0.6,3.7,0,0.00872884
0.6,3.8,0,0.00893608
0.6,3.9,0,0.0091337
0.6,4,0,0.00933346
0.6,4.1,0,0.00951423
0.6,4.2,0,0.00969299
0.6,4.3,0,0.00986242
0.6,4.4,0,0.0100185
0.6,4.5,0,0.0101765
0.6,4.6,0,0.0103081
0.6,4.7,0,0.0104377
0.6,4.8,0,0.0105543
0.6,4.9,0,0.0106486
0.6,5,0,0.0107252
0.6,5.1,0,0.0108356
0.6,5.2,0,0.0109015
0.6,5.3,0,0.0109541
0.6,5.4,0,0.0109931
0.6,5.5,0,0.0110185
0.6,5.6,0,0.0110302
0.6,5.7,0,0.0110284
0.6,5.8,0,0.011013
0.6,5.9,0,0.0109843
0.6,6,0,0.010915
0.6,6.1,0,0.0108711
0.6,6.2,0,0.0108173
0.6,6.3,0,0.0107386
0.6,6.4,0,0.0106461
0.6,6.5,0,0.010545
0.6,6.6,0,0.0104335
0.6,6.7,0,0.0103125
0.6,6.8,0,0.0101793
0.6,6.9,0,0.0100411
0.6,7,0,0.00989545
0.6,7.1,0,0.0097368
0.6,7.2,0,0.00957725
0.6,7.3,0,0.00940931
0.6,7.4,0,0.00923495
0.6,7.5,0,0.00905688
0.6,7.6,0,0.00887538
0.6,7.7,0,0.00868946
0.6,7.8,0,0.00849877
0.6,7.9,0,0.00830842
0.6,8,0,0.00811436
0.6,8.1,0,0.00791727
0.6,8.2,0,0.00772106
0.6,8.3,0,0.0075228
0.6,8.4,0,0.00732363
0.6,8.5,0,0.00712451
0.6,8.6,0,0.00692622
0.6,8.7,0,0.00672721
0.6,8.8,0,0.00652888
0.6,8.9,0,0.00633243
0.6,9,0,0.0061357
0.6,9.1,0,0.00594079
0.6,9.2,0,0.00574734
0.6,9.3,0,0.00555509
0.6,9.4,0,0.00536437
0.6,9.5,0,0.00517545
0.6,9.6,0,0.0049886
0.6,9.7,0,0.00480268
0.6,9.8,0,0.00461969
0.6,9.9,0,0.00443828
0.6,10,0,0.00425826
0.6,10.1,0,0.00408113
0.6,10.2,0,0.00390538
0.6,10.3,0,0.00373161
0.6,10.4,0,0.00355974
0.6,10.5,0,0.00338994
0.6,10.6,0,0.00322188
0.6,10.7,0,0.00305507
0.6,10.8,0,0.00289121
0.6,10.9,0,0.00272814
0.6,11,0,0.00256679
0.6,11.1,0,0.00240761
0.6,11.2,0,0.00224937
0.6,11.3,0,0.00209263
0.6,11.4,0,0.00193728
0.6,11.5,0,0.00178339
0.6,11.6,0,0.00163032
0.6,11.7,0,0.00147824
0.6,11.8,0,0.00132793
0.6,11.9,0,0.00117765
0.6,12,0,0.00102862
0.6,12.1,0,0.00088049
0.6,12.2,0,0.00073263
0.6,12.3,0,0.000585344
0.6,12.4,0,0.000438633
0.6,12.5,0,0.000292342
0.6,12.6,0,0.00014585
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231156
0.7,0.2,0,0.000462035
0.7,0.3,0,0.000693885
0.7,0.4,0,0.000925526
0.7,0.5,0,0.00115746
0.7,0.6,0,0.00139057
0.7,0.7,0,0.0016235
