x,y,z,p
0.2,8.8,0,0.00715155
0.2,8.9,0,0.0069427
0.2,9,0,0.00673419
0.2,9.1,0,0.00652715
0.2,9.2,0,0.00632086
0.2,9.3,0,0.00611475
0.2,9.4,0,0.0059106
0.2,9.5,0,0.00570842
0.2,9.6,0,0.00550643
0.2,9.7,0,0.00530597
0.2,9.8,0,0.00510859
0.2,9.9,0,0.00491195
0.2,10,0,0.00471602
0.2,10.1,0,0.00452331
0.2,10.2,0,0.00433248
0.2,10.3,0,0.00414183
0.2,10.4,0,0.00395378
0.2,10.5,0,0.00376845
0.2,10.6,0,0.00358346
0.2,10.7,0,0.00339985
0.2,10.8,0,0.00321957
0.2,10.9,0,0.00304011
0.2,11,0,0.00286119
0.2,11.1,0,0.00268489
0.2,11.2,0,0.00251037
0.2,11.3,0,0.00233592
0.2,11.4,0,0.00216329
0.2,11.5,0,0.00199264
0.2,11.6,0,0.00182229
0.2,11.7,0,0.00165262
0.2,11.8,0,0.001485
0.2,11.9,0,0.00131789
0.2,12,0,0.001151
0.2,12.1,0,0.000985258
0.2,12.2,0,0.00082039
0.2,12.3,0,0.000655528
0.2,12.4,0,0.000491169
0.2,12.5,0,0.000327376
0.2,12.6,0,0.00016368
0.2,12.7,0,2.71015e-05
0.3,0,0,0
0.3,0.1,0,0.00025332
0.3,0.2,0,0.000506816
0.3,0.3,0,0.000760254
0.3,0.4,0,0.00101424
0.3,0.5,0,0.0012681
0.3,0.6,0,0.00152287
0.3,0.7,0,0.00177777
0.3,0.8,0,0.00203311
0.3,0.9,0,0.00228925
0.3,1,0,0.00254534
0.3,1.1,0,0.00280287
0.3,1.2,0,0.00306042
0.3,1.3,0,0.00331876
0.3,1.4,0,0.00357775
0.3,1.5,0,0.00383684
0.3,1.6,0,0.00409719
0.3,1.7,0,0.00435741
0.3,1.8,0,0.00461843
0.3,1.9,0,0.00487939
0.3,2,0,0.00514063
0.3,2.1,0,0.00540191
0.3,2.2,0,0.00566281
0.3,2.3,0,0.00592403
0.3,2.4,0,0.00618372
0.3,2.5,0,0.00644395
0.3,2.6,0,0.00670153
0.3,2.7,0,0.00695846
0.3,2.8,0,0.00721448
0.3,2.9,0,0.00746665
0.3,3,0,0.00771961
0.3,3.1,0,0.00796558
0.3,3.2,0,0.00821057
0.3,3.3,0,0.0084526
0.3,3.4,0,0.00868758
0.3,3.5,0,0.0089236
0.3,3.6,0,0.00914662
0.3,3.7,0,0.00936841
0.3,3.8,0,0.00958427
0.3,3.9,0,0.00978941
0.3,4,0,0.00999566
0.3,4.1,0,0.0101819
0.3,4.2,0,0.0103668
0.3,4.3,0,0.0105421
0.3,4.4,0,0.0107031
0.3,4.5,0,0.0108651
0.3,4.6,0,0.0110002
0.3,4.7,0,0.0111341
0.3,4.8,0,0.0112546
0.3,4.9,0,0.0113457
0.3,5,0,0.0114309
0.3,5.1,0,0.0115456
0.3,5.2,0,0.0116145
0.3,5.3,0,0.0116699
0.3,5.4,0,0.0117117
0.3,5.5,0,0.0117398
0.3,5.6,0,0.0117542
0.3,5.7,0,0.0117549
0.3,5.8,0,0.011742
0.3,5.9,0,0.0117156
0.3,6,0,0.0116497
0.3,6.1,0,0.0116017
0.3,6.2,0,0.0115428
0.3,6.3,0,0.011478
0.3,6.4,0,0.0113865
0.3,6.5,0,0.0112815
0.3,6.6,0,0.0111764
0.3,6.7,0,0.0110557
0.3,6.8,0,0.0109194
0.3,6.9,0,0.0107814
0.3,7,0,0.0106377
0.3,7.1,0,0.0104761
0.3,7.2,0,0.0103118
0.3,7.3,0,0.0101455
0.3,7.4,0,0.00996717
0.3,7.5,0,0.00978336
0.3,7.6,0,0.00959945
0.3,7.7,0,0.00940824
0.3,7.8,0,0.00921101
0.3,7.9,0,0.00901367
0.3,8,0,0.00881387
0.3,8.1,0,0.00860853
0.3,8.2,0,0.0084032
0.3,8.3,0,0.00819724
0.3,8.4,0,0.00798811
0.3,8.5,0,0.00777913
0.3,8.6,0,0.00757029
0.3,8.7,0,0.00736012
0.3,8.8,0,0.00715061
0.3,8.9,0,0.00694176
0.3,9,0,0.00673264
0.3,9.1,0,0.00652483
0.3,9.2,0,0.00631854
0.3,9.3,0,0.0061123
0.3,9.4,0,0.00590749
0.3,9.5,0,0.00570523
0.3,9.6,0,0.00550324
0.3,9.7,0,0.00530237
0.3,9.8,0,0.00510494
0.3,9.9,0,0.00490829
0.3,10,0,0.0047122
0.3,10.1,0,0.00451951
0.3,10.2,0,0.00432868
0.3,10.3,0,0.00413801
0.3,10.4,0,0.00395002
0.3,10.5,0,0.00376476
0.3,10.6,0,0.00357978
0.3,10.7,0,0.00339622
0.3,10.8,0,0.00321619
0.3,10.9,0,0.00303672
0.3,11,0,0.00285787
0.3,11.1,0,0.00268196
0.3,11.2,0,0.00250743
0.3,11.3,0,0.002333
0.3,11.4,0,0.00216076
0.3,11.5,0,0.00199026
0.3,11.6,0,0.0018199
0.3,11.7,0,0.0016505
0.3,11.8,0,0.00148323
0.3,11.9,0,0.00131612
0.3,12,0,0.00114939
0.3,12.1,0,0.000984162
0.3,12.2,0,0.000819294
0.3,12.3,0,0.000654442
0.3,12.4,0,0.000490599
0.3,12.5,0,0.000326987
0.3,12.6,0,0.00016329
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253143
0.4,0.2,0,0.000506158
0.4,0.3,0,0.000759596
0.4,0.4,0,0.00101315
0.4,0.5,0,0.00126688
0.4,0.6,0,0.00152152
0.4,0.7,0,0.00177611
0.4,0.8,0,0.00203145
0.4,0.9,0,0.00228737
0.4,1,0,0.00254341
0.4,1.1,0,0.00280091
0.4,1.2,0,0.00305847
0.4,1.3,0,0.00331681
0.4,1.4,0,0.00357599
0.4,1.5,0,0.00383516
0.4,1.6,0,0.00409566
0.4,1.7,0,0.00435638
0.4,1.8,0,0.00461739
0.4,1.9,0,0.00487913
0.4,2,0,0.00514067
0.4,2.1,0,0.00540231
0.4,2.2,0,0.0056644
0.4,2.3,0,0.00592561
0.4,2.4,0,0.00618686
0.4,2.5,0,0.00644763
0.4,2.6,0,0.00670587
0.4,2.7,0,0.00696479
0.4,2.8,0,0.00722082
0.4,2.9,0,0.00747541
0.4,3,0,0.00772918
0.4,3.1,0,0.00797612
0.4,3.2,0,0.00822393
0.4,3.3,0,0.00846596
0.4,3.4,0,0.0087042
0.4,3.5,0,0.00894124
0.4,3.6,0,0.00916549
0.4,3.7,0,0.00939069
0.4,3.8,0,0.00960655
0.4,3.9,0,0.00981541
0.4,4,0,0.0100228
0.4,4.1,0,0.0102103
0.4,4.2,0,0.0103986
0.4,4.3,0,0.010574
0.4,4.4,0,0.0107385
0.4,4.5,0,0.0109015
0.4,4.6,0,0.0110376
0.4,4.7,0,0.0111742
0.4,4.8,0,0.0112947
0.4,4.9,0,0.0113943
0.4,5,0,0.0114734
0.4,5.1,0,0.0115893
0.4,5.2,0,0.0116589
0.4,5.3,0,0.0117147
0.4,5.4,0,0.0117568
0.4,5.5,0,0.011785
0.4,5.6,0,0.0117993
0.4,5.7,0,0.0117997
0.4,5.8,0,0.0117863
0.4,5.9,0,0.0117592
0.4,6,0,0.0116919
0.4,6.1,0,0.0116493
0.4,6.2,0,0.0115942
0.4,6.3,0,0.0115167
0.4,6.4,0,0.0114252
0.4,6.5,0,0.0113231
0.4,6.6,0,0.0112096
0.4,6.7,0,0.0110886
0.4,6.8,0,0.010955
0.4,6.9,0,0.0108113
0.4,7,0,0.010664
0.4,7.1,0,0.0105032
0.4,7.2,0,0.010337
0.4,7.3,0,0.0101652
0.4,7.4,0,0.00998685
0.4,7.5,0,0.00980273
0.4,7.6,0,0.00961338
0.4,7.7,0,0.00942169
0.4,7.8,0,0.0092246
0.4,7.9,0,0.00902352
0.4,8,0,0.00882185
0.4,8.1,0,0.00861639
0.4,8.2,0,0.00840893
0.4,8.3,0,0.00820071
0.4,8.4,0,0.00799158
0.4,8.5,0,0.00778132
0.4,8.6,0,0.00757043
0.4,8.7,0,0.00736007
0.4,8.8,0,0.00714981
0.4,8.9,0,0.00693937
0.4,9,0,0.00672999
0.4,9.1,0,0.00652191
0.4,9.2,0,0.00631419
0.4,9.3,0,0.00610791
0.4,9.4,0,0.0059031
0.4,9.5,0,0.00569965
0.4,9.6,0,0.00549766
0.4,9.7,0,0.00529694
0.4,9.8,0,0.00509877
0.4,9.9,0,0.00490177
0.4,10,0,0.0047063
0.4,10.1,0,0.00451342
0.4,10.2,0,0.00432183
0.4,10.3,0,0.0041321
0.4,10.4,0,0.00394411
0.4,10.5,0,0.00375806
0.4,10.6,0,0.00357386
0.4,10.7,0,0.00339065
0.4,10.8,0,0.00321018
0.4,10.9,0,0.0030309
0.4,11,0,0.00285289
0.4,11.1,0,0.00267692
0.4,11.2,0,0.00250218
0.4,11.3,0,0.00232882
0.4,11.4,0,0.00215657
0.4,11.5,0,0.00198576
0.4,11.6,0,0.00181629
0.4,11.7,0,0.00164724
0.4,11.8,0,0.00147986
0.4,11.9,0,0.00131323
0.4,12,0,0.00114714
0.4,12.1,0,0.000981913
0.4,12.2,0,0.000817339
0.4,12.3,0,0.000653276
0.4,12.4,0,0.000489433
0.4,12.5,0,0.000326006
0.4,12.6,0,0.00016309
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252838
0.5,0.2,0,0.000505676
0.5,0.3,0,0.000758806
0.5,0.4,0,0.00101223
0.5,0.5,0,0.00126565
0.5,0.6,0,0.00152011
0.5,0.7,0,0.00177457
0.5,0.8,0,0.00202974
0.5,0.9,0,0.00228561
0.5,1,0,0.00254149
0.5,1.1,0,0.00279902
0.5,1.2,0,0.00305655
0.5,1.3,0,0.00331495
0.5,1.4,0,0.00357422
0.5,1.5,0,0.00383349
0.5,1.6,0,0.00409435
0.5,1.7,0,0.00435521
0.5,1.8,0,0.00461665
0.5,1.9,0,0.00487867
0.5,2,0,0.0051407
0.5,2.1,0,0.00540316
0.5,2.2,0,0.00566562
0.5,2.3,0,0.00592774
0.5,2.4,0,0.00618952
0.5,2.5,0,0.0064513
0.5,2.6,0,0.00671088
0.5,2.7,0,0.00697046
0.5,2.8,0,0.00722795
0.5,2.9,0,0.00748335
0.5,3,0,0.00773875
0.5,3.1,0,0.00798754
0.5,3.2,0,0.00823632
0.5,3.3,0,0.00848035
0.5,3.4,0,0.00871961
0.5,3.5,0,0.00895888
0.5,3.6,0,0.00918531
0.5,3.7,0,0.00941174
0.5,3.8,0,0.00962994
0.5,3.9,0,0.0098399
0.5,4,0,0.0100499
0.5,4.1,0,0.0102395
0.5,4.2,0,0.0104292
0.5,4.3,0,0.0106068
0.5,4.4,0,0.0107723
0.5,4.5,0,0.0109378
0.5,4.6,0,0.0110755
0.5,4.7,0,0.0112132
0.5,4.8,0,0.0113288
0.5,4.9,0,0.0114224
0.5,5,0,0.011516
0.5,5.1,0,0.0116331
0.5,5.2,0,0.0117033
0.5,5.3,0,0.0117595
0.5,5.4,0,0.0118019
0.5,5.5,0,0.0118302
0.5,5.6,0,0.0118444
0.5,5.7,0,0.0118444
0.5,5.8,0,0.0118305
0.5,5.9,0,0.0118028
0.5,6,0,0.0117342
0.5,6.1,0,0.0116727
0.5,6.2,0,0.0116112
0.5,6.3,0,0.0115497
0.5,6.4,0,0.011457
0.5,6.5,0,0.0113476
0.5,6.6,0,0.0112382
0.5,6.7,0,0.0111187
0.5,6.8,0,0.0109758
0.5,6.9,0,0.010833
0.5,7,0,0.0106901
0.5,7.1,0,0.0105222
0.5,7.2,0,0.010353
0.5,7.3,0,0.0101838
0.5,7.4,0,0.0100029
0.5,7.5,0,0.00981438
0.5,7.6,0,0.00962582
0.5,7.7,0,0.00943405
0.5,7.8,0,0.00923263
0.5,7.9,0,0.00903122
0.5,8,0,0.00882981
0.5,8.1,0,0.00862183
0.5,8.2,0,0.00841313
0.5,8.3,0,0.00820442
0.5,8.4,0,0.00799419
0.5,8.5,0,0.00778272
0.5,8.6,0,0.00757124
0.5,8.7,0,0.00735991
0.5,8.8,0,0.00714913
0.5,8.9,0,0.00693835
0.5,9,0,0.00672756
0.5,9.1,0,0.00651949
0.5,9.2,0,0.00631189
0.5,9.3,0,0.0061043
0.5,9.4,0,0.00589912
0.5,9.5,0,0.00569635
0.5,9.6,0,0.00549358
0.5,9.7,0,0.00529168
0.5,9.8,0,0.00509469
0.5,9.9,0,0.00489769
0.5,10,0,0.0047007
0.5,10.1,0,0.00450863
0.5,10.2,0,0.00431779
0.5,10.3,0,0.00412695
0.5,10.4,0,0.00393885
0.5,10.5,0,0.00375412
0.5,10.6,0,0.00356938
0.5,10.7,0,0.00338522
0.5,10.8,0,0.0032062
0.5,10.9,0,0.00302718
0.5,11,0,0.00284817
0.5,11.1,0,0.00267296
0.5,11.2,0,0.00249903
0.5,11.3,0,0.00232509
0.5,11.4,0,0.00215286
0.5,11.5,0,0.0019832
0.5,11.6,0,0.00181353
0.5,11.7,0,0.00164402
0.5,11.8,0,0.00147767
0.5,11.9,0,0.00131132
0.5,12,0,0.00114497
0.5,12.1,0,0.000980227
0.5,12.2,0,0.000816168
0.5,12.3,0,0.000652108
0.5,12.4,0,0.000488479
0.5,12.5,0,0.000325653
0.5,12.6,0,0.000162826
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252182
0.6,0.2,0,0.000504754
0.6,0.3,0,0.000757342
0.6,0.4,0,0.00101049
0.6,0.5,0,0.00126344
0.6,0.6,0,0.00151745
0.6,0.7,0,0.00177173
0.6,0.8,0,0.00202656
0.6,0.9,0,0.00228228
0.6,1,0,0.00253795
0.6,1.1,0,0.00279538
0.6,1.2,0,0.00305292
0.6,1.3,0,0.0033114
0.6,1.4,0,0.00357074
0.6,1.5,0,0.0038303
0.6,1.6,0,0.00409159
0.6,1.7,0,0.00435276
0.6,1.8,0,0.00461491
0.6,1.9,0,0.00487733
0.6,2,0,0.00514037
0.6,2.1,0,0.00540403
0.6,2.2,0,0.00566722
0.6,2.3,0,0.0059309
0.6,2.4,0,0.00619351
0.6,2.5,0,0.00645723
0.6,2.6,0,0.00671896
0.6,2.7,0,0.00697978
0.6,2.8,0,0.00723983
0.6,2.9,0,0.00749657
0.6,3,0,0.00775496
0.6,3.1,0,0.00800691
0.6,3.2,0,0.00825744
0.6,3.3,0,0.00850502
0.6,3.4,0,0.0087461
0.6,3.5,0,0.00898928
0.6,3.6,0,0.00921972
0.6,3.7,0,0.00944826
0.6,3.8,0,0.00967068
0.6,3.9,0,0.00988276
0.6,4,0,0.0100971
0.6,4.1,0,0.010291
0.6,4.2,0,0.0104828
0.6,4.3,0,0.0106646
0.6,4.4,0,0.0108321
0.6,4.5,0,0.0110015
0.6,4.6,0,0.0111428
0.6,4.7,0,0.0112822
0.6,4.8,0,0.0114076
0.6,4.9,0,0.0115092
0.6,5,0,0.0115915
0.6,5.1,0,0.0117109
0.6,5.2,0,0.0117824
0.6,5.3,0,0.0118396
0.6,5.4,0,0.0118825
0.6,5.5,0,0.0119109
0.6,5.6,0,0.0119249
0.6,5.7,0,0.0119243
0.6,5.8,0,0.0119095
0.6,5.9,0,0.0118804
0.6,6,0,0.0118089
0.6,6.1,0,0.0117632
0.6,6.2,0,0.0117071
0.6,6.3,0,0.0116249
0.6,6.4,0,0.0115279
0.6,6.5,0,0.0114216
0.6,6.6,0,0.0113043
0.6,6.7,0,0.0111769
0.6,6.8,0,0.0110363
0.6,6.9,0,0.0108904
0.6,7,0,0.0107364
0.6,7.1,0,0.0105685
0.6,7.2,0,0.0103995
0.6,7.3,0,0.0102215
0.6,7.4,0,0.0100364
0.6,7.5,0,0.00984733
0.6,7.6,0,0.00965439
0.6,7.7,0,0.00945663
0.6,7.8,0,0.00925359
0.6,7.9,0,0.00905071
0.6,8,0,0.00884379
0.6,8.1,0,0.00863334
0.6,8.2,0,0.0084237
0.6,8.3,0,0.00821168
0.6,8.4,0,0.00799849
0.6,8.5,0,0.00778515
0.6,8.6,0,0.00757249
0.6,8.7,0,0.00735893
0.6,8.8,0,0.0071458
0.6,8.9,0,0.0069345
0.6,9,0,0.00672277
0.6,9.1,0,0.00651266
0.6,9.2,0,0.00630397
0.6,9.3,0,0.00609638
0.6,9.4,0,0.00589019
0.6,9.5,0,0.00568574
0.6,9.6,0,0.00548331
0.6,9.7,0,0.00528174
0.6,9.8,0,0.00508301
0.6,9.9,0,0.00488585
0.6,10,0,0.00469003
0.6,10.1,0,0.00449703
0.6,10.2,0,0.0043054
0.6,10.3,0,0.00411572
0.6,10.4,0,0.00392792
0.6,10.5,0,0.00374216
0.6,10.6,0,0.00355813
0.6,10.7,0,0.00337534
0.6,10.8,0,0.00319547
0.6,10.9,0,0.0030164
0.6,11,0,0.00283903
0.6,11.1,0,0.00266382
0.6,11.2,0,0.00248956
0.6,11.3,0,0.00231681
0.6,11.4,0,0.00214543
0.6,11.5,0,0.00197552
0.6,11.6,0,0.00180642
0.6,11.7,0,0.00163832
0.6,11.8,0,0.00147199
0.6,11.9,0,0.0013057
0.6,12,0,0.00114066
0.6,12.1,0,0.000976512
0.6,12.2,0,0.000812644
0.6,12.3,0,0.000649353
0.6,12.4,0,0.000486639
0.6,12.5,0,0.000324347
0.6,12.6,0,0.000161852
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251916
0.7,0.2,0,0.000503567
0.7,0.3,0,0.000756155
0.7,0.4,0,0.00100855
0.7,0.5,0,0.00126122
0.7,0.6,0,0.00151505
0.7,0.7,0,0.0017687
0.7,0.8,0,0.00202353
