x,y,z,U_0,U_1,U_2
0.1,4.2,0,0.299975,-0.0005903,0
0.1,4.3,0,0.299974,-0.000550887,0
0.1,4.4,0,0.299991,-0.000530165,0
0.1,4.5,0,0.299951,-0.000487224,0
0.1,4.6,0,0.29999,-0.000440959,0
0.1,4.7,0,0.299968,-0.000417071,0
0.1,4.8,0,0.299968,-0.000368566,0
0.1,4.9,0,0.29999,-0.000343948,0
0.1,5,0,0.299943,-0.000306857,0
0.1,5.1,0,0.299942,-0.00024882,0
0.1,5.2,0,0.299942,-0.000204939,0
0.1,5.3,0,0.299941,-0.000160508,0
0.1,5.4,0,0.299941,-0.000115762,0
0.1,5.5,0,0.299941,-7.08519e-05,0
0.1,5.6,0,0.299941,-2.59569e-05,0
0.1,5.7,0,0.299941,1.87488e-05,0
0.1,5.8,0,0.299942,6.31289e-05,0
0.1,5.9,0,0.299942,0.000106925,0
0.1,6,0,0.299944,0.000172709,0
0.1,6.1,0,0.299978,0.000206896,0
0.1,6.2,0,0.29999,0.00021852,0
0.1,6.3,0,0.299959,0.000265648,0
0.1,6.4,0,0.299969,0.000312203,0
0.1,6.5,0,0.299991,0.000343937,0
0.1,6.6,0,0.299974,0.000370808,0
0.1,6.7,0,0.299964,0.000411876,0
0.1,6.8,0,0.299992,0.000450801,0
0.1,6.9,0,0.299987,0.000462317,0
0.1,7,0,0.299965,0.000496659,0
0.1,7.1,0,0.299986,0.000527733,0
0.1,7.2,0,0.299994,0.000539785,0
0.1,7.3,0,0.29998,0.000564511,0
0.1,7.4,0,0.299984,0.000588772,0
0.1,7.5,0,0.299996,0.000605717,0
0.1,7.6,0,0.29999,0.000616687,0
0.1,7.7,0,0.299985,0.000634502,0
0.1,7.8,0,0.299997,0.000649983,0
0.1,7.9,0,0.299996,0.000654182,0
0.1,8,0,0.29999,0.00066587,0
0.1,8.1,0,0.299995,0.000675164,0
0.1,8.2,0,0.299998,0.000679136,0
0.1,8.3,0,0.299996,0.000684359,0
0.1,8.4,0,0.299997,0.000689048,0
0.1,8.5,0,0.299999,0.000691988,0
0.1,8.6,0,0.299999,0.000692656,0
0.1,8.7,0,0.3,0.000693565,0
0.1,8.8,0,0.3,0.000693165,0
0.1,8.9,0,0.3,0.000692684,0
0.1,9,0,0.300003,0.000690446,0
0.1,9.1,0,0.300002,0.000687215,0
0.1,9.2,0,0.300001,0.000685546,0
0.1,9.3,0,0.300004,0.000681632,0
0.1,9.4,0,0.300004,0.000676589,0
0.1,9.5,0,0.300002,0.000672031,0
0.1,9.6,0,0.300004,0.000669005,0
0.1,9.7,0,0.300007,0.000662764,0
0.1,9.8,0,0.300002,0.000656154,0
0.1,9.9,0,0.300002,0.000653926,0
0.1,10,0,0.300007,0.000646977,0
0.1,10.1,0,0.300004,0.000639895,0
0.1,10.2,0,0.300002,0.000636053,0
0.1,10.3,0,0.300005,0.000630417,0
0.1,10.4,0,0.300006,0.000623303,0
0.1,10.5,0,0.300002,0.000616993,0
0.1,10.6,0,0.300004,0.000613975,0
0.1,10.7,0,0.300007,0.000607138,0
0.1,10.8,0,0.300003,0.000600484,0
0.1,10.9,0,0.300002,0.000598327,0
0.1,11,0,0.300006,0.000592102,0
0.1,11.1,0,0.300004,0.000586122,0
0.1,11.2,0,0.300002,0.000582642,0
0.1,11.3,0,0.300004,0.0005787,0
0.1,11.4,0,0.300004,0.000573539,0
0.1,11.5,0,0.300001,0.000568923,0
0.1,11.6,0,0.300002,0.000567269,0
0.1,11.7,0,0.300004,0.000563052,0
0.1,11.8,0,0.300002,0.000559291,0
0.1,11.9,0,0.300001,0.000558079,0
0.1,12,0,0.300003,0.000555062,0
0.1,12.1,0,0.300002,0.000552412,0
0.1,12.2,0,0.300001,0.000550817,0
0.1,12.3,0,0.300001,0.00054964,0
0.1,12.4,0,0.300001,0.000548136,0
0.1,12.5,0,0.3,0.000548047,0
0.1,12.6,0,0.3,0.000651166,0
0.1,12.7,0,0.300001,0.000754087,0
0.2,0,0,0.300001,-0.00179714,0
0.2,0.1,0,0.300001,-0.00169192,0
0.2,0.2,0,0.300001,-0.00169269,0
0.2,0.3,0,0.300001,-0.00169345,0
0.2,0.4,0,0.300002,-0.00169567,0
0.2,0.5,0,0.300003,-0.00169738,0
0.2,0.6,0,0.300003,-0.00169989,0
0.2,0.7,0,0.300003,-0.0017033,0
0.2,0.8,0,0.300004,-0.00170522,0
0.2,0.9,0,0.300004,-0.00170942,0
0.2,1,0,0.300005,-0.00171259,0
0.2,1.1,0,0.300004,-0.00171594,0
0.2,1.2,0,0.300004,-0.0017204,0
0.2,1.3,0,0.300004,-0.00172256,0
0.2,1.4,0,0.300004,-0.00172663,0
0.2,1.5,0,0.300004,-0.00172965,0
0.2,1.6,0,0.300003,-0.00173184,0
0.2,1.7,0,0.300002,-0.00173469,0
0.2,1.8,0,0.300002,-0.00173559,0
0.2,1.9,0,0.3,-0.00173625,0
0.2,2,0,0.3,-0.00173665,0
0.2,2.1,0,0.299999,-0.00173476,0
0.2,2.2,0,0.299997,-0.00173209,0
0.2,2.3,0,0.299996,-0.00172965,0
0.2,2.4,0,0.299993,-0.00172241,0
0.2,2.5,0,0.29999,-0.00171682,0
0.2,2.6,0,0.29999,-0.00170714,0
0.2,2.7,0,0.299986,-0.00169397,0
0.2,2.8,0,0.299986,-0.0016856,0
0.2,2.9,0,0.299981,-0.00166511,0
0.2,3,0,0.299974,-0.0016495,0
0.2,3.1,0,0.299976,-0.00162789,0
0.2,3.2,0,0.299971,-0.00159871,0
0.2,3.3,0,0.299971,-0.00158167,0
0.2,3.4,0,0.299965,-0.00154256,0
0.2,3.5,0,0.299952,-0.00151292,0
0.2,3.6,0,0.299959,-0.00147574,0
0.2,3.7,0,0.299952,-0.00142571,0
0.2,3.8,0,0.299952,-0.00139783,0
0.2,3.9,0,0.299945,-0.00133625,0
0.2,4,0,0.299927,-0.0012897,0
0.2,4.1,0,0.299938,-0.00123515,0
0.2,4.2,0,0.299932,-0.00116191,0
0.2,4.3,0,0.299931,-0.0011225,0
0.2,4.4,0,0.299925,-0.00103811,0
0.2,4.5,0,0.299902,-0.000974447,0
0.2,4.6,0,0.299919,-0.000904295,0
0.2,4.7,0,0.299915,-0.000810255,0
0.2,4.8,0,0.299914,-0.000761749,0
0.2,4.9,0,0.299911,-0.000675423,0
0.2,5,0,0.299887,-0.000613715,0
0.2,5.1,0,0.299885,-0.00049764,0
0.2,5.2,0,0.299883,-0.000409878,0
0.2,5.3,0,0.299882,-0.000321016,0
0.2,5.4,0,0.299882,-0.000231524,0
0.2,5.5,0,0.299882,-0.000141704,0
0.2,5.6,0,0.299882,-5.19138e-05,0
0.2,5.7,0,0.299882,3.74976e-05,0
0.2,5.8,0,0.299883,0.000126258,0
0.2,5.9,0,0.299885,0.000213849,0
0.2,6,0,0.299887,0.000345418,0
0.2,6.1,0,0.299911,0.000395315,0
0.2,6.2,0,0.299915,0.000477106,0
0.2,6.3,0,0.299907,0.000547958,0
0.2,6.4,0,0.299917,0.000594513,0
0.2,6.5,0,0.299923,0.00068165,0
0.2,6.6,0,0.299929,0.000769626,0
0.2,6.7,0,0.29992,0.000812074,0
0.2,6.8,0,0.299934,0.000872634,0
0.2,6.9,0,0.299941,0.000945902,0
0.2,7,0,0.29993,0.000995035,0
0.2,7.1,0,0.299946,0.00103347,0
0.2,7.2,0,0.299952,0.00109068,0
0.2,7.3,0,0.299953,0.00113954,0
0.2,7.4,0,0.299957,0.0011638,0
0.2,7.5,0,0.299964,0.00120399,0
0.2,7.6,0,0.29997,0.00124549,0
0.2,7.7,0,0.299967,0.00126513,0
0.2,7.8,0,0.299975,0.00128739,0
0.2,7.9,0,0.29998,0.00131456,0
0.2,8,0,0.299979,0.00133291,0
0.2,8.1,0,0.299984,0.00134355,0
0.2,8.2,0,0.299988,0.00135845,0
0.2,8.3,0,0.299991,0.00137136,0
0.2,8.4,0,0.299992,0.00137605,0
0.2,8.5,0,0.299995,0.00138086,0
0.2,8.6,0,0.299999,0.00138582,0
0.2,8.7,0,0.3,0.00138721,0
0.2,8.8,0,0.300001,0.00138562,0
0.2,8.9,0,0.300004,0.00138299,0
0.2,9,0,0.300006,0.00138056,0
0.2,9.1,0,0.300006,0.00137649,0
0.2,9.2,0,0.300008,0.00136842,0
0.2,9.3,0,0.30001,0.00136093,0
0.2,9.4,0,0.30001,0.00135589,0
0.2,9.5,0,0.30001,0.00134534,0
0.2,9.6,0,0.300012,0.00133374,0
0.2,9.7,0,0.300014,0.00132652,0
0.2,9.8,0,0.300012,0.00131657,0
0.2,9.9,0,0.300012,0.00130302,0
0.2,10,0,0.300015,0.00129256,0
0.2,10.1,0,0.300013,0.00128455,0
0.2,10.2,0,0.300013,0.00127031,0
0.2,10.3,0,0.300013,0.00125691,0
0.2,10.4,0,0.300014,0.0012498,0
0.2,10.5,0,0.300012,0.00123736,0
0.2,10.6,0,0.300012,0.00122341,0
0.2,10.7,0,0.300015,0.00121494,0
0.2,10.8,0,0.300012,0.00120561,0
0.2,10.9,0,0.300011,0.00119273,0
0.2,11,0,0.300013,0.00118265,0
0.2,11.1,0,0.300011,0.00117624,0
0.2,11.2,0,0.30001,0.00116502,0
0.2,11.3,0,0.30001,0.0011542,0
0.2,11.4,0,0.30001,0.00114904,0
0.2,11.5,0,0.300008,0.00114104,0
0.2,11.6,0,0.300007,0.00113188,0
0.2,11.7,0,0.300009,0.00112629,0
0.2,11.8,0,0.300007,0.00112138,0
0.2,11.9,0,0.300006,0.00111461,0
0.2,12,0,0.300006,0.00110922,0
0.2,12.1,0,0.300005,0.00110652,0
0.2,12.2,0,0.300004,0.00110232,0
0.2,12.3,0,0.300003,0.00109817,0
0.2,12.4,0,0.300003,0.00109667,0
0.2,12.5,0,0.300002,0.00109533,0
0.2,12.6,0,0.300001,0.0010939,0
0.2,12.7,0,0.300002,0.00116238,0
0.3,0,0,0.300002,-0.0025364,0
0.3,0.1,0,0.300002,-0.00253732,0
0.3,0.2,0,0.300002,-0.0025381,0
0.3,0.3,0,0.300004,-0.00254044,0
0.3,0.4,0,0.300004,-0.00254266,0
0.3,0.5,0,0.300006,-0.00254556,0
0.3,0.6,0,0.300006,-0.00254984,0
0.3,0.7,0,0.300007,-0.00255325,0
0.3,0.8,0,0.300008,-0.00255917,0
0.3,0.9,0,0.300008,-0.00256337,0
0.3,1,0,0.30001,-0.00256876,0
0.3,1.1,0,0.300009,-0.00257448,0
0.3,1.2,0,0.300009,-0.00257894,0
0.3,1.3,0,0.300009,-0.00258569,0
0.3,1.4,0,0.300008,-0.00258976,0
0.3,1.5,0,0.300009,-0.00259499,0
0.3,1.6,0,0.300006,-0.00259882,0
0.3,1.7,0,0.300005,-0.00260167,0
0.3,1.8,0,0.300003,-0.00260479,0
0.3,1.9,0,0.300002,-0.00260544,0
0.3,2,0,0.299999,-0.00260635,0
0.3,2.1,0,0.299997,-0.00260348,0
0.3,2.2,0,0.299995,-0.0026008,0
0.3,2.3,0,0.29999,-0.00259399,0
0.3,2.4,0,0.299987,-0.00258674,0
0.3,2.5,0,0.29998,-0.00257767,0
0.3,2.6,0,0.299978,-0.00256188,0
0.3,2.7,0,0.299974,-0.00254871,0
0.3,2.8,0,0.299966,-0.00252413,0
0.3,2.9,0,0.299962,-0.00250364,0
0.3,3,0,0.299949,-0.00247779,0
0.3,3.1,0,0.299948,-0.00244217,0
0.3,3.2,0,0.299943,-0.00241299,0
0.3,3.3,0,0.299933,-0.00236231,0
0.3,3.4,0,0.299927,-0.0023232,0
0.3,3.5,0,0.299908,-0.00227381,0
0.3,3.6,0,0.29991,-0.00221215,0
0.3,3.7,0,0.299904,-0.00216212,0
0.3,3.8,0,0.299891,-0.00207859,0
0.3,3.9,0,0.299885,-0.00201702,0
0.3,4,0,0.299859,-0.00193927,0
0.3,4.1,0,0.299866,-0.00184841,0
0.3,4.2,0,0.29986,-0.00177517,0
0.3,4.3,0,0.299848,-0.00165651,0
0.3,4.4,0,0.299842,-0.00157213,0
0.3,4.5,0,0.299811,-0.00146566,0
0.3,4.6,0,0.299826,-0.00134805,0
0.3,4.7,0,0.299821,-0.00125401,0
0.3,4.8,0,0.299813,-0.00110582,0
0.3,4.9,0,0.29981,-0.0010195,0
0.3,5,0,0.299781,-0.00092249,0
0.3,5.1,0,0.299776,-0.000747768,0
0.3,5.2,0,0.299773,-0.000615858,0
0.3,5.3,0,0.299771,-0.000482243,0
0.3,5.4,0,0.29977,-0.000347622,0
0.3,5.5,0,0.299769,-0.000212489,0
0.3,5.6,0,0.29977,-7.74055e-05,0
0.3,5.7,0,0.299771,5.70777e-05,0
0.3,5.8,0,0.299773,0.000190507,0
0.3,5.9,0,0.299776,0.000322117,0
0.3,6,0,0.299782,0.00052023,0
0.3,6.1,0,0.299811,0.000614485,0
0.3,6.2,0,0.299814,0.000696277,0
0.3,6.3,0,0.299808,0.000798969,0
0.3,6.4,0,0.299828,0.000940281,0
0.3,6.5,0,0.299835,0.00102926,0
0.3,6.6,0,0.29984,0.00111724,0
0.3,6.7,0,0.299841,0.00124018,0
0.3,6.8,0,0.299861,0.00132952,0
0.3,6.9,0,0.299867,0.00140279,0
0.3,7,0,0.299863,0.00149489,0
0.3,7.1,0,0.299889,0.00157795,0
0.3,7.2,0,0.299896,0.00163516,0
0.3,7.3,0,0.299899,0.00169829,0
0.3,7.4,0,0.299916,0.0017708,0
0.3,7.5,0,0.299924,0.00181415,0
0.3,7.6,0,0.29993,0.00185564,0
0.3,7.7,0,0.299936,0.00190774,0
0.3,7.8,0,0.299949,0.00194267,0
0.3,7.9,0,0.299954,0.00196984,0
0.3,8,0,0.299958,0.00200144,0
0.3,8.1,0,0.29997,0.00202592,0
0.3,8.2,0,0.299975,0.00204081,0
0.3,8.3,0,0.299979,0.00205627,0
0.3,8.4,0,0.299987,0.00206977,0
0.3,8.5,0,0.299992,0.00207537,0
0.3,8.6,0,0.299995,0.00208033,0
0.3,8.7,0,0.300001,0.00208293,0
0.3,8.8,0,0.300005,0.00208059,0
0.3,8.9,0,0.300007,0.00207796,0
0.3,9,0,0.300012,0.0020731,0
0.3,9.1,0,0.300014,0.00206331,0
0.3,9.2,0,0.300016,0.00205524,0
0.3,9.3,0,0.300019,0.00204613,0
0.3,9.4,0,0.300022,0.00203064,0
0.3,9.5,0,0.300022,0.00201815,0
0.3,9.6,0,0.300024,0.00200655,0
0.3,9.7,0,0.300028,0.00198888,0
0.3,9.8,0,0.300026,0.00197185,0
0.3,9.9,0,0.300026,0.00195829,0
0.3,10,0,0.300029,0.00194121,0
0.3,10.1,0,0.300027,0.00192067,0
0.3,10.2,0,0.300027,0.00190642,0
0.3,10.3,0,0.300028,0.00189129,0
0.3,10.4,0,0.300028,0.00186976,0
0.3,10.5,0,0.300026,0.00185417,0
0.3,10.6,0,0.300026,0.00184022,0
0.3,10.7,0,0.300028,0.00182108,0
0.3,10.8,0,0.300025,0.00180413,0
0.3,10.9,0,0.300024,0.00179125,0
0.3,11,0,0.300025,0.00177585,0
0.3,11.1,0,0.300022,0.00175838,0
0.3,11.2,0,0.300021,0.00174715,0
0.3,11.3,0,0.300021,0.00173558,0
0.3,11.4,0,0.30002,0.00172,0
0.3,11.5,0,0.300017,0.00170935,0
0.3,11.6,0,0.300016,0.0017002,0
0.3,11.7,0,0.300017,0.00168842,0
0.3,11.8,0,0.300013,0.00167891,0
0.3,11.9,0,0.300012,0.00167213,0
0.3,12,0,0.300012,0.00166444,0
0.3,12.1,0,0.300009,0.00165661,0
0.3,12.2,0,0.300008,0.00165241,0
0.3,12.3,0,0.300007,0.00164819,0
0.3,12.4,0,0.300005,0.00164357,0
0.3,12.5,0,0.300004,0.00164154,0
0.3,12.6,0,0.300003,0.00164011,0
0.3,12.7,0,0.300003,0.00163892,0
0.4,0,0,0.300003,-0.00338074,0
0.4,0.1,0,0.300003,-0.00338181,0
0.4,0.2,0,0.300005,-0.00338331,0
0.4,0.3,0,0.300006,-0.00338565,0
0.4,0.4,0,0.300008,-0.00338966,0
0.4,0.5,0,0.300011,-0.00339323,0
0.4,0.6,0,0.30001,-0.0033984,0
0.4,0.7,0,0.300013,-0.00340466,0
0.4,0.8,0,0.300014,-0.00341058,0
0.4,0.9,0,0.300014,-0.00341823,0
0.4,1,0,0.300017,-0.00342481,0
0.4,1.1,0,0.300014,-0.00343178,0
0.4,1.2,0,0.300016,-0.00344002,0
0.4,1.3,0,0.300016,-0.00344677,0
0.4,1.4,0,0.300014,-0.00345444,0
0.4,1.5,0,0.300014,-0.00346082,0
0.4,1.6,0,0.300011,-0.00346565,0
0.4,1.7,0,0.300009,-0.00347117,0
0.4,1.8,0,0.300007,-0.00347428,0
0.4,1.9,0,0.300002,-0.00347625,0
0.4,2,0,0.299999,-0.00347742,0
0.4,2.1,0,0.299996,-0.00347435,0
0.4,2.2,0,0.299988,-0.00347024,0
0.4,2.3,0,0.299984,-0.00346342,0
0.4,2.4,0,0.299977,-0.00345186,0
0.4,2.5,0,0.299966,-0.00344095,0
0.4,2.6,0,0.299965,-0.00342255,0
0.4,2.7,0,0.299951,-0.00339995,0
0.4,2.8,0,0.299943,-0.00337537,0
0.4,2.9,0,0.299935,-0.00334083,0
0.4,3,0,0.299914,-0.00330963,0
0.4,3.1,0,0.299917,-0.00326757,0
0.4,3.2,0,0.299894,-0.00321664,0
0.4,3.3,0,0.299883,-0.00316596,0
0.4,3.4,0,0.299876,-0.00309881,0
0.4,3.5,0,0.299843,-0.00303914,0
0.4,3.6,0,0.299853,-0.00296586,0
0.4,3.7,0,0.299822,-0.00287791,0
0.4,3.8,0,0.29981,-0.00279438,0
0.4,3.9,0,0.299805,-0.00268749,0
0.4,4,0,0.29976,-0.00259358,0
0.4,4.1,0,0.29978,-0.00248509,0
0.4,4.2,0,0.299743,-0.00235581,0
0.4,4.3,0,0.299731,-0.00223715,0
0.4,4.4,0,0.299733,-0.00208941,0
0.4,4.5,0,0.299679,-0.00196086,0
0.4,4.6,0,0.299712,-0.00181968,0
0.4,4.7,0,0.299674,-0.00165324,0
0.4,4.8,0,0.299666,-0.00150506,0
0.4,4.9,0,0.299681,-0.00134087,0
0.4,5,0,0.299625,-0.00123318,0
0.4,5.1,0,0.299615,-0.000999206,0
0.4,5.2,0,0.29961,-0.000822878,0
0.4,5.3,0,0.299606,-0.000644188,0
0.4,5.4,0,0.299604,-0.000464058,0
0.4,5.5,0,0.299603,-0.000283208,0
0.4,5.6,0,0.299604,-0.000102432,0
0.4,5.7,0,0.299607,7.74891e-05,0
0.4,5.8,0,0.299611,0.000255876,0
0.4,5.9,0,0.299616,0.000431728,0
0.4,6,0,0.299627,0.000697145,0
0.4,6.1,0,0.299669,0.000797539,0
0.4,6.2,0,0.299692,0.00094104,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122964,0
0.4,6.5,0,0.299724,0.00138003,0
0.4,6.6,0,0.299721,0.00152541,0
0.4,6.7,0,0.299721,0.00164953,0
0.4,6.8,0,0.299762,0.00176623,0
0.4,6.9,0,0.299777,0.0018995,0
0.4,7,0,0.299767,0.00200314,0
0.4,7.1,0,0.299801,0.00209604,0
0.4,7.2,0,0.299831,0.00220176,0
0.4,7.3,0,0.299827,0.00228302,0
0.4,7.4,0,0.299843,0.00235553,0
0.4,7.5,0,0.299872,0.00242732,0
0.4,7.6,0,0.299881,0.002494,0
0.4,7.7,0,0.299886,0.00254725,0
0.4,7.8,0,0.29991,0.0025929,0
0.4,7.9,0,0.299926,0.00264118,0
0.4,8,0,0.299928,0.00267613,0
0.4,8.1,0,0.299944,0.0027032,0
0.4,8.2,0,0.29996,0.00273082,0
0.4,8.3,0,0.299966,0.0027495,0
0.4,8.4,0,0.299975,0.002763,0
0.4,8.5,0,0.299986,0.00277299,0
0.4,8.6,0,0.299995,0.00277896,0
0.4,8.7,0,0.300001,0.00278137,0
0.4,8.8,0,0.300006,0.00277937,0
0.4,8.9,0,0.300015,0.00277357,0
0.4,9,0,0.300022,0.00276666,0
0.4,9.1,0,0.300024,0.00275636,0
0.4,9.2,0,0.300028,0.00274235,0
0.4,9.3,0,0.300035,0.00272771,0
0.4,9.4,0,0.300038,0.00271222,0
0.4,9.5,0,0.300037,0.00269427,0
0.4,9.6,0,0.300042,0.00267287,0
0.4,9.7,0,0.300047,0.00265392,0
0.4,9.8,0,0.300044,0.0026337,0
0.4,9.9,0,0.300045,0.00260833,0
0.4,10,0,0.300051,0.00258727,0
0.4,10.1,0,0.300048,0.00256578,0
0.4,10.2,0,0.300045,0.00254078,0
0.4,10.3,0,0.300049,0.00251762,0
0.4,10.4,0,0.30005,0.00249609,0
0.4,10.5,0,0.300044,0.00247392,0
0.4,10.6,0,0.300045,0.00244894,0
0.4,10.7,0,0.300049,0.00242823,0
0.4,10.8,0,0.300043,0.00240821,0
0.4,10.9,0,0.30004,0.00238426,0
0.4,11,0,0.300043,0.00236538,0
0.4,11.1,0,0.30004,0.00234739,0
0.4,11.2,0,0.300035,0.00232766,0
0.4,11.3,0,0.300036,0.0023098,0
0.4,11.4,0,0.300035,0.00229421,0
0.4,11.5,0,0.300029,0.00227931,0
0.4,11.6,0,0.300028,0.00226302,0
0.4,11.7,0,0.300029,0.00225019,0
0.4,11.8,0,0.300024,0.00223899,0
0.4,11.9,0,0.30002,0.00222623,0
0.4,12,0,0.30002,0.00221697,0
0.4,12.1,0,0.300017,0.00220905,0
0.4,12.2,0,0.300013,0.00220128,0
0.4,12.3,0,0.300011,0.00219497,0
0.4,12.4,0,0.300009,0.00219035,0
0.4,12.5,0,0.300006,0.00218706,0
0.4,12.6,0,0.300005,0.00218477,0
0.4,12.7,0,0.300006,0.00218371,0
