x,y,z,p
0.1,7.5,0,0.00896167
0.1,7.6,0,0.00878755
0.1,7.7,0,0.0086101
0.1,7.8,0,0.0084283
0.1,7.9,0,0.0082441
0.1,8,0,0.00805739
0.1,8.1,0,0.00786769
0.1,8.2,0,0.00767725
0.1,8.3,0,0.00748495
0.1,8.4,0,0.00729175
0.1,8.5,0,0.007098
0.1,8.6,0,0.00690402
0.1,8.7,0,0.00670981
0.1,8.8,0,0.00651582
0.1,8.9,0,0.00632255
0.1,9,0,0.00612956
0.1,9.1,0,0.00593779
0.1,9.2,0,0.00574686
0.1,9.3,0,0.00555721
0.1,9.4,0,0.0053688
0.1,9.5,0,0.00518174
0.1,9.6,0,0.0049965
0.1,9.7,0,0.00481229
0.1,9.8,0,0.00463035
0.1,9.9,0,0.00444989
0.1,10,0,0.00427098
0.1,10.1,0,0.00409437
0.1,10.2,0,0.00391904
0.1,10.3,0,0.00374579
0.1,10.4,0,0.00357415
0.1,10.5,0,0.00340424
0.1,10.6,0,0.00323632
0.1,10.7,0,0.00306954
0.1,10.8,0,0.00290516
0.1,10.9,0,0.00274192
0.1,11,0,0.00258031
0.1,11.1,0,0.00242048
0.1,11.2,0,0.00226171
0.1,11.3,0,0.00210455
0.1,11.4,0,0.00194852
0.1,11.5,0,0.00179374
0.1,11.6,0,0.0016402
0.1,11.7,0,0.0014874
0.1,11.8,0,0.00133608
0.1,11.9,0,0.00118521
0.1,12,0,0.00103533
0.1,12.1,0,0.000886192
0.1,12.2,0,0.000737491
0.1,12.3,0,0.000589387
0.1,12.4,0,0.000441656
0.1,12.5,0,0.000294648
0.1,12.6,0,0.000183746
0.1,12.7,0,7.3044e-05
0.2,0,0,2.90358e-05
0.2,0.1,0,0.000232243
0.2,0.2,0,0.000464444
0.2,0.3,0,0.000696988
0.2,0.4,0,0.000929704
0.2,0.5,0,0.00116249
0.2,0.6,0,0.00139616
0.2,0.7,0,0.00162983
0.2,0.8,0,0.00186421
0.2,0.9,0,0.00209918
0.2,1,0,0.00233424
0.2,1.1,0,0.0025707
0.2,1.2,0,0.0028072
0.2,1.3,0,0.00304449
0.2,1.4,0,0.00328258
0.2,1.5,0,0.0035207
0.2,1.6,0,0.00376011
0.2,1.7,0,0.00399961
0.2,1.8,0,0.00423951
0.2,1.9,0,0.00448001
0.2,2,0,0.00472045
0.2,2.1,0,0.00496112
0.2,2.2,0,0.0052019
0.2,2.3,0,0.00544204
0.2,2.4,0,0.00568201
0.2,2.5,0,0.00592177
0.2,2.6,0,0.00615941
0.2,2.7,0,0.00639712
0.2,2.8,0,0.00663241
0.2,2.9,0,0.00686601
0.2,3,0,0.00709916
0.2,3.1,0,0.00732637
0.2,3.2,0,0.00755356
0.2,3.3,0,0.00777572
0.2,3.4,0,0.00799384
0.2,3.5,0,0.00821124
0.2,3.6,0,0.00841743
0.2,3.7,0,0.00862345
0.2,3.8,0,0.00882119
0.2,3.9,0,0.00901181
0.2,4,0,0.00920143
0.2,4.1,0,0.00937366
0.2,4.2,0,0.00954547
0.2,4.3,0,0.00970561
0.2,4.4,0,0.0098552
0.2,4.5,0,0.0100035
0.2,4.6,0,0.0101285
0.2,4.7,0,0.0102527
0.2,4.8,0,0.0103625
0.2,4.9,0,0.0104468
0.2,5,0,0.0105239
0.2,5.1,0,0.010629
0.2,5.2,0,0.0106919
0.2,5.3,0,0.0107422
0.2,5.4,0,0.0107798
0.2,5.5,0,0.0108047
0.2,5.6,0,0.0108168
0.2,5.7,0,0.0108161
0.2,5.8,0,0.0108029
0.2,5.9,0,0.010777
0.2,6,0,0.0107136
0.2,6.1,0,0.0106691
0.2,6.2,0,0.0106127
0.2,6.3,0,0.0105509
0.2,6.4,0,0.0104664
0.2,6.5,0,0.0103666
0.2,6.6,0,0.0102667
0.2,6.7,0,0.0101545
0.2,6.8,0,0.0100269
0.2,6.9,0,0.0098964
0.2,7,0,0.00976188
0.2,7.1,0,0.00961215
0.2,7.2,0,0.00945732
0.2,7.3,0,0.00930121
0.2,7.4,0,0.00913646
0.2,7.5,0,0.00896398
0.2,7.6,0,0.00879118
0.2,7.7,0,0.00861398
0.2,7.8,0,0.0084304
0.2,7.9,0,0.00824554
0.2,8,0,0.00805962
0.2,8.1,0,0.00786952
0.2,8.2,0,0.00767775
0.2,8.3,0,0.00748582
0.2,8.4,0,0.00729262
0.2,8.5,0,0.00709827
0.2,8.6,0,0.00690385
0.2,8.7,0,0.00670961
0.2,8.8,0,0.00651574
0.2,8.9,0,0.00632196
0.2,9,0,0.00612859
0.2,9.1,0,0.00593697
0.2,9.2,0,0.00574624
0.2,9.3,0,0.00555572
0.2,9.4,0,0.00536731
0.2,9.5,0,0.00518104
0.2,9.6,0,0.00499497
0.2,9.7,0,0.0048105
0.2,9.8,0,0.00462926
0.2,9.9,0,0.0044488
0.2,10,0,0.00426906
0.2,10.1,0,0.00409265
0.2,10.2,0,0.00391817
0.2,10.3,0,0.00374388
0.2,10.4,0,0.00357224
0.2,10.5,0,0.00340338
0.2,10.6,0,0.00323486
0.2,10.7,0,0.00306774
0.2,10.8,0,0.002904
0.2,10.9,0,0.00274108
0.2,11,0,0.00257871
0.2,11.1,0,0.00241899
0.2,11.2,0,0.00226106
0.2,11.3,0,0.00210321
0.2,11.4,0,0.00194718
0.2,11.5,0,0.00179315
0.2,11.6,0,0.0016394
0.2,11.7,0,0.00148636
0.2,11.8,0,0.00133536
0.2,11.9,0,0.00118487
0.2,12,0,0.00103461
0.2,12.1,0,0.000885493
0.2,12.2,0,0.000737251
0.2,12.3,0,0.000589016
0.2,12.4,0,0.000441284
0.2,12.5,0,0.000294119
0.2,12.6,0,0.000147051
0.2,12.7,0,2.4348e-05
0.3,0,0,0
0.3,0.1,0,0.000232016
0.3,0.2,0,0.000464217
0.3,0.3,0,0.000696356
0.3,0.4,0,0.000929072
0.3,0.5,0,0.00116165
0.3,0.6,0,0.00139519
0.3,0.7,0,0.00162886
0.3,0.8,0,0.00186299
0.3,0.9,0,0.00209797
0.3,1,0,0.00233289
0.3,1.1,0,0.00256935
0.3,1.2,0,0.00280586
0.3,1.3,0,0.00304319
0.3,1.4,0,0.00328127
0.3,1.5,0,0.00351944
0.3,1.6,0,0.00375906
0.3,1.7,0,0.00399856
0.3,1.8,0,0.00423894
0.3,1.9,0,0.00447944
0.3,2,0,0.00472021
0.3,2.1,0,0.00496131
0.3,2.2,0,0.00520208
0.3,2.3,0,0.00544331
0.3,2.4,0,0.00568328
0.3,2.5,0,0.00592375
0.3,2.6,0,0.00616209
0.3,2.7,0,0.0063998
0.3,2.8,0,0.00663686
0.3,2.9,0,0.00687045
0.3,3,0,0.00710481
0.3,3.1,0,0.00733292
0.3,3.2,0,0.00756012
0.3,3.3,0,0.0077847
0.3,3.4,0,0.00800282
0.3,3.5,0,0.00822192
0.3,3.6,0,0.0084291
0.3,3.7,0,0.00863511
0.3,3.8,0,0.00883571
0.3,3.9,0,0.00902633
0.3,4,0,0.00921802
0.3,4.1,0,0.00939108
0.3,4.2,0,0.00956289
0.3,4.3,0,0.00972581
0.3,4.4,0,0.0098754
0.3,4.5,0,0.0100259
0.3,4.6,0,0.0101512
0.3,4.7,0,0.0102753
0.3,4.8,0,0.010387
0.3,4.9,0,0.0104713
0.3,5,0,0.0105501
0.3,5.1,0,0.0106559
0.3,5.2,0,0.0107191
0.3,5.3,0,0.0107697
0.3,5.4,0,0.0108074
0.3,5.5,0,0.0108324
0.3,5.6,0,0.0108444
0.3,5.7,0,0.0108436
0.3,5.8,0,0.01083
0.3,5.9,0,0.0108038
0.3,6,0,0.0107396
0.3,6.1,0,0.0106935
0.3,6.2,0,0.0106371
0.3,6.3,0,0.010575
0.3,6.4,0,0.0104878
0.3,6.5,0,0.010388
0.3,6.6,0,0.010288
0.3,6.7,0,0.0101735
0.3,6.8,0,0.0100445
0.3,6.9,0,0.00991394
0.3,7,0,0.00977805
0.3,7.1,0,0.00962564
0.3,7.2,0,0.00947082
0.3,7.3,0,0.00931406
0.3,7.4,0,0.00914624
0.3,7.5,0,0.00897352
0.3,7.6,0,0.00880072
0.3,7.7,0,0.00862121
0.3,7.8,0,0.00843637
0.3,7.9,0,0.00825151
0.3,8,0,0.00806439
0.3,8.1,0,0.00787247
0.3,8.2,0,0.0076807
0.3,8.3,0,0.00748837
0.3,8.4,0,0.00729337
0.3,8.5,0,0.0070988
0.3,8.6,0,0.00690437
0.3,8.7,0,0.00670891
0.3,8.8,0,0.00651444
0.3,8.9,0,0.00632066
0.3,9,0,0.00612671
0.3,9.1,0,0.00593439
0.3,9.2,0,0.00574366
0.3,9.3,0,0.00555301
0.3,9.4,0,0.005364
0.3,9.5,0,0.00517765
0.3,9.6,0,0.00499159
0.3,9.7,0,0.00480674
0.3,9.8,0,0.00462547
0.3,9.9,0,0.004445
0.3,10,0,0.00426512
0.3,10.1,0,0.00408876
0.3,10.2,0,0.00391428
0.3,10.3,0,0.00373997
0.3,10.4,0,0.00356842
0.3,10.5,0,0.00339963
0.3,10.6,0,0.00323111
0.3,10.7,0,0.00306407
0.3,10.8,0,0.00290058
0.3,10.9,0,0.00273766
0.3,11,0,0.00257537
0.3,11.1,0,0.00241604
0.3,11.2,0,0.00225811
0.3,11.3,0,0.00210027
0.3,11.4,0,0.00194463
0.3,11.5,0,0.00179075
0.3,11.6,0,0.00163701
0.3,11.7,0,0.00148423
0.3,11.8,0,0.00133359
0.3,11.9,0,0.00118311
0.3,12,0,0.001033
0.3,12.1,0,0.000884397
0.3,12.2,0,0.000736155
0.3,12.3,0,0.000587929
0.3,12.4,0,0.000440713
0.3,12.5,0,0.000293729
0.3,12.6,0,0.000146661
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231832
0.4,0.2,0,0.000463529
0.4,0.3,0,0.000695668
0.4,0.4,0,0.000927926
0.4,0.5,0,0.00116036
0.4,0.6,0,0.00139377
0.4,0.7,0,0.0016271
0.4,0.8,0,0.00186123
0.4,0.9,0,0.00209596
0.4,1,0,0.00233082
0.4,1.1,0,0.00256725
0.4,1.2,0,0.00280372
0.4,1.3,0,0.00304105
0.4,1.4,0,0.00327927
0.4,1.5,0,0.00351751
0.4,1.6,0,0.00375724
0.4,1.7,0,0.00399719
0.4,1.8,0,0.00423757
0.4,1.9,0,0.00447878
0.4,2,0,0.00471981
0.4,2.1,0,0.00496125
0.4,2.2,0,0.00520312
0.4,2.3,0,0.00544434
0.4,2.4,0,0.00568576
0.4,2.5,0,0.00592674
0.4,2.6,0,0.00616569
0.4,2.7,0,0.00640529
0.4,2.8,0,0.00664234
0.4,2.9,0,0.00687823
0.4,3,0,0.00711335
0.4,3.1,0,0.00734238
0.4,3.2,0,0.00757225
0.4,3.3,0,0.00779683
0.4,3.4,0,0.00801803
0.4,3.5,0,0.0082381
0.4,3.6,0,0.00844645
0.4,3.7,0,0.00865571
0.4,3.8,0,0.00885631
0.4,3.9,0,0.00905046
0.4,4,0,0.0092432
0.4,4.1,0,0.00941752
0.4,4.2,0,0.00959262
0.4,4.3,0,0.00975554
0.4,4.4,0,0.00990846
0.4,4.5,0,0.0100599
0.4,4.6,0,0.0101862
0.4,4.7,0,0.0103129
0.4,4.8,0,0.0104246
0.4,4.9,0,0.0105168
0.4,5,0,0.0105901
0.4,5.1,0,0.0106969
0.4,5.2,0,0.0107608
0.4,5.3,0,0.0108118
0.4,5.4,0,0.0108498
0.4,5.5,0,0.0108748
0.4,5.6,0,0.0108867
0.4,5.7,0,0.0108856
0.4,5.8,0,0.0108716
0.4,5.9,0,0.0108447
0.4,6,0,0.0107792
0.4,6.1,0,0.0107382
0.4,6.2,0,0.0106853
0.4,6.3,0,0.0106112
0.4,6.4,0,0.010524
0.4,6.5,0,0.0104267
0.4,6.6,0,0.010319
0.4,6.7,0,0.0102041
0.4,6.8,0,0.0100776
0.4,6.9,0,0.0099416
0.4,7,0,0.00980242
0.4,7.1,0,0.00965068
0.4,7.2,0,0.00949392
0.4,7.3,0,0.00933207
0.4,7.4,0,0.00916425
0.4,7.5,0,0.00899112
0.4,7.6,0,0.00881324
0.4,7.7,0,0.00863328
0.4,7.8,0,0.00844849
0.4,7.9,0,0.00826009
0.4,8,0,0.00807128
0.4,8.1,0,0.0078792
0.4,8.2,0,0.00768535
0.4,8.3,0,0.00749099
0.4,8.4,0,0.00729598
0.4,8.5,0,0.00710011
0.4,8.6,0,0.00690384
0.4,8.7,0,0.0067082
0.4,8.8,0,0.00651295
0.4,8.9,0,0.00631769
0.4,9,0,0.00612358
0.4,9.1,0,0.00593098
0.4,9.2,0,0.00573884
0.4,9.3,0,0.00554826
0.4,9.4,0,0.00535925
0.4,9.5,0,0.00517171
0.4,9.6,0,0.00498573
0.4,9.7,0,0.00480105
0.4,9.8,0,0.00461904
0.4,9.9,0,0.00443826
0.4,10,0,0.00425904
0.4,10.1,0,0.0040825
0.4,10.2,0,0.00390728
0.4,10.3,0,0.00373394
0.4,10.4,0,0.00356239
0.4,10.5,0,0.00339281
0.4,10.6,0,0.00322512
0.4,10.7,0,0.00305842
0.4,10.8,0,0.00289449
0.4,10.9,0,0.00273178
0.4,11,0,0.00257035
0.4,11.1,0,0.00241096
0.4,11.2,0,0.00225282
0.4,11.3,0,0.00209606
0.4,11.4,0,0.00194043
0.4,11.5,0,0.00178623
0.4,11.6,0,0.00163339
0.4,11.7,0,0.00148096
0.4,11.8,0,0.00133022
0.4,11.9,0,0.00118021
0.4,12,0,0.00103075
0.4,12.1,0,0.000882147
0.4,12.2,0,0.000734199
0.4,12.3,0,0.000586764
0.4,12.4,0,0.000439548
0.4,12.5,0,0.000292748
0.4,12.6,0,0.00014646
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231513
0.5,0.2,0,0.000463025
0.5,0.3,0,0.000694841
0.5,0.4,0,0.00092696
0.5,0.5,0,0.00115908
0.5,0.6,0,0.00139228
0.5,0.7,0,0.00162547
0.5,0.8,0,0.00185941
0.5,0.9,0,0.00209408
0.5,1,0,0.00232876
0.5,1.1,0,0.00256519
0.5,1.2,0,0.00280162
0.5,1.3,0,0.00303898
0.5,1.4,0,0.00327728
0.5,1.5,0,0.00351557
0.5,1.6,0,0.00375564
0.5,1.7,0,0.0039957
0.5,1.8,0,0.00423647
0.5,1.9,0,0.00447794
0.5,2,0,0.00471941
0.5,2.1,0,0.00496161
0.5,2.2,0,0.00520382
0.5,2.3,0,0.00544588
0.5,2.4,0,0.0056878
0.5,2.5,0,0.00592973
0.5,2.6,0,0.00616994
0.5,2.7,0,0.00641015
0.5,2.8,0,0.00664859
0.5,2.9,0,0.00688524
0.5,3,0,0.00712189
0.5,3.1,0,0.00735267
0.5,3.2,0,0.00758346
0.5,3.3,0,0.00780994
0.5,3.4,0,0.00803211
0.5,3.5,0,0.00825429
0.5,3.6,0,0.00846471
0.5,3.7,0,0.00867514
0.5,3.8,0,0.00887796
0.5,3.9,0,0.00907317
0.5,4,0,0.00926838
0.5,4.1,0,0.00944473
0.5,4.2,0,0.00962109
0.5,4.3,0,0.00978618
0.5,4.4,0,0.00994001
0.5,4.5,0,0.0100938
0.5,4.6,0,0.0102216
0.5,4.7,0,0.0103495
0.5,4.8,0,0.0104567
0.5,4.9,0,0.0105434
0.5,5,0,0.0106301
0.5,5.1,0,0.0107379
0.5,5.2,0,0.0108024
0.5,5.3,0,0.0108538
0.5,5.4,0,0.0108922
0.5,5.5,0,0.0109172
0.5,5.6,0,0.010929
0.5,5.7,0,0.0109276
0.5,5.8,0,0.0109131
0.5,5.9,0,0.0108856
0.5,6,0,0.0108188
0.5,6.1,0,0.0107599
0.5,6.2,0,0.0107009
0.5,6.3,0,0.010642
0.5,6.4,0,0.0105537
0.5,6.5,0,0.0104496
0.5,6.6,0,0.0103456
0.5,6.7,0,0.0102322
0.5,6.8,0,0.010097
0.5,6.9,0,0.00996178
0.5,7,0,0.00982658
0.5,7.1,0,0.00966823
0.5,7.2,0,0.00950867
0.5,7.3,0,0.00934911
0.5,7.4,0,0.00917894
0.5,7.5,0,0.00900171
0.5,7.6,0,0.00882448
0.5,7.7,0,0.00864437
0.5,7.8,0,0.00845563
0.5,7.9,0,0.0082669
0.5,8,0,0.00807816
0.5,8.1,0,0.00788382
0.5,8.2,0,0.00768886
0.5,8.3,0,0.0074939
0.5,8.4,0,0.00729788
0.5,8.5,0,0.00710097
0.5,8.6,0,0.00690407
0.5,8.7,0,0.00670743
0.5,8.8,0,0.00651184
0.5,8.9,0,0.00631626
0.5,9,0,0.00612067
0.5,9.1,0,0.00592819
0.5,9.2,0,0.00573625
0.5,9.3,0,0.00554432
0.5,9.4,0,0.00535496
0.5,9.5,0,0.00516819
0.5,9.6,0,0.00498142
0.5,9.7,0,0.00479555
0.5,9.8,0,0.00461479
0.5,9.9,0,0.00443403
0.5,10,0,0.00425327
0.5,10.1,0,0.00407757
0.5,10.2,0,0.00390312
0.5,10.3,0,0.00372868
0.5,10.4,0,0.00355703
0.5,10.5,0,0.0033888
0.5,10.6,0,0.00322057
0.5,10.7,0,0.00305292
0.5,10.8,0,0.00289047
0.5,10.9,0,0.00272803
0.5,11,0,0.00256558
0.5,11.1,0,0.00240697
0.5,11.2,0,0.00224965
0.5,11.3,0,0.00209232
0.5,11.4,0,0.00193671
0.5,11.5,0,0.00178366
0.5,11.6,0,0.00163062
0.5,11.7,0,0.00147774
0.5,11.8,0,0.00132802
0.5,11.9,0,0.0011783
0.5,12,0,0.00102858
0.5,12.1,0,0.000880459
0.5,12.2,0,0.000733027
0.5,12.3,0,0.000585595
0.5,12.4,0,0.000438595
0.5,12.5,0,0.000292396
0.5,12.6,0,0.000146198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023083
0.6,0.2,0,0.000462065
0.6,0.3,0,0.000693315
0.6,0.4,0,0.000925145
0.6,0.5,0,0.00115676
0.6,0.6,0,0.00138948
0.6,0.7,0,0.00162248
0.6,0.8,0,0.00185605
0.6,0.9,0,0.00209056
0.6,1,0,0.00232499
0.6,1.1,0,0.00256127
0.6,1.2,0,0.00279769
0.6,1.3,0,0.00303507
0.6,1.4,0,0.00327341
0.6,1.5,0,0.00351194
0.6,1.6,0,0.00375238
0.6,1.7,0,0.00399272
0.6,1.8,0,0.00423412
0.6,1.9,0,0.00447595
0.6,2,0,0.00471834
0.6,2.1,0,0.00496165
0.6,2.2,0,0.00520453
0.6,2.3,0,0.00544804
0.6,2.4,0,0.00569074
0.6,2.5,0,0.00593448
0.6,2.6,0,0.00617671
0.6,2.7,0,0.00641809
0.6,2.8,0,0.00665893
0.6,2.9,0,0.00689684
0.6,3,0,0.00713632
0.6,3.1,0,0.0073701
0.6,3.2,0,0.00760253
0.6,3.3,0,0.00783239
0.6,3.4,0,0.00805628
0.6,3.5,0,0.00828218
0.6,3.6,0,0.00849639
0.6,3.7,0,0.00870883
0.6,3.8,0,0.00891566
0.6,3.9,0,0.00911288
0.6,4,0,0.00931225
0.6,4.1,0,0.00949266
0.6,4.2,0,0.00967106
0.6,4.3,0,0.00984013
0.6,4.4,0,0.00999589
0.6,4.5,0,0.0101535
0.6,4.6,0,0.0102848
0.6,4.7,0,0.0104142
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106246
0.6,5,0,0.0107009
0.6,5.1,0,0.010811
0.6,5.2,0,0.0108767
0.6,5.3,0,0.010929
0.6,5.4,0,0.0109679
0.6,5.5,0,0.0109931
0.6,5.6,0,0.0110047
0.6,5.7,0,0.0110026
0.6,5.8,0,0.0109872
0.6,5.9,0,0.0109584
0.6,6,0,0.0108889
0.6,6.1,0,0.010845
0.6,6.2,0,0.0107912
0.6,6.3,0,0.0107124
0.6,6.4,0,0.0106199
0.6,6.5,0,0.0105187
0.6,6.6,0,0.0104072
0.6,6.7,0,0.0102863
0.6,6.8,0,0.0101532
0.6,6.9,0,0.010015
0.6,7,0,0.00986942
0.6,7.1,0,0.00971091
0.6,7.2,0,0.00955149
0.6,7.3,0,0.00938369
0.6,7.4,0,0.00920948
0.6,7.5,0,0.00903159
0.6,7.6,0,0.00885029
0.6,7.7,0,0.00866458
0.6,7.8,0,0.00847412
0.6,7.9,0,0.00828402
0.6,8,0,0.00809022
0.6,8.1,0,0.00789341
0.6,8.2,0,0.0076975
0.6,8.3,0,0.00749954
0.6,8.4,0,0.0073007
0.6,8.5,0,0.00710192
0.6,8.6,0,0.00690398
0.6,8.7,0,0.00670534
0.6,8.8,0,0.0065074
0.6,8.9,0,0.00631134
0.6,9,0,0.00611501
0.6,9.1,0,0.00592053
0.6,9.2,0,0.00572751
0.6,9.3,0,0.00553571
0.6,9.4,0,0.00534543
0.6,9.5,0,0.00515699
0.6,9.6,0,0.00497062
0.6,9.7,0,0.00478518
0.6,9.8,0,0.00460269
0.6,9.9,0,0.00442178
0.6,10,0,0.00424229
0.6,10.1,0,0.00406568
0.6,10.2,0,0.00389046
0.6,10.3,0,0.00371723
0.6,10.4,0,0.00354591
0.6,10.5,0,0.00337666
0.6,10.6,0,0.00320916
0.6,10.7,0,0.00304292
0.6,10.8,0,0.00287964
0.6,10.9,0,0.00271714
0.6,11,0,0.00255637
0.6,11.1,0,0.00239778
0.6,11.2,0,0.00224013
0.6,11.3,0,0.00208399
0.6,11.4,0,0.00192924
0.6,11.5,0,0.00177596
0.6,11.6,0,0.00162349
0.6,11.7,0,0.00147202
0.6,11.8,0,0.00132233
0.6,11.9,0,0.00117267
0.6,12,0,0.00102426
0.6,12.1,0,0.000876743
0.6,12.2,0,0.000729504
0.6,12.3,0,0.000582841
0.6,12.4,0,0.000436755
0.6,12.5,0,0.000291089
0.6,12.6,0,0.000145223
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230553
0.7,0.2,0,0.000460828
0.7,0.3,0,0.000692078
0.7,0.4,0,0.000923117
0.7,0.5,0,0.00115445
0.7,0.6,0,0.00138697
0.7,0.7,0,0.00161929
