x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24669e-05,0
0,12.5,0,0.3,0.00012523,0
0,12.6,0,0.3,0.000217992,0
0,12.7,0,0.3,0.000310755,0
0.1,0,0,0.300001,-0.00106538,0
0.1,0.1,0,0.3,-0.000871928,0
0.1,0.2,0,0.3,-0.000775301,0
0.1,0.3,0,0.3,-0.000776091,0
0.1,0.4,0,0.3,-0.000776628,0
0.1,0.5,0,0.300002,-0.000777891,0
0.1,0.6,0,0.300001,-0.000779617,0
0.1,0.7,0,0.300002,-0.000780557,0
0.1,0.8,0,0.300002,-0.000782601,0
0.1,0.9,0,0.300001,-0.000783704,0
0.1,1,0,0.300003,-0.000786003,0
0.1,1.1,0,0.300001,-0.000788441,0
0.1,1.2,0,0.300002,-0.000789669,0
0.1,1.3,0,0.300002,-0.000792076,0
0.1,1.4,0,0.300001,-0.000793254,0
0.1,1.5,0,0.300003,-0.000795539,0
0.1,1.6,0,0.300001,-0.000797435,0
0.1,1.7,0,0.300001,-0.00079829,0
0.1,1.8,0,0.300001,-0.000799633,0
0.1,1.9,0,0.3,-0.00080012,0
0.1,2,0,0.3,-0.000800779,0
0.1,2.1,0,0.3,-0.000800304,0
0.1,2.2,0,0.299999,-0.000799832,0
0.1,2.3,0,0.299999,-0.000798098,0
0.1,2.4,0,0.299999,-0.000796836,0
0.1,2.5,0,0.299996,-0.000793687,0
0.1,2.6,0,0.299999,-0.000788468,0
0.1,2.7,0,0.299996,-0.000785465,0
0.1,2.8,0,0.299995,-0.00077817,0
0.1,2.9,0,0.299998,-0.000773878,0
0.1,3,0,0.299988,-0.000764343,0
0.1,3.1,0,0.299998,-0.000751734,0
0.1,3.2,0,0.299991,-0.000744874,0
0.1,3.3,0,0.29999,-0.000729395,0
0.1,3.4,0,0.299996,-0.000720777,0
0.1,3.5,0,0.299978,-0.000702279,0
0.1,3.6,0,0.299995,-0.000679922,0
0.1,3.7,0,0.299984,-0.000668049,0
0.1,3.8,0,0.299983,-0.000642277,0
0.1,3.9,0,0.299994,-0.000628377,0
0.1,4,0,0.299966,-0.000599098,0
0.1,4.1,0,0.299993,-0.000565766,0
0.1,4.2,0,0.299976,-0.000548339,0
0.1,4.3,0,0.299976,-0.000511584,0
0.1,4.4,0,0.299992,-0.000492255,0
0.1,4.5,0,0.299954,-0.000452104,0
0.1,4.6,0,0.299991,-0.00040884,0
0.1,4.7,0,0.29997,-0.00038646,0
0.1,4.8,0,0.29997,-0.000341021,0
0.1,4.9,0,0.29999,-0.000317962,0
0.1,5,0,0.299947,-0.000283165,0
0.1,5.1,0,0.299946,-0.00022872,0
0.1,5.2,0,0.299945,-0.000187535,0
0.1,5.3,0,0.299945,-0.000145827,0
0.1,5.4,0,0.299945,-0.000103819,0
0.1,5.5,0,0.299944,-6.16566e-05,0
0.1,5.6,0,0.299945,-1.95123e-05,0
0.1,5.7,0,0.299945,2.24473e-05,0
0.1,5.8,0,0.299945,6.4091e-05,0
0.1,5.9,0,0.299946,0.000105169,0
0.1,6,0,0.299947,0.000166812,0
0.1,6.1,0,0.299979,0.000198837,0
0.1,6.2,0,0.29999,0.000209726,0
0.1,6.3,0,0.299962,0.000253777,0
0.1,6.4,0,0.299971,0.000297287,0
0.1,6.5,0,0.299991,0.000326942,0
0.1,6.6,0,0.299976,0.000351966,0
0.1,6.7,0,0.299966,0.000390202,0
0.1,6.8,0,0.299992,0.000426422,0
0.1,6.9,0,0.299987,0.000437089,0
0.1,7,0,0.299968,0.000468875,0
0.1,7.1,0,0.299986,0.000497596,0
0.1,7.2,0,0.299994,0.000508734,0
0.1,7.3,0,0.299981,0.000531403,0
0.1,7.4,0,0.299985,0.000553607,0
0.1,7.5,0,0.299996,0.000569095,0
0.1,7.6,0,0.29999,0.000578991,0
0.1,7.7,0,0.299986,0.000595038,0
0.1,7.8,0,0.299997,0.000608908,0
0.1,7.9,0,0.299996,0.000612609,0
0.1,8,0,0.299991,0.000622826,0
0.1,8.1,0,0.299996,0.000630814,0
0.1,8.2,0,0.299998,0.000634219,0
0.1,8.3,0,0.299997,0.000638412,0
0.1,8.4,0,0.299998,0.000642025,0
0.1,8.5,0,0.3,0.00064417,0
0.1,8.6,0,0.3,0.000644357,0
0.1,8.7,0,0.300001,0.000644399,0
0.1,8.8,0,0.300001,0.000643228,0
0.1,8.9,0,0.300001,0.000642512,0
0.1,9,0,0.300004,0.000639605,0
0.1,9.1,0,0.300002,0.000635781,0
0.1,9.2,0,0.300001,0.000633829,0
0.1,9.3,0,0.300004,0.000629501,0
0.1,9.4,0,0.300005,0.000624,0
0.1,9.5,0,0.300002,0.000619086,0
0.1,9.6,0,0.300004,0.000615887,0
0.1,9.7,0,0.300007,0.000609299,0
0.1,9.8,0,0.300002,0.000602387,0
0.1,9.9,0,0.300002,0.000600066,0
0.1,10,0,0.300007,0.000592868,0
0.1,10.1,0,0.300004,0.000585569,0
0.1,10.2,0,0.300002,0.000581614,0
0.1,10.3,0,0.300005,0.000575843,0
0.1,10.4,0,0.300006,0.000568572,0
0.1,10.5,0,0.300002,0.000562138,0
0.1,10.6,0,0.300004,0.000559071,0
0.1,10.7,0,0.300007,0.000552124,0
0.1,10.8,0,0.300003,0.000545383,0
0.1,10.9,0,0.300002,0.000543198,0
0.1,11,0,0.300006,0.000536906,0
0.1,11.1,0,0.300004,0.000530871,0
0.1,11.2,0,0.300002,0.000527361,0
0.1,11.3,0,0.300004,0.000523391,0
0.1,11.4,0,0.300004,0.000518197,0
0.1,11.5,0,0.300001,0.000513556,0
0.1,11.6,0,0.300002,0.000511895,0
0.1,11.7,0,0.300004,0.000507659,0
0.1,11.8,0,0.300002,0.000503888,0
0.1,11.9,0,0.300001,0.000502673,0
0.1,12,0,0.300003,0.000499648,0
0.1,12.1,0,0.300002,0.000496994,0
0.1,12.2,0,0.300001,0.000495397,0
0.1,12.3,0,0.300001,0.000494217,0
0.1,12.4,0,0.300001,0.000492709,0
0.1,12.5,0,0.3,0.000492515,0
0.1,12.6,0,0.3,0.000585175,0
0.1,12.7,0,0.300001,0.000677636,0
0.2,0,0,0.300001,-0.00164636,0
0.2,0.1,0,0.300001,-0.00155004,0
0.2,0.2,0,0.300001,-0.00155086,0
0.2,0.3,0,0.300001,-0.00155165,0
0.2,0.4,0,0.300002,-0.00155398,0
0.2,0.5,0,0.300003,-0.00155578,0
0.2,0.6,0,0.300003,-0.00155845,0
0.2,0.7,0,0.300004,-0.00156206,0
0.2,0.8,0,0.300004,-0.0015641,0
0.2,0.9,0,0.300004,-0.0015686,0
0.2,1,0,0.300006,-0.00157201,0
0.2,1.1,0,0.300005,-0.00157567,0
0.2,1.2,0,0.300005,-0.00158057,0
0.2,1.3,0,0.300005,-0.00158297,0
0.2,1.4,0,0.300004,-0.00158761,0
0.2,1.5,0,0.300005,-0.00159108,0
0.2,1.6,0,0.300004,-0.00159383,0
0.2,1.7,0,0.300003,-0.00159744,0
0.2,1.8,0,0.300003,-0.00159878,0
0.2,1.9,0,0.300001,-0.00160041,0
0.2,2,0,0.300001,-0.00160156,0
0.2,2.1,0,0.3,-0.00160061,0
0.2,2.2,0,0.299998,-0.00159919,0
0.2,2.3,0,0.299997,-0.00159746,0
0.2,2.4,0,0.299995,-0.00159179,0
0.2,2.5,0,0.299992,-0.00158737,0
0.2,2.6,0,0.299992,-0.00157915,0
0.2,2.7,0,0.299988,-0.00156793,0
0.2,2.8,0,0.299988,-0.00156063,0
0.2,2.9,0,0.299984,-0.00154251,0
0.2,3,0,0.299977,-0.00152869,0
0.2,3.1,0,0.299979,-0.00150922,0
0.2,3.2,0,0.299974,-0.00148289,0
0.2,3.3,0,0.299973,-0.00146741,0
0.2,3.4,0,0.299968,-0.00143167,0
0.2,3.5,0,0.299956,-0.00140456,0
0.2,3.6,0,0.299962,-0.00137033,0
0.2,3.7,0,0.299956,-0.00132423,0
0.2,3.8,0,0.299955,-0.00129845,0
0.2,3.9,0,0.299949,-0.00124137,0
0.2,4,0,0.299932,-0.0011982,0
0.2,4.1,0,0.299942,-0.00114744,0
0.2,4.2,0,0.299936,-0.00107925,0
0.2,4.3,0,0.299936,-0.0010425,0
0.2,4.4,0,0.29993,-0.000963688,0
0.2,4.5,0,0.299909,-0.000904208,0
0.2,4.6,0,0.299925,-0.000838564,0
0.2,4.7,0,0.29992,-0.000750539,0
0.2,4.8,0,0.29992,-0.0007051,0
0.2,4.9,0,0.299917,-0.000624185,0
0.2,5,0,0.299894,-0.000566329,0
0.2,5.1,0,0.299892,-0.00045744,0
0.2,5.2,0,0.29989,-0.000375071,0
0.2,5.3,0,0.29989,-0.000291653,0
0.2,5.4,0,0.299889,-0.000207637,0
0.2,5.5,0,0.299889,-0.000123313,0
0.2,5.6,0,0.299889,-3.90246e-05,0
0.2,5.7,0,0.29989,4.48945e-05,0
0.2,5.8,0,0.299891,0.000128182,0
0.2,5.9,0,0.299892,0.000210339,0
0.2,6,0,0.299894,0.000333625,0
0.2,6.1,0,0.299917,0.000380333,0
0.2,6.2,0,0.29992,0.000456855,0
0.2,6.3,0,0.299913,0.000523129,0
0.2,6.4,0,0.299922,0.000566638,0
0.2,6.5,0,0.299928,0.000647934,0
0.2,6.6,0,0.299933,0.000730012,0
0.2,6.7,0,0.299925,0.000769537,0
0.2,6.8,0,0.299938,0.000825783,0
0.2,6.9,0,0.299944,0.00089379,0
0.2,7,0,0.299935,0.00093934,0
0.2,7.1,0,0.299949,0.000974813,0
0.2,7.2,0,0.299956,0.00102749,0
0.2,7.3,0,0.299956,0.00107245,0
0.2,7.4,0,0.29996,0.00109466,0
0.2,7.5,0,0.299967,0.00113118,0
0.2,7.6,0,0.299973,0.00116889,0
0.2,7.7,0,0.29997,0.00118661,0
0.2,7.8,0,0.299977,0.00120641,0
0.2,7.9,0,0.299982,0.00123049,0
0.2,8,0,0.299982,0.00124667,0
0.2,8.1,0,0.299986,0.00125575,0
0.2,8.2,0,0.29999,0.0012682,0
0.2,8.3,0,0.299993,0.00127894,0
0.2,8.4,0,0.299994,0.00128256,0
0.2,8.5,0,0.299997,0.00128558,0
0.2,8.6,0,0.300001,0.00128864,0
0.2,8.7,0,0.300002,0.00128903,0
0.2,8.8,0,0.300003,0.00128632,0
0.2,8.9,0,0.300005,0.00128224,0
0.2,9,0,0.300008,0.00127877,0
0.2,9.1,0,0.300007,0.00127402,0
0.2,9.2,0,0.300008,0.00126489,0
0.2,9.3,0,0.300011,0.00125643,0
0.2,9.4,0,0.300011,0.00125093,0
0.2,9.5,0,0.300011,0.00123966,0
0.2,9.6,0,0.300012,0.00122728,0
0.2,9.7,0,0.300015,0.00121964,0
0.2,9.8,0,0.300012,0.00120927,0
0.2,9.9,0,0.300013,0.00119516,0
0.2,10,0,0.300015,0.0011843,0
0.2,10.1,0,0.300013,0.00117605,0
0.2,10.2,0,0.300013,0.00116142,0
0.2,10.3,0,0.300014,0.00114767,0
0.2,10.4,0,0.300014,0.0011404,0
0.2,10.5,0,0.300013,0.00112773,0
0.2,10.6,0,0.300012,0.00111353,0
0.2,10.7,0,0.300015,0.00110492,0
0.2,10.8,0,0.300012,0.00109547,0
0.2,10.9,0,0.300011,0.00108244,0
0.2,11,0,0.300013,0.00107224,0
0.2,11.1,0,0.300011,0.00106577,0
0.2,11.2,0,0.30001,0.00105446,0
0.2,11.3,0,0.30001,0.00104356,0
0.2,11.4,0,0.30001,0.00103837,0
0.2,11.5,0,0.300008,0.00103032,0
0.2,11.6,0,0.300007,0.00102112,0
0.2,11.7,0,0.300009,0.00101551,0
0.2,11.8,0,0.300007,0.00101059,0
0.2,11.9,0,0.300006,0.00100379,0
0.2,12,0,0.300006,0.000998388,0
0.2,12.1,0,0.300005,0.000995682,0
0.2,12.2,0,0.300004,0.000991478,0
0.2,12.3,0,0.300003,0.000987323,0
0.2,12.4,0,0.300003,0.000985815,0
0.2,12.5,0,0.300002,0.000984477,0
0.2,12.6,0,0.300001,0.000983041,0
0.2,12.7,0,0.300002,0.00104452,0
0.3,0,0,0.300002,-0.00232352,0
0.3,0.1,0,0.300002,-0.00232448,0
0.3,0.2,0,0.300003,-0.00232529,0
0.3,0.3,0,0.300004,-0.00232775,0
0.3,0.4,0,0.300005,-0.00233009,0
0.3,0.5,0,0.300007,-0.00233313,0
0.3,0.6,0,0.300007,-0.00233766,0
0.3,0.7,0,0.300008,-0.00234127,0
0.3,0.8,0,0.300008,-0.00234756,0
0.3,0.9,0,0.300009,-0.00235206,0
0.3,1,0,0.300011,-0.00235784,0
0.3,1.1,0,0.30001,-0.00236408,0
0.3,1.2,0,0.30001,-0.00236897,0
0.3,1.3,0,0.30001,-0.00237646,0
0.3,1.4,0,0.300009,-0.0023811,0
0.3,1.5,0,0.30001,-0.00238705,0
0.3,1.6,0,0.300008,-0.00239181,0
0.3,1.7,0,0.300007,-0.00239542,0
0.3,1.8,0,0.300005,-0.00239982,0
0.3,1.9,0,0.300004,-0.00240146,0
0.3,2,0,0.300002,-0.00240361,0
0.3,2.1,0,0.299999,-0.00240226,0
0.3,2.2,0,0.299997,-0.00240084,0
0.3,2.3,0,0.299992,-0.00239611,0
0.3,2.4,0,0.29999,-0.00239044,0
0.3,2.5,0,0.299984,-0.00238336,0
0.3,2.6,0,0.299981,-0.00236994,0
0.3,2.7,0,0.299978,-0.00235872,0
0.3,2.8,0,0.299971,-0.00233734,0
0.3,2.9,0,0.299967,-0.00231922,0
0.3,3,0,0.299955,-0.00229641,0
0.3,3.1,0,0.299954,-0.00226427,0
0.3,3.2,0,0.299949,-0.00223794,0
0.3,3.3,0,0.299939,-0.0021919,0
0.3,3.4,0,0.299933,-0.00215617,0
0.3,3.5,0,0.299915,-0.00211108,0
0.3,3.6,0,0.299917,-0.00205425,0
0.3,3.7,0,0.299911,-0.00200815,0
0.3,3.8,0,0.299899,-0.00193094,0
0.3,3.9,0,0.299893,-0.00187386,0
0.3,4,0,0.299869,-0.00180183,0
0.3,4.1,0,0.299875,-0.0017172,0
0.3,4.2,0,0.299869,-0.00164902,0
0.3,4.3,0,0.299858,-0.00153836,0
0.3,4.4,0,0.299852,-0.00145955,0
0.3,4.5,0,0.299824,-0.00136014,0
0.3,4.6,0,0.299837,-0.00125002,0
0.3,4.7,0,0.299833,-0.00116199,0
0.3,4.8,0,0.299825,-0.00102316,0
0.3,4.9,0,0.299822,-0.000942244,0
0.3,5,0,0.299794,-0.000851351,0
0.3,5.1,0,0.299789,-0.00068743,0
0.3,5.2,0,0.299787,-0.000563613,0
0.3,5.3,0,0.299785,-0.000438173,0
0.3,5.4,0,0.299784,-0.000311778,0
0.3,5.5,0,0.299783,-0.0001849,0
0.3,5.6,0,0.299784,-5.8081e-05,0
0.3,5.7,0,0.299785,6.81531e-05,0
0.3,5.8,0,0.299787,0.000193367,0
0.3,5.9,0,0.29979,0.000316822,0
0.3,6,0,0.299795,0.000502483,0
0.3,6.1,0,0.299823,0.000590666,0
0.3,6.2,0,0.299826,0.000667188,0
0.3,6.3,0,0.299821,0.000763275,0
0.3,6.4,0,0.299839,0.000895322,0
0.3,6.5,0,0.299845,0.000978339,0
0.3,6.6,0,0.299851,0.00106042,0
0.3,6.7,0,0.299852,0.00117494,0
0.3,6.8,0,0.29987,0.00125791,0
0.3,6.9,0,0.299877,0.00132591,0
0.3,7,0,0.299873,0.00141134,0
0.3,7.1,0,0.299897,0.00148794,0
0.3,7.2,0,0.299904,0.00154062,0
0.3,7.3,0,0.299907,0.00159871,0
0.3,7.4,0,0.299922,0.00166502,0
0.3,7.5,0,0.29993,0.00170442,0
0.3,7.6,0,0.299936,0.00174212,0
0.3,7.7,0,0.299942,0.00178913,0
0.3,7.8,0,0.299954,0.0018202,0
0.3,7.9,0,0.29996,0.00184429,0
0.3,8,0,0.299963,0.00187213,0
0.3,8.1,0,0.299975,0.00189297,0
0.3,8.2,0,0.299979,0.00190542,0
0.3,8.3,0,0.299984,0.00191822,0
0.3,8.4,0,0.299991,0.00192853,0
0.3,8.5,0,0.299995,0.00193209,0
0.3,8.6,0,0.299999,0.00193515,0
0.3,8.7,0,0.300004,0.0019353,0
0.3,8.8,0,0.300008,0.0019311,0
0.3,8.9,0,0.30001,0.00192703,0
0.3,9,0,0.300015,0.00192045,0
0.3,9.1,0,0.300017,0.00190902,0
0.3,9.2,0,0.300018,0.00189988,0
0.3,9.3,0,0.300021,0.00188964,0
0.3,9.4,0,0.300023,0.00187279,0
0.3,9.5,0,0.300024,0.00185944,0
0.3,9.6,0,0.300025,0.00184706,0
0.3,9.7,0,0.300029,0.00182841,0
0.3,9.8,0,0.300027,0.00181066,0
0.3,9.9,0,0.300027,0.00179655,0
0.3,10,0,0.30003,0.00177883,0
0.3,10.1,0,0.300028,0.00175768,0
0.3,10.2,0,0.300028,0.00174305,0
0.3,10.3,0,0.300028,0.00172752,0
0.3,10.4,0,0.300029,0.00170553,0
0.3,10.5,0,0.300027,0.00168965,0
0.3,10.6,0,0.300027,0.00167545,0
0.3,10.7,0,0.300029,0.00165601,0
0.3,10.8,0,0.300025,0.00163884,0
0.3,10.9,0,0.300024,0.00162581,0
0.3,11,0,0.300025,0.00161023,0
0.3,11.1,0,0.300022,0.00159261,0
0.3,11.2,0,0.300021,0.0015813,0
0.3,11.3,0,0.300021,0.00156963,0
0.3,11.4,0,0.30002,0.00155395,0
0.3,11.5,0,0.300017,0.00154326,0
0.3,11.6,0,0.300016,0.00153406,0
0.3,11.7,0,0.300017,0.00152223,0
0.3,11.8,0,0.300013,0.00151269,0
0.3,11.9,0,0.300012,0.0015059,0
0.3,12,0,0.300012,0.00149818,0
0.3,12.1,0,0.300009,0.00149034,0
0.3,12.2,0,0.300008,0.00148614,0
0.3,12.3,0,0.300007,0.00148191,0
0.3,12.4,0,0.300005,0.00147729,0
0.3,12.5,0,0.300004,0.00147526,0
0.3,12.6,0,0.300003,0.00147382,0
0.3,12.7,0,0.300003,0.00147263,0
0.4,0,0,0.300004,-0.00309684,0
0.4,0.1,0,0.300004,-0.00309795,0
0.4,0.2,0,0.300005,-0.00309953,0
0.4,0.3,0,0.300006,-0.00310199,0
0.4,0.4,0,0.300008,-0.00310619,0
0.4,0.5,0,0.300011,-0.00310994,0
0.4,0.6,0,0.300011,-0.00311539,0
0.4,0.7,0,0.300014,-0.003122,0
0.4,0.8,0,0.300015,-0.00312829,0
0.4,0.9,0,0.300015,-0.00313646,0
0.4,1,0,0.300018,-0.0031435,0
0.4,1.1,0,0.300016,-0.00315109,0
0.4,1.2,0,0.300018,-0.00316007,0
0.4,1.3,0,0.300017,-0.00316755,0
0.4,1.4,0,0.300015,-0.00317619,0
0.4,1.5,0,0.300017,-0.00318345,0
0.4,1.6,0,0.300014,-0.00318937,0
0.4,1.7,0,0.300012,-0.00319621,0
0.4,1.8,0,0.30001,-0.00320061,0
0.4,1.9,0,0.300006,-0.00320426,0
0.4,2,0,0.300003,-0.00320693,0
0.4,2.1,0,0.299999,-0.00320565,0
0.4,2.2,0,0.299993,-0.00320374,0
0.4,2.3,0,0.299988,-0.00319901,0
0.4,2.4,0,0.299982,-0.00319013,0
0.4,2.5,0,0.299973,-0.00318165,0
0.4,2.6,0,0.299971,-0.00316604,0
0.4,2.7,0,0.299958,-0.00314687,0
0.4,2.8,0,0.29995,-0.00312549,0
0.4,2.9,0,0.299942,-0.00309502,0
0.4,3,0,0.299924,-0.0030675,0
0.4,3.1,0,0.299926,-0.00302955,0
0.4,3.2,0,0.299904,-0.00298367,0
0.4,3.3,0,0.299894,-0.00293764,0
0.4,3.4,0,0.299887,-0.00287629,0
0.4,3.5,0,0.299856,-0.00282185,0
0.4,3.6,0,0.299865,-0.00275429,0
0.4,3.7,0,0.299836,-0.0026733,0
0.4,3.8,0,0.299824,-0.00259609,0
0.4,3.9,0,0.299819,-0.00249697,0
0.4,4,0,0.299777,-0.00240999,0
0.4,4.1,0,0.299795,-0.00230893,0
0.4,4.2,0,0.29976,-0.0021886,0
0.4,4.3,0,0.299749,-0.00207794,0
0.4,4.4,0,0.299751,-0.00193992,0
0.4,4.5,0,0.2997,-0.00181991,0
0.4,4.6,0,0.299731,-0.00168769,0
0.4,4.7,0,0.299695,-0.0015319,0
0.4,4.8,0,0.299687,-0.00139307,0
0.4,4.9,0,0.2997,-0.0012391,0
0.4,5,0,0.299648,-0.00113823,0
0.4,5.1,0,0.299639,-0.00091869,0
0.4,5.2,0,0.299634,-0.000753164,0
0.4,5.3,0,0.29963,-0.000585384,0
0.4,5.4,0,0.299628,-0.00041624,0
0.4,5.5,0,0.299627,-0.000246418,0
0.4,5.6,0,0.299628,-7.66816e-05,0
0.4,5.7,0,0.299631,9.22231e-05,0
0.4,5.8,0,0.299635,0.000259645,0
0.4,5.9,0,0.29964,0.00042462,0
0.4,6,0,0.29965,0.000673387,0
0.4,6.1,0,0.29969,0.000767314,0
0.4,6.2,0,0.299712,0.000901595,0
0.4,6.3,0,0.299688,0.00103943,0
0.4,6.4,0,0.299707,0.00117148,0
0.4,6.5,0,0.299742,0.00131186,0
0.4,6.6,0,0.29974,0.00144746,0
0.4,6.7,0,0.29974,0.00156308,0
0.4,6.8,0,0.299779,0.00167152,0
0.4,6.9,0,0.299794,0.0017952,0
0.4,7,0,0.299784,0.00189129,0
0.4,7.1,0,0.299816,0.00197699,0
0.4,7.2,0,0.299844,0.00207438,0
0.4,7.3,0,0.299841,0.00214906,0
0.4,7.4,0,0.299856,0.00221537,0
0.4,7.5,0,0.299883,0.00228072,0
0.4,7.6,0,0.299892,0.00234117,0
0.4,7.7,0,0.299898,0.0023892,0
0.4,7.8,0,0.29992,0.0024299,0
0.4,7.9,0,0.299935,0.0024726,0
0.4,8,0,0.299938,0.00250327,0
0.4,8.1,0,0.299952,0.00252637,0
0.4,8.2,0,0.299968,0.00254953,0
0.4,8.3,0,0.299974,0.00256467,0
0.4,8.4,0,0.299982,0.00257498,0
0.4,8.5,0,0.299992,0.00258176,0
0.4,8.6,0,0.300001,0.00258459,0
0.4,8.7,0,0.300007,0.00258446,0
0.4,8.8,0,0.300011,0.00258014,0
0.4,8.9,0,0.300019,0.00257173,0
0.4,9,0,0.300026,0.00256286,0
0.4,9.1,0,0.300028,0.0025508,0
0.4,9.2,0,0.300032,0.00253486,0
0.4,9.3,0,0.300038,0.00251866,0
0.4,9.4,0,0.300041,0.00250181,0
0.4,9.5,0,0.30004,0.00248256,0
0.4,9.6,0,0.300044,0.00245987,0
0.4,9.7,0,0.300049,0.00243989,0
0.4,9.8,0,0.300045,0.00241878,0
0.4,9.9,0,0.300046,0.00239242,0
0.4,10,0,0.300052,0.00237062,0
0.4,10.1,0,0.300049,0.00234849,0
0.4,10.2,0,0.300046,0.00232282,0
0.4,10.3,0,0.30005,0.0022991,0
0.4,10.4,0,0.300051,0.0022771,0
0.4,10.5,0,0.300045,0.00225451,0
0.4,10.6,0,0.300046,0.00222912,0
0.4,10.7,0,0.300049,0.00220808,0
0.4,10.8,0,0.300043,0.00218781,0
0.4,10.9,0,0.30004,0.00216358,0
0.4,11,0,0.300044,0.0021445,0
0.4,11.1,0,0.30004,0.00212635,0
0.4,11.2,0,0.300035,0.00210648,0
0.4,11.3,0,0.300036,0.00208848,0
0.4,11.4,0,0.300035,0.0020728,0
0.4,11.5,0,0.30003,0.00205782,0
0.4,11.6,0,0.300028,0.00204146,0
0.4,11.7,0,0.300029,0.00202858,0
0.4,11.8,0,0.300024,0.00201736,0
0.4,11.9,0,0.30002,0.00200456,0
0.4,12,0,0.30002,0.00199529,0
0.4,12.1,0,0.300017,0.00198736,0
0.4,12.2,0,0.300013,0.00197958,0
0.4,12.3,0,0.300011,0.00197326,0
0.4,12.4,0,0.300009,0.00196863,0
0.4,12.5,0,0.300006,0.00196534,0
0.4,12.6,0,0.300005,0.00196305,0
0.4,12.7,0,0.300006,0.00196199,0
