x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299985,-0.00315962,0
0.1,2.7,0,0.299974,-0.00309254,0
0.1,2.8,0,0.299973,-0.0030569,0
0.1,2.9,0,0.299984,-0.00308836,0
0.1,3,0,0.299957,-0.00295481,0
0.1,3.1,0,0.299983,-0.00300681,0
0.1,3.2,0,0.299967,-0.00293969,0
0.1,3.3,0,0.299966,-0.00289239,0
0.1,3.4,0,0.299982,-0.00291222,0
0.1,3.5,0,0.299941,-0.00277594,0
0.1,3.6,0,0.299981,-0.00280164,0
0.1,3.7,0,0.299956,-0.00273183,0
0.1,3.8,0,0.299955,-0.00266707,0
0.1,3.9,0,0.299978,-0.00267213,0
0.1,4,0,0.299919,-0.00252795,0
0.1,4.1,0,0.299976,-0.00252093,0
0.1,4.2,0,0.299941,-0.00244608,0
0.1,4.3,0,0.299939,-0.00235849,0
0.1,4.4,0,0.299973,-0.00234574,0
0.1,4.5,0,0.299892,-0.00218985,0
0.1,4.6,0,0.29997,-0.00214483,0
0.1,4.7,0,0.299924,-0.00206356,0
0.1,4.8,0,0.299922,-0.00194959,0
0.1,4.9,0,0.299967,-0.0019169,0
0.1,5,0,0.299862,-0.00173539,0
0.1,5.1,0,0.299946,-0.00165122,0
0.1,5.2,0,0.299944,-0.00160051,0
0.1,5.3,0,0.299846,-0.00143116,0
0.1,5.4,0,0.29994,-0.00131646,0
0.1,5.5,0,0.299938,-0.00125848,0
0.1,5.6,0,0.299832,-0.0010833,0
0.1,5.7,0,0.299936,-0.00094841,0
0.1,5.8,0,0.299934,-0.000885851,0
0.1,5.9,0,0.29982,-0.000707947,0
0.1,6,0,0.299932,-0.00055557,0
0.1,6.1,0,0.299931,-0.000489738,0
0.1,6.2,0,0.299813,-0.000312951,0
0.1,6.3,0,0.29993,-0.000146692,0
0.1,6.4,0,0.29993,-7.91696e-05,0
0.1,6.5,0,0.299811,9.21825e-05,0
0.1,6.6,0,0.29993,0.000268134,0
0.1,6.7,0,0.29993,0.000335627,0
0.1,6.8,0,0.299813,0.000497137,0
0.1,6.9,0,0.299931,0.000678395,0
0.1,7,0,0.299932,0.000744155,0
0.1,7.1,0,0.299821,0.000891696,0
0.1,7.2,0,0.299934,0.00107406,0
0.1,7.3,0,0.299936,0.00113651,0
0.1,7.4,0,0.299832,0.0012664,0
0.1,7.5,0,0.299939,0.00144599,0
0.1,7.6,0,0.299941,0.00150382,0
0.1,7.7,0,0.299847,0.00161339,0
0.1,7.8,0,0.299944,0.00178714,0
0.1,7.9,0,0.299946,0.00183716,0
0.1,8,0,0.299862,0.00191347,0
0.1,8.1,0,0.299967,0.0020967,0
0.1,8.2,0,0.299911,0.0021301,0
0.1,8.3,0,0.299942,0.00226176,0
0.1,8.4,0,0.29995,0.00232046,0
0.1,8.5,0,0.299917,0.00239602,0
0.1,8.6,0,0.299973,0.00250242,0
0.1,8.7,0,0.299908,0.00251807,0
0.1,8.8,0,0.299976,0.00267022,0
0.1,8.9,0,0.299942,0.00266987,0
0.1,9,0,0.299956,0.00276332,0
0.1,9.1,0,0.299968,0.00281304,0
0.1,9.2,0,0.299942,0.00283778,0
0.1,9.3,0,0.29998,0.00294282,0
0.1,9.4,0,0.299943,0.00291463,0
0.1,9.5,0,0.29998,0.00304562,0
0.1,9.6,0,0.299964,0.0030281,0
0.1,9.7,0,0.299968,0.00308764,0
0.1,9.8,0,0.299979,0.00313662,0
0.1,9.9,0,0.299961,0.00311725,0
0.1,10,0,0.299984,0.00322594,0
0.1,10.1,0,0.299964,0.00316854,0
0.1,10.2,0,0.299982,0.00328301,0
0.1,10.3,0,0.299975,0.00325963,0
0.1,10.4,0,0.299975,0.0032926,0
0.1,10.5,0,0.299983,0.00334989,0
0.1,10.6,0,0.299971,0.00329355,0
0.1,10.7,0,0.299984,0.00341367,0
0.1,10.8,0,0.299974,0.00333787,0
0.1,10.9,0,0.299981,0.00344208,0
0.1,11,0,0.299979,0.00342035,0
0.1,11.1,0,0.299978,0.00343113,0
0.1,11.2,0,0.299981,0.00350489,0
0.1,11.3,0,0.299976,0.00341232,0
0.1,11.4,0,0.29998,0.0035516,0
0.1,11.5,0,0.299979,0.00346066,0
0.1,11.6,0,0.299978,0.00355704,0
0.1,11.7,0,0.299979,0.00354079,0
0.1,11.8,0,0.299979,0.00352574,0
0.1,11.9,0,0.299975,0.00362221,0
0.1,12,0,0.299984,0.00348325,0
0.1,12.1,0,0.299972,0.00364914,0
0.1,12.2,0,0.299983,0.00353719,0
0.1,12.3,0,0.299977,0.00362157,0
0.1,12.4,0,0.299979,0.00361145,0
0.1,12.5,0,0.299988,0.00355741,0
0.1,12.6,0,0.299975,0.00408263,0
0.1,12.7,0,0.29999,0.00485784,0
0.2,0,0,0.299992,-0.00720943,0
0.2,0.1,0,0.299982,-0.00686392,0
0.2,0.2,0,0.299978,-0.00686755,0
0.2,0.3,0,0.299975,-0.00685946,0
0.2,0.4,0,0.299969,-0.00685848,0
0.2,0.5,0,0.299973,-0.00676704,0
0.2,0.6,0,0.299964,-0.00683896,0
0.2,0.7,0,0.29996,-0.00682454,0
0.2,0.8,0,0.299962,-0.00680857,0
0.2,0.9,0,0.299959,-0.00678437,0
0.2,1,0,0.299959,-0.00668981,0
0.2,1.1,0,0.299957,-0.00673798,0
0.2,1.2,0,0.299955,-0.00670637,0
0.2,1.3,0,0.299956,-0.0066847,0
0.2,1.4,0,0.299954,-0.00664803,0
0.2,1.5,0,0.29995,-0.00655324,0
0.2,1.6,0,0.299952,-0.00658607,0
0.2,1.7,0,0.299951,-0.00654513,0
0.2,1.8,0,0.299952,-0.00652035,0
0.2,1.9,0,0.29995,-0.00647542,0
0.2,2,0,0.299943,-0.00638151,0
0.2,2.1,0,0.299948,-0.00640177,0
0.2,2.2,0,0.299946,-0.00635256,0
0.2,2.3,0,0.299947,-0.00632382,0
0.2,2.4,0,0.299944,-0.00626927,0
0.2,2.5,0,0.299933,-0.00617398,0
0.2,2.6,0,0.29994,-0.00617952,0
0.2,2.7,0,0.299936,-0.00611798,0
0.2,2.8,0,0.299935,-0.00608235,0
0.2,2.9,0,0.29993,-0.00601171,0
0.2,3,0,0.299913,-0.00590961,0
0.2,3.1,0,0.299923,-0.00589449,0
0.2,3.2,0,0.299916,-0.00581226,0
0.2,3.3,0,0.299916,-0.00576496,0
0.2,3.4,0,0.299907,-0.00566833,0
0.2,3.5,0,0.299883,-0.00555188,0
0.2,3.6,0,0.299897,-0.00550777,0
0.2,3.7,0,0.299887,-0.00539384,0
0.2,3.8,0,0.299886,-0.00532908,0
0.2,3.9,0,0.299874,-0.00519502,0
0.2,4,0,0.299838,-0.0050559,0
0.2,4.1,0,0.29986,-0.00497403,0
0.2,4.2,0,0.299847,-0.00481732,0
0.2,4.3,0,0.299846,-0.00472973,0
0.2,4.4,0,0.299831,-0.00454834,0
0.2,4.5,0,0.299784,-0.00437971,0
0.2,4.6,0,0.299816,-0.00425341,0
0.2,4.7,0,0.299801,-0.00404583,0
0.2,4.8,0,0.2998,-0.00393187,0
0.2,4.9,0,0.299784,-0.00368499,0
0.2,5,0,0.299724,-0.00347079,0
0.2,5.1,0,0.299769,-0.00331887,0
0.2,5.2,0,0.299756,-0.00306534,0
0.2,5.3,0,0.299692,-0.00286231,0
0.2,5.4,0,0.299744,-0.00267754,0
0.2,5.5,0,0.299732,-0.00238767,0
0.2,5.6,0,0.299663,-0.00216661,0
0.2,5.7,0,0.299722,-0.00196055,0
0.2,5.8,0,0.299713,-0.00164776,0
0.2,5.9,0,0.299641,-0.00141589,0
0.2,6,0,0.299705,-0.0011928,0
0.2,6.1,0,0.299699,-0.000863639,0
0.2,6.2,0,0.299627,-0.000625902,0
0.2,6.3,0,0.299696,-0.000391102,0
0.2,6.4,0,0.299694,-5.34907e-05,0
0.2,6.5,0,0.299622,0.000184365,0
0.2,6.6,0,0.299694,0.000424921,0
0.2,6.7,0,0.299696,0.000762382,0
0.2,6.8,0,0.299627,0.000994273,0
0.2,6.9,0,0.2997,0.00123455,0
0.2,7,0,0.299706,0.00156335,0
0.2,7.1,0,0.299641,0.00178339,0
0.2,7.2,0,0.299713,0.00201771,0
0.2,7.3,0,0.299723,0.00232996,0
0.2,7.4,0,0.299664,0.0025328,0
0.2,7.5,0,0.299733,0.00275622,0
0.2,7.6,0,0.299745,0.00304538,0
0.2,7.7,0,0.299693,0.00322678,0
0.2,7.8,0,0.299757,0.00343106,0
0.2,7.9,0,0.29977,0.00368113,0
0.2,8,0,0.299725,0.00382694,0
0.2,8.1,0,0.299786,0.00405187,0
0.2,8.2,0,0.299788,0.00428002,0
0.2,8.3,0,0.299804,0.00441828,0
0.2,8.4,0,0.299818,0.00462704,0
0.2,8.5,0,0.299808,0.00474218,0
0.2,8.6,0,0.299835,0.00492301,0
0.2,8.7,0,0.299812,0.00503702,0
0.2,8.8,0,0.299851,0.00519047,0
0.2,8.9,0,0.299859,0.00533949,0
0.2,9,0,0.299866,0.00543063,0
0.2,9.1,0,0.299878,0.00556904,0
0.2,9.2,0,0.299871,0.0056375,0
0.2,9.3,0,0.299891,0.00576355,0
0.2,9.4,0,0.299881,0.0058259,0
0.2,9.5,0,0.299903,0.00593628,0
0.2,9.6,0,0.299911,0.00603462,0
0.2,9.7,0,0.299913,0.00608928,0
0.2,9.8,0,0.299921,0.00617582,0
0.2,9.9,0,0.299915,0.00620511,0
0.2,10,0,0.299928,0.00629896,0
0.2,10.1,0,0.299924,0.00632618,0
0.2,10.2,0,0.299934,0.006409,0
0.2,10.3,0,0.299939,0.00647319,0
0.2,10.4,0,0.299939,0.00650779,0
0.2,10.5,0,0.299943,0.00656392,0
0.2,10.6,0,0.29994,0.00656429,0
0.2,10.7,0,0.299947,0.00664669,0
0.2,10.8,0,0.299946,0.00665526,0
0.2,10.9,0,0.29995,0.00672262,0
0.2,11,0,0.299952,0.00676681,0
0.2,11.1,0,0.299951,0.00679005,0
0.2,11.2,0,0.299954,0.00683164,0
0.2,11.3,0,0.299952,0.00680806,0
0.2,11.4,0,0.299956,0.00689083,0
0.2,11.5,0,0.299957,0.00688836,0
0.2,11.6,0,0.299958,0.00694438,0
0.2,11.7,0,0.299961,0.00697265,0
0.2,11.8,0,0.29996,0.00698002,0
0.2,11.9,0,0.299963,0.00701196,0
0.2,12,0,0.299969,0.00695718,0
0.2,12.1,0,0.299965,0.00704212,0
0.2,12.2,0,0.299971,0.00702191,0
0.2,12.3,0,0.29997,0.00706105,0
0.2,12.4,0,0.299976,0.00705986,0
0.2,12.5,0,0.299982,0.00704102,0
0.2,12.6,0,0.299983,0.0070625,0
0.2,12.7,0,0.299993,0.00741848,0
0.3,0,0,0.299999,-0.0103101,0
0.3,0.1,0,0.299999,-0.010044,0
0.3,0.2,0,0.299994,-0.0100477,0
0.3,0.3,0,0.299979,-0.0100703,0
0.3,0.4,0,0.299973,-0.0100693,0
0.3,0.5,0,0.299962,-0.0102869,0
0.3,0.6,0,0.299961,-0.010055,0
0.3,0.7,0,0.299957,-0.0100406,0
0.3,0.8,0,0.299949,-0.0100173,0
0.3,0.9,0,0.299945,-0.00999314,0
0.3,1,0,0.29993,-0.0101303,0
0.3,1.1,0,0.299935,-0.00992615,0
0.3,1.2,0,0.299933,-0.00989453,0
0.3,1.3,0,0.299927,-0.00984729,0
0.3,1.4,0,0.299925,-0.00981063,0
0.3,1.5,0,0.299911,-0.00989507,0
0.3,1.6,0,0.299919,-0.00971722,0
0.3,1.7,0,0.299918,-0.00967629,0
0.3,1.8,0,0.299913,-0.00961509,0
0.3,1.9,0,0.299911,-0.00957016,0
0.3,2,0,0.299897,-0.00961539,0
0.3,2.1,0,0.299905,-0.00945593,0
0.3,2.2,0,0.299903,-0.00940672,0
0.3,2.3,0,0.299898,-0.00933236,0
0.3,2.4,0,0.299895,-0.0092778,0
0.3,2.5,0,0.299876,-0.0092889,0
0.3,2.6,0,0.299884,-0.00913631,0
0.3,2.7,0,0.29988,-0.00907477,0
0.3,2.8,0,0.299871,-0.00897937,0
0.3,2.9,0,0.299865,-0.00890873,0
0.3,3,0,0.299839,-0.00888229,0
0.3,3.1,0,0.299847,-0.00872153,0
0.3,3.2,0,0.29984,-0.00863929,0
0.3,3.3,0,0.299826,-0.00850917,0
0.3,3.4,0,0.299817,-0.00841255,0
0.3,3.5,0,0.29978,-0.00833948,0
0.3,3.6,0,0.29979,-0.00815347,0
0.3,3.7,0,0.299779,-0.00803954,0
0.3,3.8,0,0.299758,-0.00785766,0
0.3,3.9,0,0.299746,-0.0077236,0
0.3,4,0,0.299695,-0.00759194,0
0.3,4.1,0,0.29971,-0.0073642,0
0.3,4.2,0,0.299697,-0.00720748,0
0.3,4.3,0,0.299671,-0.00695784,0
0.3,4.4,0,0.299657,-0.00677646,0
0.3,4.5,0,0.29959,-0.00657555,0
0.3,4.6,0,0.299615,-0.00629413,0
0.3,4.7,0,0.299601,-0.00608655,0
0.3,4.8,0,0.299573,-0.00575853,0
0.3,4.9,0,0.299558,-0.00551165,0
0.3,5,0,0.299475,-0.00521078,0
0.3,5.1,0,0.299514,-0.00487919,0
0.3,5.2,0,0.299501,-0.00462566,0
0.3,5.3,0,0.299414,-0.00429726,0
0.3,5.4,0,0.299461,-0.00391395,0
0.3,5.5,0,0.299448,-0.00362407,0
0.3,5.6,0,0.299358,-0.00325255,0
0.3,5.7,0,0.299415,-0.0028424,0
0.3,5.8,0,0.299406,-0.00252961,0
0.3,5.9,0,0.299315,-0.00212521,0
0.3,6,0,0.299382,-0.00169621,0
0.3,6.1,0,0.299376,-0.00136705,0
0.3,6.2,0,0.299288,-0.000938844,0
0.3,6.3,0,0.299364,-0.000500962,0
0.3,6.4,0,0.299362,-0.000163351,0
0.3,6.5,0,0.299279,0.000278003,0
0.3,6.6,0,0.299363,0.000713626,0
0.3,6.7,0,0.299364,0.00105109,0
0.3,6.8,0,0.299289,0.00149431,0
0.3,6.9,0,0.299377,0.00191642,0
0.3,7,0,0.299383,0.00224522,0
0.3,7.1,0,0.299316,0.00267937,0
0.3,7.2,0,0.299407,0.00307745,0
0.3,7.3,0,0.299417,0.0033897,0
0.3,7.4,0,0.29936,0.00380478,0
0.3,7.5,0,0.29945,0.00416964,0
0.3,7.6,0,0.299462,0.0044588,0
0.3,7.7,0,0.299415,0.00484694,0
0.3,7.8,0,0.299502,0.00516739,0
0.3,7.9,0,0.299516,0.00541746,0
0.3,8,0,0.299477,0.00574798,0
0.3,8.1,0,0.299559,0.00604675,0
0.3,8.2,0,0.299563,0.00631657,0
0.3,8.3,0,0.299602,0.00661472,0
0.3,8.4,0,0.299616,0.00682348,0
0.3,8.5,0,0.299624,0.00710942,0
0.3,8.6,0,0.299658,0.00729711,0
0.3,8.7,0,0.299641,0.00754952,0
0.3,8.8,0,0.299697,0.00771955,0
0.3,8.9,0,0.299706,0.00789118,0
0.3,9,0,0.299734,0.00809338,0
0.3,9.1,0,0.299746,0.00823179,0
0.3,9.2,0,0.299751,0.00843113,0
0.3,9.3,0,0.299779,0.00854047,0
0.3,9.4,0,0.299773,0.00872038,0
0.3,9.5,0,0.299807,0.00881004,0
0.3,9.6,0,0.299816,0.00891479,0
0.3,9.7,0,0.299832,0.00904487,0
0.3,9.8,0,0.29984,0.0091314,0
0.3,9.9,0,0.299841,0.00927833,0
0.3,10,0,0.29986,0.00932375,0
0.3,10.1,0,0.299857,0.0094589,0
0.3,10.2,0,0.299876,0.00949253,0
0.3,10.3,0,0.299881,0.00955672,0
0.3,10.4,0,0.299889,0.00964161,0
0.3,10.5,0,0.299893,0.00969774,0
0.3,10.6,0,0.299891,0.00983102,0
0.3,10.7,0,0.299903,0.0098239,0
0.3,10.8,0,0.299901,0.0099395,0
0.3,10.9,0,0.299912,0.00993738,0
0.3,11,0,0.299915,0.00998157,0
0.3,11.1,0,0.299919,0.0100445,0
0.3,11.2,0,0.299922,0.0100789,0
0.3,11.3,0,0.299918,0.0102312,0
0.3,11.4,0,0.29993,0.0101652,0
0.3,11.5,0,0.299929,0.0102725,0
0.3,11.6,0,0.299939,0.0102395,0
0.3,11.7,0,0.299942,0.0102677,0
0.3,11.8,0,0.299948,0.010326,0
0.3,11.9,0,0.299953,0.010322,0
0.3,12,0,0.299953,0.010517,0
0.3,12.1,0,0.299966,0.0103565,0
0.3,12.2,0,0.299969,0.0104469,0
0.3,12.3,0,0.299977,0.0103679,0
0.3,12.4,0,0.299983,0.0103667,0
0.3,12.5,0,0.299996,0.0104106,0
0.3,12.6,0,0.300002,0.0103397,0
0.3,12.7,0,0.300002,0.0106036,0
0.4,0,0,0.30001,-0.014026,0
0.4,0.1,0,0.300016,-0.0134902,0
0.4,0.2,0,0.300001,-0.0137473,0
0.4,0.3,0,0.299985,-0.0137699,0
0.4,0.4,0,0.299969,-0.013507,0
0.4,0.5,0,0.299954,-0.0139431,0
0.4,0.6,0,0.299956,-0.0134937,0
0.4,0.7,0,0.299933,-0.0136394,0
0.4,0.8,0,0.299924,-0.0136161,0
0.4,0.9,0,0.29992,-0.0133678,0
0.4,1,0,0.299892,-0.0136663,0
0.4,1.1,0,0.299905,-0.0132897,0
0.4,1.2,0,0.299886,-0.0133662,0
0.4,1.3,0,0.29988,-0.013319,0
0.4,1.4,0,0.299883,-0.0130966,0
0.4,1.5,0,0.299858,-0.0133021,0
0.4,1.6,0,0.299876,-0.0129873,0
0.4,1.7,0,0.299859,-0.0130182,0
0.4,1.8,0,0.299855,-0.012957,0
0.4,1.9,0,0.29986,-0.012757,0
0.4,2,0,0.299833,-0.0128924,0
0.4,2.1,0,0.299852,-0.0126227,0
0.4,2.2,0,0.299833,-0.0126178,0
0.4,2.3,0,0.299828,-0.0125435,0
0.4,2.4,0,0.299832,-0.012355,0
0.4,2.5,0,0.299797,-0.0124317,0
0.4,2.6,0,0.299817,-0.0121881,0
0.4,2.7,0,0.29979,-0.0121449,0
0.4,2.8,0,0.29978,-0.0120495,0
0.4,2.9,0,0.299781,-0.0118551,0
0.4,3,0,0.299734,-0.0118728,0
0.4,3.1,0,0.299757,-0.0116336,0
0.4,3.2,0,0.299716,-0.0115406,0
0.4,3.3,0,0.299701,-0.0114105,0
0.4,3.4,0,0.299699,-0.0111882,0
0.4,3.5,0,0.299632,-0.0111387,0
0.4,3.6,0,0.299663,-0.0108806,0
0.4,3.7,0,0.299604,-0.0107208,0
0.4,3.8,0,0.299583,-0.0105389,0
0.4,3.9,0,0.299579,-0.0102653,0
0.4,4,0,0.299488,-0.0101361,0
0.4,4.1,0,0.299532,-0.0098373,0
0.4,4.2,0,0.299455,-0.00959256,0
0.4,4.3,0,0.299429,-0.00934292,0
0.4,4.4,0,0.29943,-0.00899782,0
0.4,4.5,0,0.299311,-0.00877739,0
0.4,4.6,0,0.299375,-0.00842212,0
0.4,4.7,0,0.299282,-0.00807927,0
0.4,4.8,0,0.299254,-0.00775124,0
0.4,4.9,0,0.299265,-0.00731022,0
0.4,5,0,0.299115,-0.00695537,0
0.4,5.1,0,0.299189,-0.00657174,0
0.4,5.2,0,0.299147,-0.0061143,0
0.4,5.3,0,0.299011,-0.005736,0
0.4,5.4,0,0.299097,-0.0052904,0
0.4,5.5,0,0.299059,-0.00476709,0
0.4,5.6,0,0.298917,-0.00434113,0
0.4,5.7,0,0.299018,-0.00386609,0
0.4,5.8,0,0.298989,-0.00330136,0
0.4,5.9,0,0.298844,-0.00283589,0
0.4,6,0,0.298959,-0.00234034,0
0.4,6.1,0,0.298941,-0.00174601,0
0.4,6.2,0,0.298798,-0.00125178,0
0.4,6.3,0,0.298926,-0.000747048,0
0.4,6.4,0,0.29892,-0.00013742,0
0.4,6.5,0,0.298783,0.000373096,0
0.4,6.6,0,0.29892,0.000874161,0
0.4,6.7,0,0.298927,0.00148352,0
0.4,6.8,0,0.298799,0.00199726,0
0.4,6.9,0,0.298942,0.00248156,0
0.4,7,0,0.298961,0.00307524,0
0.4,7.1,0,0.298845,0.00357964,0
0.4,7.2,0,0.298991,0.00403493,0
0.4,7.3,0,0.29902,0.00459871,0
0.4,7.4,0,0.298919,0.00508233,0
0.4,7.5,0,0.299062,0.00549767,0
0.4,7.6,0,0.2991,0.00601974,0
0.4,7.7,0,0.299014,0.00647386,0
0.4,7.8,0,0.29915,0.00684123,0
0.4,7.9,0,0.299191,0.00729243,0
0.4,8,0,0.299118,0.00767659,0
0.4,8.1,0,0.29927,0.00803776,0
0.4,8.2,0,0.299244,0.00848285,0
0.4,8.3,0,0.299305,0.00878908,0
0.4,8.4,0,0.299354,0.00914955,0
0.4,8.5,0,0.299342,0.00947359,0
0.4,8.6,0,0.299442,0.0097389,0
0.4,8.7,0,0.299395,0.0100885,0
0.4,8.8,0,0.299498,0.0102606,0
0.4,8.9,0,0.299493,0.0105833,0
0.4,9,0,0.299532,0.0107828,0
0.4,9.1,0,0.299579,0.0110117,0
0.4,9.2,0,0.29957,0.0112566,0
0.4,9.3,0,0.299641,0.0113842,0
0.4,9.4,0,0.299618,0.0116616,0
0.4,9.5,0,0.29968,0.0117239,0
0.4,9.6,0,0.299685,0.0119567,0
0.4,9.7,0,0.299706,0.01208,0
0.4,9.8,0,0.29974,0.0122026,0
0.4,9.9,0,0.29973,0.0124087,0
0.4,10,0,0.299775,0.0124257,0
0.4,10.1,0,0.299761,0.0126679,0
0.4,10.2,0,0.299796,0.0126525,0
0.4,10.3,0,0.299799,0.012831,0
0.4,10.4,0,0.299808,0.0129174,0
0.4,10.5,0,0.29983,0.0129597,0
0.4,10.6,0,0.299819,0.0131777,0
0.4,10.7,0,0.299848,0.0131013,0
0.4,10.8,0,0.299837,0.0133492,0
0.4,10.9,0,0.299858,0.0132795,0
0.4,11,0,0.29986,0.0134308,0
0.4,11.1,0,0.299863,0.0135153,0
0.4,11.2,0,0.299881,0.0134813,0
0.4,11.3,0,0.299869,0.0137623,0
0.4,11.4,0,0.299893,0.0135792,0
0.4,11.5,0,0.299887,0.0138628,0
0.4,11.6,0,0.299904,0.0137427,0
0.4,11.7,0,0.299912,0.0138677,0
0.4,11.8,0,0.299916,0.0139744,0
0.4,11.9,0,0.299938,0.0138305,0
0.4,12,0,0.299934,0.0142212,0
0.4,12.1,0,0.299958,0.0138742,0
0.4,12.2,0,0.299965,0.0142024,0
0.4,12.3,0,0.299975,0.0140154,0
0.4,12.4,0,0.299991,0.0140695,0
0.4,12.5,0,0.300005,0.0142055,0
0.4,12.6,0,0.30002,0.0138802,0
