x,y,z,p
0.2,4.5,0,0.0414268
0.2,4.6,0,0.0420664
0.2,4.7,0,0.0427043
0.2,4.8,0,0.0433075
0.2,4.9,0,0.0439038
0.2,5,0,0.0445087
0.2,5.1,0,0.0449743
0.2,5.2,0,0.0454415
0.2,5.3,0,0.0459083
0.2,5.4,0,0.0463076
0.2,5.5,0,0.0466946
0.2,5.6,0,0.0470676
0.2,5.7,0,0.0473574
0.2,5.8,0,0.0476336
0.2,5.9,0,0.047895
0.2,6,0,0.0480675
0.2,6.1,0,0.0482255
0.2,6.2,0,0.0483681
0.2,6.3,0,0.0484182
0.2,6.4,0,0.0484531
0.2,6.5,0,0.0484724
0.2,6.6,0,0.0483981
0.2,6.7,0,0.0483084
0.2,6.8,0,0.0482034
0.2,6.9,0,0.0480061
0.2,7,0,0.0477933
0.2,7.1,0,0.0475661
0.2,7.2,0,0.04725
0.2,7.3,0,0.0469192
0.2,7.4,0,0.0465748
0.2,7.5,0,0.0461473
0.2,7.6,0,0.0457059
0.2,7.7,0,0.0452523
0.2,7.8,0,0.0447349
0.2,7.9,0,0.0442227
0.2,8,0,0.0437175
0.2,8.1,0,0.04304
0.2,8.2,0,0.0423832
0.2,8.3,0,0.0417208
0.2,8.4,0,0.0410349
0.2,8.5,0,0.0403333
0.2,8.6,0,0.0395924
0.2,8.7,0,0.0388512
0.2,8.8,0,0.0380652
0.2,8.9,0,0.0372755
0.2,9,0,0.0364621
0.2,9.1,0,0.0356307
0.2,9.2,0,0.034791
0.2,9.3,0,0.0339244
0.2,9.4,0,0.0330574
0.2,9.5,0,0.0321641
0.2,9.6,0,0.0312667
0.2,9.7,0,0.0303561
0.2,9.8,0,0.0294331
0.2,9.9,0,0.0285061
0.2,10,0,0.0275617
0.2,10.1,0,0.0266169
0.2,10.2,0,0.0256567
0.2,10.3,0,0.0246932
0.2,10.4,0,0.023722
0.2,10.5,0,0.0227422
0.2,10.6,0,0.0217603
0.2,10.7,0,0.0207664
0.2,10.8,0,0.0197722
0.2,10.9,0,0.0187679
0.2,11,0,0.0177608
0.2,11.1,0,0.0167484
0.2,11.2,0,0.0157294
0.2,11.3,0,0.0147093
0.2,11.4,0,0.0136795
0.2,11.5,0,0.0126494
0.2,11.6,0,0.0116121
0.2,11.7,0,0.010572
0.2,11.8,0,0.00952856
0.2,11.9,0,0.00847953
0.2,12,0,0.00743014
0.2,12.1,0,0.0063736
0.2,12.2,0,0.00531683
0.2,12.3,0,0.00425622
0.2,12.4,0,0.00319338
0.2,12.5,0,0.00213017
0.2,12.6,0,0.00106493
0.2,12.7,0,0.000125294
0.3,0,0,0
0.3,0.1,0,0.00103519
0.3,0.2,0,0.00206985
0.3,0.3,0,0.00310634
0.3,0.4,0,0.00413787
0.3,0.5,0,0.00517033
0.3,0.6,0,0.00619536
0.3,0.7,0,0.00721977
0.3,0.8,0,0.00824076
0.3,0.9,0,0.00925611
0.3,1,0,0.0102719
0.3,1.1,0,0.0112771
0.3,1.2,0,0.012282
0.3,1.3,0,0.0132818
0.3,1.4,0,0.0142753
0.3,1.5,0,0.0152691
0.3,1.6,0,0.0162507
0.3,1.7,0,0.0172321
0.3,1.8,0,0.0182075
0.3,1.9,0,0.019176
0.3,2,0,0.0201449
0.3,2.1,0,0.0211
0.3,2.2,0,0.0220549
0.3,2.3,0,0.0230032
0.3,2.4,0,0.0239431
0.3,2.5,0,0.0248837
0.3,2.6,0,0.0258078
0.3,2.7,0,0.0267312
0.3,2.8,0,0.027647
0.3,2.9,0,0.0285516
0.3,3,0,0.0294573
0.3,3.1,0,0.0303412
0.3,3.2,0,0.0312239
0.3,3.3,0,0.0320966
0.3,3.4,0,0.0329534
0.3,3.5,0,0.0338119
0.3,3.6,0,0.03464
0.3,3.7,0,0.0354662
0.3,3.8,0,0.0362784
0.3,3.9,0,0.0370682
0.3,4,0,0.0378601
0.3,4.1,0,0.0386094
0.3,4.2,0,0.0393562
0.3,4.3,0,0.0400828
0.3,4.4,0,0.0407791
0.3,4.5,0,0.0414778
0.3,4.6,0,0.0421188
0.3,4.7,0,0.0427567
0.3,4.8,0,0.0433669
0.3,4.9,0,0.0439632
0.3,5,0,0.0445747
0.3,5.1,0,0.0450415
0.3,5.2,0,0.0455087
0.3,5.3,0,0.0459822
0.3,5.4,0,0.0463824
0.3,5.5,0,0.0467694
0.3,5.6,0,0.0471486
0.3,5.7,0,0.0474383
0.3,5.8,0,0.0477146
0.3,5.9,0,0.0479815
0.3,6,0,0.0481529
0.3,6.1,0,0.0483108
0.3,6.2,0,0.048458
0.3,6.3,0,0.0485058
0.3,6.4,0,0.0485407
0.3,6.5,0,0.0485636
0.3,6.6,0,0.0484858
0.3,6.7,0,0.048396
0.3,6.8,0,0.0482934
0.3,6.9,0,0.0480914
0.3,7,0,0.0478786
0.3,7.1,0,0.0476525
0.3,7.2,0,0.0473309
0.3,7.3,0,0.047
0.3,7.4,0,0.0466556
0.3,7.5,0,0.0462219
0.3,7.6,0,0.0457805
0.3,7.7,0,0.0453259
0.3,7.8,0,0.0448019
0.3,7.9,0,0.0442897
0.3,8,0,0.0437833
0.3,8.1,0,0.0430993
0.3,8.2,0,0.0424423
0.3,8.3,0,0.0417735
0.3,8.4,0,0.0410875
0.3,8.5,0,0.0403814
0.3,8.6,0,0.0396386
0.3,8.7,0,0.0388962
0.3,8.8,0,0.0381052
0.3,8.9,0,0.0373153
0.3,9,0,0.0364964
0.3,9.1,0,0.0356649
0.3,9.2,0,0.034822
0.3,9.3,0,0.0339536
0.3,9.4,0,0.0330857
0.3,9.5,0,0.0321887
0.3,9.6,0,0.0312913
0.3,9.7,0,0.030377
0.3,9.8,0,0.029454
0.3,9.9,0,0.0285253
0.3,10,0,0.0275794
0.3,10.1,0,0.0266343
0.3,10.2,0,0.025672
0.3,10.3,0,0.0247085
0.3,10.4,0,0.0237353
0.3,10.5,0,0.0227555
0.3,10.6,0,0.0217732
0.3,10.7,0,0.0207783
0.3,10.8,0,0.0197841
0.3,10.9,0,0.0187787
0.3,11,0,0.0177716
0.3,11.1,0,0.0167584
0.3,11.2,0,0.0157394
0.3,11.3,0,0.0147192
0.3,11.4,0,0.0136887
0.3,11.5,0,0.0126587
0.3,11.6,0,0.0116205
0.3,11.7,0,0.0105805
0.3,11.8,0,0.00953616
0.3,11.9,0,0.00848697
0.3,12,0,0.00743726
0.3,12.1,0,0.0063797
0.3,12.2,0,0.00532276
0.3,12.3,0,0.00426048
0.3,12.4,0,0.00319764
0.3,12.5,0,0.00213149
0.3,12.6,0,0.00106562
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00103571
0.4,0.2,0,0.00207554
0.4,0.3,0,0.00311203
0.4,0.4,0,0.00414662
0.4,0.5,0,0.00518001
0.4,0.6,0,0.00620565
0.4,0.7,0,0.00723202
0.4,0.8,0,0.00825302
0.4,0.9,0,0.00926972
0.4,1,0,0.010286
0.4,1.1,0,0.0112914
0.4,1.2,0,0.0122973
0.4,1.3,0,0.0132971
0.4,1.4,0,0.0142913
0.4,1.5,0,0.0152854
0.4,1.6,0,0.016267
0.4,1.7,0,0.0172492
0.4,1.8,0,0.0182246
0.4,1.9,0,0.0191939
0.4,2,0,0.0201631
0.4,2.1,0,0.0211185
0.4,2.2,0,0.0220746
0.4,2.3,0,0.0230229
0.4,2.4,0,0.0239644
0.4,2.5,0,0.0249056
0.4,2.6,0,0.0258304
0.4,2.7,0,0.0267562
0.4,2.8,0,0.027672
0.4,2.9,0,0.0285795
0.4,3,0,0.0294862
0.4,3.1,0,0.0303714
0.4,3.2,0,0.0312581
0.4,3.3,0,0.0321307
0.4,3.4,0,0.0329924
0.4,3.5,0,0.0338525
0.4,3.6,0,0.0346826
0.4,3.7,0,0.0355145
0.4,3.8,0,0.0363267
0.4,3.9,0,0.0371232
0.4,4,0,0.0379173
0.4,4.1,0,0.0386692
0.4,4.2,0,0.0394232
0.4,4.3,0,0.0401499
0.4,4.4,0,0.0408543
0.4,4.5,0,0.0415554
0.4,4.6,0,0.0421994
0.4,4.7,0,0.0428453
0.4,4.8,0,0.0434555
0.4,4.9,0,0.0440483
0.4,5,0,0.0446748
0.4,5.1,0,0.0451415
0.4,5.2,0,0.0456167
0.4,5.3,0,0.0460944
0.4,5.4,0,0.0465034
0.4,5.5,0,0.0468976
0.4,5.6,0,0.0472717
0.4,5.7,0,0.0475704
0.4,5.8,0,0.0478522
0.4,5.9,0,0.048113
0.4,6,0,0.0482932
0.4,6.1,0,0.0484547
0.4,6.2,0,0.0485948
0.4,6.3,0,0.0486511
0.4,6.4,0,0.0486872
0.4,6.5,0,0.0487021
0.4,6.6,0,0.0486323
0.4,6.7,0,0.0485413
0.4,6.8,0,0.04843
0.4,6.9,0,0.0482352
0.4,7,0,0.0480189
0.4,7.1,0,0.0477838
0.4,7.2,0,0.0474683
0.4,7.3,0,0.0471318
0.4,7.4,0,0.0467784
0.4,7.5,0,0.0463499
0.4,7.6,0,0.0459012
0.4,7.7,0,0.0454377
0.4,7.8,0,0.0449059
0.4,7.9,0,0.0443857
0.4,8,0,0.0438831
0.4,8.1,0,0.0431759
0.4,8.2,0,0.042531
0.4,8.3,0,0.0418606
0.4,8.4,0,0.0411664
0.4,8.5,0,0.0404597
0.4,8.6,0,0.0397092
0.4,8.7,0,0.0389645
0.4,8.8,0,0.0381698
0.4,8.9,0,0.0373742
0.4,9,0,0.0365543
0.4,9.1,0,0.0357158
0.4,9.2,0,0.0348722
0.4,9.3,0,0.0339984
0.4,9.4,0,0.0331283
0.4,9.5,0,0.0322291
0.4,9.6,0,0.0313274
0.4,9.7,0,0.0304128
0.4,9.8,0,0.0294851
0.4,9.9,0,0.0285559
0.4,10,0,0.0276071
0.4,10.1,0,0.0266606
0.4,10.2,0,0.0256971
0.4,10.3,0,0.0247313
0.4,10.4,0,0.0237581
0.4,10.5,0,0.0227759
0.4,10.6,0,0.0217934
0.4,10.7,0,0.0207972
0.4,10.8,0,0.0198024
0.4,10.9,0,0.0187964
0.4,11,0,0.0177883
0.4,11.1,0,0.0167752
0.4,11.2,0,0.0157548
0.4,11.3,0,0.0147348
0.4,11.4,0,0.0137034
0.4,11.5,0,0.0126731
0.4,11.6,0,0.0116344
0.4,11.7,0,0.0105934
0.4,11.8,0,0.0095491
0.4,11.9,0,0.00849824
0.4,12,0,0.00744834
0.4,12.1,0,0.00638966
0.4,12.2,0,0.00533145
0.4,12.3,0,0.00426866
0.4,12.4,0,0.00320301
0.4,12.5,0,0.00213657
0.4,12.6,0,0.00106626
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00104035
0.5,0.2,0,0.00208071
0.5,0.3,0,0.00311864
0.5,0.4,0,0.00415416
0.5,0.5,0,0.00518968
0.5,0.6,0,0.00621667
0.5,0.7,0,0.00724366
0.5,0.8,0,0.00826574
0.5,0.9,0,0.00928291
0.5,1,0,0.0103001
0.5,1.1,0,0.0113062
0.5,1.2,0,0.0123124
0.5,1.3,0,0.0133127
0.5,1.4,0,0.0143072
0.5,1.5,0,0.0153016
0.5,1.6,0,0.0162839
0.5,1.7,0,0.0172662
0.5,1.8,0,0.0182421
0.5,1.9,0,0.0192117
0.5,2,0,0.0201813
0.5,2.1,0,0.0211377
0.5,2.2,0,0.022094
0.5,2.3,0,0.0230433
0.5,2.4,0,0.0239854
0.5,2.5,0,0.0249275
0.5,2.6,0,0.025854
0.5,2.7,0,0.0267804
0.5,2.8,0,0.027698
0.5,2.9,0,0.0286066
0.5,3,0,0.0295152
0.5,3.1,0,0.0304031
0.5,3.2,0,0.031291
0.5,3.3,0,0.0321665
0.5,3.4,0,0.0330298
0.5,3.5,0,0.0338931
0.5,3.6,0,0.034727
0.5,3.7,0,0.0355609
0.5,3.8,0,0.0363771
0.5,3.9,0,0.0371758
0.5,4,0,0.0379744
0.5,4.1,0,0.038731
0.5,4.2,0,0.0394876
0.5,4.3,0,0.0402193
0.5,4.4,0,0.0409261
0.5,4.5,0,0.041633
0.5,4.6,0,0.0422819
0.5,4.7,0,0.0429308
0.5,4.8,0,0.0435592
0.5,4.9,0,0.0441671
0.5,5,0,0.044775
0.5,5.1,0,0.0452522
0.5,5.2,0,0.0457294
0.5,5.3,0,0.0462066
0.5,5.4,0,0.0466026
0.5,5.5,0,0.0469987
0.5,5.6,0,0.0473947
0.5,5.7,0,0.0476779
0.5,5.8,0,0.0479612
0.5,5.9,0,0.0482444
0.5,6,0,0.0484068
0.5,6.1,0,0.0485691
0.5,6.2,0,0.0487315
0.5,6.3,0,0.0487679
0.5,6.4,0,0.0488043
0.5,6.5,0,0.0488406
0.5,6.6,0,0.0487493
0.5,6.7,0,0.048658
0.5,6.8,0,0.0485667
0.5,6.9,0,0.0483495
0.5,7,0,0.0481322
0.5,7.1,0,0.047915
0.5,7.2,0,0.0475771
0.5,7.3,0,0.0472391
0.5,7.4,0,0.0469012
0.5,7.5,0,0.0464507
0.5,7.6,0,0.0460001
0.5,7.7,0,0.0455496
0.5,7.8,0,0.0450274
0.5,7.9,0,0.0445052
0.5,8,0,0.0439829
0.5,8.1,0,0.0433097
0.5,8.2,0,0.0426365
0.5,8.3,0,0.0419479
0.5,8.4,0,0.0412509
0.5,8.5,0,0.0405374
0.5,8.6,0,0.0397853
0.5,8.7,0,0.0390332
0.5,8.8,0,0.0382358
0.5,8.9,0,0.0374361
0.5,9,0,0.0366118
0.5,9.1,0,0.0357712
0.5,9.2,0,0.034922
0.5,9.3,0,0.0340468
0.5,9.4,0,0.0331716
0.5,9.5,0,0.0322702
0.5,9.6,0,0.0313659
0.5,9.7,0,0.0304482
0.5,9.8,0,0.0295194
0.5,9.9,0,0.0285865
0.5,10,0,0.027637
0.5,10.1,0,0.0266875
0.5,10.2,0,0.0257229
0.5,10.3,0,0.0247558
0.5,10.4,0,0.0237809
0.5,10.5,0,0.0227983
0.5,10.6,0,0.0218137
0.5,10.7,0,0.0208174
0.5,10.8,0,0.0198212
0.5,10.9,0,0.0188149
0.5,11,0,0.0178061
0.5,11.1,0,0.0167921
0.5,11.2,0,0.0157718
0.5,11.3,0,0.0147503
0.5,11.4,0,0.013719
0.5,11.5,0,0.0126878
0.5,11.6,0,0.0116488
0.5,11.7,0,0.0106072
0.5,11.8,0,0.0095619
0.5,11.9,0,0.00851085
0.5,12,0,0.00745938
0.5,12.1,0,0.00640002
0.5,12.2,0,0.00534066
0.5,12.3,0,0.00427618
0.5,12.4,0,0.0032095
0.5,12.5,0,0.00214141
0.5,12.6,0,0.0010707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0010466
0.6,0.2,0,0.00208914
0.6,0.3,0,0.00313176
0.6,0.4,0,0.00416977
0.6,0.5,0,0.00520618
0.6,0.6,0,0.00623669
0.6,0.7,0,0.00726429
0.6,0.8,0,0.00828828
0.6,0.9,0,0.00930674
0.6,1,0,0.0103245
0.6,1.1,0,0.0113325
0.6,1.2,0,0.0123388
0.6,1.3,0,0.0133399
0.6,1.4,0,0.014335
0.6,1.5,0,0.0153297
0.6,1.6,0,0.0163131
0.6,1.7,0,0.0172956
0.6,1.8,0,0.0182723
0.6,1.9,0,0.0192425
0.6,2,0,0.0202126
0.6,2.1,0,0.0211704
0.6,2.2,0,0.0221273
0.6,2.3,0,0.0230781
0.6,2.4,0,0.0240213
0.6,2.5,0,0.024965
0.6,2.6,0,0.0258942
0.6,2.7,0,0.0268218
0.6,2.8,0,0.0277423
0.6,2.9,0,0.0286527
0.6,3,0,0.0295647
0.6,3.1,0,0.0304572
0.6,3.2,0,0.0313472
0.6,3.3,0,0.0322278
0.6,3.4,0,0.033094
0.6,3.5,0,0.0339626
0.6,3.6,0,0.0348034
0.6,3.7,0,0.0356405
0.6,3.8,0,0.036464
0.6,3.9,0,0.0372667
0.6,4,0,0.0380727
0.6,4.1,0,0.0388385
0.6,4.2,0,0.0395991
0.6,4.3,0,0.0403399
0.6,4.4,0,0.0410517
0.6,4.5,0,0.0417673
0.6,4.6,0,0.0424266
0.6,4.7,0,0.04308
0.6,4.8,0,0.0437055
0.6,4.9,0,0.0443059
0.6,5,0,0.044949
0.6,5.1,0,0.0454293
0.6,5.2,0,0.0459101
0.6,5.3,0,0.0464017
0.6,5.4,0,0.0468239
0.6,5.5,0,0.0472231
0.6,5.6,0,0.0476091
0.6,5.7,0,0.0479182
0.6,5.8,0,0.0482039
0.6,5.9,0,0.0484736
0.6,6,0,0.0486608
0.6,6.1,0,0.0488247
0.6,6.2,0,0.0489701
0.6,6.3,0,0.0490294
0.6,6.4,0,0.0490663
0.6,6.5,0,0.0490823
0.6,6.6,0,0.0490112
0.6,6.7,0,0.0489194
0.6,6.8,0,0.048805
0.6,6.9,0,0.0486048
0.6,7,0,0.048386
0.6,7.1,0,0.0481439
0.6,7.2,0,0.0478194
0.6,7.3,0,0.047479
0.6,7.4,0,0.047115
0.6,7.5,0,0.0466745
0.6,7.6,0,0.0462207
0.6,7.7,0,0.0457441
0.6,7.8,0,0.0451981
0.6,7.9,0,0.0446724
0.6,8,0,0.0441565
0.6,8.1,0,0.0434331
0.6,8.2,0,0.0427791
0.6,8.3,0,0.0420935
0.6,8.4,0,0.0413912
0.6,8.5,0,0.0406694
0.6,8.6,0,0.0399096
0.6,8.7,0,0.0391516
0.6,8.8,0,0.0383433
0.6,8.9,0,0.03754
0.6,9,0,0.0367072
0.6,9.1,0,0.035862
0.6,9.2,0,0.0350061
0.6,9.3,0,0.0341248
0.6,9.4,0,0.0332452
0.6,9.5,0,0.0323366
0.6,9.6,0,0.0314297
0.6,9.7,0,0.0305065
0.6,9.8,0,0.0295748
0.6,9.9,0,0.0286378
0.6,10,0,0.0276846
0.6,10.1,0,0.0267328
0.6,10.2,0,0.0257645
0.6,10.3,0,0.024796
0.6,10.4,0,0.0238184
0.6,10.5,0,0.0228344
0.6,10.6,0,0.021848
0.6,10.7,0,0.0208499
0.6,10.8,0,0.0198528
0.6,10.9,0,0.0188449
0.6,11,0,0.0178355
0.6,11.1,0,0.0168204
0.6,11.2,0,0.0157993
0.6,11.3,0,0.014777
0.6,11.4,0,0.0137447
0.6,11.5,0,0.0127128
0.6,11.6,0,0.0116727
0.6,11.7,0,0.0106304
0.6,11.8,0,0.00958377
0.6,11.9,0,0.00853201
0.6,12,0,0.00747846
0.6,12.1,0,0.00641744
0.6,12.2,0,0.00535627
0.6,12.3,0,0.00429024
0.6,12.4,0,0.00322202
0.6,12.5,0,0.0021494
0.6,12.6,0,0.00107599
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00104879
0.7,0.2,0,0.00209976
0.7,0.3,0,0.00314238
0.7,0.4,0,0.00418378
0.7,0.5,0,0.00522269
0.7,0.6,0,0.0062538
0.7,0.7,0,0.00728553
0.7,0.8,0,0.00830952
0.7,0.9,0,0.00932988
0.7,1,0,0.0103489
0.7,1.1,0,0.0113571
