x,y,z,p
0.4,4.3,0,0.00401623
0.4,4.4,0,0.00406125
0.4,4.5,0,0.00412981
0.4,4.6,0,0.0041596
0.4,4.7,0,0.00421384
0.4,4.8,0,0.00425662
0.4,4.9,0,0.00428744
0.4,5,0,0.00434055
0.4,5.1,0,0.00436001
0.4,5.2,0,0.00441255
0.4,5.3,0,0.00442252
0.4,5.4,0,0.00446936
0.4,5.5,0,0.00447369
0.4,5.6,0,0.00451524
0.4,5.7,0,0.00451393
0.4,5.8,0,0.00455012
0.4,5.9,0,0.00454317
0.4,6,0,0.0045739
0.4,6.1,0,0.00456132
0.4,6.2,0,0.00458656
0.4,6.3,0,0.00456838
0.4,6.4,0,0.00458806
0.4,6.5,0,0.00456434
0.4,6.6,0,0.00457842
0.4,6.7,0,0.00454919
0.4,6.8,0,0.00455765
0.4,6.9,0,0.00452254
0.4,7,0,0.00452202
0.4,7.1,0,0.00448713
0.4,7.2,0,0.00446791
0.4,7.3,0,0.00445477
0.4,7.4,0,0.00441058
0.4,7.5,0,0.00438614
0.4,7.6,0,0.00435969
0.4,7.7,0,0.0043104
0.4,7.8,0,0.00428047
0.4,7.9,0,0.00424106
0.4,8,0,0.00418679
0.4,8.1,0,0.00415144
0.4,8.2,0,0.00409954
0.4,8.3,0,0.00404042
0.4,8.4,0,0.00399971
0.4,8.5,0,0.00393591
0.4,8.6,0,0.00387207
0.4,8.7,0,0.00382608
0.4,8.8,0,0.00375108
0.4,8.9,0,0.00368454
0.4,9,0,0.00362989
0.4,9.1,0,0.00354603
0.4,9.2,0,0.0034768
0.4,9.3,0,0.00341097
0.4,9.4,0,0.00332298
0.4,9.5,0,0.00324988
0.4,9.6,0,0.0031737
0.4,9.7,0,0.00308232
0.4,9.8,0,0.00300496
0.4,9.9,0,0.00291936
0.4,10,0,0.00282479
0.4,10.1,0,0.00274332
0.4,10.2,0,0.0026493
0.4,10.3,0,0.00255174
0.4,10.4,0,0.00246632
0.4,10.5,0,0.00236498
0.4,10.6,0,0.00226502
0.4,10.7,0,0.00217541
0.4,10.8,0,0.00206791
0.4,10.9,0,0.00196648
0.4,11,0,0.00187049
0.4,11.1,0,0.00175973
0.4,11.2,0,0.00165672
0.4,11.3,0,0.00155461
0.4,11.4,0,0.00144272
0.4,11.5,0,0.00133741
0.4,11.6,0,0.00123044
0.4,11.7,0,0.00111767
0.4,11.8,0,0.00101029
0.4,11.9,0,0.000899788
0.4,12,0,0.000786396
0.4,12.1,0,0.00067713
0.4,12.2,0,0.000564374
0.4,12.3,0,0.000450511
0.4,12.4,0,0.000339565
0.4,12.5,0,0.000226045
0.4,12.6,0,0.000115144
0.4,12.7,0,3.28701e-05
0.5,0,0,1.75567e-05
0.5,0.1,0,0.000114212
0.5,0.2,0,0.00022945
0.5,0.3,0,0.0003431
0.5,0.4,0,0.000457707
0.5,0.5,0,0.000573316
0.5,0.6,0,0.00068483
0.5,0.7,0,0.00079883
0.5,0.8,0,0.000910635
0.5,0.9,0,0.00102264
0.5,1,0,0.00113721
0.5,1.1,0,0.00124414
0.5,1.2,0,0.00135509
0.5,1.3,0,0.0014633
0.5,1.4,0,0.00157102
0.5,1.5,0,0.00168282
0.5,1.6,0,0.00178353
0.5,1.7,0,0.00188967
0.5,1.8,0,0.00199256
0.5,1.9,0,0.00209432
0.5,2,0,0.00220157
0.5,2.1,0,0.00229451
0.5,2.2,0,0.0023942
0.5,2.3,0,0.0024902
0.5,2.4,0,0.00258442
0.5,2.5,0,0.00268546
0.5,2.6,0,0.00276925
0.5,2.7,0,0.00286098
0.5,2.8,0,0.00294861
0.5,2.9,0,0.0030339
0.5,3,0,0.00312719
0.5,3.1,0,0.00320057
0.5,3.2,0,0.00328297
0.5,3.3,0,0.00336094
0.5,3.4,0,0.00343602
0.5,3.5,0,0.00352016
0.5,3.6,0,0.00358206
0.5,3.7,0,0.0036539
0.5,3.8,0,0.00372106
0.5,3.9,0,0.00378483
0.5,4,0,0.00385857
0.5,4.1,0,0.00390811
0.5,4.2,0,0.00396834
0.5,4.3,0,0.00402371
0.5,4.4,0,0.00407524
0.5,4.5,0,0.00413751
0.5,4.6,0,0.00417398
0.5,4.7,0,0.00422174
0.5,4.8,0,0.00426452
0.5,4.9,0,0.00430146
0.5,5,0,0.00434859
0.5,5.1,0,0.00437473
0.5,5.2,0,0.00442071
0.5,5.3,0,0.0044381
0.5,5.4,0,0.0044776
0.5,5.5,0,0.00448941
0.5,5.6,0,0.00452356
0.5,5.7,0,0.00452978
0.5,5.8,0,0.00455849
0.5,5.9,0,0.00455909
0.5,6,0,0.00458231
0.5,6.1,0,0.0045773
0.5,6.2,0,0.00459498
0.5,6.3,0,0.00458438
0.5,6.4,0,0.00459648
0.5,6.5,0,0.00458031
0.5,6.6,0,0.00458682
0.5,6.7,0,0.00456512
0.5,6.8,0,0.00456602
0.5,6.9,0,0.00453779
0.5,7,0,0.00453032
0.5,7.1,0,0.00450008
0.5,7.2,0,0.00447877
0.5,7.3,0,0.00446299
0.5,7.4,0,0.0044252
0.5,7.5,0,0.00439483
0.5,7.6,0,0.00436775
0.5,7.7,0,0.00432471
0.5,7.8,0,0.00428834
0.5,7.9,0,0.00424893
0.5,8,0,0.00420072
0.5,8.1,0,0.00415908
0.5,8.2,0,0.00410718
0.5,8.3,0,0.00405391
0.5,8.4,0,0.00400709
0.5,8.5,0,0.00394447
0.5,8.6,0,0.00388505
0.5,8.7,0,0.00383315
0.5,8.8,0,0.00376111
0.5,8.9,0,0.00369506
0.5,9,0,0.00363664
0.5,9.1,0,0.00355729
0.5,9.2,0,0.00348493
0.5,9.3,0,0.00341734
0.5,9.4,0,0.00333409
0.5,9.5,0,0.00325586
0.5,9.6,0,0.00317968
0.5,9.7,0,0.0030927
0.5,9.8,0,0.00301052
0.5,9.9,0,0.00292492
0.5,10,0,0.00283438
0.5,10.1,0,0.00274843
0.5,10.2,0,0.00265441
0.5,10.3,0,0.00256049
0.5,10.4,0,0.00247095
0.5,10.5,0,0.00237066
0.5,10.6,0,0.0022725
0.5,10.7,0,0.00217954
0.5,10.8,0,0.00207393
0.5,10.9,0,0.00197194
0.5,11,0,0.00187409
0.5,11.1,0,0.00176573
0.5,11.2,0,0.0016604
0.5,11.3,0,0.00155767
0.5,11.4,0,0.00144772
0.5,11.5,0,0.0013399
0.5,11.6,0,0.00123293
0.5,11.7,0,0.00112164
0.5,11.8,0,0.0010122
0.5,11.9,0,0.000901699
0.5,12,0,0.000789307
0.5,12.1,0,0.000678454
0.5,12.2,0,0.000565748
0.5,12.3,0,0.000452348
0.5,12.4,0,0.000340264
0.5,12.5,0,0.000226758
0.5,12.6,0,0.000112831
0.5,12.7,0,1.97221e-05
0.6,0,0,5.85223e-06
0.6,0.1,0,0.000114892
0.6,0.2,0,0.000230123
0.6,0.3,0,0.000344622
0.6,0.4,0,0.000459449
0.6,0.5,0,0.000574537
0.6,0.6,0,0.000687576
0.6,0.7,0,0.000801379
0.6,0.8,0,0.00091398
0.6,0.9,0,0.00102638
0.6,1,0,0.0011395
0.6,1.1,0,0.00124886
0.6,1.2,0,0.00135943
0.6,1.3,0,0.00146839
0.6,1.4,0,0.00157668
0.6,1.5,0,0.00168614
0.6,1.6,0,0.0017901
0.6,1.7,0,0.00189569
0.6,1.8,0,0.00199929
0.6,1.9,0,0.00210177
0.6,2,0,0.00220584
0.6,2.1,0,0.00230281
0.6,2.2,0,0.00240179
0.6,2.3,0,0.00249843
0.6,2.4,0,0.00259354
0.6,2.5,0,0.00269062
0.6,2.6,0,0.00277913
0.6,2.7,0,0.00287
0.6,2.8,0,0.00295822
0.6,2.9,0,0.00304451
0.6,3,0,0.00313314
0.6,3.1,0,0.00321187
0.6,3.2,0,0.00329327
0.6,3.3,0,0.00337175
0.6,3.4,0,0.00344795
0.6,3.5,0,0.0035268
0.6,3.6,0,0.00359459
0.6,3.7,0,0.00366531
0.6,3.8,0,0.0037329
0.6,3.9,0,0.00379789
0.6,4,0,0.0038658
0.6,4.1,0,0.00392166
0.6,4.2,0,0.00398068
0.6,4.3,0,0.0040364
0.6,4.4,0,0.00408923
0.6,4.5,0,0.00414522
0.6,4.6,0,0.00418835
0.6,4.7,0,0.00423481
0.6,4.8,0,0.00427731
0.6,4.9,0,0.00431547
0.6,5,0,0.00435663
0.6,5.1,0,0.00438944
0.6,5.2,0,0.00442887
0.6,5.3,0,0.00445367
0.6,5.4,0,0.00448585
0.6,5.5,0,0.00450514
0.6,5.6,0,0.00453188
0.6,5.7,0,0.00454562
0.6,5.8,0,0.00456686
0.6,5.9,0,0.00457502
0.6,6,0,0.00459072
0.6,6.1,0,0.00459328
0.6,6.2,0,0.0046034
0.6,6.3,0,0.00460037
0.6,6.4,0,0.00460491
0.6,6.5,0,0.00459629
0.6,6.6,0,0.00459523
0.6,6.7,0,0.00458104
0.6,6.8,0,0.00457439
0.6,6.9,0,0.00455305
0.6,7,0,0.00453862
0.6,7.1,0,0.00451434
0.6,7.2,0,0.00449303
0.6,7.3,0,0.0044712
0.6,7.4,0,0.00443982
0.6,7.5,0,0.00440945
0.6,7.6,0,0.00437696
0.6,7.7,0,0.00433902
0.6,7.8,0,0.00430107
0.6,7.9,0,0.00425999
0.6,8,0,0.00421466
0.6,8.1,0,0.00416932
0.6,8.2,0,0.0041199
0.6,8.3,0,0.0040674
0.6,8.4,0,0.00401489
0.6,8.5,0,0.00395746
0.6,8.6,0,0.00389804
0.6,8.7,0,0.00384023
0.6,8.8,0,0.00377352
0.6,8.9,0,0.00370748
0.6,9,0,0.00364338
0.6,9.1,0,0.00356908
0.6,9.2,0,0.00349672
0.6,9.3,0,0.00342372
0.6,9.4,0,0.0033452
0.6,9.5,0,0.00326688
0.6,9.6,0,0.00318697
0.6,9.7,0,0.00310307
0.6,9.8,0,0.00301916
0.6,9.9,0,0.00293306
0.6,10,0,0.00284396
0.6,10.1,0,0.00275487
0.6,10.2,0,0.0026631
0.6,10.3,0,0.00256925
0.6,10.4,0,0.00247558
0.6,10.5,0,0.00237854
0.6,10.6,0,0.00228038
0.6,10.7,0,0.00218367
0.6,10.8,0,0.00208088
0.6,10.9,0,0.00197889
0.6,11,0,0.0018777
0.6,11.1,0,0.00177172
0.6,11.2,0,0.0016664
0.6,11.3,0,0.00156087
0.6,11.4,0,0.00145272
0.6,11.5,0,0.00134458
0.6,11.6,0,0.00123604
0.6,11.7,0,0.00112562
0.6,11.8,0,0.0010152
0.6,11.9,0,0.000904364
0.6,12,0,0.000792217
0.6,12.1,0,0.000680071
0.6,12.2,0,0.000567584
0.6,12.3,0,0.000454184
0.6,12.4,0,0.000340964
0.6,12.5,0,0.000227489
0.6,12.6,0,0.000113562
0.6,12.7,0,6.57403e-06
0.7,0,0,0
0.7,0.1,0,0.000115566
0.7,0.2,0,0.000230797
0.7,0.3,0,0.000346524
