x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,7.76625e-20,1.99097e-28
0,6.5,0,0.3,7.8876e-20,2.02208e-28
0,6.6,0,0.3,8.00894e-20,2.05319e-28
0,6.7,0,0.3,8.13029e-20,2.0843e-28
0,6.8,0,0.3,8.25164e-20,2.11541e-28
0,6.9,0,0.3,2.53499e-19,1.89347e-28
0,7,0,0.3,2.57173e-19,1.92091e-28
0,7.1,0,0.3,2.60847e-19,1.94836e-28
0,7.2,0,0.3,2.64521e-19,1.9758e-28
0,7.3,0,0.3,2.68195e-19,2.00324e-28
0,7.4,0,0.3,4.51565e-19,2.27453e-28
0,7.5,0,0.3,4.57667e-19,2.30527e-28
0,7.6,0,0.3,4.63769e-19,2.33601e-28
0,7.7,0,0.3,4.69872e-19,2.36674e-28
0,7.8,0,0.3,4.75974e-19,2.39748e-28
0,7.9,0,0.3,6.64041e-19,3.26114e-28
0,8,0,0.3,6.72447e-19,3.30242e-28
0,8.1,0,0.3,6.80852e-19,3.3437e-28
0,8.2,0,0.3,6.89258e-19,3.38498e-28
0,8.3,0,0.3,6.97664e-19,3.42626e-28
0,8.4,0,0.3,8.87129e-19,4.33334e-28
0,8.5,0,0.3,8.9769e-19,4.38493e-28
0,8.6,0,0.3,9.08251e-19,4.43652e-28
0,8.7,0,0.3,9.18812e-19,4.48811e-28
0,8.8,0,0.3,1.10806e-18,6.17296e-28
0,8.9,0,0.3,1.12065e-18,6.24311e-28
0,9,0,0.3,1.13324e-18,6.31326e-28
0,9.1,0,0.3,1.14583e-18,6.38341e-28
0,9.2,0,0.3,1.15842e-18,6.45355e-28
0,9.3,0,0.3,1.34147e-18,8.8769e-28
0,9.4,0,0.3,1.3559e-18,8.97235e-28
0,9.5,0,0.3,1.37032e-18,9.0678e-28
0,9.6,0,0.3,1.38475e-18,9.16325e-28
0,9.7,0,0.3,1.39917e-18,9.25871e-28
0,9.8,0,0.3,1.5763e-18,1.4031e-27
0,9.9,0,0.3,1.59239e-18,1.41742e-27
0,10,0,0.3,1.60847e-18,1.43174e-27
0,10.1,0,0.3,1.62456e-18,1.44606e-27
0,10.2,0,0.3,1.64064e-18,1.46037e-27
0,10.3,0,0.3,1.79965e-18,1.52673e-27
0,10.4,0,0.3,1.81712e-18,1.54155e-27
0,10.5,0,0.3,1.83459e-18,1.55637e-27
0,10.6,0,0.3,1.85207e-18,1.5712e-27
0,10.7,0,0.3,1.86954e-18,1.58602e-27
0,10.8,0,0.3,2.01035e-18,1.03193e-27
0,10.9,0,0.3,2.02896e-18,1.04148e-27
0,11,0,0.3,2.04758e-18,1.05104e-27
0,11.1,0,0.3,2.06619e-18,1.06059e-27
0,11.2,0,0.3,2.08481e-18,1.07015e-27
0,11.3,0,0.3,2.19314e-18,8.66209e-28
0,11.4,0,0.3,2.21255e-18,8.73874e-28
0,11.5,0,0.3,2.23196e-18,8.8154e-28
0,11.6,0,0.3,2.25137e-18,8.89205e-28
0,11.7,0,0.3,2.27078e-18,8.96871e-28
0,11.8,0,0.3,2.37572e-18,5.7273e-28
0,11.9,0,0.3,2.39585e-18,5.77584e-28
0,12,0,0.3,2.41599e-18,5.82438e-28
0,12.1,0,0.3,2.43612e-18,5.87291e-28
0,12.2,0,0.3,2.45625e-18,5.92145e-28
0,12.3,0,0.299997,0.000177076,2.55837e-09
0,12.4,0,0.299993,0.00037725,5.45043e-09
0,12.5,0,0.29999,0.000577423,5.78405e-09
0,12.6,0,0.299987,0.000777597,2.8918e-09
0,12.7,0,0.299983,0.00097777,-4.44654e-13
0.1,0,0,0.300009,-0.00157682,-1.22031e-09
0.1,0.1,0,0.300014,-0.0013791,4.2449e-11
0.1,0.2,0,0.300012,-0.00117772,2.42052e-09
0.1,0.3,0,0.30001,-0.000976338,2.17243e-09
0.1,0.4,0,0.300007,-0.000791678,-6.45899e-10
0.1,0.5,0,0.300002,-0.000783519,-6.56945e-09
0.1,0.6,0,0.300011,-0.000775551,9.7001e-14
0.1,0.7,0,0.300011,-0.000775551,9.7001e-14
0.1,0.8,0,0.300011,-0.000775551,9.7001e-14
0.1,0.9,0,0.300008,-0.000772894,-2.44965e-09
0.1,1,0,0.299999,-0.000758523,-9.54803e-09
0.1,1.1,0,0.300008,-0.000745834,1.09929e-13
0.1,1.2,0,0.300008,-0.000745834,1.09929e-13
0.1,1.3,0,0.300008,-0.000745834,1.09929e-13
0.1,1.4,0,0.300001,-0.000741714,-4.23722e-09
0.1,1.5,0,0.299993,-0.000726273,-8.59674e-09
0.1,1.6,0,0.300003,-0.000713728,9.95907e-14
0.1,1.7,0,0.300003,-0.000713728,9.95907e-14
0.1,1.8,0,0.300003,-0.000713728,9.95907e-14
0.1,1.9,0,0.299992,-0.000705545,-5.29437e-09
0.1,2,0,0.299987,-0.000685303,-6.24587e-09
0.1,2.1,0,0.299997,-0.000673996,4.85556e-14
0.1,2.2,0,0.299997,-0.000673996,4.85556e-14
0.1,2.3,0,0.299997,-0.000673996,4.85556e-14
0.1,2.4,0,0.299983,-0.000659737,-6.77934e-09
0.1,2.5,0,0.299985,-0.000633889,-4.89622e-09
0.1,2.6,0,0.299994,-0.00062352,-2.47086e-14
0.1,2.7,0,0.299994,-0.00062352,-2.47086e-14
0.1,2.8,0,0.299994,-0.00062352,-2.47086e-14
0.1,2.9,0,0.299975,-0.000602324,-9.12021e-09
0.1,3,0,0.299987,-0.000570526,-3.87876e-09
0.1,3.1,0,0.299996,-0.00056146,-7.75032e-14
0.1,3.2,0,0.299996,-0.00056146,-7.75032e-14
0.1,3.3,0,0.299996,-0.00056146,-7.75032e-14
0.1,3.4,0,0.299969,-0.000533345,-1.05829e-08
0.1,3.5,0,0.299992,-0.000496444,-2.28264e-09
0.1,3.6,0,0.299998,-0.000490156,-8.0602e-14
0.1,3.7,0,0.299998,-0.000490156,-8.0602e-14
0.1,3.8,0,0.299998,-0.000490156,-8.0602e-14
0.1,3.9,0,0.299961,-0.000454991,-1.09744e-08
0.1,4,0,0.299995,-0.000415296,-6.56619e-10
0.1,4.1,0,0.299998,-0.000413156,-3.11633e-14
0.1,4.2,0,0.299998,-0.000413156,-3.11633e-14
0.1,4.3,0,0.299997,-0.000412482,-1.58906e-10
0.1,4.4,0,0.299956,-0.000368762,-9.69139e-09
0.1,4.5,0,0.299996,-0.000330131,4.92892e-14
0.1,4.6,0,0.299996,-0.000330131,4.92892e-14
0.1,4.7,0,0.299996,-0.000330131,4.92892e-14
0.1,4.8,0,0.29999,-0.000323827,-1.11066e-09
0.1,4.9,0,0.299959,-0.000276344,-6.9909e-09
0.1,5,0,0.299996,-0.000240533,1.21455e-13
0.1,5.1,0,0.299996,-0.000240533,1.21455e-13
0.1,5.2,0,0.299996,-0.000240533,1.21455e-13
0.1,5.3,0,0.299984,-0.000228133,-1.73184e-09
0.1,5.4,0,0.299962,-0.00017887,-4.97926e-09
0.1,5.5,0,0.299996,-0.000146142,1.53498e-13
0.1,5.6,0,0.299996,-0.000146142,1.53498e-13
0.1,5.7,0,0.299996,-0.000146142,1.53498e-13
0.1,5.8,0,0.299978,-0.000127691,-2.21075e-09
0.1,5.9,0,0.299967,-7.81186e-05,-3.62198e-09
0.1,6,0,0.299997,-5.01412e-05,1.44216e-13
0.1,6.1,0,0.299997,-5.01412e-05,1.44216e-13
0.1,6.2,0,0.299997,-5.01412e-05,1.44216e-13
0.1,6.3,0,0.299973,-2.54017e-05,-2.78146e-09
0.1,6.4,0,0.299973,2.41156e-05,-2.78148e-09
0.1,6.5,0,0.299998,4.6608e-05,1.19485e-13
0.1,6.6,0,0.299998,4.6608e-05,1.19485e-13
0.1,6.7,0,0.299998,4.6608e-05,1.19485e-13
0.1,6.8,0,0.299968,7.75005e-05,-3.6802e-09
0.1,6.9,0,0.29998,0.000124993,-2.24632e-09
0.1,7,0,0.299998,0.00014111,1.054e-13
0.1,7.1,0,0.299998,0.00014111,1.054e-13
0.1,7.2,0,0.299998,0.00014111,1.054e-13
0.1,7.3,0,0.299963,0.000178589,-5.09201e-09
0.1,7.4,0,0.299985,0.000223914,-1.77106e-09
0.1,7.5,0,0.299998,0.000234378,1.18056e-13
0.1,7.6,0,0.299998,0.000234378,1.18056e-13
0.1,7.7,0,0.299998,0.000234378,1.18056e-13
0.1,7.8,0,0.299959,0.000276741,-7.14991e-09
0.1,7.9,0,0.299993,0.000317735,-1.13583e-09
0.1,8,0,0.299999,0.000322847,1.58552e-13
0.1,8.1,0,0.299999,0.000322847,1.58552e-13
0.1,8.2,0,0.299999,0.000322847,1.58552e-13
0.1,8.3,0,0.299956,0.00037004,-9.83841e-09
0.1,8.4,0,0.300001,0.000405106,-1.61091e-10
0.1,8.5,0,0.300002,0.000405636,1.9814e-13
0.1,8.6,0,0.300002,0.000405636,1.9814e-13
0.1,8.7,0,0.299999,0.000408262,-6.57698e-10
0.1,8.8,0,0.299961,0.000455667,-1.09961e-08
0.1,8.9,0,0.300003,0.000483624,2.69426e-13
0.1,9,0,0.300003,0.000483624,2.69426e-13
0.1,9.1,0,0.300003,0.000483624,2.69426e-13
0.1,9.2,0,0.299996,0.0004912,-2.26087e-09
0.1,9.3,0,0.29997,0.00053261,-1.04832e-08
0.1,9.4,0,0.300005,0.000554024,3.66613e-13
0.1,9.5,0,0.300005,0.000554024,3.66613e-13
0.1,9.6,0,0.300005,0.000554024,3.66613e-13
0.1,9.7,0,0.299994,0.00056537,-3.92375e-09
0.1,9.8,0,0.299978,0.000600787,-9.22655e-09
0.1,9.9,0,0.300003,0.000617792,5.49912e-13
0.1,10,0,0.300003,0.000617792,5.49912e-13
0.1,10.1,0,0.300003,0.000617792,5.49912e-13
0.1,10.2,0,0.29999,0.000630592,-5.4775e-09
0.1,10.3,0,0.299984,0.000658596,-7.58443e-09
0.1,10.4,0,0.3,0.000671088,5.69316e-13
0.1,10.5,0,0.3,0.000671088,5.69316e-13
0.1,10.6,0,0.3,0.000671088,5.69316e-13
0.1,10.7,0,0.299988,0.000683731,-6.85731e-09
0.1,10.8,0,0.299988,0.000706021,-5.83386e-09
0.1,10.9,0,0.299996,0.000714952,3.6699e-13
0.1,11,0,0.299996,0.000714952,3.6699e-13
0.1,11.1,0,0.299996,0.000714952,3.6699e-13
0.1,11.2,0,0.299988,0.00072589,-8.30641e-09
0.1,11.3,0,0.299995,0.000740965,-4.25437e-09
0.1,11.4,0,0.3,0.000745448,2.94424e-13
0.1,11.5,0,0.3,0.000745448,2.94424e-13
0.1,11.6,0,0.3,0.000745448,2.94424e-13
0.1,11.7,0,0.299992,0.000758043,-9.6548e-09
0.1,11.8,0,0.299995,0.00077085,-2.71681e-09
0.1,11.9,0,0.299996,0.00077329,1.86422e-13
0.1,12,0,0.299996,0.00077329,1.86422e-13
0.1,12.1,0,0.299996,0.00077329,1.86422e-13
0.1,12.2,0,0.299995,0.000783617,-7.84314e-09
0.1,12.3,0,0.299987,0.000789309,-8.99403e-10
0.1,12.4,0,0.299983,0.000970314,2.60785e-09
0.1,12.5,0,0.29998,0.00117049,2.96123e-09
0.1,12.6,0,0.299976,0.00137066,6.89854e-11
0.1,12.7,0,0.299983,0.00157448,-2.71483e-09
0.2,0,0,0.300007,-0.00216996,-2.44067e-09
0.2,0.1,0,0.300013,-0.00197231,-1.19815e-09
0.2,0.2,0,0.300018,-0.00177453,8.48484e-11
0.2,0.3,0,0.300016,-0.00158429,-4.30119e-10
0.2,0.4,0,0.300008,-0.00157623,-7.89801e-09
0.2,0.5,0,0.300003,-0.00156809,-1.40051e-08
0.2,0.6,0,0.300013,-0.00155898,-6.49819e-09
0.2,0.7,0,0.300022,-0.0015511,1.94002e-13
0.2,0.8,0,0.30002,-0.00154894,-1.98829e-09
0.2,0.9,0,0.300005,-0.00153526,-1.46026e-08
0.2,1,0,0.299996,-0.00152093,-2.2019e-08
0.2,1.1,0,0.300007,-0.0015041,-9.35304e-09
0.2,1.2,0,0.300016,-0.00149167,2.19859e-13
0.2,1.3,0,0.30001,-0.001488,-3.77409e-09
0.2,1.4,0,0.299989,-0.0014748,-1.73529e-08
0.2,1.5,0,0.29998,-0.0014594,-2.18893e-08
0.2,1.6,0,0.299996,-0.0014396,-8.3236e-09
0.2,1.7,0,0.300006,-0.00142746,1.99181e-13
0.2,1.8,0,0.299996,-0.00141976,-4.97886e-09
0.2,1.9,0,0.299971,-0.00140097,-1.71336e-08
0.2,2,0,0.299967,-0.00138073,-1.80851e-08
0.2,2.1,0,0.299985,-0.00135879,-5.96616e-09
0.2,2.2,0,0.299994,-0.00134799,9.71112e-14
0.2,2.3,0,0.299981,-0.00133433,-6.49682e-09
0.2,2.4,0,0.299956,-0.00130858,-1.87374e-08
0.2,2.5,0,0.299958,-0.00128273,-1.68543e-08
0.2,2.6,0,0.299979,-0.00125681,-4.61377e-09
0.2,2.7,0,0.299987,-0.00124704,-4.94171e-14
0.2,2.8,0,0.29997,-0.00122658,-8.80574e-09
0.2,2.9,0,0.299943,-0.0011949,-2.24336e-08
0.2,3,0,0.299954,-0.00116311,-1.71922e-08
0.2,3.1,0,0.299984,-0.00113125,-3.56435e-09
0.2,3.2,0,0.299991,-0.00112292,-1.55006e-13
0.2,3.3,0,0.299965,-0.00109563,-1.02717e-08
0.2,3.4,0,0.299931,-0.0010598,-2.37596e-08
0.2,3.5,0,0.299954,-0.0010229,-1.54593e-08
0.2,3.6,0,0.299991,-0.000985742,-1.97147e-09
0.2,3.7,0,0.299997,-0.000980312,-1.61204e-13
0.2,3.8,0,0.299961,-0.000946048,-1.06931e-08
0.2,3.9,0,0.299919,-0.000906976,-2.28868e-08
0.2,4,0,0.299953,-0.000867281,-1.2569e-08
0.2,4.1,0,0.299994,-0.000827535,-3.75255e-10
0.2,4.2,0,0.299995,-0.000826312,-6.23266e-14
0.2,4.3,0,0.299952,-0.000782827,-1.02475e-08
0.2,4.4,0,0.299911,-0.000739107,-1.978e-08
0.2,4.5,0,0.299954,-0.000697943,-9.45303e-09
0.2,4.6,0,0.299993,-0.000660262,9.85784e-14
0.2,4.7,0,0.299988,-0.000655071,-9.14607e-10
0.2,4.8,0,0.299942,-0.000606865,-9.4083e-09
0.2,4.9,0,0.29991,-0.000559382,-1.52885e-08
0.2,5,0,0.299956,-0.000515873,-6.79477e-09
0.2,5.1,0,0.299992,-0.000481066,2.4291e-13
0.2,5.2,0,0.299981,-0.000469828,-1.56935e-09
0.2,5.3,0,0.299934,-0.000419454,-8.60544e-09
0.2,5.4,0,0.299912,-0.000370191,-1.18529e-08
0.2,5.5,0,0.29996,-0.000323945,-4.81673e-09
0.2,5.6,0,0.299993,-0.000292284,3.06995e-13
0.2,5.7,0,0.299976,-0.000275011,-2.06948e-09
0.2,5.8,0,0.299926,-0.000223977,-8.18476e-09
0.2,5.9,0,0.299915,-0.000174404,-9.59598e-09
0.2,6,0,0.299965,-0.00012717,-3.48071e-09
0.2,6.1,0,0.299994,-0.000100282,2.88432e-13
0.2,6.2,0,0.299971,-7.674e-05,-2.64673e-09
0.2,6.3,0,0.29992,-2.4867e-05,-8.47913e-09
0.2,6.4,0,0.299921,2.46503e-05,-8.47914e-09
0.2,6.5,0,0.299972,7.18119e-05,-2.64676e-09
0.2,6.6,0,0.299995,9.3216e-05,2.3897e-13
0.2,6.7,0,0.299966,0.000122905,-3.5367e-09
0.2,6.8,0,0.299916,0.000175061,-9.75023e-09
0.2,6.9,0,0.299928,0.000222554,-8.31634e-09
0.2,7,0,0.299979,0.000267131,-2.10283e-09
0.2,7.1,0,0.299996,0.000282219,2.10799e-13
0.2,7.2,0,0.299962,0.000318477,-4.92586e-09
0.2,7.3,0,0.299912,0.000371438,-1.21212e-08
0.2,7.4,0,0.299935,0.000416762,-8.80029e-09
0.2,7.5,0,0.299984,0.000459273,-1.60489e-09
0.2,7.6,0,0.299995,0.000468757,2.36113e-13
0.2,7.7,0,0.299958,0.000509931,-6.94933e-09
0.2,7.8,0,0.299911,0.000561399,-1.56363e-08
0.2,7.9,0,0.299945,0.000602394,-9.6222e-09
0.2,8,0,0.299993,0.000641485,-9.35206e-10
0.2,8.1,0,0.299998,0.000645694,3.17104e-13
0.2,8.2,0,0.299956,0.000691727,-9.59632e-09
0.2,8.3,0,0.299911,0.000742015,-2.008e-08
0.2,8.4,0,0.299955,0.00077708,-1.04027e-08
0.2,8.5,0,0.300003,0.000811272,3.96281e-13
0.2,8.6,0,0.300002,0.000812773,-3.75544e-10
0.2,8.7,0,0.299957,0.00086154,-1.25936e-08
0.2,8.8,0,0.299919,0.000908945,-2.2932e-08
0.2,8.9,0,0.299965,0.000940008,-1.07138e-08
0.2,9,0,0.300006,0.000967248,5.38853e-13
0.2,9.1,0,0.3,0.000973791,-1.95226e-09
0.2,9.2,0,0.299957,0.00101856,-1.53136e-08
0.2,9.3,0,0.299932,0.00105997,-2.35359e-08
0.2,9.4,0,0.299976,0.00108726,-1.01745e-08
0.2,9.5,0,0.30001,0.00110805,7.33226e-13
0.2,9.6,0,0.3,0.00111847,-3.60521e-09
0.2,9.7,0,0.29996,0.00115834,-1.73926e-08
0.2,9.8,0,0.299944,0.00119376,-2.26954e-08
0.2,9.9,0,0.299981,0.00121917,-8.90783e-09
0.2,10,0,0.300006,0.00123558,1.09982e-12
0.2,10.1,0,0.299994,0.00124765,-5.16091e-09
0.2,10.2,0,0.299962,0.00127965,-1.8856e-08
0.2,10.3,0,0.299955,0.00130765,-2.0963e-08
0.2,10.4,0,0.299985,0.0013302,-7.26782e-09
0.2,10.5,0,0.3,0.00134218,1.13863e-12
0.2,10.6,0,0.299989,0.00135425,-6.54968e-09
0.2,10.7,0,0.299966,0.00137879,-1.9856e-08
0.2,10.8,0,0.299966,0.00140108,-1.88326e-08
0.2,10.9,0,0.299984,0.00142144,-5.52643e-09
0.2,11,0,0.299991,0.0014299,7.3398e-13
0.2,11.1,0,0.299984,0.00144044,-8.00214e-09
0.2,11.2,0,0.299973,0.00145778,-2.11714e-08
0.2,11.3,0,0.299979,0.00147286,-1.71194e-08
0.2,11.4,0,0.299994,0.00148673,-3.95017e-09
0.2,11.5,0,0.299999,0.0014909,5.88848e-13
0.2,11.6,0,0.299992,0.0015031,-9.35589e-09
0.2,11.7,0,0.299981,0.00151998,-2.22957e-08
0.2,11.8,0,0.299984,0.00153279,-1.53577e-08
0.2,11.9,0,0.299991,0.00154437,-2.4564e-09
0.2,12,0,0.299993,0.00154658,3.72844e-13
0.2,12.1,0,0.299991,0.0015566,-7.61374e-09
0.2,12.2,0,0.299989,0.00156862,-1.67392e-08
0.2,12.3,0,0.299982,0.00157435,-9.90334e-09
0.2,12.4,0,0.299973,0.00157917,-7.41692e-10
0.2,12.5,0,0.29997,0.00176355,1.38416e-10
0.2,12.6,0,0.299976,0.00196728,-2.64808e-09
0.2,12.7,0,0.299984,0.0021712,-5.42922e-09
0.3,0,0,0.300006,-0.00276311,-2.44066e-09
0.3,0.1,0,0.300011,-0.00256546,-1.19884e-09
0.3,0.2,0,0.300017,-0.00237444,-1.32084e-10
0.3,0.3,0,0.300017,-0.00236884,-3.18045e-10
0.3,0.4,0,0.300009,-0.00236079,-7.72832e-09
0.3,0.5,0,0.300003,-0.00235266,-1.397e-08
0.3,0.6,0,0.300014,-0.00234355,-6.51593e-09
0.3,0.7,0,0.300023,-0.00233273,-6.4363e-10
0.3,0.8,0,0.300017,-0.00231131,-1.88048e-09
0.3,0.9,0,0.300002,-0.00229763,-1.45806e-08
0.3,1,0,0.299992,-0.00228334,-2.23762e-08
0.3,1.1,0,0.300004,-0.00226651,-9.66883e-09
0.3,1.2,0,0.30001,-0.00224649,-2.16668e-10
0.3,1.3,0,0.299998,-0.00222108,-3.80759e-09
0.3,1.4,0,0.299976,-0.00220788,-1.73985e-08
0.3,1.5,0,0.299967,-0.00219252,-2.21006e-08
0.3,1.6,0,0.299983,-0.00217273,-8.47531e-09
0.3,1.7,0,0.29999,-0.00214577,5.44104e-10
0.3,1.8,0,0.299975,-0.00211519,-4.97737e-09
0.3,1.9,0,0.29995,-0.0020964,-1.71331e-08
0.3,2,0,0.299946,-0.00207616,-1.80851e-08
0.3,2.1,0,0.299964,-0.00205422,-5.96613e-09
0.3,2.2,0,0.299969,-0.00201921,-5.6943e-11
0.3,2.3,0,0.299953,-0.00198317,-6.49681e-09
0.3,2.4,0,0.299929,-0.00195743,-1.87374e-08
0.3,2.5,0,0.299931,-0.00193158,-1.68543e-08
0.3,2.6,0,0.299952,-0.00190566,-4.61376e-09
0.3,2.7,0,0.299956,-0.00186,-4.90965e-10
0.3,2.8,0,0.299937,-0.00181915,-8.80577e-09
0.3,2.9,0,0.29991,-0.00178748,-2.24336e-08
0.3,3,0,0.299921,-0.00175568,-1.71922e-08
0.3,3.1,0,0.299951,-0.00172383,-3.56438e-09
0.3,3.2,0,0.299955,-0.00166551,3.31808e-11
0.3,3.3,0,0.299927,-0.00162208,-1.02717e-08
0.3,3.4,0,0.299893,-0.00158625,-2.37596e-08
0.3,3.5,0,0.299916,-0.00154935,-1.54594e-08
0.3,3.6,0,0.299953,-0.0015122,-1.9715e-09
0.3,3.7,0,0.299955,-0.00144168,1.59104e-10
0.3,3.8,0,0.299918,-0.00139803,-1.06931e-08
0.3,3.9,0,0.299877,-0.00135896,-2.28868e-08
0.3,4,0,0.299911,-0.00131927,-1.2569e-08
0.3,4.1,0,0.299952,-0.00127952,-3.75264e-10
0.3,4.2,0,0.29995,-0.0011973,1.43182e-11
0.3,4.3,0,0.299906,-0.00115317,-1.02475e-08
0.3,4.4,0,0.299866,-0.00110945,-1.97799e-08
0.3,4.5,0,0.299908,-0.00106829,-9.45301e-09
0.3,4.6,0,0.299947,-0.00102305,1.5524e-10
0.3,4.7,0,0.29994,-0.000938109,-9.14553e-10
0.3,4.8,0,0.299894,-0.000889903,-9.40824e-09
0.3,4.9,0,0.299862,-0.000842419,-1.52885e-08
0.3,5,0,0.299907,-0.00079891,-6.79472e-09
0.3,5.1,0,0.299943,-0.000745327,2.91831e-10
0.3,5.2,0,0.299931,-0.00066115,-1.56928e-09
0.3,5.3,0,0.299883,-0.000610775,-8.60537e-09
0.3,5.4,0,0.299861,-0.000561513,-1.18528e-08
0.3,5.5,0,0.299909,-0.000515266,-4.81666e-09
0.3,5.6,0,0.299942,-0.000452924,2.90795e-10
0.3,5.7,0,0.299924,-0.000371297,-2.06942e-09
0.3,5.8,0,0.299874,-0.000320263,-8.18469e-09
0.3,5.9,0,0.299863,-0.00027069,-9.59592e-09
0.3,6,0,0.299913,-0.000223456,-3.48065e-09
0.3,6.1,0,0.299941,-0.000153876,1.22199e-10
0.3,6.2,0,0.299918,-7.62052e-05,-2.64668e-09
0.3,6.3,0,0.299868,-2.43322e-05,-8.47908e-09
0.3,6.4,0,0.299868,2.51851e-05,-8.47909e-09
0.3,6.5,0,0.29992,7.23467e-05,-2.64672e-09
0.3,6.6,0,0.299943,0.000147994,-1.63905e-10
0.3,6.7,0,0.299914,0.000220466,-3.53666e-09
0.3,6.8,0,0.299864,0.000272622,-9.75019e-09
0.3,6.9,0,0.299876,0.000320114,-8.31631e-09
0.3,7,0,0.299927,0.000364692,-2.10279e-09
0.3,7.1,0,0.299945,0.000444305,-3.09415e-10
0.3,7.2,0,0.299911,0.000511325,-4.92582e-09
0.3,7.3,0,0.299862,0.000564286,-1.21212e-08
0.3,7.4,0,0.299884,0.00060961,-8.80025e-09
0.3,7.5,0,0.299934,0.000652122,-1.60485e-09
0.3,7.6,0,0.299946,0.00073462,-2.98021e-10
0.3,7.7,0,0.299909,0.00079459,-6.94926e-09
0.3,7.8,0,0.299862,0.000846058,-1.56362e-08
0.3,7.9,0,0.299896,0.000887053,-9.62214e-09
0.3,8,0,0.299945,0.000926143,-9.35142e-10
0.3,8.1,0,0.299953,0.00101011,-1.51629e-10
0.3,8.2,0,0.299911,0.0010637,-9.59623e-09
0.3,8.3,0,0.299865,0.00111399,-2.008e-08
0.3,8.4,0,0.29991,0.00114905,-1.04026e-08
0.3,8.5,0,0.299958,0.00118389,-1.28561e-11
