x,y,z,p
0.3,2.3,0,0.00516242
0.3,2.4,0,0.00536556
0.3,2.5,0,0.00556012
0.3,2.6,0,0.00574839
0.3,2.7,0,0.00593689
0.3,2.8,0,0.00612483
0.3,2.9,0,0.00631236
0.3,3,0,0.00648752
0.3,3.1,0,0.00665716
0.3,3.2,0,0.00682691
0.3,3.3,0,0.00699589
0.3,3.4,0,0.00716462
0.3,3.5,0,0.00731697
0.3,3.6,0,0.00746541
0.3,3.7,0,0.00761383
0.3,3.8,0,0.0077613
0.3,3.9,0,0.00790864
0.3,4,0,0.00803534
0.3,4.1,0,0.00816031
0.3,4.2,0,0.00828518
0.3,4.3,0,0.00840899
0.3,4.4,0,0.00853186
0.3,4.5,0,0.00863135
0.3,4.6,0,0.00873084
0.3,4.7,0,0.00883011
0.3,4.8,0,0.00892852
0.3,4.9,0,0.00902293
0.3,5,0,0.00909535
0.3,5.1,0,0.00916772
0.3,5.2,0,0.00923974
0.3,5.3,0,0.00931112
0.3,5.4,0,0.00937517
0.3,5.5,0,0.00941932
0.3,5.6,0,0.00946335
0.3,5.7,0,0.00950688
0.3,5.8,0,0.00954995
0.3,5.9,0,0.00958226
0.3,6,0,0.00959739
0.3,6.1,0,0.00961229
0.3,6.2,0,0.00962661
0.3,6.3,0,0.00964059
0.3,6.4,0,0.00964052
0.3,6.5,0,0.00962641
0.3,6.6,0,0.00961191
0.3,6.7,0,0.00959677
0.3,6.8,0,0.00958138
0.3,6.9,0,0.00954891
0.3,7,0,0.00950577
0.3,7.1,0,0.00946207
0.3,7.2,0,0.00941777
0.3,7.3,0,0.00937333
0.3,7.4,0,0.00930915
0.3,7.5,0,0.00923769
0.3,7.6,0,0.00916553
0.3,7.7,0,0.00909294
0.3,7.8,0,0.00902028
0.3,7.9,0,0.0089258
0.3,8,0,0.00882736
0.3,8.1,0,0.00872799
0.3,8.2,0,0.00862829
0.3,8.3,0,0.00852858
0.3,8.4,0,0.00840568
0.3,8.5,0,0.00828183
0.3,8.6,0,0.00815687
0.3,8.7,0,0.00803174
0.3,8.8,0,0.0079049
0.3,8.9,0,0.00775757
0.3,9,0,0.0076101
0.3,9.1,0,0.00746159
0.3,9.2,0,0.00731304
0.3,9.3,0,0.00716064
0.3,9.4,0,0.0069921
0.3,9.5,0,0.00682329
0.3,9.6,0,0.00665359
0.3,9.7,0,0.00648394
0.3,9.8,0,0.0063089
0.3,9.9,0,0.00612174
0.3,10,0,0.0059342
0.3,10.1,0,0.00574605
0.3,10.2,0,0.00555806
0.3,10.3,0,0.00536381
0.3,10.4,0,0.00516101
0.3,10.5,0,0.00495771
0.3,10.6,0,0.00475404
0.3,10.7,0,0.00455059
0.3,10.8,0,0.00434083
0.3,10.9,0,0.00412565
0.3,11,0,0.00390976
0.3,11.1,0,0.0036937
0.3,11.2,0,0.00347783
0.3,11.3,0,0.00325654
0.3,11.4,0,0.00303239
0.3,11.5,0,0.0028068
0.3,11.6,0,0.0025805
0.3,11.7,0,0.00235415
0.3,11.8,0,0.00212478
0.3,11.9,0,0.0018945
0.3,12,0,0.00166208
0.3,12.1,0,0.0014273
0.3,12.2,0,0.00119213
0.3,12.3,0,0.000954782
0.3,12.4,0,0.000717101
0.3,12.5,0,0.000477891
0.3,12.6,0,0.000295747
0.3,12.7,0,0.000117105
0.4,0,0,5.88169e-05
0.4,0.1,0,0.000237818
0.4,0.2,0,0.000474827
0.4,0.3,0,0.000711836
0.4,0.4,0,0.000948858
0.4,0.5,0,0.00118604
0.4,0.6,0,0.00142111
0.4,0.7,0,0.00165547
0.4,0.8,0,0.00188982
0.4,0.9,0,0.00212384
0.4,1,0,0.00235519
0.4,1.1,0,0.00258207
0.4,1.2,0,0.00280911
0.4,1.3,0,0.00303615
0.4,1.4,0,0.00326241
0.4,1.5,0,0.00348415
0.4,1.6,0,0.00370037
0.4,1.7,0,0.00391712
0.4,1.8,0,0.00413388
0.4,1.9,0,0.00434976
0.4,2,0,0.00455889
0.4,2.1,0,0.00476205
0.4,2.2,0,0.00496577
0.4,2.3,0,0.0051695
0.4,2.4,0,0.0053729
0.4,2.5,0,0.00556746
0.4,2.6,0,0.00575596
0.4,2.7,0,0.00594461
0.4,2.8,0,0.00613326
0.4,2.9,0,0.00632117
0.4,3,0,0.00649632
0.4,3.1,0,0.00666606
0.4,3.2,0,0.00683584
0.4,3.3,0,0.00700562
0.4,3.4,0,0.00717458
0.4,3.5,0,0.00732693
0.4,3.6,0,0.00747534
0.4,3.7,0,0.00762375
0.4,3.8,0,0.00777216
0.4,3.9,0,0.00791961
0.4,4,0,0.00804631
0.4,4.1,0,0.00817118
0.4,4.2,0,0.00829604
0.4,4.3,0,0.00842089
0.4,4.4,0,0.00854376
0.4,4.5,0,0.00864325
0.4,4.6,0,0.00874262
0.4,4.7,0,0.00884199
0.4,4.8,0,0.00894124
0.4,4.9,0,0.00903565
0.4,5,0,0.00910803
0.4,5.1,0,0.00918023
0.4,5.2,0,0.00925243
0.4,5.3,0,0.00932444
0.4,5.4,0,0.00938849
0.4,5.5,0,0.00943253
0.4,5.6,0,0.0094763
0.4,5.7,0,0.00952008
0.4,5.8,0,0.0095636
0.4,5.9,0,0.00959592
0.4,6,0,0.00961083
0.4,6.1,0,0.00962542
0.4,6.2,0,0.00964002
0.4,6.3,0,0.00965432
0.4,6.4,0,0.00965426
0.4,6.5,0,0.00963977
0.4,6.6,0,0.00962494
0.4,6.7,0,0.00961012
0.4,6.8,0,0.00959496
0.4,6.9,0,0.00956249
0.4,7,0,0.00951881
0.4,7.1,0,0.00947483
0.4,7.2,0,0.00943085
0.4,7.3,0,0.00938655
0.4,7.4,0,0.00932236
0.4,7.5,0,0.00925023
0.4,7.6,0,0.00917787
0.4,7.7,0,0.00910551
0.4,7.8,0,0.00903291
0.4,7.9,0,0.00893843
0.4,8,0,0.00883908
0.4,8.1,0,0.00873959
0.4,8.2,0,0.00864011
0.4,8.3,0,0.00854041
0.4,8.4,0,0.0084175
0.4,8.5,0,0.00829256
0.4,8.6,0,0.0081676
0.4,8.7,0,0.00804263
0.4,8.8,0,0.00791579
0.4,8.9,0,0.00776835
0.4,9,0,0.00761986
0.4,9.1,0,0.00747136
0.4,9.2,0,0.00732286
0.4,9.3,0,0.00717046
0.4,9.4,0,0.00700167
0.4,9.5,0,0.00683196
0.4,9.6,0,0.00666226
0.4,9.7,0,0.00649257
0.4,9.8,0,0.00631753
0.4,9.9,0,0.00613001
0.4,10,0,0.00594176
0.4,10.1,0,0.00575352
0.4,10.2,0,0.00556538
0.4,10.3,0,0.00537113
0.4,10.4,0,0.00516785
0.4,10.5,0,0.00496396
0.4,10.6,0,0.00476008
0.4,10.7,0,0.00455642
0.4,10.8,0,0.00434666
0.4,10.9,0,0.0041308
0.4,11,0,0.00391442
0.4,11.1,0,0.00369804
0.4,11.2,0,0.00348199
0.4,11.3,0,0.0032607
0.4,11.4,0,0.00303516
0.4,11.5,0,0.00280897
0.4,11.6,0,0.00258277
0.4,11.7,0,0.00235646
0.4,11.8,0,0.00212709
0.4,11.9,0,0.00189473
0.4,12,0,0.00166181
0.4,12.1,0,0.0014289
0.4,12.2,0,0.00119411
0.4,12.3,0,0.000956774
0.4,12.4,0,0.000717611
0.4,12.5,0,0.000478278
0.4,12.6,0,0.000238946
0.4,12.7,0,5.85527e-05
0.5,0,0,0
0.5,0.1,0,0.00023702
0.5,0.2,0,0.00047404
0.5,0.3,0,0.00071106
0.5,0.4,0,0.00094808
0.5,0.5,0,0.001185
0.5,0.6,0,0.00141931
0.5,0.7,0,0.00165362
0.5,0.8,0,0.00188795
0.5,0.9,0,0.0021223
0.5,1,0,0.0023554
0.5,1.1,0,0.00258243
0.5,1.2,0,0.00280947
0.5,1.3,0,0.00303651
0.5,1.4,0,0.00326355
0.5,1.5,0,0.00348732
0.5,1.6,0,0.00370408
0.5,1.7,0,0.00392084
0.5,1.8,0,0.0041376
0.5,1.9,0,0.00435436
0.5,2,0,0.0045651
0.5,2.1,0,0.00476882
0.5,2.2,0,0.00497255
0.5,2.3,0,0.00517627
0.5,2.4,0,0.00537999
0.5,2.5,0,0.00557502
0.5,2.6,0,0.00576367
0.5,2.7,0,0.00595232
0.5,2.8,0,0.00614097
0.5,2.9,0,0.00632962
0.5,3,0,0.00650521
0.5,3.1,0,0.00667499
0.5,3.2,0,0.00684477
0.5,3.3,0,0.00701456
0.5,3.4,0,0.00718434
0.5,3.5,0,0.00733686
0.5,3.6,0,0.00748527
0.5,3.7,0,0.00763368
0.5,3.8,0,0.00778209
0.5,3.9,0,0.0079305
0.5,4,0,0.00805717
0.5,4.1,0,0.00818204
0.5,4.2,0,0.0083069
0.5,4.3,0,0.00843177
0.5,4.4,0,0.00855565
0.5,4.5,0,0.00865503
0.5,4.6,0,0.0087544
0.5,4.7,0,0.00885377
0.5,4.8,0,0.00895315
0.5,4.9,0,0.00904834
0.5,5,0,0.00912054
0.5,5.1,0,0.00919274
0.5,5.2,0,0.00926495
0.5,5.3,0,0.00933715
0.5,5.4,0,0.0094017
0.5,5.5,0,0.00944548
0.5,5.6,0,0.00948926
0.5,5.7,0,0.00953303
0.5,5.8,0,0.00957681
0.5,5.9,0,0.00960936
0.5,6,0,0.00962396
0.5,6.1,0,0.00963856
0.5,6.2,0,0.00965315
0.5,6.3,0,0.00966775
0.5,6.4,0,0.00966763
0.5,6.5,0,0.0096528
0.5,6.6,0,0.00963798
0.5,6.7,0,0.00962315
0.5,6.8,0,0.00960832
0.5,6.9,0,0.00957555
0.5,7,0,0.00953158
0.5,7.1,0,0.0094876
0.5,7.2,0,0.00944362
0.5,7.3,0,0.00939964
0.5,7.4,0,0.00933492
0.5,7.5,0,0.00926256
0.5,7.6,0,0.0091902
0.5,7.7,0,0.00911784
0.5,7.8,0,0.00904549
0.5,7.9,0,0.00895017
0.5,8,0,0.00885069
0.5,8.1,0,0.0087512
0.5,8.2,0,0.00865171
0.5,8.3,0,0.00855223
0.5,8.4,0,0.00842825
0.5,8.5,0,0.00830329
0.5,8.6,0,0.00817833
0.5,8.7,0,0.00805337
0.5,8.8,0,0.0079266
0.5,8.9,0,0.00777811
0.5,9,0,0.00762961
0.5,9.1,0,0.00748112
0.5,9.2,0,0.00733263
0.5,9.3,0,0.00718006
0.5,9.4,0,0.00701035
0.5,9.5,0,0.00684064
0.5,9.6,0,0.00667094
0.5,9.7,0,0.00650123
0.5,9.8,0,0.00632582
0.5,9.9,0,0.00613758
0.5,10,0,0.00594933
0.5,10.1,0,0.00576109
0.5,10.2,0,0.00557285
0.5,10.3,0,0.00537799
0.5,10.4,0,0.0051741
0.5,10.5,0,0.00497022
0.5,10.6,0,0.00476634
0.5,10.7,0,0.00456245
0.5,10.8,0,0.00435184
0.5,10.9,0,0.00413546
0.5,11,0,0.00391908
0.5,11.1,0,0.0037027
0.5,11.2,0,0.00348632
0.5,11.3,0,0.00326352
0.5,11.4,0,0.00303733
0.5,11.5,0,0.00281113
0.5,11.6,0,0.00258493
0.5,11.7,0,0.00235874
0.5,11.8,0,0.00212738
0.5,11.9,0,0.00189448
0.5,12,0,0.00166158
0.5,12.1,0,0.00142868
0.5,12.2,0,0.00119579
0.5,12.3,0,0.000957336
0.5,12.4,0,0.000718002
0.5,12.5,0,0.000478668
0.5,12.6,0,0.000239334
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239284
0.6,0.2,0,0.000476304
0.6,0.3,0,0.000713324
0.6,0.4,0,0.000950404
0.6,0.5,0,0.00118852
0.6,0.6,0,0.00142449
0.6,0.7,0,0.00165879
0.6,0.8,0,0.0018931
0.6,0.9,0,0.00212751
0.6,1,0,0.00236197
0.6,1.1,0,0.00259184
0.6,1.2,0,0.00281889
0.6,1.3,0,0.00304594
0.6,1.4,0,0.00327373
0.6,1.5,0,0.00350021
0.6,1.6,0,0.00371813
0.6,1.7,0,0.00393491
0.6,1.8,0,0.00415169
0.6,1.9,0,0.00436974
0.6,2,0,0.00458293
0.6,2.1,0,0.00478737
0.6,2.2,0,0.00499109
0.6,2.3,0,0.00519481
0.6,2.4,0,0.00540102
0.6,2.5,0,0.00559919
0.6,2.6,0,0.00578868
0.6,2.7,0,0.00597733
0.6,2.8,0,0.00616598
0.6,2.9,0,0.00635588
0.6,3,0,0.00653346
0.6,3.1,0,0.00670383
0.6,3.2,0,0.00687361
0.6,3.3,0,0.00704339
0.6,3.4,0,0.00721457
0.6,3.5,0,0.00736866
0.6,3.6,0,0.00751733
0.6,3.7,0,0.00766574
0.6,3.8,0,0.00781415
0.6,3.9,0,0.00796428
0.6,4,0,0.00809208
0.6,4.1,0,0.008217
0.6,4.2,0,0.00834187
0.6,4.3,0,0.00846676
0.6,4.4,0,0.00859251
0.6,4.5,0,0.00869269
0.6,4.6,0,0.00879207
0.6,4.7,0,0.00889144
0.6,4.8,0,0.00899102
0.6,4.9,0,0.00908766
0.6,5,0,0.00916038
0.6,5.1,0,0.00923258
0.6,5.2,0,0.00930479
0.6,5.3,0,0.00937729
0.6,5.4,0,0.00944279
0.6,5.5,0,0.00948674
0.6,5.6,0,0.00953051
0.6,5.7,0,0.00957429
0.6,5.8,0,0.00961839
0.6,5.9,0,0.00965141
0.6,6,0,0.00966588
0.6,6.1,0,0.00968047
0.6,6.2,0,0.00969507
0.6,6.3,0,0.00970994
0.6,6.4,0,0.00970977
0.6,6.5,0,0.00969461
0.6,6.6,0,0.00967978
0.6,6.7,0,0.00966496
0.6,6.8,0,0.0096503
0.6,6.9,0,0.00961698
0.6,7,0,0.00957261
0.6,7.1,0,0.00952863
0.6,7.2,0,0.00948465
0.6,7.3,0,0.00944062
0.6,7.4,0,0.00937489
0.6,7.5,0,0.0093022
0.6,7.6,0,0.00922984
0.6,7.7,0,0.00915748
0.6,7.8,0,0.00908471
0.6,7.9,0,0.00898787
0.6,8,0,0.00888816
0.6,8.1,0,0.00878868
0.6,8.2,0,0.00868919
0.6,8.3,0,0.00858898
0.6,8.4,0,0.00846312
0.6,8.5,0,0.00833813
0.6,8.6,0,0.00821318
0.6,8.7,0,0.00808816
0.6,8.8,0,0.00796026
0.6,8.9,0,0.00781001
0.6,9,0,0.00766152
0.6,9.1,0,0.00751302
0.6,9.2,0,0.00736427
0.6,9.3,0,0.00721006
0.6,9.4,0,0.00703867
0.6,9.5,0,0.00686896
0.6,9.6,0,0.00669926
0.6,9.7,0,0.00652904
0.6,9.8,0,0.00635174
0.6,9.9,0,0.0061621
0.6,10,0,0.00597386
0.6,10.1,0,0.00578562
0.6,10.2,0,0.00559646
0.6,10.3,0,0.00539941
0.6,10.4,0,0.00519439
0.6,10.5,0,0.0049905
0.6,10.6,0,0.00478662
0.6,10.7,0,0.00458145
0.6,10.8,0,0.00436813
0.6,10.9,0,0.0041505
0.6,11,0,0.00393412
0.6,11.1,0,0.00371774
0.6,11.2,0,0.00349952
0.6,11.3,0,0.00327381
0.6,11.4,0,0.00304675
0.6,11.5,0,0.00282055
0.6,11.6,0,0.00259435
0.6,11.7,0,0.00236601
0.6,11.8,0,0.00213204
0.6,11.9,0,0.00189866
0.6,12,0,0.00166576
0.6,12.1,0,0.00143286
0.6,12.2,0,0.0011969
0.6,12.3,0,0.000958232
0.6,12.4,0,0.000718936
0.6,12.5,0,0.000479602
0.6,12.6,0,0.000240268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239301
0.7,0.2,0,0.000478568
0.7,0.3,0,0.000715623
0.7,0.4,0,0.000953838
0.7,0.5,0,0.00119196
0.7,0.6,0,0.00142804
