x,y,z,p
0.1,0.4,0,0.00114665
0.1,0.5,0,0.00143403
0.1,0.6,0,0.00172191
0.1,0.7,0,0.00201004
0.1,0.8,0,0.00229916
0.1,0.9,0,0.00258821
0.1,1,0,0.00287874
0.1,1.1,0,0.00316921
0.1,1.2,0,0.00346077
0.1,1.3,0,0.00375263
0.1,1.4,0,0.0040451
0.1,1.5,0,0.0043381
0.1,1.6,0,0.00463129
0.1,1.7,0,0.0049249
0.1,1.8,0,0.00521855
0.1,1.9,0,0.00551198
0.1,2,0,0.00580536
0.1,2.1,0,0.00609775
0.1,2.2,0,0.00638964
0.1,2.3,0,0.0066802
0.1,2.4,0,0.00696902
0.1,2.5,0,0.00725689
0.1,2.6,0,0.00754068
0.1,2.7,0,0.00782485
0.1,2.8,0,0.00810131
0.1,2.9,0,0.0083779
0.1,3,0,0.00864683
0.1,3.1,0,0.00891307
0.1,3.2,0,0.00917291
0.1,3.3,0,0.00942564
0.1,3.4,0,0.00967482
0.1,3.5,0,0.0099107
0.1,3.6,0,0.0101475
0.1,3.7,0,0.0103631
0.1,3.8,0,0.0105792
0.1,3.9,0,0.0107771
0.1,4,0,0.0109691
0.1,4.1,0,0.0111476
0.1,4.2,0,0.0113119
0.1,4.3,0,0.0114694
0.1,4.4,0,0.0115997
0.1,4.5,0,0.0117166
0.1,4.6,0,0.0118375
0.1,4.7,0,0.0119328
0.1,4.8,0,0.0120242
0.1,4.9,0,0.0120763
0.1,5,0,0.0121241
0.1,5.1,0,0.0121679
0.1,5.2,0,0.0121713
0.1,5.3,0,0.0121703
0.1,5.4,0,0.0121653
0.1,5.5,0,0.0121206
0.1,5.6,0,0.0120721
0.1,5.7,0,0.0120194
0.1,5.8,0,0.0119292
0.1,5.9,0,0.0118357
0.1,6,0,0.0116878
0.1,6.1,0,0.0115929
0.1,6.2,0,0.0114815
0.1,6.3,0,0.0113353
0.1,6.4,0,0.0111774
0.1,6.5,0,0.011011
0.1,6.6,0,0.0108334
0.1,6.7,0,0.0106483
0.1,6.8,0,0.0104539
0.1,6.9,0,0.0102526
0.1,7,0,0.010046
0.1,7.1,0,0.00983085
0.1,7.2,0,0.00961361
0.1,7.3,0,0.00939083
0.1,7.4,0,0.00916479
0.1,7.5,0,0.00893657
0.1,7.6,0,0.00870622
0.1,7.7,0,0.00847446
0.1,7.8,0,0.00824159
0.1,7.9,0,0.00800922
0.1,8,0,0.00777639
0.1,8.1,0,0.00754476
0.1,8.2,0,0.0073143
0.1,8.3,0,0.00708538
0.1,8.4,0,0.00685844
0.1,8.5,0,0.00663358
0.1,8.6,0,0.00641185
0.1,8.7,0,0.00619198
0.1,8.8,0,0.00597597
0.1,8.9,0,0.00576314
0.1,9,0,0.00555291
0.1,9.1,0,0.00534752
0.1,9.2,0,0.00514466
0.1,9.3,0,0.00494603
0.1,9.4,0,0.00475094
0.1,9.5,0,0.00455941
0.1,9.6,0,0.00437227
0.1,9.7,0,0.00418772
0.1,9.8,0,0.00400833
0.1,9.9,0,0.00383198
0.1,10,0,0.00365907
0.1,10.1,0,0.0034908
0.1,10.2,0,0.00332504
0.1,10.3,0,0.00316334
0.1,10.4,0,0.00300471
0.1,10.5,0,0.00284929
0.1,10.6,0,0.00269746
0.1,10.7,0,0.00254774
0.1,10.8,0,0.00240225
0.1,10.9,0,0.00225869
0.1,11,0,0.00211799
0.1,11.1,0,0.0019803
0.1,11.2,0,0.00184437
0.1,11.3,0,0.00171112
0.1,11.4,0,0.00157975
0.1,11.5,0,0.00145042
0.1,11.6,0,0.00132308
0.1,11.7,0,0.00119694
0.1,11.8,0,0.00107317
0.1,11.9,0,0.000950116
0.1,12,0,0.000828628
0.1,12.1,0,0.000708316
0.1,12.2,0,0.000588687
0.1,12.3,0,0.000469996
0.1,12.4,0,0.000351887
0.1,12.5,0,0.00023463
0.1,12.6,0,0.000146218
0.1,12.7,0,5.81256e-05
0.2,0,0,3.23127e-05
0.2,0.1,0,0.000286345
0.2,0.2,0,0.000572653
0.2,0.3,0,0.000859415
0.2,0.4,0,0.00114622
0.2,0.5,0,0.00143359
0.2,0.6,0,0.00172134
0.2,0.7,0,0.00200946
0.2,0.8,0,0.00229851
0.2,0.9,0,0.00258755
0.2,1,0,0.00287806
0.2,1.1,0,0.00316855
0.2,1.2,0,0.00346012
0.2,1.3,0,0.00375208
0.2,1.4,0,0.00404456
0.2,1.5,0,0.00433775
0.2,1.6,0,0.00463099
0.2,1.7,0,0.00492485
0.2,1.8,0,0.00521865
0.2,1.9,0,0.00551229
0.2,2,0,0.00580602
0.2,2.1,0,0.00609855
0.2,2.2,0,0.00639103
0.2,2.3,0,0.00668164
0.2,2.4,0,0.00697124
0.2,2.5,0,0.00725924
0.2,2.6,0,0.00754381
0.2,2.7,0,0.00782833
0.2,2.8,0,0.00810536
0.2,2.9,0,0.0083827
0.2,3,0,0.00865195
0.2,3.1,0,0.00891931
0.2,3.2,0,0.00917924
0.2,3.3,0,0.00943334
0.2,3.4,0,0.00968269
0.2,3.5,0,0.00991983
0.2,3.6,0,0.010157
0.2,3.7,0,0.0103735
0.2,3.8,0,0.0105905
0.2,3.9,0,0.0107888
0.2,4,0,0.0109819
0.2,4.1,0,0.0111605
0.2,4.2,0,0.0113261
0.2,4.3,0,0.0114837
0.2,4.4,0,0.0116108
0.2,4.5,0,0.011732
0.2,4.6,0,0.0118536
0.2,4.7,0,0.011952
0.2,4.8,0,0.0120407
0.2,4.9,0,0.0120962
0.2,5,0,0.0121442
0.2,5.1,0,0.0121849
0.2,5.2,0,0.0121914
0.2,5.3,0,0.0121904
0.2,5.4,0,0.012182
0.2,5.5,0,0.01214
0.2,5.6,0,0.0120913
0.2,5.7,0,0.012035
0.2,5.8,0,0.0119472
0.2,5.9,0,0.0118465
0.2,6,0,0.0117016
0.2,6.1,0,0.0115979
0.2,6.2,0,0.0114765
0.2,6.3,0,0.011347
0.2,6.4,0,0.0111892
0.2,6.5,0,0.0110157
0.2,6.6,0,0.0108421
0.2,6.7,0,0.0106572
0.2,6.8,0,0.0104582
0.2,6.9,0,0.0102567
0.2,7,0,0.010052
0.2,7.1,0,0.00983552
0.2,7.2,0,0.0096152
0.2,7.3,0,0.00939413
0.2,7.4,0,0.0091681
0.2,7.5,0,0.00893771
0.2,7.6,0,0.00870714
0.2,7.7,0,0.00847544
0.2,7.8,0,0.00824218
0.2,7.9,0,0.00800864
0.2,8,0,0.0077755
0.2,8.1,0,0.00754406
0.2,8.2,0,0.00731337
0.2,8.3,0,0.0070831
0.2,8.4,0,0.00685615
0.2,8.5,0,0.00663244
0.2,8.6,0,0.00640895
0.2,8.7,0,0.00618874
0.2,8.8,0,0.00597415
0.2,8.9,0,0.00576082
0.2,9,0,0.0055491
0.2,9.1,0,0.00534427
0.2,9.2,0,0.00514284
0.2,9.3,0,0.00494197
0.2,9.4,0,0.00474687
0.2,9.5,0,0.00455755
0.2,9.6,0,0.00436879
0.2,9.7,0,0.00418365
0.2,9.8,0,0.00400585
0.2,9.9,0,0.00382978
0.2,10,0,0.00365519
0.2,10.1,0,0.00348733
0.2,10.2,0,0.00332338
0.2,10.3,0,0.00315978
0.2,10.4,0,0.00300114
0.2,10.5,0,0.0028477
0.2,10.6,0,0.0026949
0.2,10.7,0,0.00254457
0.2,10.8,0,0.0024002
0.2,10.9,0,0.00225728
0.2,11,0,0.00211529
0.2,11.1,0,0.00197778
0.2,11.2,0,0.00184329
0.2,11.3,0,0.00170893
0.2,11.4,0,0.00157756
0.2,11.5,0,0.00144944
0.2,11.6,0,0.0013218
0.2,11.7,0,0.00119528
0.2,11.8,0,0.00107201
0.2,11.9,0,0.000949584
0.2,12,0,0.000827502
0.2,12.1,0,0.000707218
0.2,12.2,0,0.000588312
0.2,12.3,0,0.000469416
0.2,12.4,0,0.000351307
0.2,12.5,0,0.00023409
0.2,12.6,0,0.000117028
0.2,12.7,0,1.93752e-05
0.3,0,0,0
0.3,0.1,0,0.000286094
0.3,0.2,0,0.000572292
0.3,0.3,0,0.000858723
0.3,0.4,0,0.00114553
0.3,0.5,0,0.00143254
0.3,0.6,0,0.00172029
0.3,0.7,0,0.00200819
0.3,0.8,0,0.00229722
0.3,0.9,0,0.00258613
0.3,1,0,0.00287669
0.3,1.1,0,0.00316716
0.3,1.2,0,0.00345886
0.3,1.3,0,0.00375082
0.3,1.4,0,0.00404365
0.3,1.5,0,0.00433683
0.3,1.6,0,0.00463053
0.3,1.7,0,0.00492457
0.3,1.8,0,0.00521878
0.3,1.9,0,0.00551296
0.3,2,0,0.00580697
0.3,2.1,0,0.00610052
0.3,2.2,0,0.00639301
0.3,2.3,0,0.0066853
0.3,2.4,0,0.0069749
0.3,2.5,0,0.00726456
0.3,2.6,0,0.00754955
0.3,2.7,0,0.00783548
0.3,2.8,0,0.00811354
0.3,2.9,0,0.00839164
0.3,3,0,0.00866294
0.3,3.1,0,0.0089303
0.3,3.2,0,0.00919332
0.3,3.3,0,0.00944743
0.3,3.4,0,0.00969962
0.3,3.5,0,0.00993723
0.3,3.6,0,0.0101769
0.3,3.7,0,0.0103943
0.3,3.8,0,0.0106124
0.3,3.9,0,0.010813
0.3,4,0,0.0110061
0.3,4.1,0,0.0111878
0.3,4.2,0,0.0113535
0.3,4.3,0,0.0115136
0.3,4.4,0,0.0116407
0.3,4.5,0,0.0117642
0.3,4.6,0,0.0118852
0.3,4.7,0,0.0119846
0.3,4.8,0,0.0120755
0.3,4.9,0,0.0121297
0.3,5,0,0.012178
0.3,5.1,0,0.0122206
0.3,5.2,0,0.0122252
0.3,5.3,0,0.012224
0.3,5.4,0,0.012217
0.3,5.5,0,0.012173
0.3,5.6,0,0.0121232
0.3,5.7,0,0.012068
0.3,5.8,0,0.0119779
0.3,5.9,0,0.0118756
0.3,6,0,0.0117305
0.3,6.1,0,0.0116242
0.3,6.2,0,0.0115028
0.3,6.3,0,0.0113724
0.3,6.4,0,0.01121
0.3,6.5,0,0.0110365
0.3,6.6,0,0.0108628
0.3,6.7,0,0.010674
0.3,6.8,0,0.0104731
0.3,6.9,0,0.0102715
0.3,7,0,0.0100645
0.3,7.1,0,0.00984467
0.3,7.2,0,0.00962435
0.3,7.3,0,0.00940232
0.3,7.4,0,0.00917245
0.3,7.5,0,0.00894178
0.3,7.6,0,0.00871121
0.3,7.7,0,0.0084766
0.3,7.8,0,0.00824204
0.3,7.9,0,0.00800849
0.3,8,0,0.00777384
0.3,8.1,0,0.00754065
0.3,8.2,0,0.00730996
0.3,8.3,0,0.00707923
0.3,8.4,0,0.00685058
0.3,8.5,0,0.0066267
0.3,8.6,0,0.00640322
0.3,8.7,0,0.00618182
0.3,8.8,0,0.00596692
0.3,8.9,0,0.00575359
0.3,9,0,0.00554131
0.3,9.1,0,0.00533625
0.3,9.2,0,0.00513482
0.3,9.3,0,0.00493384
0.3,9.4,0,0.00473858
0.3,9.5,0,0.00454931
0.3,9.6,0,0.00436055
0.3,9.7,0,0.00417529
0.3,9.8,0,0.00399782
0.3,9.9,0,0.00382174
0.3,10,0,0.00364713
0.3,10.1,0,0.00347982
0.3,10.2,0,0.00331587
0.3,10.3,0,0.00315229
0.3,10.4,0,0.00299417
0.3,10.5,0,0.00284094
0.3,10.6,0,0.00268814
0.3,10.7,0,0.00253813
0.3,10.8,0,0.00239432
0.3,10.9,0,0.0022514
0.3,11,0,0.0021096
0.3,11.1,0,0.00197289
0.3,11.2,0,0.0018384
0.3,11.3,0,0.00170407
0.3,11.4,0,0.00157342
0.3,11.5,0,0.00144557
0.3,11.6,0,0.00131794
0.3,11.7,0,0.00119188
0.3,11.8,0,0.00106922
0.3,11.9,0,0.00094679
0.3,12,0,0.000824964
0.3,12.1,0,0.000705508
0.3,12.2,0,0.000586602
0.3,12.3,0,0.000467721
0.3,12.4,0,0.000350416
0.3,12.5,0,0.00023348
0.3,12.6,0,0.000116418
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028582
0.4,0.2,0,0.000571529
0.4,0.3,0,0.000857871
0.4,0.4,0,0.00114414
0.4,0.5,0,0.00143112
0.4,0.6,0,0.0017185
0.4,0.7,0,0.00200629
0.4,0.8,0,0.0022952
0.4,0.9,0,0.00258396
0.4,1,0,0.00287457
0.4,1.1,0,0.00316499
0.4,1.2,0,0.00345678
0.4,1.3,0,0.00374899
0.4,1.4,0,0.00404184
0.4,1.5,0,0.00433566
0.4,1.6,0,0.00462946
0.4,1.7,0,0.00492429
0.4,1.8,0,0.00521894
0.4,1.9,0,0.00551372
0.4,2,0,0.0058089
0.4,2.1,0,0.00610277
0.4,2.2,0,0.00639721
0.4,2.3,0,0.00668964
0.4,2.4,0,0.00698151
0.4,2.5,0,0.0072718
0.4,2.6,0,0.00755877
0.4,2.7,0,0.0078463
0.4,2.8,0,0.00812544
0.4,2.9,0,0.00840663
0.4,3,0,0.00867833
0.4,3.1,0,0.00894979
0.4,3.2,0,0.00921308
0.4,3.3,0,0.0094709
0.4,3.4,0,0.00972443
0.4,3.5,0,0.00996458
0.4,3.6,0,0.0102071
0.4,3.7,0,0.0104254
0.4,3.8,0,0.010648
0.4,3.9,0,0.0108486
0.4,4,0,0.0110466
0.4,4.1,0,0.0112286
0.4,4.2,0,0.0113973
0.4,4.3,0,0.0115592
0.4,4.4,0,0.0116914
0.4,4.5,0,0.0118134
0.4,4.6,0,0.0119352
0.4,4.7,0,0.0120322
0.4,4.8,0,0.0121286
0.4,4.9,0,0.0121793
0.4,5,0,0.0122278
0.4,5.1,0,0.012275
0.4,5.2,0,0.0122752
0.4,5.3,0,0.0122739
0.4,5.4,0,0.0122706
0.4,5.5,0,0.0122211
0.4,5.6,0,0.012171
0.4,5.7,0,0.0121182
0.4,5.8,0,0.0120222
0.4,5.9,0,0.0119261
0.4,6,0,0.0117745
0.4,6.1,0,0.0116757
0.4,6.2,0,0.0115585
0.4,6.3,0,0.0114094
0.4,6.4,0,0.011247
0.4,6.5,0,0.0110742
0.4,6.6,0,0.0108911
0.4,6.7,0,0.0107019
0.4,6.8,0,0.0105022
0.4,6.9,0,0.0102935
0.4,7,0,0.0100832
0.4,7.1,0,0.00986339
0.4,7.2,0,0.00963918
0.4,7.3,0,0.00941254
0.4,7.4,0,0.00918267
0.4,7.5,0,0.00894961
0.4,7.6,0,0.00871443
0.4,7.7,0,0.0084795
0.4,7.8,0,0.00824353
0.4,7.9,0,0.00800636
0.4,8,0,0.00777087
0.4,8.1,0,0.00753699
0.4,8.2,0,0.00730314
0.4,8.3,0,0.00707189
0.4,8.4,0,0.00684324
0.4,8.5,0,0.00661668
0.4,8.6,0,0.00639276
0.4,8.7,0,0.00617151
0.4,8.8,0,0.00595483
0.4,8.9,0,0.00574053
0.4,9,0,0.00552924
0.4,9.1,0,0.00532359
0.4,9.2,0,0.00512029
0.4,9.3,0,0.00492099
0.4,9.4,0,0.00472573
0.4,9.5,0,0.00453447
0.4,9.6,0,0.00434718
0.4,9.7,0,0.00416246
0.4,9.8,0,0.0039837
0.4,9.9,0,0.00380785
0.4,10,0,0.0036349
0.4,10.1,0,0.00346728
0.4,10.2,0,0.00330242
0.4,10.3,0,0.00314106
0.4,10.4,0,0.00298294
0.4,10.5,0,0.00282851
0.4,10.6,0,0.00267753
0.4,10.7,0,0.00252819
0.4,10.8,0,0.0023837
0.4,10.9,0,0.00224139
0.4,11,0,0.00210113
0.4,11.1,0,0.00196433
0.4,11.2,0,0.00182963
0.4,11.3,0,0.00169719
0.4,11.4,0,0.00156654
0.4,11.5,0,0.00143825
0.4,11.6,0,0.00131215
0.4,11.7,0,0.00118666
0.4,11.8,0,0.00106385
0.4,11.9,0,0.000942226
0.4,12,0,0.000821431
0.4,12.1,0,0.000701975
0.4,12.2,0,0.000583546
0.4,12.3,0,0.000465907
0.4,12.4,0,0.000348602
0.4,12.5,0,0.000231942
0.4,12.6,0,0.0001161
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285436
0.5,0.2,0,0.000570872
0.5,0.3,0,0.000856794
0.5,0.4,0,0.00114288
0.5,0.5,0,0.00142953
0.5,0.6,0,0.00171674
0.5,0.7,0,0.00200433
0.5,0.8,0,0.00229305
0.5,0.9,0,0.00258178
0.5,1,0,0.00287228
0.5,1.1,0,0.00316278
0.5,1.2,0,0.00345466
0.5,1.3,0,0.00374701
0.5,1.4,0,0.00404019
0.5,1.5,0,0.00433422
0.5,1.6,0,0.00462856
0.5,1.7,0,0.00492383
0.5,1.8,0,0.0052191
0.5,1.9,0,0.00551486
0.5,2,0,0.00581061
0.5,2.1,0,0.00610587
0.5,2.2,0,0.00640097
0.5,2.3,0,0.00669496
0.5,2.4,0,0.00698786
0.5,2.5,0,0.0072797
0.5,2.6,0,0.00756841
0.5,2.7,0,0.00785712
0.5,2.8,0,0.0081392
0.5,2.9,0,0.00842128
0.5,3,0,0.00869623
0.5,3.1,0,0.00896881
0.5,3.2,0,0.009235
0.5,3.3,0,0.00949478
0.5,3.4,0,0.00975047
0.5,3.5,0,0.00999385
0.5,3.6,0,0.0102372
0.5,3.7,0,0.0104603
0.5,3.8,0,0.0106834
0.5,3.9,0,0.0108884
0.5,4,0,0.0110873
0.5,4.1,0,0.0112722
0.5,4.2,0,0.0114431
0.5,4.3,0,0.0116036
0.5,4.4,0,0.0117331
0.5,4.5,0,0.0118625
0.5,4.6,0,0.0119884
0.5,4.7,0,0.0120947
0.5,4.8,0,0.0121816
0.5,4.9,0,0.0122436
0.5,5,0,0.0122929
0.5,5.1,0,0.0123295
0.5,5.2,0,0.0123405
0.5,5.3,0,0.0123387
0.5,5.4,0,0.0123241
0.5,5.5,0,0.0122844
0.5,5.6,0,0.0122325
0.5,5.7,0,0.0121684
0.5,5.8,0,0.0120807
0.5,5.9,0,0.011964
0.5,6,0,0.0118185
0.5,6.1,0,0.0116918
0.5,6.2,0,0.0115652
0.5,6.3,0,0.0114386
0.5,6.4,0,0.0112769
0.5,6.5,0,0.0110965
0.5,6.6,0,0.0109161
0.5,6.7,0,0.0107272
0.5,6.8,0,0.0105188
0.5,6.9,0,0.0103103
0.5,7,0,0.0101019
0.5,7.1,0,0.00987613
0.5,7.2,0,0.00964945
0.5,7.3,0,0.00942278
0.5,7.4,0,0.00919049
0.5,7.5,0,0.00895446
0.5,7.6,0,0.00871842
0.5,7.7,0,0.00848192
0.5,7.8,0,0.008244
0.5,7.9,0,0.00800607
0.5,8,0,0.00776815
0.5,8.1,0,0.00753381
0.5,8.2,0,0.00729986
0.5,8.3,0,0.00706592
0.5,8.4,0,0.00683651
0.5,8.5,0,0.0066108
0.5,8.6,0,0.0063851
0.5,8.7,0,0.00616161
0.5,8.8,0,0.00594696
0.5,8.9,0,0.00573231
0.5,9,0,0.00551766
0.5,9.1,0,0.00531377
0.5,9.2,0,0.00511176
0.5,9.3,0,0.00490976
0.5,9.4,0,0.00471438
0.5,9.5,0,0.00452563
0.5,9.6,0,0.00433688
0.5,9.7,0,0.0041501
0.5,9.8,0,0.00397446
0.5,9.9,0,0.00379883
0.5,10,0,0.0036232
0.5,10.1,0,0.00345751
0.5,10.2,0,0.00329432
0.5,10.3,0,0.00313112
0.5,10.4,0,0.00297303
0.5,10.5,0,0.00282119
0.5,10.6,0,0.00266935
0.5,10.7,0,0.00251852
0.5,10.8,0,0.0023767
0.5,10.9,0,0.00223488
0.5,11,0,0.00209306
0.5,11.1,0,0.00195762
0.5,11.2,0,0.00182432
0.5,11.3,0,0.00169101
0.5,11.4,0,0.00156046
0.5,11.5,0,0.00143406
0.5,11.6,0,0.00130765
0.5,11.7,0,0.00118151
0.5,11.8,0,0.00106034
0.5,11.9,0,0.000939177
0.5,12,0,0.000818009
0.5,12.1,0,0.000699323
0.5,12.2,0,0.0005817
0.5,12.3,0,0.000464077
0.5,12.4,0,0.000347125
0.5,12.5,0,0.000231416
0.5,12.6,0,0.000115708
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000284694
0.6,0.2,0,0.000569656
0.6,0.3,0,0.000854935
0.6,0.4,0,0.00114065
0.6,0.5,0,0.00142674
0.6,0.6,0,0.00171369
0.6,0.7,0,0.00200078
0.6,0.8,0,0.0022894
0.6,0.9,0,0.00257772
0.6,1,0,0.00286832
0.6,1.1,0,0.00315869
0.6,1.2,0,0.00345085
0.6,1.3,0,0.00374332
0.6,1.4,0,0.00403698
0.6,1.5,0,0.00433141
0.6,1.6,0,0.00462649
0.6,1.7,0,0.00492252
0.6,1.8,0,0.00521883
0.6,1.9,0,0.00551599
0.6,2,0,0.00581291
0.6,2.1,0,0.0061101
0.6,2.2,0,0.00640651
0.6,2.3,0,0.00670296
0.6,2.4,0,0.0069973
0.6,2.5,0,0.00729235
0.6,2.6,0,0.00758281
0.6,2.7,0,0.00787534
0.6,2.8,0,0.00816012
0.6,2.9,0,0.00844555
0.6,3,0,0.00872418
0.6,3.1,0,0.00899965
0.6,3.2,0,0.00927048
0.6,3.3,0,0.00953259
0.6,3.4,0,0.00979419
0.6,3.5,0,0.0100396
0.6,3.6,0,0.0102898
0.6,3.7,0,0.0105154
0.6,3.8,0,0.0107437
0.6,3.9,0,0.0109522
0.6,4,0,0.0111548
0.6,4.1,0,0.0113445
0.6,4.2,0,0.0115172
0.6,4.3,0,0.0116863
0.6,4.4,0,0.0118224
0.6,4.5,0,0.0119494
0.6,4.6,0,0.0120748
0.6,4.7,0,0.0121762
0.6,4.8,0,0.0122759
0.6,4.9,0,0.0123276
0.6,5,0,0.0123778
0.6,5.1,0,0.0124265
0.6,5.2,0,0.0124256
0.6,5.3,0,0.0124232
0.6,5.4,0,0.0124194
0.6,5.5,0,0.0123669
0.6,5.6,0,0.0123128
0.6,5.7,0,0.0122575
0.6,5.8,0,0.0121568
0.6,5.9,0,0.0120544
0.6,6,0,0.0118959
0.6,6.1,0,0.011791
0.6,6.2,0,0.0116717
0.6,6.3,0,0.0115142
0.6,6.4,0,0.0113426
0.6,6.5,0,0.0111632
0.6,6.6,0,0.010974
0.6,6.7,0,0.0107754
0.6,6.8,0,0.0105659
0.6,6.9,0,0.0103541
0.6,7,0,0.0101346
0.6,7.1,0,0.00990558
0.6,7.2,0,0.00967779
0.6,7.3,0,0.00944328
0.6,7.4,0,0.00920529
0.6,7.5,0,0.00896633
0.6,7.6,0,0.00872699
0.6,7.7,0,0.00848516
0.6,7.8,0,0.00824274
0.6,7.9,0,0.00800367
0.6,8,0,0.00776263
0.6,8.1,0,0.00752384
0.6,8.2,0,0.00728788
0.6,8.3,0,0.00705301
0.6,8.4,0,0.00682071
0.6,8.5,0,0.00659154
0.6,8.6,0,0.00636616
0.6,8.7,0,0.00614235
0.6,8.8,0,0.00592369
0.6,8.9,0,0.00570882
0.6,9,0,0.00549598
0.6,9.1,0,0.00528934
0.6,9.2,0,0.0050856
0.6,9.3,0,0.0048858
0.6,9.4,0,0.00469022
0.6,9.5,0,0.00449892
0.6,9.6,0,0.00431169
0.6,9.7,0,0.00412718
0.6,9.8,0,0.00394902
0.6,9.9,0,0.00377337
0.6,10,0,0.00360109
0.6,10.1,0,0.00343446
0.6,10.2,0,0.00327017
0.6,10.3,0,0.00310963
0.6,10.4,0,0.0029527
0.6,10.5,0,0.00279949
0.6,10.6,0,0.00264908
0.6,10.7,0,0.00250105
0.6,10.8,0,0.00235814
0.6,10.9,0,0.00221633
0.6,11,0,0.00207753
0.6,11.1,0,0.00194235
0.6,11.2,0,0.00180865
0.6,11.3,0,0.00167737
0.6,11.4,0,0.00154837
0.6,11.5,0,0.00142172
0.6,11.6,0,0.00129626
0.6,11.7,0,0.00117242
0.6,11.8,0,0.00105138
0.6,11.9,0,0.000930338
0.6,12,0,0.000811244
0.6,12.1,0,0.000693538
0.6,12.2,0,0.000576243
0.6,12.3,0,0.000459812
0.6,12.4,0,0.000344269
0.6,12.5,0,0.000229371
0.6,12.6,0,0.000114182
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000284211
0.7,0.2,0,0.000568259
0.7,0.3,0,0.000853326
0.7,0.4,0,0.00113809
0.7,0.5,0,0.00142412
0.7,0.6,0,0.0017103
0.7,0.7,0,0.00199727
0.7,0.8,0,0.00228547
