x,y,z,U_0,U_1,U_2
5.6,10.4,0,2.94748,0.107264,0
5.6,10.5,0,2.951,0.0896226,0
5.6,10.6,0,2.95389,0.131737,0
5.6,10.7,0,2.95964,0.100022,0
5.6,10.8,0,2.95971,0.131871,0
5.6,10.9,0,2.96593,0.118966,0
5.6,11,0,2.96701,0.126267,0
5.6,11.1,0,2.96911,0.134039,0
5.6,11.2,0,2.97387,0.12739,0
5.6,11.3,0,2.9715,0.141125,0
5.6,11.4,0,2.97801,0.130812,0
5.6,11.5,0,2.97642,0.140217,0
5.6,11.6,0,2.98028,0.137337,0
5.6,11.7,0,2.98169,0.138888,0
5.6,11.8,0,2.98239,0.141628,0
5.6,11.9,0,2.98578,0.138721,0
5.6,12,0,2.98528,0.144269,0
5.6,12.1,0,2.98943,0.140382,0
5.6,12.2,0,2.98954,0.143644,0
5.6,12.3,0,2.99178,0.142997,0
5.6,12.4,0,2.99352,0.143343,0
5.6,12.5,0,2.99497,0.144731,0
5.6,12.6,0,2.99768,0.14369,0
5.6,12.7,0,2.99585,0.145569,0
5.7,0,0,2.9991,-0.0972336,0
5.7,0.1,0,2.99877,-0.097383,0
5.7,0.2,0,2.99856,-0.0975062,0
5.7,0.3,0,2.99849,-0.0974584,0
5.7,0.4,0,2.99784,-0.0974274,0
5.7,0.5,0,2.99684,-0.0975341,0
5.7,0.6,0,2.9966,-0.0976653,0
5.7,0.7,0,2.99713,-0.0975412,0
5.7,0.8,0,2.99595,-0.0974649,0
5.7,0.9,0,2.99545,-0.0976634,0
5.7,1,0,2.99558,-0.0977607,0
5.7,1.1,0,2.99501,-0.0976913,0
5.7,1.2,0,2.9939,-0.0977148,0
5.7,1.3,0,2.99384,-0.0980848,0
5.7,1.4,0,2.99475,-0.0983729,0
5.7,1.5,0,2.99373,-0.0992098,0
5.7,1.6,0,2.99331,-0.0996667,0
5.7,1.7,0,2.99351,-0.0993743,0
5.7,1.8,0,2.99332,-0.0984599,0
5.7,1.9,0,2.99255,-0.0977314,0
5.7,2,0,2.99199,-0.0981102,0
5.7,2.1,0,2.99173,-0.0993155,0
5.7,2.2,0,2.98994,-0.0997859,0
5.7,2.3,0,2.98886,-0.100016,0
5.7,2.4,0,2.98851,-0.0996863,0
5.7,2.5,0,2.98732,-0.0993779,0
5.7,2.6,0,2.98544,-0.0994784,0
5.7,2.7,0,2.98459,-0.0997916,0
5.7,2.8,0,2.98465,-0.0998558,0
5.7,2.9,0,2.98145,-0.100826,0
5.7,3,0,2.9799,-0.101353,0
5.7,3.1,0,2.97991,-0.10097,0
5.7,3.2,0,2.97831,-0.101741,0
5.7,3.3,0,2.97521,-0.10337,0
5.7,3.4,0,2.97391,-0.103149,0
5.7,3.5,0,2.97439,-0.100741,0
5.7,3.6,0,2.96915,-0.10415,0
5.7,3.7,0,2.96663,-0.104612,0
5.7,3.8,0,2.96665,-0.10194,0
5.7,3.9,0,2.9644,-0.102086,0
5.7,4,0,2.95998,-0.104813,0
5.7,4.1,0,2.95824,-0.103738,0
5.7,4.2,0,2.95892,-0.0987514,0
5.7,4.3,0,2.95437,-0.0989157,0
5.7,4.4,0,2.95132,-0.0982834,0
5.7,4.5,0,2.94981,-0.09683,0
5.7,4.6,0,2.94803,-0.0929185,0
5.7,4.7,0,2.9451,-0.0886427,0
5.7,4.8,0,2.94168,-0.0887045,0
5.7,4.9,0,2.93832,-0.0928232,0
5.7,5,0,2.94248,-0.0769107,0
5.7,5.1,0,2.9397,-0.0727676,0
5.7,5.2,0,2.93106,-0.0801629,0
5.7,5.3,0,2.93051,-0.0678299,0
5.7,5.4,0,2.93534,-0.0426267,0
5.7,5.5,0,2.92826,-0.0460123,0
5.7,5.6,0,2.91106,-0.0778397,0
5.7,5.7,0,2.92897,-0.0347769,0
5.7,5.8,0,2.92881,-0.0252217,0
5.7,5.9,0,2.91197,-0.0485722,0
5.7,6,0,2.91336,-0.0265079,0
5.7,6.1,0,2.92886,0.0289228,0
5.7,6.2,0,2.91779,0.0215092,0
5.7,6.3,0,2.88031,-0.0486195,0
5.7,6.4,0,2.89904,-0.00626959,0
5.7,6.5,0,2.9021,0.00532525,0
5.7,6.6,0,2.89119,-0.0132684,0
5.7,6.7,0,3.00961,0.00386196,0
5.7,6.8,0,3.18219,0.0487154,0
5.7,6.9,0,3.15329,0.0434321,0
5.7,7,0,2.92295,-0.0123375,0
5.7,7.1,0,2.93869,-0.00430454,0
5.7,7.2,0,2.92662,0.00161344,0
5.7,7.3,0,2.91191,0.00839309,0
5.7,7.4,0,2.9026,0.0155648,0
5.7,7.5,0,2.90099,0.0232238,0
5.7,7.6,0,2.9088,0.0305739,0
5.7,7.7,0,2.92513,0.0370949,0
5.7,7.8,0,2.94751,0.0425011,0
5.7,7.9,0,2.96798,0.0458809,0
5.7,8,0,2.9486,0.0513748,0
5.7,8.1,0,3.31797,-0.0505998,0
5.7,8.2,0,3.07507,0.0127448,0
5.7,8.3,0,3.03678,-0.0156183,0
5.7,8.4,0,3.0399,-0.0147448,0
5.7,8.5,0,2.92056,0.0267667,0
5.7,8.6,0,3.01082,-0.0499841,0
5.7,8.7,0,2.89075,0.0845103,0
5.7,8.8,0,3.00512,-0.036526,0
5.7,8.9,0,2.95335,0.033476,0
5.7,9,0,2.96406,0.00267189,0
5.7,9.1,0,2.98428,-0.0194584,0
5.7,9.2,0,2.92062,0.0753947,0
5.7,9.3,0,2.96116,-0.00327129,0
5.7,9.4,0,2.91611,0.105548,0
5.7,9.5,0,2.9393,0.0165475,0
5.7,9.6,0,2.93114,0.0640917,0
5.7,9.7,0,2.92526,0.0640058,0
5.7,9.8,0,2.93153,0.0382136,0
5.7,9.9,0,2.92621,0.112987,0
5.7,10,0,2.93043,0.0590669,0
5.7,10.1,0,2.93353,0.120529,0
5.7,10.2,0,2.93587,0.0784876,0
5.7,10.3,0,2.94001,0.100186,0
5.7,10.4,0,2.94469,0.111215,0
5.7,10.5,0,2.94859,0.0964055,0
5.7,10.6,0,2.95157,0.134826,0
5.7,10.7,0,2.95677,0.112426,0
5.7,10.8,0,2.95804,0.13446,0
5.7,10.9,0,2.96419,0.121986,0
5.7,11,0,2.96598,0.128506,0
5.7,11.1,0,2.96807,0.136277,0
5.7,11.2,0,2.97259,0.131207,0
5.7,11.3,0,2.97094,0.143039,0
5.7,11.4,0,2.97634,0.135582,0
5.7,11.5,0,2.97615,0.141856,0
5.7,11.6,0,2.98001,0.138976,0
5.7,11.7,0,2.98154,0.140246,0
5.7,11.8,0,2.98223,0.142986,0
5.7,11.9,0,2.9852,0.140835,0
5.7,12,0,2.98515,0.145373,0
5.7,12.1,0,2.98868,0.1425,0
5.7,12.2,0,2.98937,0.144548,0
5.7,12.3,0,2.99161,0.143901,0
5.7,12.4,0,2.99333,0.144044,0
5.7,12.5,0,2.99478,0.145432,0
5.7,12.6,0,2.99691,0.144681,0
5.7,12.7,0,2.99568,0.146146,0
5.8,0,0,2.99906,-0.0955575,0
5.8,0.1,0,2.99881,-0.0956877,0
5.8,0.2,0,2.99862,-0.0958056,0
5.8,0.3,0,2.99843,-0.0959235,0
5.8,0.4,0,2.99786,-0.0959328,0
5.8,0.5,0,2.99746,-0.0961152,0
5.8,0.6,0,2.99706,-0.0962976,0
5.8,0.7,0,2.99702,-0.0963607,0
5.8,0.8,0,2.99634,-0.096486,0
5.8,0.9,0,2.99597,-0.0967394,0
5.8,1,0,2.99561,-0.0969928,0
5.8,1.1,0,2.99509,-0.0970099,0
5.8,1.2,0,2.99483,-0.0973963,0
5.8,1.3,0,2.99457,-0.0977828,0
5.8,1.4,0,2.99476,-0.098131,0
5.8,1.5,0,2.99418,-0.0986892,0
5.8,1.6,0,2.99387,-0.0990701,0
5.8,1.7,0,2.99357,-0.0994509,0
5.8,1.8,0,2.99331,-0.0988058,0
5.8,1.9,0,2.99269,-0.0990193,0
5.8,2,0,2.99207,-0.0992328,0
5.8,2.1,0,2.99158,-0.099832,0
5.8,2.2,0,2.99032,-0.100127,0
5.8,2.3,0,2.98939,-0.100309,0
5.8,2.4,0,2.98846,-0.100492,0
5.8,2.5,0,2.98732,-0.100312,0
5.8,2.6,0,2.98629,-0.100675,0
5.8,2.7,0,2.98526,-0.101038,0
5.8,2.8,0,2.98465,-0.101285,0
5.8,2.9,0,2.98266,-0.10193,0
5.8,3,0,2.98143,-0.102369,0
5.8,3.1,0,2.98021,-0.102808,0
5.8,3.2,0,2.97864,-0.103481,0
5.8,3.3,0,2.97699,-0.103697,0
5.8,3.4,0,2.97533,-0.103913,0
5.8,3.5,0,2.97451,-0.103109,0
5.8,3.6,0,2.97126,-0.104357,0
5.8,3.7,0,2.96929,-0.10423,0
5.8,3.8,0,2.96732,-0.104103,0
5.8,3.9,0,2.9651,-0.10417,0
5.8,4,0,2.96287,-0.103877,0
5.8,4.1,0,2.96064,-0.103585,0
5.8,4.2,0,2.95954,-0.101467,0
5.8,4.3,0,2.95609,-0.101048,0
5.8,4.4,0,2.95334,-0.100256,0
5.8,4.5,0,2.95059,-0.0994642,0
5.8,4.6,0,2.94851,-0.0962507,0
5.8,4.7,0,2.94508,-0.095501,0
5.8,4.8,0,2.94164,-0.0947513,0
5.8,4.9,0,2.93824,-0.0958949,0
5.8,5,0,2.93731,-0.0886133,0
5.8,5.1,0,2.93313,-0.0868241,0
5.8,5.2,0,2.92896,-0.085035,0
5.8,5.3,0,2.92751,-0.074988,0
5.8,5.4,0,2.92246,-0.0726853,0
5.8,5.5,0,2.91741,-0.0703825,0
5.8,5.6,0,2.90763,-0.0813526,0
5.8,5.7,0,2.91229,-0.062862,0
5.8,5.8,0,2.90851,-0.0600084,0
5.8,5.9,0,2.90474,-0.0571547,0
5.8,6,0,2.90476,-0.0391066,0
5.8,6.1,0,2.89897,-0.0339772,0
5.8,6.2,0,2.89318,-0.0288478,0
5.8,6.3,0,2.87507,-0.0529854,0
5.8,6.4,0,2.88231,-0.0331892,0
5.8,6.5,0,2.88223,-0.0277454,0
5.8,6.6,0,2.88216,-0.0223016,0
5.8,6.7,0,2.97552,-0.00783822,0
5.8,6.8,0,2.98692,-0.00302418,0
5.8,6.9,0,2.99831,0.00178985,0
5.8,7,0,2.91569,-0.0169565,0
5.8,7.1,0,2.93423,-0.00747006,0
5.8,7.2,0,2.92266,-0.00080933,0
5.8,7.3,0,2.90761,0.00695194,0
5.8,7.4,0,2.89815,0.0151732,0
5.8,7.5,0,2.89638,0.023975,0
5.8,7.6,0,2.90441,0.0324628,0
5.8,7.7,0,2.92089,0.0400865,0
5.8,7.8,0,2.94344,0.0466281,0
5.8,7.9,0,2.96355,0.0509165,0
5.8,8,0,2.93931,0.0576528,0
5.8,8.1,0,3.04531,0.0269317,0
5.8,8.2,0,3.01962,0.0318372,0
5.8,8.3,0,2.93534,0.0406037,0
5.8,8.4,0,2.92734,0.0480111,0
5.8,8.5,0,2.90628,0.0420729,0
5.8,8.6,0,2.91367,0.0502033,0
5.8,8.7,0,2.88437,0.0947113,0
5.8,8.8,0,2.9209,0.0630787,0
5.8,8.9,0,2.92715,0.0673387,0
5.8,9,0,2.92128,0.0710679,0
5.8,9.1,0,2.92493,0.0747426,0
5.8,9.2,0,2.91644,0.0850724,0
5.8,9.3,0,2.92065,0.0865427,0
5.8,9.4,0,2.91265,0.114626,0
5.8,9.5,0,2.91797,0.0964451,0
5.8,9.6,0,2.92146,0.0980579,0
5.8,9.7,0,2.91887,0.105263,0
5.8,9.8,0,2.92247,0.106383,0
5.8,9.9,0,2.92323,0.119525,0
5.8,10,0,2.92698,0.11439,0
5.8,10.1,0,2.93056,0.125646,0
5.8,10.2,0,2.93376,0.121568,0
5.8,10.3,0,2.93754,0.122036,0
5.8,10.4,0,2.94178,0.128009,0
5.8,10.5,0,2.94552,0.128431,0
5.8,10.6,0,2.94925,0.137915,0
5.8,10.7,0,2.95308,0.134347,0
5.8,10.8,0,2.95638,0.137049,0
5.8,10.9,0,2.96007,0.138065,0
5.8,11,0,2.96323,0.138401,0
5.8,11.1,0,2.96605,0.141481,0
5.8,11.2,0,2.96882,0.141642,0
5.8,11.3,0,2.97039,0.144952,0
5.8,11.4,0,2.97351,0.143269,0
5.8,11.5,0,2.97588,0.143495,0
5.8,11.6,0,2.97787,0.1444,0
5.8,11.7,0,2.98001,0.14441,0
5.8,11.8,0,2.98171,0.145118,0
5.8,11.9,0,2.98366,0.145104,0
5.8,12,0,2.98502,0.146478,0
5.8,12.1,0,2.98732,0.145637,0
5.8,12.2,0,2.98911,0.145618,0
5.8,12.3,0,2.99073,0.145992,0
5.8,12.4,0,2.99253,0.145948,0
5.8,12.5,0,2.99434,0.146281,0
5.8,12.6,0,2.99529,0.146253,0
5.8,12.7,0,2.99551,0.146723,0
5.9,0,0,2.99918,-0.0955166,0
5.9,0.1,0,2.99902,-0.0938953,0
5.9,0.2,0,2.99883,-0.0940132,0
5.9,0.3,0,2.99864,-0.0941312,0
5.9,0.4,0,2.99849,-0.0945556,0
5.9,0.5,0,2.99809,-0.094738,0
5.9,0.6,0,2.99769,-0.0949203,0
5.9,0.7,0,2.99723,-0.0966028,0
5.9,0.8,0,2.99683,-0.095465,0
5.9,0.9,0,2.99646,-0.0957185,0
5.9,1,0,2.99609,-0.0959719,0
5.9,1.1,0,2.99597,-0.0966848,0
5.9,1.2,0,2.99571,-0.0970713,0
5.9,1.3,0,2.99545,-0.0974577,0
5.9,1.4,0,2.99513,-0.0990456,0
5.9,1.5,0,2.99483,-0.0981035,0
5.9,1.6,0,2.99452,-0.0984843,0
5.9,1.7,0,2.99421,-0.0988652,0
5.9,1.8,0,2.99362,-0.100213,0
5.9,1.9,0,2.99299,-0.100426,0
5.9,2,0,2.99237,-0.10064,0
5.9,2.1,0,2.99174,-0.101309,0
5.9,2.2,0,2.99092,-0.100324,0
5.9,2.3,0,2.98999,-0.100507,0
5.9,2.4,0,2.98906,-0.100689,0
5.9,2.5,0,2.98818,-0.101464,0
5.9,2.6,0,2.98715,-0.101827,0
5.9,2.7,0,2.98612,-0.10219,0
5.9,2.8,0,2.98498,-0.103468,0
5.9,2.9,0,2.98434,-0.102932,0
5.9,3,0,2.98311,-0.103371,0
5.9,3.1,0,2.98189,-0.10381,0
5.9,3.2,0,2.98061,-0.103995,0
5.9,3.3,0,2.97895,-0.104211,0
5.9,3.4,0,2.9773,-0.104427,0
5.9,3.5,0,2.97471,-0.105813,0
5.9,3.6,0,2.97398,-0.104054,0
5.9,3.7,0,2.97201,-0.103927,0
5.9,3.8,0,2.97003,-0.1038,0
5.9,3.9,0,2.96813,-0.103283,0
5.9,4,0,2.9659,-0.102991,0
5.9,4.1,0,2.96367,-0.102699,0
5.9,4.2,0,2.95943,-0.104726,0
5.9,4.3,0,2.95838,-0.10336,0
5.9,4.4,0,2.95563,-0.102568,0
5.9,4.5,0,2.95287,-0.101777,0
5.9,4.6,0,2.94875,-0.102736,0
5.9,4.7,0,2.94532,-0.101987,0
5.9,4.8,0,2.94188,-0.101237,0
5.9,4.9,0,2.93698,-0.0996124,0
5.9,5,0,2.93105,-0.103851,0
5.9,5.1,0,2.92688,-0.102062,0
5.9,5.2,0,2.9227,-0.100273,0
5.9,5.3,0,2.915,-0.104265,0
5.9,5.4,0,2.90995,-0.101962,0
5.9,5.5,0,2.9049,-0.0996594,0
5.9,5.6,0,2.90441,-0.0852047,0
5.9,5.7,0,2.89063,-0.0988589,0
5.9,5.8,0,2.88686,-0.0960052,0
5.9,5.9,0,2.88308,-0.0931516,0
5.9,6,0,2.8778,-0.102566,0
5.9,6.1,0,2.87201,-0.097437,0
5.9,6.2,0,2.86622,-0.0923076,0
5.9,6.3,0,2.86946,-0.0564309,0
5.9,6.4,0,2.85507,-0.0659446,0
5.9,6.5,0,2.85499,-0.0605008,0
5.9,6.6,0,2.85492,-0.055057,0
5.9,6.7,0,2.7787,-0.0594032,0
5.9,6.8,0,2.79009,-0.0545892,0
5.9,6.9,0,2.80148,-0.0497752,0
5.9,7,0,2.91127,-0.0178809,0
5.9,7.1,0,2.92909,-0.00826447,0
5.9,7.2,0,2.91634,-0.00129521,0
5.9,7.3,0,2.90035,0.00683489,0
5.9,7.4,0,2.89028,0.0155475,0
5.9,7.5,0,2.88843,0.0248551,0
5.9,7.6,0,2.89687,0.0338434,0
5.9,7.7,0,2.91438,0.0419175,0
5.9,7.8,0,2.93845,0.0487667,0
5.9,7.9,0,2.96047,0.053205,0
5.9,8,0,2.93617,0.0600672,0
5.9,8.1,0,2.77077,0.104721,0
5.9,8.2,0,2.74508,0.109626,0
5.9,8.3,0,2.79549,0.112102,0
5.9,8.4,0,2.78749,0.119509,0
5.9,8.5,0,2.80845,0.143447,0
5.9,8.6,0,2.81584,0.151577,0
5.9,8.7,0,2.86028,0.117798,0
5.9,8.8,0,2.83796,0.163518,0
5.9,8.9,0,2.8442,0.167778,0
5.9,9,0,2.85824,0.170503,0
5.9,9.1,0,2.86189,0.174177,0
5.9,9.2,0,2.87747,0.172062,0
5.9,9.3,0,2.88016,0.177146,0
5.9,9.4,0,2.895,0.152985,0
5.9,9.5,0,2.8966,0.176369,0
5.9,9.6,0,2.90008,0.177982,0
5.9,9.7,0,2.90981,0.173664,0
5.9,9.8,0,2.91341,0.174784,0
5.9,9.9,0,2.92018,0.163343,0
5.9,10,0,2.92348,0.169766,0
5.9,10.1,0,2.92808,0.159933,0
5.9,10.2,0,2.93165,0.16465,0
5.9,10.3,0,2.93542,0.165118,0
5.9,10.4,0,2.93873,0.160057,0
5.9,10.5,0,2.94248,0.16048,0
5.9,10.6,0,2.9469,0.152718,0
5.9,10.7,0,2.94948,0.156237,0
5.9,10.8,0,2.9535,0.154966,0
5.9,10.9,0,2.95605,0.15423,0
5.9,11,0,2.95921,0.154566,0
5.9,11.1,0,2.96237,0.15192,0
5.9,11.2,0,2.96514,0.152082,0
5.9,11.3,0,2.96925,0.150579,0
5.9,11.4,0,2.97077,0.150983,0
5.9,11.5,0,2.97325,0.151053,0
5.9,11.6,0,2.97566,0.150099,0
5.9,11.7,0,2.9778,0.15011,0
5.9,11.8,0,2.9802,0.149382,0
5.9,11.9,0,2.98216,0.149368,0
5.9,12,0,2.98486,0.149888,0
5.9,12.1,0,2.986,0.148782,0
5.9,12.2,0,2.98779,0.148763,0
5.9,12.3,0,2.98968,0.148314,0
5.9,12.4,0,2.99148,0.14827,0
5.9,12.5,0,2.99322,0.147839,0
5.9,12.6,0,2.99416,0.147811,0
5.9,12.7,0,2.99559,0.14959,0
6,0,0,2.99946,-0.0971109,0
6,0.1,0,2.99937,-0.0927566,0
6,0.2,0,2.99919,-0.0921292,0
6,0.3,0,2.99901,-0.0952251,0
6,0.4,0,2.9989,-0.0957278,0
6,0.5,0,2.99874,-0.0934023,0
6,0.6,0,2.99831,-0.0942276,0
6,0.7,0,2.99776,-0.0982672,0
6,0.8,0,2.99729,-0.0949435,0
6,0.9,0,2.9969,-0.0946007,0
6,1,0,2.99675,-0.097396,0
6,1.1,0,2.99669,-0.0982213,0
6,1.2,0,2.99655,-0.0967396,0
6,1.3,0,2.99627,-0.097641,0
6,1.4,0,2.99584,-0.101117,0
6,1.5,0,2.99555,-0.0980957,0
6,1.6,0,2.99525,-0.0979096,0
6,1.7,0,2.99478,-0.100694,0
6,1.8,0,2.99415,-0.102342,0
6,1.9,0,2.99346,-0.101953,0
6,2,0,2.99284,-0.102361,0
6,2.1,0,2.99219,-0.103745,0
6,2.2,0,2.99154,-0.100927,0
6,2.3,0,2.99066,-0.100609,0
6,2.4,0,2.98963,-0.103051,0
6,2.5,0,2.98878,-0.103969,0
6,2.6,0,2.98802,-0.102933,0
6,2.7,0,2.98694,-0.103689,0
6,2.8,0,2.98564,-0.106405,0
6,2.9,0,2.98592,-0.104338,0
6,3,0,2.98494,-0.10436,0
6,3.1,0,2.98262,-0.106508,0
6,3.2,0,2.98138,-0.106651,0
6,3.3,0,2.9811,-0.104912,0
6,3.4,0,2.97905,-0.10563,0
6,3.5,0,2.97499,-0.108854,0
6,3.6,0,2.97622,-0.104531,0
6,3.7,0,2.97478,-0.103704,0
6,3.8,0,2.9703,-0.106659,0
6,3.9,0,2.96845,-0.106054,0
6,4,0,2.96906,-0.102153,0
6,4.1,0,2.96597,-0.102855,0
6,4.2,0,2.95858,-0.108528,0
6,4.3,0,2.96021,-0.106259,0
6,4.4,0,2.95818,-0.105221,0
6,4.5,0,2.95179,-0.105761,0
6,4.6,0,2.94737,-0.107215,0
6,4.7,0,2.94582,-0.1081,0
6,4.8,0,2.94176,-0.106975,0
6,4.9,0,2.93455,-0.103976,0
6,5,0,2.92585,-0.117686,0
6,5.1,0,2.92093,-0.118481,0
6,5.2,0,2.91933,-0.106289,0
6,5.3,0,2.91074,-0.112006,0
6,5.4,0,2.89781,-0.130457,0
6,5.5,0,2.89472,-0.122947,0
6,5.6,0,2.90141,-0.0893961,0
6,5.7,0,2.8719,-0.128991,0
6,5.8,0,2.86383,-0.133212,0
6,5.9,0,2.87698,-0.10151,0
6,6,0,2.87155,-0.114755,0
6,6.1,0,2.84798,-0.161457,0
6,6.2,0,2.84606,-0.14315,0
6,6.3,0,2.86348,-0.058956,0
6,6.4,0,2.82659,-0.0919744,0
6,6.5,0,2.82038,-0.0929409,0
6,6.6,0,2.8467,-0.0587097,0
6,6.7,0,2.74709,-0.0657631,0
6,6.8,0,2.59173,-0.10598,0
6,6.9,0,2.64529,-0.0895598,0
6,7,0,2.9097,-0.0151108,0
6,7.1,0,2.92325,-0.00668775,0
6,7.2,0,2.90767,0.000155793,0
6,7.3,0,2.89014,0.00804196,0
6,7.4,0,2.87898,0.0166877,0
6,7.5,0,2.87714,0.0258641,0
6,7.6,0,2.88618,0.0347156,0
6,7.7,0,2.90561,0.042588,0
6,7.8,0,2.93254,0.0489169,0
6,7.9,0,2.95874,0.0527464,0
6,8,0,2.93918,0.058618,0
6,8.1,0,2.49436,0.182767,0
6,8.2,0,2.69581,0.121791,0
6,8.3,0,2.68519,0.163836,0
6,8.4,0,2.6624,0.178103,0
6,8.5,0,2.79313,0.15004,0
6,8.6,0,2.71734,0.254138,0
6,8.7,0,2.85341,0.116687,0
6,8.8,0,2.75629,0.264792,0
6,8.9,0,2.81773,0.195057,0
6,9,0,2.81511,0.234851,0
6,9.1,0,2.80261,0.266878,0
6,9.2,0,2.87217,0.173744,0
6,9.3,0,2.8397,0.26854,0
6,9.4,0,2.89149,0.155769,0
6,9.5,0,2.87516,0.256319,0
6,9.6,0,2.89128,0.2095,0
6,9.7,0,2.90407,0.213451,0
6,9.8,0,2.90435,0.243416,0
6,9.9,0,2.92,0.168786,0
6,10,0,2.91994,0.225197,0
6,10.1,0,2.9288,0.166451,0
6,10.2,0,2.92953,0.207733,0
6,10.3,0,2.93504,0.188704,0
6,10.4,0,2.93794,0.178606,0
6,10.5,0,2.93945,0.192551,0
6,10.6,0,2.94791,0.160101,0
6,10.7,0,2.94596,0.178095,0
6,10.8,0,2.95422,0.162207,0
6,10.9,0,2.95214,0.170482,0
6,11,0,2.95725,0.166684,0
6,11.1,0,2.96136,0.160166,0
6,11.2,0,2.96157,0.162526,0
6,11.3,0,2.96953,0.157329,0
6,11.4,0,2.9681,0.158726,0
6,11.5,0,2.97351,0.157477,0
6,11.6,0,2.97367,0.155861,0
6,11.7,0,2.97652,0.155974,0
6,11.8,0,2.98004,0.15502,0
6,11.9,0,2.98069,0.153627,0
6,12,0,2.98523,0.155729,0
6,12.1,0,2.98472,0.151933,0
6,12.2,0,2.98807,0.154163,0
6,12.3,0,2.98882,0.151162,0
6,12.4,0,2.99076,0.151363,0
6,12.5,0,2.99341,0.152518,0
6,12.6,0,2.99353,0.149355,0
6,12.7,0,2.99591,0.154748,0
6.1,0,0,2.99974,-0.0987052,0
6.1,0.1,0,2.99965,-0.0943509,0
6.1,0.2,0,2.99956,-0.0922304,0
6.1,0.3,0,2.99939,-0.0968153,0
6.1,0.4,0,2.99927,-0.097318,0
6.1,0.5,0,2.99923,-0.0937386,0
6.1,0.6,0,2.99884,-0.095892,0
6.1,0.7,0,2.99829,-0.0999316,0
6.1,0.8,0,2.99782,-0.0966079,0
6.1,0.9,0,2.99749,-0.0951775,0
6.1,1,0,2.99743,-0.0992438,0
6.1,1.1,0,2.99737,-0.100069,0
6.1,1.2,0,2.99731,-0.0976534,0
6.1,1.3,0,2.99698,-0.0997122,0
6.1,1.4,0,2.99655,-0.103188,0
6.1,1.5,0,2.99627,-0.100167,0
6.1,1.6,0,2.99587,-0.0989371,0
6.1,1.7,0,2.99531,-0.102923,0
6.1,1.8,0,2.99468,-0.104571,0
6.1,1.9,0,2.99397,-0.103881,0
6.1,2,0,2.99329,-0.104798,0
6.1,2.1,0,2.99264,-0.106182,0
6.1,2.2,0,2.99199,-0.103363,0
6.1,2.3,0,2.99127,-0.102217,0
6.1,2.4,0,2.99019,-0.105789,0
6.1,2.5,0,2.98933,-0.106707,0
6.1,2.6,0,2.98871,-0.104972,0
6.1,2.7,0,2.9876,-0.106626,0
6.1,2.8,0,2.9863,-0.109342,0
6.1,2.9,0,2.98658,-0.107275,0
6.1,3,0,2.98604,-0.106487,0
6.1,3.1,0,2.98316,-0.10949,0
6.1,3.2,0,2.98193,-0.109633,0
6.1,3.3,0,2.98233,-0.106917,0
6.1,3.4,0,2.97933,-0.10867,0
6.1,3.5,0,2.97527,-0.111894,0
6.1,3.6,0,2.9765,-0.107571,0
6.1,3.7,0,2.97589,-0.105536,0
6.1,3.8,0,2.97015,-0.110032,0
6.1,3.9,0,2.9683,-0.109426,0
6.1,4,0,2.97033,-0.103721,0
6.1,4.1,0,2.96512,-0.106656,0
6.1,4.2,0,2.95772,-0.11233,0
6.1,4.3,0,2.95935,-0.11006,0
6.1,4.4,0,2.95831,-0.108761,0
6.1,4.5,0,2.9501,-0.109966,0
6.1,4.6,0,2.94568,-0.11142,0
6.1,4.7,0,2.94507,-0.113123,0
6.1,4.8,0,2.93933,-0.111338,0
6.1,4.9,0,2.93213,-0.108339,0
6.1,5,0,2.92343,-0.12205,0
6.1,5.1,0,2.9167,-0.127964,0
6.1,5.2,0,2.91639,-0.110571,0
6.1,5.3,0,2.9078,-0.116288,0
6.1,5.4,0,2.89093,-0.145116,0
6.1,5.5,0,2.89171,-0.127138,0
6.1,5.6,0,2.8984,-0.0935874,0
6.1,5.7,0,2.86889,-0.133183,0
6.1,5.8,0,2.85209,-0.151187,0
6.1,5.9,0,2.87369,-0.105061,0
6.1,6,0,2.86826,-0.118306,0
6.1,6.1,0,2.8358,-0.190923,0
6.1,6.2,0,2.84008,-0.145675,0
6.1,6.3,0,2.85751,-0.061481,0
6.1,6.4,0,2.82061,-0.0944994,0
6.1,6.5,0,2.80336,-0.106189,0
6.1,6.6,0,2.84288,-0.0575645,0
6.1,6.7,0,2.74327,-0.0646179,0
6.1,6.8,0,2.50453,-0.12735,0
6.1,6.9,0,2.64372,-0.0867897,0
6.1,7,0,2.90813,-0.0123407,0
6.1,7.1,0,2.91741,-0.00511103,0
6.1,7.2,0,2.89899,0.0016068,0
6.1,7.3,0,2.87992,0.00924904,0
6.1,7.4,0,2.86768,0.0178279,0
6.1,7.5,0,2.86585,0.0268732,0
6.1,7.6,0,2.87549,0.0355878,0
6.1,7.7,0,2.89683,0.0432585,0
6.1,7.8,0,2.92663,0.0490671,0
6.1,7.9,0,2.95701,0.0522877,0
6.1,8,0,2.94219,0.0571688,0
6.1,8.1,0,2.38144,0.214301,0
6.1,8.2,0,2.69312,0.120441,0
6.1,8.3,0,2.6825,0.162486,0
6.1,8.4,0,2.65377,0.176975,0
6.1,8.5,0,2.78451,0.148911,0
6.1,8.6,0,2.66463,0.304862,0
6.1,8.7,0,2.84654,0.115576,0
6.1,8.8,0,2.72555,0.296357,0
