x,y,z,p
0,11.6,0,0.0497954
0,11.7,0,0.0455174
0,11.8,0,0.0411929
0,11.9,0,0.0367984
0,12,0,0.0323969
0,12.1,0,0.0278645
0,12.2,0,0.0233321
0,12.3,0,0.0187176
0,12.4,0,0.014068
0,12.5,0,0.00982547
0,12.6,0,0.00633908
0,12.7,0,0.0028527
0.1,0,0,0.00289248
0.1,0.1,0,0.00600682
0.1,0.2,0,0.00911636
0.1,0.3,0,0.0125228
0.1,0.4,0,0.0166886
0.1,0.5,0,0.0208427
0.1,0.6,0,0.0249968
0.1,0.7,0,0.0291654
0.1,0.8,0,0.0332809
0.1,0.9,0,0.0374076
0.1,1,0,0.0415455
0.1,1.1,0,0.0456565
0.1,1.2,0,0.0496753
0.1,1.3,0,0.0536801
0.1,1.4,0,0.0577053
0.1,1.5,0,0.0615218
0.1,1.6,0,0.0655143
0.1,1.7,0,0.069585
0.1,1.8,0,0.0736716
0.1,1.9,0,0.0776424
0.1,2,0,0.0816407
0.1,2.1,0,0.0857242
0.1,2.2,0,0.0894387
0.1,2.3,0,0.0931601
0.1,2.4,0,0.0969159
0.1,2.5,0,0.100449
0.1,2.6,0,0.103888
0.1,2.7,0,0.107411
0.1,2.8,0,0.111308
0.1,2.9,0,0.11438
0.1,3,0,0.11762
0.1,3.1,0,0.120999
0.1,3.2,0,0.123964
0.1,3.3,0,0.126593
0.1,3.4,0,0.129392
0.1,3.5,0,0.133082
0.1,3.6,0,0.134655
0.1,3.7,0,0.137097
0.1,3.8,0,0.14006
0.1,3.9,0,0.142311
0.1,4,0,0.143986
0.1,4.1,0,0.146233
0.1,4.2,0,0.150667
0.1,4.3,0,0.150735
0.1,4.4,0,0.153054
0.1,4.5,0,0.156294
0.1,4.6,0,0.15869
0.1,4.7,0,0.16018
0.1,4.8,0,0.162567
0.1,4.9,0,0.167466
0.1,5,0,0.167463
0.1,5.1,0,0.170445
0.1,5.2,0,0.174257
0.1,5.3,0,0.177842
0.1,5.4,0,0.180457
0.1,5.5,0,0.183614
0.1,5.6,0,0.187177
0.1,5.7,0,0.189492
0.1,5.8,0,0.193678
0.1,5.9,0,0.197756
0.1,6,0,0.203399
0.1,6.1,0,0.208458
0.1,6.2,0,0.212581
0.1,6.3,0,0.211665
0.1,6.4,0,0.217916
0.1,6.5,0,0.219571
0.1,6.6,0,0.219153
0.1,6.7,0,0.21986
0.1,6.8,0,0.222207
0.1,6.9,0,0.222678
0.1,7,0,0.217098
0.1,7.1,0,0.216941
0.1,7.2,0,0.216657
0.1,7.3,0,0.216452
0.1,7.4,0,0.216118
0.1,7.5,0,0.215561
0.1,7.6,0,0.214736
0.1,7.7,0,0.213635
0.1,7.8,0,0.212316
0.1,7.9,0,0.210897
0.1,8,0,0.208942
0.1,8.1,0,0.213653
0.1,8.2,0,0.209897
0.1,8.3,0,0.20938
0.1,8.4,0,0.206438
0.1,8.5,0,0.200865
0.1,8.6,0,0.198765
0.1,8.7,0,0.190442
0.1,8.8,0,0.188356
0.1,8.9,0,0.181912
0.1,9,0,0.176009
0.1,9.1,0,0.16933
0.1,9.2,0,0.162217
0.1,9.3,0,0.155789
0.1,9.4,0,0.150414
0.1,9.5,0,0.143495
0.1,9.6,0,0.138132
0.1,9.7,0,0.132461
0.1,9.8,0,0.127387
0.1,9.9,0,0.124463
0.1,10,0,0.117824
0.1,10.1,0,0.115797
0.1,10.2,0,0.10881
0.1,10.3,0,0.104577
0.1,10.4,0,0.100261
0.1,10.5,0,0.0958422
0.1,10.6,0,0.0941633
0.1,10.7,0,0.0874282
0.1,10.8,0,0.0852675
0.1,10.9,0,0.0790901
0.1,11,0,0.0749247
0.1,11.1,0,0.0711487
0.1,11.2,0,0.0665937
0.1,11.3,0,0.0643329
0.1,11.4,0,0.0582636
0.1,11.5,0,0.0550049
0.1,11.6,0,0.04982
0.1,11.7,0,0.045542
0.1,11.8,0,0.0415263
0.1,11.9,0,0.0368347
0.1,12,0,0.0331864
0.1,12.1,0,0.0279002
0.1,12.2,0,0.0235732
0.1,12.3,0,0.0187431
0.1,12.4,0,0.0140935
0.1,12.5,0,0.00948162
0.1,12.6,0,0.0057061
0.1,12.7,0,0.00221876
0.2,0,0,0.00206605
0.2,0.1,0,0.00518177
0.2,0.2,0,0.00835412
0.2,0.3,0,0.0125323
0.2,0.4,0,0.0166982
0.2,0.5,0,0.0208518
0.2,0.6,0,0.0250162
0.2,0.7,0,0.0291888
0.2,0.8,0,0.0333011
0.2,0.9,0,0.0374221
0.2,1,0,0.0415889
0.2,1.1,0,0.0456999
0.2,1.2,0,0.0497551
0.2,1.3,0,0.0537773
0.2,1.4,0,0.0578084
0.2,1.5,0,0.0615745
0.2,1.6,0,0.0654568
0.2,1.7,0,0.0697307
0.2,1.8,0,0.0738173
0.2,1.9,0,0.0777165
0.2,2,0,0.0817701
0.2,2.1,0,0.085878
0.2,2.2,0,0.0895904
0.2,2.3,0,0.0933137
0.2,2.4,0,0.0971588
0.2,2.5,0,0.100692
0.2,2.6,0,0.103912
0.2,2.7,0,0.107685
0.2,2.8,0,0.111688
0.2,2.9,0,0.114713
0.2,3,0,0.117861
0.2,3.1,0,0.121606
0.2,3.2,0,0.12457
0.2,3.3,0,0.126755
0.2,3.4,0,0.130156
0.2,3.5,0,0.134101
0.2,3.6,0,0.135425
0.2,3.7,0,0.13735
0.2,3.8,0,0.141664
0.2,3.9,0,0.143915
0.2,4,0,0.144104
0.2,4.1,0,0.147799
0.2,4.2,0,0.152858
0.2,4.3,0,0.152283
0.2,4.4,0,0.153179
0.2,4.5,0,0.158814
0.2,4.6,0,0.161209
0.2,4.7,0,0.160365
0.2,4.8,0,0.164367
0.2,4.9,0,0.169983
0.2,5,0,0.169127
0.2,5.1,0,0.170143
0.2,5.2,0,0.176111
0.2,5.3,0,0.179696
0.2,5.4,0,0.180898
0.2,5.5,0,0.184236
0.2,5.6,0,0.187915
0.2,5.7,0,0.189695
0.2,5.8,0,0.192523
0.2,5.9,0,0.196319
0.2,6,0,0.201962
0.2,6.1,0,0.209453
0.2,6.2,0,0.210163
0.2,6.3,0,0.207808
0.2,6.4,0,0.215371
0.2,6.5,0,0.219894
0.2,6.6,0,0.214083
0.2,6.7,0,0.21479
0.2,6.8,0,0.222016
0.2,6.9,0,0.21854
0.2,7,0,0.211231
0.2,7.1,0,0.210695
0.2,7.2,0,0.21033
0.2,7.3,0,0.210035
0.2,7.4,0,0.209635
0.2,7.5,0,0.209047
0.2,7.6,0,0.208229
0.2,7.7,0,0.207169
0.2,7.8,0,0.205917
0.2,7.9,0,0.204579
0.2,8,0,0.20278
0.2,8.1,0,0.213407
0.2,8.2,0,0.204139
0.2,8.3,0,0.205108
0.2,8.4,0,0.203235
0.2,8.5,0,0.195846
0.2,8.6,0,0.19923
0.2,8.7,0,0.186607
0.2,8.8,0,0.187892
0.2,8.9,0,0.1797
0.2,9,0,0.174149
0.2,9.1,0,0.16916
0.2,9.2,0,0.161803
0.2,9.3,0,0.155562
0.2,9.4,0,0.151611
0.2,9.5,0,0.143685
0.2,9.6,0,0.14052
0.2,9.7,0,0.134715
0.2,9.8,0,0.128791
0.2,9.9,0,0.127625
0.2,10,0,0.117737
0.2,10.1,0,0.119368
0.2,10.2,0,0.110114
0.2,10.3,0,0.108264
0.2,10.4,0,0.103948
0.2,10.5,0,0.097153
0.2,10.6,0,0.0977327
0.2,10.7,0,0.0874167
0.2,10.8,0,0.0885336
0.2,10.9,0,0.0806201
0.2,11,0,0.0776189
0.2,11.1,0,0.0739941
0.2,11.2,0,0.0672385
0.2,11.3,0,0.066676
0.2,11.4,0,0.0582842
0.2,11.5,0,0.0568146
0.2,11.6,0,0.0508511
0.2,11.7,0,0.0466572
0.2,11.8,0,0.0428323
0.2,11.9,0,0.0370216
0.2,12,0,0.0340557
0.2,12.1,0,0.0279359
0.2,12.2,0,0.0240915
0.2,12.3,0,0.0190937
0.2,12.4,0,0.0142838
0.2,12.5,0,0.00972535
0.2,12.6,0,0.00507305
0.2,12.7,0,0.00158483
0.3,0,0,0.00123963
0.3,0.1,0,0.00435535
0.3,0.2,0,0.00836164
0.3,0.3,0,0.0125419
0.3,0.4,0,0.0167078
0.3,0.5,0,0.0208675
0.3,0.6,0,0.0250397
0.3,0.7,0,0.0292123
0.3,0.8,0,0.0333246
0.3,0.9,0,0.0374703
0.3,1,0,0.0416322
0.3,1.1,0,0.0457433
0.3,1.2,0,0.0498073
0.3,1.3,0,0.0538804
0.3,1.4,0,0.0579114
0.3,1.5,0,0.0616775
0.3,1.6,0,0.0656781
0.3,1.7,0,0.0698765
0.3,1.8,0,0.073963
0.3,1.9,0,0.0778987
0.3,2,0,0.0819239
0.3,2.1,0,0.0860317
0.3,2.2,0,0.0897442
0.3,2.3,0,0.0935596
0.3,2.4,0,0.0974016
0.3,2.5,0,0.100934
0.3,2.6,0,0.104315
0.3,2.7,0,0.108065
0.3,2.8,0,0.112068
0.3,2.9,0,0.115093
0.3,3,0,0.118539
0.3,3.1,0,0.122212
0.3,3.2,0,0.125177
0.3,3.3,0,0.127743
0.3,3.4,0,0.131175
0.3,3.5,0,0.135119
0.3,3.6,0,0.136444
0.3,3.7,0,0.139327
0.3,3.8,0,0.143268
0.3,3.9,0,0.14552
0.3,4,0,0.146646
0.3,4.1,0,0.14999
0.3,4.2,0,0.155049
0.3,4.3,0,0.154474
0.3,4.4,0,0.156663
0.3,4.5,0,0.161333
0.3,4.6,0,0.163729
0.3,4.7,0,0.163961
0.3,4.8,0,0.166884
0.3,4.9,0,0.1725
0.3,5,0,0.171644
0.3,5.1,0,0.173276
0.3,5.2,0,0.177964
0.3,5.3,0,0.181549
0.3,5.4,0,0.182925
0.3,5.5,0,0.184974
0.3,5.6,0,0.188653
0.3,5.7,0,0.190433
0.3,5.8,0,0.191888
0.3,5.9,0,0.194882
0.3,6,0,0.200525
0.3,6.1,0,0.205856
0.3,6.2,0,0.206306
0.3,6.3,0,0.20395
0.3,6.4,0,0.211513
0.3,6.5,0,0.212854
0.3,6.6,0,0.209013
0.3,6.7,0,0.20972
0.3,6.8,0,0.214353
0.3,6.9,0,0.212673
0.3,7,0,0.205364
0.3,7.1,0,0.204449
0.3,7.2,0,0.204002
0.3,7.3,0,0.203617
0.3,7.4,0,0.203152
0.3,7.5,0,0.202534
0.3,7.6,0,0.201722
0.3,7.7,0,0.200703
0.3,7.8,0,0.199518
0.3,7.9,0,0.198262
0.3,8,0,0.196617
0.3,8.1,0,0.204729
0.3,8.2,0,0.198381
0.3,8.3,0,0.19935
0.3,8.4,0,0.198216
0.3,8.5,0,0.190827
0.3,8.6,0,0.19264
0.3,8.7,0,0.182772
0.3,8.8,0,0.183262
0.3,8.9,0,0.177488
0.3,9,0,0.171937
0.3,9.1,0,0.168746
0.3,9.2,0,0.161389
0.3,9.3,0,0.156494
0.3,9.4,0,0.152809
0.3,9.5,0,0.14546
0.3,9.6,0,0.142908
0.3,9.7,0,0.137103
0.3,9.8,0,0.132035
0.3,9.9,0,0.130788
0.3,10,0,0.12285
0.3,10.1,0,0.122939
0.3,10.2,0,0.114161
0.3,10.3,0,0.111952
0.3,10.4,0,0.107636
0.3,10.5,0,0.101197
0.3,10.6,0,0.101302
0.3,10.7,0,0.0925635
0.3,10.8,0,0.0917996
0.3,10.9,0,0.0839769
0.3,11,0,0.0804643
0.3,11.1,0,0.0768395
0.3,11.2,0,0.0702184
0.3,11.3,0,0.0690192
0.3,11.4,0,0.0614652
0.3,11.5,0,0.0586243
0.3,11.6,0,0.0526608
0.3,11.7,0,0.0479632
0.3,11.8,0,0.0441383
0.3,11.9,0,0.0382961
0.3,12,0,0.034925
0.3,12.1,0,0.0290428
0.3,12.2,0,0.0246099
0.3,12.3,0,0.019612
0.3,12.4,0,0.0145275
0.3,12.5,0,0.00996908
0.3,12.6,0,0.00480285
0.3,12.7,0,0.000950899
0.4,0,0,0.000413211
0.4,0.1,0,0.00418201
0.4,0.2,0,0.00836641
0.4,0.3,0,0.0125508
0.4,0.4,0,0.0167194
0.4,0.5,0,0.0208915
0.4,0.6,0,0.0250635
0.4,0.7,0,0.0292358
0.4,0.8,0,0.0333725
0.4,0.9,0,0.0375249
0.4,1,0,0.0416772
0.4,1.1,0,0.0457896
0.4,1.2,0,0.0498711
0.4,1.3,0,0.0539526
0.4,1.4,0,0.0580145
0.4,1.5,0,0.0619525
0.4,1.6,0,0.0659999
0.4,1.7,0,0.0700474
0.4,1.8,0,0.0741209
0.4,1.9,0,0.0781296
0.4,2,0,0.0821383
0.4,2.1,0,0.0861855
0.4,2.2,0,0.0899735
0.4,2.3,0,0.0938095
0.4,2.4,0,0.0976455
0.4,2.5,0,0.101231
0.4,2.6,0,0.10493
0.4,2.7,0,0.10863
0.4,2.8,0,0.112448
0.4,2.9,0,0.115782
0.4,3,0,0.119312
0.4,3.1,0,0.122842
0.4,3.2,0,0.12591
0.4,3.3,0,0.12924
0.4,3.4,0,0.13257
0.4,3.5,0,0.136138
0.4,3.6,0,0.138606
0.4,3.7,0,0.141801
0.4,3.8,0,0.144997
0.4,3.9,0,0.147436
0.4,4,0,0.150438
0.4,4.1,0,0.153439
0.4,4.2,0,0.15724
0.4,4.3,0,0.158692
0.4,4.4,0,0.161433
0.4,4.5,0,0.164174
0.4,4.6,0,0.166607
0.4,4.7,0,0.168991
0.4,4.8,0,0.171376
0.4,4.9,0,0.175017
0.4,5,0,0.175985
0.4,5.1,0,0.178115
0.4,5.2,0,0.180244
0.4,5.3,0,0.18346
0.4,5.4,0,0.185184
0.4,5.5,0,0.186907
0.4,5.6,0,0.189391
0.4,5.7,0,0.190933
0.4,5.8,0,0.192323
0.4,5.9,0,0.193712
0.4,6,0,0.198368
0.4,6.1,0,0.19938
0.4,6.2,0,0.200391
0.4,6.3,0,0.200093
0.4,6.4,0,0.203093
0.4,6.5,0,0.20319
0.4,6.6,0,0.203286
0.4,6.7,0,0.203786
0.4,6.8,0,0.203232
0.4,6.9,0,0.202678
0.4,7,0,0.199497
0.4,7.1,0,0.198203
0.4,7.2,0,0.197675
0.4,7.3,0,0.1972
0.4,7.4,0,0.196669
0.4,7.5,0,0.19602
0.4,7.6,0,0.195215
0.4,7.7,0,0.194237
0.4,7.8,0,0.193119
0.4,7.9,0,0.191944
0.4,8,0,0.190455
0.4,8.1,0,0.192504
0.4,8.2,0,0.191522
0.4,8.3,0,0.189619
0.4,8.4,0,0.188093
0.4,8.5,0,0.185488
0.4,8.6,0,0.183321
0.4,8.7,0,0.178937
0.4,8.8,0,0.176934
0.4,8.9,0,0.174182
0.4,9,0,0.169361
0.4,9.1,0,0.166124
0.4,9.2,0,0.160975
0.4,9.3,0,0.157504
0.4,9.4,0,0.154006
0.4,9.5,0,0.149239
0.4,9.6,0,0.1458
0.4,9.7,0,0.14132
0.4,9.8,0,0.137729
0.4,9.9,0,0.133951
0.4,10,0,0.129671
0.4,10.1,0,0.12651
0.4,10.2,0,0.121459
0.4,10.3,0,0.117291
0.4,10.4,0,0.112969
0.4,10.5,0,0.108483
0.4,10.6,0,0.104871
0.4,10.7,0,0.0994103
0.4,10.8,0,0.0950657
0.4,10.9,0,0.090086
0.4,11,0,0.0851152
0.4,11.1,0,0.0805341
0.4,11.2,0,0.0754115
0.4,11.3,0,0.0713624
0.4,11.4,0,0.0655975
0.4,11.5,0,0.060434
0.4,11.6,0,0.0556701
0.4,11.7,0,0.0504275
0.4,11.8,0,0.0456658
0.4,11.9,0,0.0404351
0.4,12,0,0.0357943
0.4,12.1,0,0.0303948
0.4,12.2,0,0.0251903
0.4,12.3,0,0.0203138
0.4,12.4,0,0.0151383
0.4,12.5,0,0.0102127
0.4,12.6,0,0.00504563
0.4,12.7,0,0.000316966
0.5,0,0,0
0.5,0.1,0,0.00419062
0.5,0.2,0,0.00837501
0.5,0.3,0,0.0125594
0.5,0.4,0,0.0167491
0.5,0.5,0,0.0209212
0.5,0.6,0,0.0250932
0.5,0.7,0,0.0292738
0.5,0.8,0,0.0334367
0.5,0.9,0,0.037589
0.5,1,0,0.0417414
0.5,1.1,0,0.045899
0.5,1.2,0,0.0499805
0.5,1.3,0,0.054062
0.5,1.4,0,0.0581488
0.5,1.5,0,0.0622553
0.5,1.6,0,0.0663027
0.5,1.7,0,0.0703502
0.5,1.8,0,0.074401
0.5,1.9,0,0.0784097
0.5,2,0,0.0824184
0.5,2.1,0,0.0863789
0.5,2.2,0,0.0903085
0.5,2.3,0,0.0941445
0.5,2.4,0,0.0979805
0.5,2.5,0,0.101867
0.5,2.6,0,0.105567
0.5,2.7,0,0.109267
0.5,2.8,0,0.112894
0.5,2.9,0,0.116665
0.5,3,0,0.120196
0.5,3.1,0,0.123726
0.5,3.2,0,0.127452
0.5,3.3,0,0.130782
0.5,3.4,0,0.134112
0.5,3.5,0,0.137271
0.5,3.6,0,0.141139
0.5,3.7,0,0.144335
0.5,3.8,0,0.14753
0.5,3.9,0,0.15132
0.5,4,0,0.154322
0.5,4.1,0,0.157323
0.5,4.2,0,0.159383
0.5,4.3,0,0.163572
0.5,4.4,0,0.166313
0.5,4.5,0,0.169055
0.5,4.6,0,0.171805
0.5,4.7,0,0.174189
0.5,4.8,0,0.176574
0.5,4.9,0,0.177308
0.5,5,0,0.180855
0.5,5.1,0,0.182985
0.5,5.2,0,0.185114
0.5,5.3,0,0.186004
0.5,5.4,0,0.187727
0.5,5.5,0,0.189451
0.5,5.6,0,0.190079
0.5,5.7,0,0.191342
0.5,5.8,0,0.192732
0.5,5.9,0,0.194122
0.5,6,0,0.192211
0.5,6.1,0,0.193223
0.5,6.2,0,0.194234
0.5,6.3,0,0.197263
0.5,6.4,0,0.19382
0.5,6.5,0,0.193916
0.5,6.6,0,0.194013
0.5,6.7,0,0.192779
0.5,6.8,0,0.192225
0.5,6.9,0,0.191671
0.5,7,0,0.195703
0.5,7.1,0,0.194335
0.5,7.2,0,0.193809
0.5,7.3,0,0.19331
0.5,7.4,0,0.192757
0.5,7.5,0,0.192096
0.5,7.6,0,0.191293
0.5,7.7,0,0.190331
0.5,7.8,0,0.189236
0.5,7.9,0,0.188081
0.5,8,0,0.186623
0.5,8.1,0,0.18041
0.5,8.2,0,0.179428
0.5,8.3,0,0.178681
0.5,8.4,0,0.177154
0.5,8.5,0,0.176349
0.5,8.6,0,0.174182
0.5,8.7,0,0.175085
0.5,8.8,0,0.170732
0.5,8.9,0,0.167979
0.5,9,0,0.166717
0.5,9.1,0,0.163479
0.5,9.2,0,0.161915
0.5,9.3,0,0.158491
0.5,9.4,0,0.155132
0.5,9.5,0,0.153041
0.5,9.6,0,0.149602
0.5,9.7,0,0.147072
0.5,9.8,0,0.143481
0.5,9.9,0,0.139911
0.5,10,0,0.136571
0.5,10.1,0,0.131859
0.5,10.2,0,0.128843
0.5,10.3,0,0.124675
0.5,10.4,0,0.120335
0.5,10.5,0,0.115849
0.5,10.6,0,0.110263
0.5,10.7,0,0.106322
0.5,10.8,0,0.101095
0.5,10.9,0,0.0962389
0.5,11,0,0.0912681
0.5,11.1,0,0.0857627
0.5,11.2,0,0.0806402
0.5,11.3,0,0.0744663
0.5,11.4,0,0.0697415
0.5,11.5,0,0.0644878
0.5,11.6,0,0.0587648
0.5,11.7,0,0.0535223
0.5,11.8,0,0.0477949
0.5,11.9,0,0.0425642
0.5,12,0,0.0369743
0.5,12.1,0,0.0317429
0.5,12.2,0,0.0265384
0.5,12.3,0,0.0210392
0.5,12.4,0,0.0158636
0.5,12.5,0,0.0104622
0.5,12.6,0,0.00529521
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00420039
0.6,0.2,0,0.00838745
0.6,0.3,0,0.0125826
0.6,0.4,0,0.0167757
0.6,0.5,0,0.0209567
0.6,0.6,0,0.0251324
0.6,0.7,0,0.0293265
0.6,0.8,0,0.0335059
0.6,0.9,0,0.0376627
0.6,1,0,0.0418287
0.6,1.1,0,0.0459979
0.6,1.2,0,0.0501354
0.6,1.3,0,0.0542192
0.6,1.4,0,0.0583144
0.6,1.5,0,0.0625137
0.6,1.6,0,0.0665865
0.6,1.7,0,0.070577
0.6,1.8,0,0.0746343
0.6,1.9,0,0.078739
0.6,2,0,0.082727
0.6,2.1,0,0.086612
0.6,2.2,0,0.0906885
0.6,2.3,0,0.0945645
0.6,2.4,0,0.0983316
0.6,2.5,0,0.102252
0.6,2.6,0,0.106224
0.6,2.7,0,0.109893
0.6,2.8,0,0.113408
0.6,2.9,0,0.117557
0.6,3,0,0.121191
0.6,3.1,0,0.124554
0.6,3.2,0,0.128365
0.6,3.3,0,0.132369
0.6,3.4,0,0.135626
0.6,3.5,0,0.138519
0.6,3.6,0,0.143443
0.6,3.7,0,0.146927
0.6,3.8,0,0.149384
0.6,3.9,0,0.153372
0.6,4,0,0.158298
0.6,4.1,0,0.160896
0.6,4.2,0,0.161479
0.6,4.3,0,0.167942
0.6,4.4,0,0.171304
0.6,4.5,0,0.171666
0.6,4.6,0,0.17447
0.6,4.7,0,0.179555
0.6,4.8,0,0.181232
0.6,4.9,0,0.179373
0.6,5,0,0.185149
0.6,5.1,0,0.187886
0.6,5.2,0,0.187101
0.6,5.3,0,0.187694
0.6,5.4,0,0.190555
0.6,5.5,0,0.191809
0.6,5.6,0,0.190717
0.6,5.7,0,0.191781
0.6,5.8,0,0.193116
0.6,5.9,0,0.193591
0.6,6,0,0.190792
0.6,6.1,0,0.187385
0.6,6.2,0,0.189261
0.6,6.3,0,0.195461
0.6,6.4,0,0.186456
0.6,6.5,0,0.185035
0.6,6.6,0,0.191055
0.6,6.7,0,0.189533
0.6,6.8,0,0.181332
0.6,6.9,0,0.182744
0.6,7,0,0.193982
0.6,7.1,0,0.192847
0.6,7.2,0,0.192406
0.6,7.3,0,0.191949
0.6,7.4,0,0.191416
0.6,7.5,0,0.190762
0.6,7.6,0,0.189956
0.6,7.7,0,0.188985
0.6,7.8,0,0.18787
0.6,7.9,0,0.186674
0.6,8,0,0.185121
0.6,8.1,0,0.168446
0.6,8.2,0,0.176063
0.6,8.3,0,0.17024
0.6,8.4,0,0.167838
0.6,8.5,0,0.174221
0.6,8.6,0,0.165225
0.6,8.7,0,0.173722
0.6,8.8,0,0.164654
0.6,8.9,0,0.165769
0.6,9,0,0.1648
0.6,9.1,0,0.161134
0.6,9.2,0,0.162079
0.6,9.3,0,0.159456
0.6,9.4,0,0.15636
0.6,9.5,0,0.156864
0.6,9.6,0,0.152291
0.6,9.7,0,0.1512
0.6,9.8,0,0.14929
0.6,9.9,0,0.142515
0.6,10,0,0.14355
0.6,10.1,0,0.1348
0.6,10.2,0,0.136313
0.6,10.3,0,0.129772
0.6,10.4,0,0.125422
0.6,10.5,0,0.123295
0.6,10.6,0,0.113376
0.6,10.7,0,0.113297
0.6,10.8,0,0.104117
0.6,10.9,0,0.102436
0.6,11,0,0.0959643
0.6,11.1,0,0.0894785
0.6,11.2,0,0.0859042
0.6,11.3,0,0.0770396
0.6,11.4,0,0.0738973
0.6,11.5,0,0.0667254
0.6,11.6,0,0.0618084
0.6,11.7,0,0.0561807
0.6,11.8,0,0.0497127
0.6,11.9,0,0.0446835
0.6,12,0,0.0383852
0.6,12.1,0,0.0330871
0.6,12.2,0,0.0275216
0.6,12.3,0,0.0217916
0.6,12.4,0,0.0165186
0.6,12.5,0,0.0109062
0.6,12.6,0,0.00555159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00420039
0.7,0.2,0,0.00840708
0.7,0.3,0,0.0126077
0.7,0.4,0,0.0168007
0.7,0.5,0,0.0209862
0.7,0.6,0,0.0251851
0.7,0.7,0,0.0293792
0.7,0.8,0,0.0335586
0.7,0.9,0,0.0377455
0.7,1,0,0.0419183
0.7,1.1,0,0.0460875
0.7,1.2,0,0.050253
0.7,1.3,0,0.0543848
0.7,1.4,0,0.0584801
0.7,1.5,0,0.0626793
0.7,1.6,0,0.0668323
0.7,1.7,0,0.0707943
0.7,1.8,0,0.0748517
0.7,1.9,0,0.0790043
0.7,2,0,0.0829601
0.7,2.1,0,0.0868451
0.7,2.2,0,0.0909216
0.7,2.3,0,0.0949387
0.7,2.4,0,0.0986712
0.7,2.5,0,0.102592
0.7,2.6,0,0.1067
0.7,2.7,0,0.110407
0.7,2.8,0,0.113921
0.7,2.9,0,0.118071
0.7,3,0,0.122074
0.7,3.1,0,0.125354
0.7,3.2,0,0.129165
0.7,3.3,0,0.133507
0.7,3.4,0,0.136874
0.7,3.5,0,0.139767
0.7,3.6,0,0.144691
0.7,3.7,0,0.149027
0.7,3.8,0,0.151115
0.7,3.9,0,0.155103
0.7,4,0,0.160991
0.7,4.1,0,0.162991
0.7,4.2,0,0.163574
0.7,4.3,0,0.170037
0.7,4.4,0,0.174708
