x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,1.95671e-18,-1.1105e-27
0,10.7,0,0.3,1.97517e-18,-1.12097e-27
0,10.8,0,0.3,2.14995e-18,-8.50069e-28
0,10.9,0,0.3,2.16986e-18,-8.5794e-28
0,11,0,0.3,2.18977e-18,-8.65811e-28
0,11.1,0,0.3,2.20967e-18,-8.73682e-28
0,11.2,0,0.3,2.22958e-18,-8.81553e-28
0,11.3,0,0.3,2.37902e-18,-1.05182e-27
0,11.4,0,0.3,2.40008e-18,-1.06113e-27
0,11.5,0,0.3,2.42113e-18,-1.07044e-27
0,11.6,0,0.3,2.44218e-18,-1.07975e-27
0,11.7,0,0.3,2.46324e-18,-1.08905e-27
0,11.8,0,0.3,2.58619e-18,-1.13679e-27
0,11.9,0,0.3,2.60811e-18,-1.14642e-27
0,12,0,0.3,2.63002e-18,-1.15605e-27
0,12.1,0,0.3,2.65194e-18,-1.16569e-27
0,12.2,0,0.3,2.67386e-18,-1.17532e-27
0,12.3,0,0.299999,0.000196987,-9.45303e-14
0,12.4,0,0.299998,0.000419667,-2.01391e-13
0,12.5,0,0.299998,0.000642348,-3.08251e-13
0,12.6,0,0.299997,0.000865028,-4.15111e-13
0,12.7,0,0.299996,0.00108771,-5.21971e-13
0.1,0,0,0.299982,-0.00169831,-2.29077e-13
0.1,0.1,0,0.29998,-0.00168405,-2.70631e-13
0.1,0.2,0,0.299983,-0.00146831,-2.29922e-13
0.1,0.3,0,0.299987,-0.00125256,-1.89213e-13
0.1,0.4,0,0.299991,-0.00103682,-1.48505e-13
0.1,0.5,0,0.299993,-0.000844066,-1.17953e-13
0.1,0.6,0,0.299989,-0.000821502,-1.55034e-13
0.1,0.7,0,0.299989,-0.000821502,-1.55034e-13
0.1,0.8,0,0.299989,-0.000821502,-1.55034e-13
0.1,0.9,0,0.299989,-0.000821502,-1.55034e-13
0.1,1,0,0.299989,-0.000821502,-1.55034e-13
0.1,1.1,0,0.299989,-0.000821502,-1.55034e-13
0.1,1.2,0,0.299989,-0.000821502,-1.55034e-13
0.1,1.3,0,0.299989,-0.000821502,-1.55034e-13
0.1,1.4,0,0.299987,-0.000810732,-1.53372e-13
0.1,1.5,0,0.299983,-0.000788936,-1.50007e-13
0.1,1.6,0,0.299983,-0.000788936,-1.50007e-13
0.1,1.7,0,0.299983,-0.000788936,-1.50007e-13
0.1,1.8,0,0.299983,-0.000788936,-1.50007e-13
0.1,1.9,0,0.29998,-0.000771249,-1.47759e-13
0.1,2,0,0.299977,-0.000749528,-1.44998e-13
0.1,2.1,0,0.299977,-0.000749528,-1.44998e-13
0.1,2.2,0,0.299977,-0.000749528,-1.44998e-13
0.1,2.3,0,0.299977,-0.000749528,-1.44998e-13
0.1,2.4,0,0.299973,-0.000721732,-1.49251e-13
0.1,2.5,0,0.29997,-0.000700499,-1.525e-13
0.1,2.6,0,0.29997,-0.000700499,-1.525e-13
0.1,2.7,0,0.29997,-0.000700499,-1.525e-13
0.1,2.8,0,0.29997,-0.000700499,-1.525e-13
0.1,2.9,0,0.299966,-0.000659606,-1.83327e-13
0.1,3,0,0.299964,-0.000640804,-1.975e-13
0.1,3.1,0,0.299964,-0.000640804,-1.975e-13
0.1,3.2,0,0.299964,-0.000640804,-1.975e-13
0.1,3.3,0,0.299964,-0.000640804,-1.975e-13
0.1,3.4,0,0.29996,-0.000584892,-2.81831e-13
0.1,3.5,0,0.29996,-0.000571188,-3.025e-13
0.1,3.6,0,0.29996,-0.000571188,-3.025e-13
0.1,3.7,0,0.29996,-0.000571188,-3.025e-13
0.1,3.8,0,0.29996,-0.000571188,-3.025e-13
0.1,3.9,0,0.299956,-0.00049885,-4.52205e-13
0.1,4,0,0.299956,-0.000492667,-4.65e-13
0.1,4.1,0,0.299956,-0.000492667,-4.65e-13
0.1,4.2,0,0.299956,-0.000492667,-4.65e-13
0.1,4.3,0,0.299956,-0.000491317,-4.68268e-13
0.1,4.4,0,0.299952,-0.000406944,-6.725e-13
0.1,4.5,0,0.299952,-0.000406944,-6.725e-13
0.1,4.6,0,0.299952,-0.000406944,-6.725e-13
0.1,4.7,0,0.299952,-0.000406944,-6.725e-13
0.1,4.8,0,0.299952,-0.000394696,-7.04291e-13
0.1,4.9,0,0.299949,-0.000315444,-9.1e-13
0.1,5,0,0.299949,-0.000315444,-9.1e-13
0.1,5.1,0,0.299949,-0.000315444,-9.1e-13
0.1,5.2,0,0.299949,-0.000315444,-9.1e-13
0.1,5.3,0,0.299948,-0.000291144,-9.72362e-13
0.1,5.4,0,0.299946,-0.000219001,-1.1575e-12
0.1,5.5,0,0.299946,-0.000219001,-1.1575e-12
0.1,5.6,0,0.299946,-0.000219001,-1.1575e-12
0.1,5.7,0,0.299946,-0.000219001,-1.1575e-12
0.1,5.8,0,0.299946,-0.000181811,-1.24058e-12
0.1,5.9,0,0.299944,-0.000118508,-1.382e-12
0.1,6,0,0.299944,-0.000118508,-1.382e-12
0.1,6.1,0,0.299944,-0.000118508,-1.382e-12
0.1,6.2,0,0.299944,-0.000118508,-1.382e-12
0.1,6.3,0,0.299944,-6.79275e-05,-1.46499e-12
0.1,6.4,0,0.299944,-1.48992e-05,-1.552e-12
0.1,6.5,0,0.299944,-1.48992e-05,-1.552e-12
0.1,6.6,0,0.299944,-1.48992e-05,-1.552e-12
0.1,6.7,0,0.299944,-1.48992e-05,-1.552e-12
0.1,6.8,0,0.299944,4.86613e-05,-1.60687e-12
0.1,6.9,0,0.299944,8.99344e-05,-1.6425e-12
0.1,7,0,0.299944,8.99344e-05,-1.6425e-12
0.1,7.1,0,0.299944,8.99344e-05,-1.6425e-12
0.1,7.2,0,0.299944,8.99344e-05,-1.6425e-12
0.1,7.3,0,0.299945,0.000165278,-1.64612e-12
0.1,7.4,0,0.299945,0.000193941,-1.6475e-12
0.1,7.5,0,0.299945,0.000193941,-1.6475e-12
0.1,7.6,0,0.299945,0.000193941,-1.6475e-12
0.1,7.7,0,0.299945,0.000193941,-1.6475e-12
0.1,7.8,0,0.299947,0.000279433,-1.56957e-12
0.1,7.9,0,0.299948,0.000295413,-1.555e-12
0.1,8,0,0.299948,0.000295413,-1.555e-12
0.1,8.1,0,0.299948,0.000295413,-1.555e-12
0.1,8.2,0,0.299948,0.000295413,-1.555e-12
0.1,8.3,0,0.29995,0.000388581,-1.36768e-12
0.1,8.4,0,0.299951,0.0003924,-1.36e-12
0.1,8.5,0,0.299951,0.0003924,-1.36e-12
0.1,8.6,0,0.299951,0.0003924,-1.36e-12
0.1,8.7,0,0.299951,0.000397421,-1.34636e-12
0.1,8.8,0,0.299954,0.000483506,-1.1125e-12
0.1,8.9,0,0.299954,0.000483506,-1.1125e-12
0.1,9,0,0.299954,0.000483506,-1.1125e-12
0.1,9.1,0,0.299954,0.000483506,-1.1125e-12
0.1,9.2,0,0.299955,0.000497987,-1.06963e-12
0.1,9.3,0,0.299958,0.000567104,-8.65e-13
0.1,9.4,0,0.299958,0.000567104,-8.65e-13
0.1,9.5,0,0.299958,0.000567104,-8.65e-13
0.1,9.6,0,0.299958,0.000567104,-8.65e-13
0.1,9.7,0,0.299959,0.000589107,-7.9435e-13
0.1,9.8,0,0.299963,0.000642629,-6.225e-13
0.1,9.9,0,0.299963,0.000642629,-6.225e-13
0.1,10,0,0.299963,0.000642629,-6.225e-13
0.1,10.1,0,0.299963,0.000642629,-6.225e-13
0.1,10.2,0,0.299965,0.000669806,-5.32374e-13
0.1,10.3,0,0.299968,0.000709005,-4.02384e-13
0.1,10.4,0,0.299968,0.000709005,-4.02384e-13
0.1,10.5,0,0.299968,0.000709005,-4.02384e-13
0.1,10.6,0,0.299968,0.000709005,-4.02384e-13
0.1,10.7,0,0.299972,0.000738334,-3.49592e-13
0.1,10.8,0,0.299975,0.0007646,-3.02315e-13
0.1,10.9,0,0.299975,0.0007646,-3.02315e-13
0.1,11,0,0.299975,0.0007646,-3.02315e-13
0.1,11.1,0,0.299975,0.0007646,-3.02315e-13
0.1,11.2,0,0.29998,0.000793028,-3.37955e-13
0.1,11.3,0,0.299983,0.000808629,-3.57514e-13
0.1,11.4,0,0.299983,0.000808629,-3.57514e-13
0.1,11.5,0,0.299983,0.000808629,-3.57514e-13
0.1,11.6,0,0.299983,0.000808629,-3.57514e-13
0.1,11.7,0,0.299989,0.000833962,-3.67066e-13
0.1,11.8,0,0.299991,0.000841797,-3.7002e-13
0.1,11.9,0,0.299991,0.000841797,-3.7002e-13
0.1,12,0,0.299991,0.000841797,-3.7002e-13
0.1,12.1,0,0.299991,0.000841797,-3.7002e-13
0.1,12.2,0,0.299996,0.00086043,-2.71691e-13
0.1,12.3,0,0.299996,0.00106058,-3.53781e-13
0.1,12.4,0,0.299995,0.00128326,-4.60641e-13
0.1,12.5,0,0.299995,0.00150594,-5.67502e-13
0.1,12.6,0,0.299994,0.00172862,-6.74362e-13
0.1,12.7,0,0.299996,0.0017466,-6.12577e-13
0.2,0,0,0.299983,-0.0023428,-2.59308e-13
0.2,0.1,0,0.29998,-0.00233394,-3.03068e-13
0.2,0.2,0,0.299977,-0.00231428,-3.42415e-13
0.2,0.3,0,0.299981,-0.00209853,-3.01706e-13
0.2,0.4,0,0.299985,-0.00188279,-2.60998e-13
0.2,0.5,0,0.299988,-0.00169115,-2.30941e-13
0.2,0.6,0,0.299982,-0.00166496,-2.73981e-13
0.2,0.7,0,0.299978,-0.001643,-3.10068e-13
0.2,0.8,0,0.299978,-0.001643,-3.10068e-13
0.2,0.9,0,0.299978,-0.001643,-3.10068e-13
0.2,1,0,0.299978,-0.001643,-3.10068e-13
0.2,1.1,0,0.299978,-0.001643,-3.10068e-13
0.2,1.2,0,0.299978,-0.001643,-3.10068e-13
0.2,1.3,0,0.299976,-0.001633,-3.08524e-13
0.2,1.4,0,0.29997,-0.00159967,-3.03379e-13
0.2,1.5,0,0.299967,-0.00157787,-3.00014e-13
0.2,1.6,0,0.299967,-0.00157787,-3.00014e-13
0.2,1.7,0,0.299967,-0.00157787,-3.00014e-13
0.2,1.8,0,0.299964,-0.00156112,-2.97884e-13
0.2,1.9,0,0.299957,-0.00152078,-2.92756e-13
0.2,2,0,0.299954,-0.00149906,-2.89995e-13
0.2,2.1,0,0.299954,-0.00149906,-2.89995e-13
0.2,2.2,0,0.299954,-0.00149906,-2.89995e-13
0.2,2.3,0,0.29995,-0.00147242,-2.94071e-13
0.2,2.4,0,0.299943,-0.00142223,-3.01751e-13
0.2,2.5,0,0.29994,-0.001401,-3.05e-13
0.2,2.6,0,0.29994,-0.001401,-3.05e-13
0.2,2.7,0,0.29994,-0.001401,-3.05e-13
0.2,2.8,0,0.299936,-0.00136152,-3.34764e-13
0.2,2.9,0,0.299931,-0.00130041,-3.80827e-13
0.2,3,0,0.299929,-0.00128161,-3.95e-13
0.2,3.1,0,0.299929,-0.00128161,-3.95e-13
0.2,3.2,0,0.299929,-0.00128161,-3.95e-13
0.2,3.3,0,0.299925,-0.00122734,-4.7685e-13
0.2,3.4,0,0.29992,-0.00115608,-5.84331e-13
0.2,3.5,0,0.299919,-0.00114238,-6.05e-13
0.2,3.6,0,0.299919,-0.00114238,-6.05e-13
0.2,3.7,0,0.299919,-0.00114238,-6.05e-13
0.2,3.8,0,0.299916,-0.00107189,-7.50866e-13
0.2,3.9,0,0.299912,-0.000991517,-9.17205e-13
0.2,4,0,0.299911,-0.000985334,-9.3e-13
0.2,4.1,0,0.299911,-0.000985334,-9.3e-13
0.2,4.2,0,0.299911,-0.000985334,-9.3e-13
0.2,4.3,0,0.299907,-0.000898261,-1.14077e-12
0.2,4.4,0,0.299904,-0.000813889,-1.345e-12
0.2,4.5,0,0.299904,-0.000813889,-1.345e-12
0.2,4.6,0,0.299904,-0.000813889,-1.345e-12
0.2,4.7,0,0.299904,-0.000803802,-1.37118e-12
0.2,4.8,0,0.2999,-0.000710141,-1.61429e-12
0.2,4.9,0,0.299897,-0.000630889,-1.82e-12
0.2,5,0,0.299897,-0.000630889,-1.82e-12
0.2,5.1,0,0.299897,-0.000630889,-1.82e-12
0.2,5.2,0,0.299897,-0.000608866,-1.87652e-12
0.2,5.3,0,0.299894,-0.000510145,-2.12986e-12
0.2,5.4,0,0.299892,-0.000438002,-2.315e-12
0.2,5.5,0,0.299892,-0.000438002,-2.315e-12
0.2,5.6,0,0.299892,-0.000438002,-2.315e-12
0.2,5.7,0,0.299892,-0.000403186,-2.39278e-12
0.2,5.8,0,0.29989,-0.000300319,-2.62258e-12
0.2,5.9,0,0.299889,-0.000237017,-2.764e-12
0.2,6,0,0.299889,-0.000237017,-2.764e-12
0.2,6.1,0,0.299889,-0.000237017,-2.764e-12
0.2,6.2,0,0.299888,-0.000188883,-2.84298e-12
0.2,6.3,0,0.299888,-8.28268e-05,-3.01699e-12
0.2,6.4,0,0.299887,-2.97985e-05,-3.104e-12
0.2,6.5,0,0.299887,-2.97985e-05,-3.104e-12
0.2,6.6,0,0.299887,-2.97985e-05,-3.104e-12
0.2,6.7,0,0.299887,3.12857e-05,-3.15673e-12
0.2,6.8,0,0.299888,0.000138596,-3.24937e-12
0.2,6.9,0,0.299888,0.000179869,-3.285e-12
0.2,7,0,0.299888,0.000179869,-3.285e-12
0.2,7.1,0,0.299888,0.000179869,-3.285e-12
0.2,7.2,0,0.299889,0.000252755,-3.2885e-12
0.2,7.3,0,0.29989,0.000359219,-3.29362e-12
0.2,7.4,0,0.299891,0.000387883,-3.295e-12
0.2,7.5,0,0.299891,0.000387883,-3.295e-12
0.2,7.6,0,0.299891,0.000387883,-3.295e-12
0.2,7.7,0,0.299893,0.000470978,-3.21925e-12
0.2,7.8,0,0.299895,0.000574847,-3.12457e-12
0.2,7.9,0,0.299895,0.000590827,-3.11e-12
0.2,8,0,0.299895,0.000590827,-3.11e-12
0.2,8.1,0,0.299895,0.000590827,-3.11e-12
0.2,8.2,0,0.299898,0.000681704,-2.92728e-12
0.2,8.3,0,0.299901,0.000780981,-2.72768e-12
0.2,8.4,0,0.299901,0.000784799,-2.72e-12
0.2,8.5,0,0.299901,0.000784799,-2.72e-12
0.2,8.6,0,0.299901,0.000787669,-2.7122e-12
0.2,8.7,0,0.299905,0.000880927,-2.45886e-12
0.2,8.8,0,0.299908,0.000967012,-2.225e-12
0.2,8.9,0,0.299908,0.000967012,-2.225e-12
0.2,9,0,0.299908,0.000967012,-2.225e-12
0.2,9.1,0,0.299909,0.000979519,-2.18797e-12
0.2,9.2,0,0.299913,0.00106509,-1.93463e-12
0.2,9.3,0,0.299916,0.00113421,-1.73e-12
0.2,9.4,0,0.299916,0.00113421,-1.73e-12
0.2,9.5,0,0.299916,0.00113421,-1.73e-12
0.2,9.6,0,0.299918,0.00115443,-1.66508e-12
0.2,9.7,0,0.299922,0.00123174,-1.41685e-12
0.2,9.8,0,0.299925,0.00128526,-1.245e-12
0.2,9.9,0,0.299925,0.00128526,-1.245e-12
0.2,10,0,0.299925,0.00128526,-1.245e-12
0.2,10.1,0,0.299927,0.00131087,-1.16007e-12
0.2,10.2,0,0.299933,0.00137881,-9.34758e-13
0.2,10.3,0,0.299936,0.00141801,-8.04769e-13
0.2,10.4,0,0.299936,0.00141801,-8.04769e-13
0.2,10.5,0,0.299936,0.00141801,-8.04769e-13
0.2,10.6,0,0.29994,0.00144603,-7.5434e-13
0.2,10.7,0,0.299946,0.00150293,-6.51907e-13
0.2,10.8,0,0.29995,0.0015292,-6.0463e-13
0.2,10.9,0,0.29995,0.0015292,-6.0463e-13
0.2,11,0,0.29995,0.0015292,-6.0463e-13
0.2,11.1,0,0.299955,0.00155659,-6.38966e-13
0.2,11.2,0,0.299963,0.00160166,-6.95469e-13
0.2,11.3,0,0.299966,0.00161726,-7.15027e-13
0.2,11.4,0,0.299966,0.00161726,-7.15027e-13
0.2,11.5,0,0.299966,0.00161726,-7.15027e-13
0.2,11.6,0,0.299972,0.00164181,-7.24284e-13
0.2,11.7,0,0.29998,0.00167576,-7.37086e-13
0.2,11.8,0,0.299982,0.00168359,-7.40041e-13
0.2,11.9,0,0.299982,0.00168359,-7.40041e-13
0.2,12,0,0.299982,0.00168359,-7.40041e-13
0.2,12.1,0,0.299987,0.00170173,-6.44345e-13
0.2,12.2,0,0.299993,0.00172336,-5.30212e-13
0.2,12.3,0,0.299993,0.00192417,-6.13032e-13
0.2,12.4,0,0.299992,0.00214685,-7.19892e-13
0.2,12.5,0,0.299991,0.00236953,-8.26752e-13
0.2,12.6,0,0.299994,0.00239254,-7.69117e-13
0.2,12.7,0,0.299996,0.00240549,-7.03183e-13
0.3,0,0,0.299983,-0.00298729,-2.89539e-13
0.3,0.1,0,0.29998,-0.00297843,-3.33298e-13
0.3,0.2,0,0.299978,-0.00296957,-3.77058e-13
0.3,0.3,0,0.299975,-0.0029445,-4.14199e-13
0.3,0.4,0,0.299979,-0.00272876,-3.73491e-13
0.3,0.5,0,0.299982,-0.00253824,-3.43928e-13
0.3,0.6,0,0.299976,-0.00251205,-3.86968e-13
0.3,0.7,0,0.299971,-0.00248586,-4.30008e-13
0.3,0.8,0,0.299966,-0.00246451,-4.65102e-13
0.3,0.9,0,0.299966,-0.00246451,-4.65102e-13
0.3,1,0,0.299966,-0.00246451,-4.65102e-13
0.3,1.1,0,0.299966,-0.00246451,-4.65102e-13
0.3,1.2,0,0.299965,-0.00245527,-4.63677e-13
0.3,1.3,0,0.299959,-0.00242194,-4.58532e-13
0.3,1.4,0,0.299954,-0.0023886,-4.53386e-13
0.3,1.5,0,0.29995,-0.00236681,-4.50021e-13
0.3,1.6,0,0.29995,-0.00236681,-4.50021e-13
0.3,1.7,0,0.299947,-0.00235098,-4.48009e-13
0.3,1.8,0,0.299941,-0.00231064,-4.42882e-13
0.3,1.9,0,0.299934,-0.00227031,-4.37754e-13
0.3,2,0,0.299931,-0.00224858,-4.34993e-13
0.3,2.1,0,0.299931,-0.00224858,-4.34993e-13
0.3,2.2,0,0.299927,-0.0022231,-4.38892e-13
0.3,2.3,0,0.29992,-0.00217292,-4.46571e-13
0.3,2.4,0,0.299913,-0.00212273,-4.54251e-13
0.3,2.5,0,0.29991,-0.0021015,-4.575e-13
0.3,2.6,0,0.29991,-0.0021015,-4.575e-13
0.3,2.7,0,0.299907,-0.00206342,-4.86201e-13
0.3,2.8,0,0.299901,-0.00200232,-5.32264e-13
0.3,2.9,0,0.299895,-0.00194121,-5.78327e-13
0.3,3,0,0.299893,-0.00192241,-5.925e-13
0.3,3.1,0,0.299893,-0.00192241,-5.925e-13
0.3,3.2,0,0.299889,-0.00186979,-6.7187e-13
0.3,3.3,0,0.299885,-0.00179853,-7.7935e-13
0.3,3.4,0,0.29988,-0.00172727,-8.86831e-13
0.3,3.5,0,0.299879,-0.00171356,-9.075e-13
0.3,3.6,0,0.299879,-0.00171356,-9.075e-13
0.3,3.7,0,0.299875,-0.00164494,-1.04953e-12
0.3,3.8,0,0.299871,-0.00156456,-1.21587e-12
0.3,3.9,0,0.299867,-0.00148418,-1.3822e-12
0.3,4,0,0.299867,-0.001478,-1.395e-12
0.3,4.1,0,0.299867,-0.001478,-1.395e-12
0.3,4.2,0,0.299863,-0.00139295,-1.60087e-12
0.3,4.3,0,0.299859,-0.00130521,-1.81327e-12
0.3,4.4,0,0.299856,-0.00122083,-2.0175e-12
0.3,4.5,0,0.299856,-0.00122083,-2.0175e-12
0.3,4.6,0,0.299856,-0.00121291,-2.03807e-12
0.3,4.7,0,0.299852,-0.00111925,-2.28118e-12
0.3,4.8,0,0.299849,-0.00102559,-2.52429e-12
0.3,4.9,0,0.299846,-0.000946333,-2.73e-12
0.3,5,0,0.299846,-0.000946333,-2.73e-12
0.3,5.1,0,0.299846,-0.000926589,-2.78067e-12
0.3,5.2,0,0.299843,-0.000827867,-3.03402e-12
0.3,5.3,0,0.29984,-0.000729146,-3.28736e-12
0.3,5.4,0,0.299839,-0.000657003,-3.4725e-12
0.3,5.5,0,0.299839,-0.000657003,-3.4725e-12
0.3,5.6,0,0.299838,-0.000624561,-3.54498e-12
0.3,5.7,0,0.299836,-0.000521694,-3.77478e-12
0.3,5.8,0,0.299834,-0.000418827,-4.00458e-12
0.3,5.9,0,0.299833,-0.000355525,-4.146e-12
0.3,6,0,0.299833,-0.000355525,-4.146e-12
0.3,6.1,0,0.299833,-0.000309839,-4.22096e-12
0.3,6.2,0,0.299832,-0.000203783,-4.39498e-12
0.3,6.3,0,0.299831,-9.7726e-05,-4.56899e-12
0.3,6.4,0,0.299831,-4.46977e-05,-4.656e-12
0.3,6.5,0,0.299831,-4.46977e-05,-4.656e-12
0.3,6.6,0,0.299831,1.391e-05,-4.70659e-12
0.3,6.7,0,0.299831,0.00012122,-4.79923e-12
0.3,6.8,0,0.299832,0.00022853,-4.89187e-12
0.3,6.9,0,0.299832,0.000269803,-4.9275e-12
0.3,7,0,0.299832,0.000269803,-4.9275e-12
0.3,7.1,0,0.299833,0.000340233,-4.93089e-12
0.3,7.2,0,0.299834,0.000446697,-4.936e-12
0.3,7.3,0,0.299836,0.00055316,-4.94112e-12
0.3,7.4,0,0.299836,0.000581824,-4.9425e-12
0.3,7.5,0,0.299836,0.000581824,-4.9425e-12
0.3,7.6,0,0.299838,0.000662522,-4.86894e-12
0.3,7.7,0,0.29984,0.000766391,-4.77425e-12
0.3,7.8,0,0.299842,0.00087026,-4.67957e-12
0.3,7.9,0,0.299843,0.00088624,-4.665e-12
0.3,8,0,0.299843,0.00088624,-4.665e-12
0.3,8.1,0,0.299846,0.000974826,-4.48689e-12
0.3,8.2,0,0.299849,0.0010741,-4.28728e-12
