x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00012005,0
0,12.6,0,0.3,0.000261286,0
0,12.7,0,0.3,0.000402522,0
0.1,0,0,0.299999,-0.000688721,0
0.1,0.1,0,0.3,-0.000525349,0
0.1,0.2,0,0.3,-0.000372151,0
0.1,0.3,0,0.299999,-0.000371069,0
0.1,0.4,0,0.3,-0.000370897,0
0.1,0.5,0,0.299998,-0.000370878,0
0.1,0.6,0,0.3,-0.000368477,0
0.1,0.7,0,0.299999,-0.000368428,0
0.1,0.8,0,0.299999,-0.000365148,0
0.1,0.9,0,0.3,-0.000364832,0
0.1,1,0,0.299996,-0.000363957,0
0.1,1.1,0,0.299999,-0.000359967,0
0.1,1.2,0,0.299999,-0.000359848,0
0.1,1.3,0,0.299999,-0.000354353,0
0.1,1.4,0,0.299999,-0.000353861,0
0.1,1.5,0,0.299993,-0.000352434,0
0.1,1.6,0,0.299999,-0.000346497,0
0.1,1.7,0,0.299998,-0.000346339,0
0.1,1.8,0,0.299998,-0.000338565,0
0.1,1.9,0,0.299998,-0.00033786,0
0.1,2,0,0.299991,-0.000336197,0
0.1,2.1,0,0.299998,-0.000327951,0
0.1,2.2,0,0.299997,-0.000327782,0
0.1,2.3,0,0.299997,-0.00031774,0
0.1,2.4,0,0.299998,-0.000316793,0
0.1,2.5,0,0.299989,-0.000315089,0
0.1,2.6,0,0.299997,-0.00030444,0
0.1,2.7,0,0.299996,-0.000304261,0
0.1,2.8,0,0.299996,-0.000292151,0
0.1,2.9,0,0.299997,-0.000290984,0
0.1,3,0,0.299987,-0.000288929,0
0.1,3.1,0,0.299997,-0.00027656,0
0.1,3.2,0,0.299996,-0.000276292,0
0.1,3.3,0,0.299995,-0.0002626,0
0.1,3.4,0,0.299996,-0.000261346,0
0.1,3.5,0,0.299985,-0.000257497,0
0.1,3.6,0,0.299997,-0.000245554,0
0.1,3.7,0,0.299996,-0.000244972,0
0.1,3.8,0,0.299996,-0.00023043,0
0.1,3.9,0,0.299997,-0.000229396,0
0.1,4,0,0.299983,-0.000220577,0
0.1,4.1,0,0.299999,-0.000213021,0
0.1,4.2,0,0.299997,-0.000211721,0
0.1,4.3,0,0.3,-0.000196788,0
0.1,4.4,0,0.300002,-0.000196429,0
0.1,4.5,0,0.299981,-0.000178019,0
0.1,4.6,0,0.300007,-0.000179722,0
0.1,4.7,0,0.300004,-0.000177219,0
0.1,4.8,0,0.30001,-0.000162149,0
0.1,4.9,0,0.300013,-0.000162978,0
0.1,5,0,0.299978,-0.000135576,0
0.1,5.1,0,0.299977,-0.000121574,0
0.1,5.2,0,0.299976,-0.000112141,0
0.1,5.3,0,0.299975,-0.000102611,0
0.1,5.4,0,0.299974,-9.29963e-05,0
0.1,5.5,0,0.299974,-8.33061e-05,0
0.1,5.6,0,0.299973,-7.35501e-05,0
0.1,5.7,0,0.299972,-6.37374e-05,0
0.1,5.8,0,0.299972,-5.38773e-05,0
0.1,5.9,0,0.299972,-4.39789e-05,0
0.1,6,0,0.299971,-3.40514e-05,0
0.1,6.1,0,0.299971,-2.41038e-05,0
0.1,6.2,0,0.299971,-1.41458e-05,0
0.1,6.3,0,0.299971,-4.18739e-06,0
0.1,6.4,0,0.299971,5.76144e-06,0
0.1,6.5,0,0.299971,1.56901e-05,0
0.1,6.6,0,0.299971,2.55879e-05,0
0.1,6.7,0,0.299971,3.54441e-05,0
0.1,6.8,0,0.299971,4.52482e-05,0
0.1,6.9,0,0.299972,5.4982e-05,0
0.1,7,0,0.299973,7.04129e-05,0
0.1,7.1,0,0.30004,0.000103583,0
0.1,7.2,0,0.30004,0.000103583,0
0.1,7.3,0,0.299988,0.000101147,0
0.1,7.4,0,0.300033,0.00012497,0
0.1,7.5,0,0.300033,0.00012497,0
0.1,7.6,0,0.3,0.000134149,0
0.1,7.7,0,0.300027,0.000146623,0
0.1,7.8,0,0.30002,0.000147149,0
0.1,7.9,0,0.300008,0.000162756,0
0.1,8,0,0.30002,0.000167699,0
0.1,8.1,0,0.300005,0.000171045,0
0.1,8.2,0,0.300012,0.000187481,0
0.1,8.3,0,0.300014,0.000188075,0
0.1,8.4,0,0.299994,0.000196104,0
0.1,8.5,0,0.300008,0.000207885,0
0.1,8.6,0,0.300008,0.000207885,0
0.1,8.7,0,0.299986,0.000221616,0
0.1,8.8,0,0.300004,0.000227144,0
0.1,8.9,0,0.300004,0.000227144,0
0.1,9,0,0.299985,0.000245295,0
0.1,9.1,0,0.300001,0.000245782,0
0.1,9.2,0,0.300001,0.000245782,0
0.1,9.3,0,0.299989,0.000264235,0
0.1,9.4,0,0.299999,0.000263653,0
0.1,9.5,0,0.299999,0.000263653,0
0.1,9.6,0,0.299993,0.000281178,0
0.1,9.7,0,0.299998,0.000280552,0
0.1,9.8,0,0.299996,0.000284149,0
0.1,9.9,0,0.299996,0.000296553,0
0.1,10,0,0.299998,0.000296264,0
0.1,10.1,0,0.299994,0.000303133,0
0.1,10.2,0,0.299998,0.000310596,0
0.1,10.3,0,0.299998,0.000310596,0
0.1,10.4,0,0.299992,0.000319734,0
0.1,10.5,0,0.299998,0.000323405,0
0.1,10.6,0,0.299998,0.000323405,0
0.1,10.7,0,0.299992,0.000333801,0
0.1,10.8,0,0.299998,0.0003346,0
0.1,10.9,0,0.299998,0.0003346,0
0.1,11,0,0.299994,0.000343935,0
0.1,11.1,0,0.299999,0.00034414,0
0.1,11.2,0,0.299999,0.00034414,0
0.1,11.3,0,0.299996,0.000351775,0
0.1,11.4,0,0.299999,0.000352024,0
0.1,11.5,0,0.299998,0.000352332,0
0.1,11.6,0,0.299998,0.000358133,0
0.1,11.7,0,0.299999,0.000358278,0
0.1,11.8,0,0.299998,0.000359571,0
0.1,11.9,0,0.299999,0.000362914,0
0.1,12,0,0.3,0.00036294,0
0.1,12.1,0,0.299999,0.000364663,0
0.1,12.2,0,0.3,0.000366026,0
0.1,12.3,0,0.3,0.000366026,0
0.1,12.4,0,0.299999,0.000367761,0
0.1,12.5,0,0.3,0.000398165,0
0.1,12.6,0,0.3,0.000539401,0
0.1,12.7,0,0.299999,0.000682071,0
0.2,0,0,0.299999,-0.000971781,0
0.2,0.1,0,0.3,-0.000807522,0
0.2,0.2,0,0.299999,-0.000744772,0
0.2,0.3,0,0.299998,-0.00074369,0
0.2,0.4,0,0.299999,-0.00074179,0
0.2,0.5,0,0.299995,-0.000741757,0
0.2,0.6,0,0.299999,-0.000737434,0
0.2,0.7,0,0.299996,-0.000736419,0
0.2,0.8,0,0.299996,-0.000733139,0
0.2,0.9,0,0.299998,-0.00072949,0
0.2,1,0,0.299991,-0.000727914,0
0.2,1.1,0,0.299998,-0.000720731,0
0.2,1.2,0,0.299993,-0.000718624,0
0.2,1.3,0,0.299993,-0.000713129,0
0.2,1.4,0,0.299997,-0.000707437,0
0.2,1.5,0,0.299987,-0.000704868,0
0.2,1.6,0,0.299996,-0.000694181,0
0.2,1.7,0,0.29999,-0.000691253,0
0.2,1.8,0,0.29999,-0.000683479,0
0.2,1.9,0,0.299995,-0.000675387,0
0.2,2,0,0.299982,-0.000672394,0
0.2,2.1,0,0.299995,-0.000657551,0
0.2,2.2,0,0.299987,-0.000654045,0
0.2,2.3,0,0.299987,-0.000644003,0
0.2,2.4,0,0.299994,-0.000633246,0
0.2,2.5,0,0.299977,-0.000630178,0
0.2,2.6,0,0.299993,-0.00061101,0
0.2,2.7,0,0.299984,-0.000606915,0
0.2,2.8,0,0.299984,-0.000594805,0
0.2,2.9,0,0.299992,-0.000581557,0
0.2,3,0,0.299973,-0.000577857,0
0.2,3.1,0,0.299992,-0.000555593,0
0.2,3.2,0,0.299981,-0.000550178,0
0.2,3.3,0,0.299981,-0.000536486,0
0.2,3.4,0,0.299991,-0.000521923,0
0.2,3.5,0,0.299969,-0.000514994,0
0.2,3.6,0,0.299991,-0.000493496,0
0.2,3.7,0,0.299979,-0.000484705,0
0.2,3.8,0,0.29998,-0.000470163,0
0.2,3.9,0,0.299992,-0.000457028,0
0.2,4,0,0.299966,-0.000441154,0
0.2,4.1,0,0.299995,-0.000427554,0
0.2,4.2,0,0.299979,-0.000411736,0
0.2,4.3,0,0.299982,-0.000396803,0
0.2,4.4,0,0.3,-0.000389176,0
0.2,4.5,0,0.299961,-0.000356039,0
0.2,4.6,0,0.300008,-0.000359104,0
0.2,4.7,0,0.299983,-0.000331907,0
0.2,4.8,0,0.299989,-0.000316837,0
0.2,4.9,0,0.30002,-0.000320475,0
0.2,5,0,0.299956,-0.000271152,0
0.2,5.1,0,0.299953,-0.000243147,0
0.2,5.2,0,0.299952,-0.000224283,0
0.2,5.3,0,0.29995,-0.000205223,0
0.2,5.4,0,0.299949,-0.000185993,0
0.2,5.5,0,0.299947,-0.000166612,0
0.2,5.6,0,0.299946,-0.0001471,0
0.2,5.7,0,0.299945,-0.000127475,0
0.2,5.8,0,0.299944,-0.000107755,0
0.2,5.9,0,0.299943,-8.79578e-05,0
0.2,6,0,0.299942,-6.81027e-05,0
0.2,6.1,0,0.299942,-4.82076e-05,0
0.2,6.2,0,0.299942,-2.82917e-05,0
0.2,6.3,0,0.299941,-8.37478e-06,0
0.2,6.4,0,0.299941,1.15229e-05,0
0.2,6.5,0,0.299941,3.13802e-05,0
0.2,6.6,0,0.299942,5.11758e-05,0
0.2,6.7,0,0.299942,7.08881e-05,0
0.2,6.8,0,0.299943,9.04963e-05,0
0.2,6.9,0,0.299944,0.000109964,0
0.2,7,0,0.299945,0.000140826,0
0.2,7.1,0,0.300051,0.0001932,0
0.2,7.2,0,0.300036,0.000200699,0
0.2,7.3,0,0.299962,0.0001949,0
0.2,7.4,0,0.300056,0.000244189,0
0.2,7.5,0,0.300015,0.000248108,0
0.2,7.6,0,0.299976,0.000257072,0
0.2,7.7,0,0.300053,0.000293246,0
0.2,7.8,0,0.299998,0.000297772,0
0.2,7.9,0,0.299985,0.000313379,0
0.2,8,0,0.30004,0.000335398,0
0.2,8.1,0,0.299984,0.000347826,0
0.2,8.2,0,0.299991,0.000364261,0
0.2,8.3,0,0.300027,0.000376499,0
0.2,8.4,0,0.299974,0.000397444,0
0.2,8.5,0,0.299994,0.000410431,0
0.2,8.6,0,0.300009,0.000420061,0
0.2,8.7,0,0.299968,0.000445806,0
0.2,8.8,0,0.299995,0.000452577,0
0.2,8.9,0,0.299998,0.000463342,0
0.2,9,0,0.299968,0.000490549,0
0.2,9.1,0,0.299996,0.000491384,0
0.2,9.2,0,0.29999,0.000505359,0
0.2,9.3,0,0.299974,0.000528738,0
0.2,9.4,0,0.299997,0.000527395,0
0.2,9.5,0,0.299986,0.000545124,0
0.2,9.6,0,0.299979,0.000563131,0
0.2,9.7,0,0.299996,0.000561104,0
0.2,9.8,0,0.299983,0.000581789,0
0.2,9.9,0,0.299983,0.000594193,0
0.2,10,0,0.299996,0.000592527,0
0.2,10.1,0,0.299983,0.000614753,0
0.2,10.2,0,0.299987,0.000622189,0
0.2,10.3,0,0.299995,0.000622598,0
0.2,10.4,0,0.299983,0.000643685,0
0.2,10.5,0,0.29999,0.000647213,0
0.2,10.6,0,0.299993,0.000650672,0
0.2,10.7,0,0.299983,0.000668494,0
0.2,10.8,0,0.299993,0.000669246,0
0.2,10.9,0,0.299993,0.000674582,0
0.2,11,0,0.299986,0.000687832,0
0.2,11.1,0,0.299996,0.000688215,0
0.2,11.2,0,0.299993,0.000694376,0
0.2,11.3,0,0.29999,0.000703388,0
0.2,11.4,0,0.299997,0.000704036,0
0.2,11.5,0,0.299994,0.000710216,0
0.2,11.6,0,0.299993,0.000716018,0
0.2,11.7,0,0.299998,0.000716556,0
0.2,11.8,0,0.299995,0.000722317,0
0.2,11.9,0,0.299996,0.00072566,0
0.2,12,0,0.299999,0.000725879,0
0.2,12.1,0,0.299996,0.000730877,0
0.2,12.2,0,0.299997,0.00073222,0
0.2,12.3,0,0.299999,0.00073247,0
0.2,12.4,0,0.299998,0.00073606,0
0.2,12.5,0,0.299999,0.000735612,0
0.2,12.6,0,0.3,0.000818119,0
0.2,12.7,0,0.299999,0.000961619,0
0.3,0,0,0.299998,-0.00125484,0
0.3,0.1,0,0.299999,-0.00111778,0
0.3,0.2,0,0.299997,-0.00111739,0
0.3,0.3,0,0.299997,-0.00111631,0
0.3,0.4,0,0.299996,-0.00111319,0
0.3,0.5,0,0.299993,-0.00111264,0
0.3,0.6,0,0.299996,-0.00110817,0
0.3,0.7,0,0.299993,-0.00110441,0
0.3,0.8,0,0.299993,-0.00110113,0
0.3,0.9,0,0.299993,-0.00109439,0
0.3,1,0,0.299987,-0.00109187,0
0.3,1.1,0,0.299992,-0.00108433,0
0.3,1.2,0,0.299988,-0.0010774,0
0.3,1.3,0,0.299988,-0.00107191,0
0.3,1.4,0,0.299989,-0.00106135,0
0.3,1.5,0,0.29998,-0.0010573,0
0.3,1.6,0,0.299988,-0.00104614,0
0.3,1.7,0,0.299982,-0.00103617,0
0.3,1.8,0,0.299982,-0.00102839,0
0.3,1.9,0,0.299984,-0.0010137,0
0.3,2,0,0.299973,-0.00100859,0
0.3,2.1,0,0.299983,-0.000993242,0
0.3,2.2,0,0.299977,-0.000980307,0
0.3,2.3,0,0.299977,-0.000970265,0
0.3,2.4,0,0.29998,-0.000951176,0
0.3,2.5,0,0.299966,-0.000945267,0
0.3,2.6,0,0.299979,-0.000925563,0
0.3,2.7,0,0.299971,-0.000909568,0
0.3,2.8,0,0.299971,-0.000897458,0
0.3,2.9,0,0.299975,-0.000873986,0
0.3,3,0,0.29996,-0.000866785,0
0.3,3.1,0,0.299975,-0.000843719,0
0.3,3.2,0,0.299967,-0.000824064,0
0.3,3.3,0,0.299966,-0.000810372,0
0.3,3.4,0,0.299972,-0.000783181,0
0.3,3.5,0,0.299954,-0.000772491,0
0.3,3.6,0,0.299972,-0.000749247,0
0.3,3.7,0,0.299963,-0.000724438,0
0.3,3.8,0,0.299963,-0.000709896,0
0.3,3.9,0,0.299971,-0.000680707,0
0.3,4,0,0.299949,-0.000661731,0
0.3,4.1,0,0.299973,-0.000644229,0
0.3,4.2,0,0.299961,-0.000611752,0
0.3,4.3,0,0.299964,-0.000596819,0
0.3,4.4,0,0.299975,-0.000568271,0
0.3,4.5,0,0.299942,-0.000534058,0
0.3,4.6,0,0.299981,-0.000529613,0
0.3,4.7,0,0.299962,-0.000486595,0
0.3,4.8,0,0.299968,-0.000471525,0
0.3,4.9,0,0.299987,-0.000453564,0
0.3,5,0,0.299933,-0.000406728,0
0.3,5.1,0,0.29993,-0.000364721,0
0.3,5.2,0,0.299928,-0.000336424,0
0.3,5.3,0,0.299925,-0.000307834,0
0.3,5.4,0,0.299923,-0.000278989,0
0.3,5.5,0,0.299921,-0.000249918,0
0.3,5.6,0,0.299919,-0.00022065,0
0.3,5.7,0,0.299917,-0.000191212,0
0.3,5.8,0,0.299916,-0.000161632,0
0.3,5.9,0,0.299915,-0.000131937,0
0.3,6,0,0.299913,-0.000102154,0
0.3,6.1,0,0.299913,-7.23114e-05,0
0.3,6.2,0,0.299912,-4.24375e-05,0
0.3,6.3,0,0.299912,-1.25622e-05,0
0.3,6.4,0,0.299912,1.72843e-05,0
0.3,6.5,0,0.299912,4.70704e-05,0
0.3,6.6,0,0.299913,7.67638e-05,0
0.3,6.7,0,0.299913,0.000106332,0
0.3,6.8,0,0.299914,0.000135744,0
0.3,6.9,0,0.299916,0.000164946,0
0.3,7,0,0.299918,0.000211239,0
0.3,7.1,0,0.300018,0.000262837,0
0.3,7.2,0,0.30001,0.000294452,0
0.3,7.3,0,0.299936,0.000288653,0
0.3,7.4,0,0.300012,0.000337296,0
0.3,7.5,0,0.299991,0.000371031,0
0.3,7.6,0,0.299951,0.000379995,0
0.3,7.7,0,0.300004,0.000419627,0
0.3,7.8,0,0.299975,0.000448396,0
0.3,7.9,0,0.299962,0.000464002,0
0.3,8,0,0.299997,0.000498134,0
0.3,8.1,0,0.299963,0.000524606,0
0.3,8.2,0,0.29997,0.000541042,0
0.3,8.3,0,0.299991,0.000572489,0
0.3,8.4,0,0.299955,0.000598784,0
0.3,8.5,0,0.299974,0.000611771,0
0.3,8.6,0,0.299985,0.000642701,0
0.3,8.7,0,0.29995,0.000669996,0
0.3,8.8,0,0.299977,0.000676768,0
0.3,8.9,0,0.299981,0.000708596,0
0.3,9,0,0.299952,0.000735802,0
0.3,9.1,0,0.299977,0.000739593,0
0.3,9.2,0,0.299975,0.000769862,0
0.3,9.3,0,0.299959,0.000793241,0
0.3,9.4,0,0.299976,0.000799122,0
0.3,9.5,0,0.299972,0.000827076,0
0.3,9.6,0,0.299965,0.000845083,0
0.3,9.7,0,0.299977,0.000853664,0
0.3,9.8,0,0.299971,0.000879429,0
0.3,9.9,0,0.29997,0.000891833,0
0.3,10,0,0.299979,0.000902995,0
0.3,10.1,0,0.299971,0.000926373,0
0.3,10.2,0,0.299976,0.000933808,0
0.3,10.3,0,0.299981,0.000946953,0
0.3,10.4,0,0.299973,0.000967636,0
0.3,10.5,0,0.29998,0.000971164,0
0.3,10.6,0,0.299983,0.000985451,0
0.3,10.7,0,0.299975,0.00100319,0
0.3,10.8,0,0.299984,0.00100394,0
0.3,10.9,0,0.299986,0.00101848,0
0.3,11,0,0.299979,0.00103173,0
0.3,11.1,0,0.299987,0.00103388,0
0.3,11.2,0,0.299987,0.00104599,0
0.3,11.3,0,0.299984,0.001055,0
0.3,11.4,0,0.299989,0.00105843,0
0.3,11.5,0,0.299989,0.0010681,0
0.3,11.6,0,0.299988,0.0010739,0
0.3,11.7,0,0.299992,0.0010777,0
0.3,11.8,0,0.299991,0.00108506,0
0.3,11.9,0,0.299992,0.00108841,0
0.3,12,0,0.299995,0.00109181,0
0.3,12.1,0,0.299994,0.00109709,0
0.3,12.2,0,0.299995,0.00109843,0
0.3,12.3,0,0.299997,0.00110083,0
0.3,12.4,0,0.299997,0.00110436,0
0.3,12.5,0,0.299998,0.00110391,0
0.3,12.6,0,0.299999,0.00110479,0
0.3,12.7,0,0.299998,0.00124117,0
0.4,0,0,0.299997,-0.0015379,0
0.4,0.1,0,0.299997,-0.00149151,0
0.4,0.2,0,0.299996,-0.00149046,0
0.4,0.3,0,0.299995,-0.00148893,0
0.4,0.4,0,0.299993,-0.00148579,0
0.4,0.5,0,0.299991,-0.00148351,0
0.4,0.6,0,0.299991,-0.00147856,0
0.4,0.7,0,0.299989,-0.00147336,0
0.4,0.8,0,0.299988,-0.00146877,0
0.4,0.9,0,0.299986,-0.00146151,0
0.4,1,0,0.299982,-0.00145583,0
0.4,1.1,0,0.299983,-0.0014471,0
0.4,1.2,0,0.299981,-0.00143777,0
0.4,1.3,0,0.29998,-0.00143011,0
0.4,1.4,0,0.299978,-0.0014187,0
0.4,1.5,0,0.299973,-0.00140974,0
0.4,1.6,0,0.299974,-0.00139699,0
0.4,1.7,0,0.299972,-0.00138346,0
0.4,1.8,0,0.299971,-0.00137264,0
0.4,1.9,0,0.299969,-0.00135695,0
0.4,2,0,0.299964,-0.00134479,0
0.4,2.1,0,0.299966,-0.00132775,0
0.4,2.2,0,0.299964,-0.00130987,0
0.4,2.3,0,0.299963,-0.00129585,0
0.4,2.4,0,0.299961,-0.00127573,0
0.4,2.5,0,0.299955,-0.00126036,0
0.4,2.6,0,0.299958,-0.00123887,0
0.4,2.7,0,0.299956,-0.00121648,0
0.4,2.8,0,0.299954,-0.00119929,0
0.4,2.9,0,0.299953,-0.00117458,0
0.4,3,0,0.299946,-0.00115571,0
0.4,3.1,0,0.29995,-0.00112997,0
0.4,3.2,0,0.299948,-0.0011029,0
0.4,3.3,0,0.299947,-0.00108272,0
0.4,3.4,0,0.299946,-0.00105322,0
0.4,3.5,0,0.299938,-0.00102999,0
0.4,3.6,0,0.299943,-0.00100092,0
0.4,3.7,0,0.299942,-0.000968948,0
0.4,3.8,0,0.299941,-0.000946102,0
0.4,3.9,0,0.29994,-0.000911621,0
0.4,4,0,0.299931,-0.000882309,0
0.4,4.1,0,0.299938,-0.000851801,0
0.4,4.2,0,0.299937,-0.00081479,0
0.4,4.3,0,0.299937,-0.000789471,0
0.4,4.4,0,0.299935,-0.000749878,0
0.4,4.5,0,0.299923,-0.000712078,0
0.4,4.6,0,0.299934,-0.000682598,0
0.4,4.7,0,0.299931,-0.000640602,0
0.4,4.8,0,0.299933,-0.000615252,0
0.4,4.9,0,0.299931,-0.00058085,0
0.4,5,0,0.299911,-0.000542304,0
0.4,5.1,0,0.299906,-0.000486294,0
0.4,5.2,0,0.299903,-0.000448565,0
0.4,5.3,0,0.2999,-0.000410445,0
0.4,5.4,0,0.299897,-0.000371985,0
0.4,5.5,0,0.299895,-0.000333224,0
0.4,5.6,0,0.299892,-0.0002942,0
0.4,5.7,0,0.29989,-0.00025495,0
0.4,5.8,0,0.299888,-0.000215509,0
0.4,5.9,0,0.299886,-0.000175916,0
0.4,6,0,0.299885,-0.000136205,0
0.4,6.1,0,0.299884,-9.64152e-05,0
0.4,6.2,0,0.299883,-5.65834e-05,0
0.4,6.3,0,0.299883,-1.67496e-05,0
0.4,6.4,0,0.299883,2.30458e-05,0
0.4,6.5,0,0.299883,6.27605e-05,0
0.4,6.6,0,0.299883,0.000102352,0
0.4,6.7,0,0.299884,0.000141776,0
0.4,6.8,0,0.299886,0.000180993,0
0.4,6.9,0,0.299888,0.000219928,0
0.4,7,0,0.299891,0.000281651,0
0.4,7.1,0,0.299926,0.00032342,0
0.4,7.2,0,0.299928,0.000360273,0
0.4,7.3,0,0.29991,0.000382406,0
0.4,7.4,0,0.299928,0.000429002,0
0.4,7.5,0,0.299931,0.00047506,0
0.4,7.6,0,0.299927,0.000502918,0
0.4,7.7,0,0.299931,0.00054655,0
0.4,7.8,0,0.299933,0.000590287,0
0.4,7.9,0,0.299931,0.000616537,0
0.4,8,0,0.299934,0.000657839,0
0.4,8.1,0,0.299936,0.00069914,0
0.4,8.2,0,0.299934,0.000723757,0
0.4,8.3,0,0.299936,0.000762535,0
0.4,8.4,0,0.299935,0.000800124,0
0.4,8.5,0,0.299937,0.000824267,0
0.4,8.6,0,0.299939,0.000860346,0
0.4,8.7,0,0.299932,0.000894186,0
0.4,8.8,0,0.29994,0.000917638,0
0.4,8.9,0,0.299943,0.000950896,0
0.4,9,0,0.299935,0.000981056,0
0.4,9.1,0,0.299944,0.00100357,0
0.4,9.2,0,0.299946,0.00103396,0
0.4,9.3,0,0.299944,0.00105774,0
0.4,9.4,0,0.299948,0.00108192,0
0.4,9.5,0,0.29995,0.00110948,0
0.4,9.6,0,0.299951,0.00112793,0
0.4,9.7,0,0.299953,0.0011527,0
0.4,9.8,0,0.299955,0.00117747,0
0.4,9.9,0,0.299955,0.00119392,0
0.4,10,0,0.299957,0.00121599,0
0.4,10.1,0,0.29996,0.00123806,0
0.4,10.2,0,0.29996,0.00125246,0
0.4,10.3,0,0.299962,0.00127193,0
0.4,10.4,0,0.299963,0.00129159,0
0.4,10.5,0,0.299965,0.00130373,0
0.4,10.6,0,0.299967,0.00132069,0
0.4,10.7,0,0.299966,0.00133788,0
0.4,10.8,0,0.29997,0.00134793,0
0.4,10.9,0,0.299972,0.00136246,0
0.4,11,0,0.299972,0.00137563,0
0.4,11.1,0,0.299975,0.00138525,0
0.4,11.2,0,0.299977,0.00139744,0
0.4,11.3,0,0.299978,0.00140661,0
0.4,11.4,0,0.29998,0.0014159,0
0.4,11.5,0,0.299982,0.0014258,0
0.4,11.6,0,0.299983,0.00143237,0
0.4,11.7,0,0.299985,0.00144005,0
0.4,11.8,0,0.299987,0.00144773,0
0.4,11.9,0,0.299988,0.00145236,0
0.4,12,0,0.29999,0.00145783,0
0.4,12.1,0,0.299991,0.0014633,0
0.4,12.2,0,0.299992,0.00146602,0
0.4,12.3,0,0.299994,0.00146932,0
