x,y,z,p
0.1,8.3,0,0.00410439
0.1,8.4,0,0.00404896
0.1,8.5,0,0.00398545
0.1,8.6,0,0.00392171
0.1,8.7,0,0.00385985
0.1,8.8,0,0.00378825
0.1,8.9,0,0.00371804
0.1,9,0,0.00364953
0.1,9.1,0,0.00357118
0.1,9.2,0,0.00349499
0.1,9.3,0,0.00341907
0.1,9.4,0,0.00333585
0.1,9.5,0,0.00325417
0.1,9.6,0,0.00317154
0.1,9.7,0,0.00308392
0.1,9.8,0,0.00299763
0.1,9.9,0,0.00290859
0.1,10,0,0.00281701
0.1,10.1,0,0.00272658
0.1,10.2,0,0.00263193
0.1,10.3,0,0.00253677
0.1,10.4,0,0.0024426
0.1,10.5,0,0.00234349
0.1,10.6,0,0.00224481
0.1,10.7,0,0.00214728
0.1,10.8,0,0.00204441
0.1,10.9,0,0.00194269
0.1,11,0,0.00184158
0.1,11.1,0,0.00173627
0.1,11.2,0,0.00163196
0.1,11.3,0,0.00152759
0.1,11.4,0,0.00142055
0.1,11.5,0,0.00131415
0.1,11.6,0,0.00120716
0.1,11.7,0,0.00109873
0.1,11.8,0,0.000990728
0.1,11.9,0,0.000881699
0.1,12,0,0.000772211
0.1,12.1,0,0.00066296
0.1,12.2,0,0.00055267
0.1,12.3,0,0.000442418
0.1,12.4,0,0.000332257
0.1,12.5,0,0.000227584
0.1,12.6,0,0.000145339
0.1,12.7,0,6.30256e-05
0.2,0,0,4.01085e-05
0.2,0.1,0,0.000123277
0.2,0.2,0,0.000224281
0.2,0.3,0,0.000336144
0.2,0.4,0,0.000447669
0.2,0.5,0,0.00056006
0.2,0.6,0,0.000670352
0.2,0.7,0,0.000781878
0.2,0.8,0,0.000892345
0.2,0.9,0,0.00100178
0.2,1,0,0.00111312
0.2,1.1,0,0.00122028
0.2,1.2,0,0.00132972
0.2,1.3,0,0.0014374
0.2,1.4,0,0.00154335
0.2,1.5,0,0.00165228
0.2,1.6,0,0.00175488
0.2,1.7,0,0.00186085
0.2,1.8,0,0.00196434
0.2,1.9,0,0.00206538
0.2,2,0,0.0021705
0.2,2.1,0,0.00226708
0.2,2.2,0,0.00236815
0.2,2.3,0,0.00246599
0.2,2.4,0,0.00256063
0.2,2.5,0,0.00266048
0.2,2.6,0,0.00274956
0.2,2.7,0,0.00284423
0.2,2.8,0,0.00293493
0.2,2.9,0,0.0030217
0.2,3,0,0.00311472
0.2,3.1,0,0.00319485
0.2,3.2,0,0.00328156
0.2,3.3,0,0.00336363
0.2,3.4,0,0.00344105
0.2,3.5,0,0.0035256
0.2,3.6,0,0.00359541
0.2,3.7,0,0.00367256
0.2,3.8,0,0.00374448
0.2,3.9,0,0.00381115
0.2,4,0,0.00388555
0.2,4.1,0,0.00394375
0.2,4.2,0,0.00400978
0.2,4.3,0,0.0040701
0.2,4.4,0,0.00412467
0.2,4.5,0,0.00418724
0.2,4.6,0,0.00423256
0.2,4.7,0,0.00428595
0.2,4.8,0,0.00433316
0.2,4.9,0,0.00437031
0.2,5,0,0.00440403
0.2,5.1,0,0.00446293
0.2,5.2,0,0.00449902
0.2,5.3,0,0.00453222
0.2,5.4,0,0.00456247
0.2,5.5,0,0.00458974
0.2,5.6,0,0.004614
0.2,5.7,0,0.00463522
0.2,5.8,0,0.00465338
0.2,5.9,0,0.00466846
0.2,6,0,0.00468044
0.2,6.1,0,0.0046893
0.2,6.2,0,0.00469505
0.2,6.3,0,0.00469766
0.2,6.4,0,0.00469714
0.2,6.5,0,0.00469349
0.2,6.6,0,0.00468673
0.2,6.7,0,0.00467685
0.2,6.8,0,0.00466387
0.2,6.9,0,0.00464783
0.2,7,0,0.00461675
0.2,7.1,0,0.0045962
0.2,7.2,0,0.00457532
0.2,7.3,0,0.0045518
0.2,7.4,0,0.00451477
0.2,7.5,0,0.00448296
0.2,7.6,0,0.00444847
0.2,7.7,0,0.00440335
0.2,7.8,0,0.00436426
0.2,7.9,0,0.00431941
0.2,8,0,0.00426697
0.2,8.1,0,0.00422064
0.2,8.2,0,0.00416597
0.2,8.3,0,0.00410672
0.2,8.4,0,0.00405348
0.2,8.5,0,0.00398953
0.2,8.6,0,0.00392442
0.2,8.7,0,0.00386421
0.2,8.8,0,0.00379161
0.2,8.9,0,0.00372111
0.2,9,0,0.00365368
0.2,9.1,0,0.0035738
0.2,9.2,0,0.00349834
0.2,9.3,0,0.00342298
0.2,9.4,0,0.00333775
0.2,9.5,0,0.00325774
0.2,9.6,0,0.00317516
0.2,9.7,0,0.00308542
0.2,9.8,0,0.00300094
0.2,9.9,0,0.0029119
0.2,10,0,0.00281836
0.2,10.1,0,0.00272956
0.2,10.2,0,0.00263487
0.2,10.3,0,0.00253811
0.2,10.4,0,0.00244524
0.2,10.5,0,0.0023457
0.2,10.6,0,0.00224627
0.2,10.7,0,0.00214957
0.2,10.8,0,0.002046
0.2,10.9,0,0.00194419
0.2,11,0,0.00184352
0.2,11.1,0,0.00173733
0.2,11.2,0,0.00163341
0.2,11.3,0,0.00152919
0.2,11.4,0,0.00142118
0.2,11.5,0,0.00131542
0.2,11.6,0,0.00120843
0.2,11.7,0,0.0010992
0.2,11.8,0,0.000991675
0.2,11.9,0,0.000882647
0.2,12,0,0.000772546
0.2,12.1,0,0.000663592
0.2,12.2,0,0.000553257
0.2,12.3,0,0.00044264
0.2,12.4,0,0.000332576
0.2,12.5,0,0.000221657
0.2,12.6,0,0.000127372
0.2,12.7,0,4.50183e-05
0.3,0,0,2.40651e-05
0.3,0.1,0,0.00011212
0.3,0.2,0,0.000224576
0.3,0.3,0,0.00033644
0.3,0.4,0,0.000448297
0.3,0.5,0,0.000560644
0.3,0.6,0,0.000671124
0.3,0.7,0,0.000782749
0.3,0.8,0,0.000893215
0.3,0.9,0,0.0010031
0.3,1,0,0.00111428
0.3,1.1,0,0.00122175
0.3,1.2,0,0.00133118
0.3,1.3,0,0.00143886
0.3,1.4,0,0.00154539
0.3,1.5,0,0.00165404
0.3,1.6,0,0.00175707
0.3,1.7,0,0.00186292
0.3,1.8,0,0.0019664
0.3,1.9,0,0.00206815
0.3,2,0,0.00217287
0.3,2.1,0,0.00227
0.3,2.2,0,0.00237083
0.3,2.3,0,0.00246867
0.3,2.4,0,0.00256415
0.3,2.5,0,0.00266347
0.3,2.6,0,0.00275322
0.3,2.7,0,0.00284752
0.3,2.8,0,0.00293822
0.3,2.9,0,0.00302592
0.3,3,0,0.0031183
0.3,3.1,0,0.00319921
0.3,3.2,0,0.00328541
0.3,3.3,0,0.00336748
0.3,3.4,0,0.0034459
0.3,3.5,0,0.0035297
0.3,3.6,0,0.00360036
0.3,3.7,0,0.00367688
0.3,3.8,0,0.0037488
0.3,3.9,0,0.00381648
0.3,4,0,0.00389004
0.3,4.1,0,0.00394915
0.3,4.2,0,0.00401443
0.3,4.3,0,0.00407475
0.3,4.4,0,0.00413032
0.3,4.5,0,0.00419203
0.3,4.6,0,0.00423828
0.3,4.7,0,0.0042909
0.3,4.8,0,0.00433811
0.3,4.9,0,0.0043749
0.3,5,0,0.00440901
0.3,5.1,0,0.00446791
0.3,5.2,0,0.00450405
0.3,5.3,0,0.00453728
0.3,5.4,0,0.00456756
0.3,5.5,0,0.00459486
0.3,5.6,0,0.00461915
0.3,5.7,0,0.00464038
0.3,5.8,0,0.00465856
0.3,5.9,0,0.00467364
0.3,6,0,0.00468563
0.3,6.1,0,0.0046945
0.3,6.2,0,0.00470024
0.3,6.3,0,0.00470284
0.3,6.4,0,0.00470231
0.3,6.5,0,0.00469865
0.3,6.6,0,0.00469186
0.3,6.7,0,0.00468194
0.3,6.8,0,0.00466893
0.3,6.9,0,0.00465283
0.3,7,0,0.0046218
0.3,7.1,0,0.00460123
0.3,7.2,0,0.00458035
0.3,7.3,0,0.00455683
0.3,7.4,0,0.00452049
0.3,7.5,0,0.00448782
0.3,7.6,0,0.00445332
0.3,7.7,0,0.00440931
0.3,7.8,0,0.00436902
0.3,7.9,0,0.00432416
0.3,8,0,0.00427282
0.3,8.1,0,0.0042253
0.3,8.2,0,0.00417062
0.3,8.3,0,0.00411237
0.3,8.4,0,0.00405801
0.3,8.5,0,0.00399405
0.3,8.6,0,0.00392935
0.3,8.7,0,0.00386856
0.3,8.8,0,0.00379597
0.3,8.9,0,0.00372526
0.3,9,0,0.00365783
0.3,9.1,0,0.00357828
0.3,9.2,0,0.00350225
0.3,9.3,0,0.00342688
0.3,9.4,0,0.00334243
0.3,9.5,0,0.00326137
0.3,9.6,0,0.00317878
0.3,9.7,0,0.0030899
0.3,9.8,0,0.00300425
0.3,9.9,0,0.00291521
0.3,10,0,0.00282236
0.3,10.1,0,0.00273254
0.3,10.2,0,0.00263785
0.3,10.3,0,0.00254146
0.3,10.4,0,0.00244788
0.3,10.5,0,0.00234834
0.3,10.6,0,0.00224882
0.3,10.7,0,0.00215186
0.3,10.8,0,0.00204829
0.3,10.9,0,0.00194614
0.3,11,0,0.00184547
0.3,11.1,0,0.00173947
0.3,11.2,0,0.00163501
0.3,11.3,0,0.0015308
0.3,11.4,0,0.0014231
0.3,11.5,0,0.00131669
0.3,11.6,0,0.0012097
0.3,11.7,0,0.00110064
0.3,11.8,0,0.000992623
0.3,11.9,0,0.000883595
0.3,12,0,0.000773501
0.3,12.1,0,0.000664224
0.3,12.2,0,0.000553889
0.3,12.3,0,0.000443095
0.3,12.4,0,0.000332895
0.3,12.5,0,0.000221976
0.3,12.6,0,0.000110806
0.3,12.7,0,2.7011e-05
0.4,0,0,8.0217e-06
0.4,0.1,0,0.000112364
0.4,0.2,0,0.000224851
0.4,0.3,0,0.00033691
0.4,0.4,0,0.000449031
0.4,0.5,0,0.000561227
0.4,0.6,0,0.000672334
0.4,0.7,0,0.000783755
0.4,0.8,0,0.000894415
0.4,0.9,0,0.00100479
0.4,1,0,0.00111544
0.4,1.1,0,0.00122393
0.4,1.2,0,0.00133292
0.4,1.3,0,0.0014408
0.4,1.4,0,0.00154807
0.4,1.5,0,0.00165579
0.4,1.6,0,0.00176025
0.4,1.7,0,0.00186543
0.4,1.8,0,0.00196912
0.4,1.9,0,0.00207185
0.4,2,0,0.00217524
0.4,2.1,0,0.00227422
0.4,2.2,0,0.00237413
0.4,2.3,0,0.00247217
0.4,2.4,0,0.00256888
0.4,2.5,0,0.00266646
0.4,2.6,0,0.00275846
0.4,2.7,0,0.00285158
0.4,2.8,0,0.00294248
0.4,2.9,0,0.00303165
0.4,3,0,0.00312188
0.4,3.1,0,0.00320539
0.4,3.2,0,0.00329019
0.4,3.3,0,0.00337242
0.4,3.4,0,0.00345248
0.4,3.5,0,0.00353379
0.4,3.6,0,0.0036073
0.4,3.7,0,0.00368224
0.4,3.8,0,0.00375428
0.4,3.9,0,0.00382372
0.4,4,0,0.00389454
0.4,4.1,0,0.00395663
0.4,4.2,0,0.00402021
0.4,4.3,0,0.00408061
0.4,4.4,0,0.00413799
0.4,4.5,0,0.00419682
0.4,4.6,0,0.00424615
0.4,4.7,0,0.00429702
0.4,4.8,0,0.00434256
0.4,4.9,0,0.0043786
0.4,5,0,0.00441399
0.4,5.1,0,0.00447288
0.4,5.2,0,0.00450907
0.4,5.3,0,0.00454234
0.4,5.4,0,0.00457266
0.4,5.5,0,0.00459998
0.4,5.6,0,0.00462429
0.4,5.7,0,0.00464555
0.4,5.8,0,0.00466374
0.4,5.9,0,0.00467883
0.4,6,0,0.00469082
0.4,6.1,0,0.00469969
0.4,6.2,0,0.00470543
0.4,6.3,0,0.00470803
0.4,6.4,0,0.00470748
0.4,6.5,0,0.0047038
0.4,6.6,0,0.00469699
0.4,6.7,0,0.00468704
0.4,6.8,0,0.00467398
0.4,6.9,0,0.00465783
0.4,7,0,0.00462685
0.4,7.1,0,0.00460609
0.4,7.2,0,0.00458523
0.4,7.3,0,0.00456186
0.4,7.4,0,0.00452769
0.4,7.5,0,0.0044941
0.4,7.6,0,0.00445818
0.4,7.7,0,0.00441638
0.4,7.8,0,0.00437463
0.4,7.9,0,0.00432939
0.4,8,0,0.00427983
0.4,8.1,0,0.00423026
0.4,8.2,0,0.00417628
0.4,8.3,0,0.00411928
0.4,8.4,0,0.00406253
0.4,8.5,0,0.00400011
0.4,8.6,0,0.0039361
0.4,8.7,0,0.00387292
0.4,8.8,0,0.00380233
0.4,8.9,0,0.00373179
0.4,9,0,0.00366198
0.4,9.1,0,0.00358452
0.4,9.2,0,0.00350793
0.4,9.3,0,0.00343079
0.4,9.4,0,0.0033483
0.4,9.5,0,0.00326617
0.4,9.6,0,0.0031825
0.4,9.7,0,0.00309534
0.4,9.8,0,0.00300818
0.4,9.9,0,0.002919
0.4,10,0,0.00282731
0.4,10.1,0,0.00273563
0.4,10.2,0,0.00264159
0.4,10.3,0,0.00254589
0.4,10.4,0,0.00245051
0.4,10.5,0,0.00235193
0.4,10.6,0,0.00225271
0.4,10.7,0,0.00215415
0.4,10.8,0,0.00205164
0.4,10.9,0,0.00194937
0.4,11,0,0.00184741
0.4,11.1,0,0.00174227
0.4,11.2,0,0.00163743
0.4,11.3,0,0.0015324
0.4,11.4,0,0.00142537
0.4,11.5,0,0.00131841
0.4,11.6,0,0.00121103
0.4,11.7,0,0.00110238
0.4,11.8,0,0.000993739
0.4,11.9,0,0.000884652
0.4,12,0,0.000774746
0.4,12.1,0,0.000664856
0.4,12.2,0,0.000554593
0.4,12.3,0,0.000443847
0.4,12.4,0,0.000333214
0.4,12.5,0,0.000222236
0.4,12.6,0,0.000111056
0.4,12.7,0,9.00365e-06
0.5,0,0,0
0.5,0.1,0,0.000112666
0.5,0.2,0,0.000225153
0.5,0.3,0,0.000337791
0.5,0.4,0,0.000449911
0.5,0.5,0,0.000562398
0.5,0.6,0,0.000673787
0.5,0.7,0,0.000785208
0.5,0.8,0,0.000896444
0.5,0.9,0,0.00100682
0.5,1,0,0.00111777
0.5,1.1,0,0.00122654
0.5,1.2,0,0.00133554
0.5,1.3,0,0.00144402
0.5,1.4,0,0.00155128
0.5,1.5,0,0.00165932
0.5,1.6,0,0.00176407
0.5,1.7,0,0.00186925
0.5,1.8,0,0.00197355
0.5,1.9,0,0.00207628
0.5,2,0,0.00217999
0.5,2.1,0,0.00227927
0.5,2.2,0,0.00237918
0.5,2.3,0,0.00247785
0.5,2.4,0,0.00257455
0.5,2.5,0,0.00267247
0.5,2.6,0,0.00276474
0.5,2.7,0,0.00285787
0.5,2.8,0,0.00294936
0.5,2.9,0,0.00303852
0.5,3,0,0.00312916
0.5,3.1,0,0.00321283
0.5,3.2,0,0.00329763
0.5,3.3,0,0.00338038
0.5,3.4,0,0.00346044
0.5,3.5,0,0.0035423
0.5,3.6,0,0.00361573
0.5,3.7,0,0.00369067
0.5,3.8,0,0.00376311
0.5,3.9,0,0.00383255
0.5,4,0,0.00390418
0.5,4.1,0,0.00396579
0.5,4.2,0,0.00402937
0.5,4.3,0,0.00409004
0.5,4.4,0,0.00414743
0.5,4.5,0,0.00420747
0.5,4.6,0,0.00425588
0.5,4.7,0,0.00430675
0.5,4.8,0,0.00435263
0.5,4.9,0,0.00438867
0.5,5,0,0.00442548
0.5,5.1,0,0.00448462
0.5,5.2,0,0.00452096
0.5,5.3,0,0.00455438
0.5,5.4,0,0.00458482
0.5,5.5,0,0.00461226
0.5,5.6,0,0.00463667
0.5,5.7,0,0.00465801
0.5,5.8,0,0.00467627
0.5,5.9,0,0.00469142
0.5,6,0,0.00470346
0.5,6.1,0,0.00471235
0.5,6.2,0,0.00471811
0.5,6.3,0,0.0047207
0.5,6.4,0,0.00472015
0.5,6.5,0,0.00471643
0.5,6.6,0,0.00470957
0.5,6.7,0,0.00469956
0.5,6.8,0,0.00468641
0.5,6.9,0,0.00467015
0.5,7,0,0.00463898
0.5,7.1,0,0.00461637
0.5,7.2,0,0.00459552
0.5,7.3,0,0.00457274
0.5,7.4,0,0.00453753
0.5,7.5,0,0.00450393
0.5,7.6,0,0.00446787
0.5,7.7,0,0.00442597
0.5,7.8,0,0.00438422
0.5,7.9,0,0.00433881
0.5,8,0,0.00428925
0.5,8.1,0,0.00423968
0.5,8.2,0,0.00418548
0.5,8.3,0,0.00412848
0.5,8.4,0,0.00407189
0.5,8.5,0,0.00400901
0.5,8.6,0,0.00394501
0.5,8.7,0,0.00388214
0.5,8.8,0,0.00381086
0.5,8.9,0,0.00374032
0.5,9,0,0.00367061
0.5,9.1,0,0.00359259
0.5,9.2,0,0.00351601
0.5,9.3,0,0.00343853
0.5,9.4,0,0.00335584
0.5,9.5,0,0.00327372
0.5,9.6,0,0.00318945
0.5,9.7,0,0.00310229
0.5,9.8,0,0.00301513
0.5,9.9,0,0.0029253
0.5,10,0,0.00283361
0.5,10.1,0,0.00274193
0.5,10.2,0,0.00264721
0.5,10.3,0,0.00255151
0.5,10.4,0,0.00245599
0.5,10.5,0,0.00235686
0.5,10.6,0,0.00225763
0.5,10.7,0,0.00215874
0.5,10.8,0,0.00205587
0.5,10.9,0,0.0019536
0.5,11,0,0.00185115
0.5,11.1,0,0.00174582
0.5,11.2,0,0.00164098
0.5,11.3,0,0.00153533
0.5,11.4,0,0.00142824
0.5,11.5,0,0.00132127
0.5,11.6,0,0.00121324
0.5,11.7,0,0.0011046
0.5,11.8,0,0.000995952
0.5,11.9,0,0.000886229
0.5,12,0,0.000776323
0.5,12.1,0,0.000666416
0.5,12.2,0,0.000555544
0.5,12.3,0,0.000444798
0.5,12.4,0,0.000333997
0.5,12.5,0,0.000222561
0.5,12.6,0,0.00011138
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113024
0.6,0.2,0,0.000225831
0.6,0.3,0,0.000338736
0.6,0.4,0,0.000450938
0.6,0.5,0,0.000564158
0.6,0.6,0,0.000675482
0.6,0.7,0,0.000787461
0.6,0.8,0,0.000898965
0.6,0.9,0,0.00100919
0.6,1,0,0.00112127
0.6,1.1,0,0.00122959
0.6,1.2,0,0.00133939
0.6,1.3,0,0.00144814
0.6,1.4,0,0.00155502
0.6,1.5,0,0.0016646
0.6,1.6,0,0.00176852
0.6,1.7,0,0.00187475
0.6,1.8,0,0.00197934
0.6,1.9,0,0.00208144
0.6,2,0,0.00218712
0.6,2.1,0,0.00228516
0.6,2.2,0,0.00238638
0.6,2.3,0,0.00248534
0.6,2.4,0,0.00258117
0.6,2.5,0,0.00268151
0.6,2.6,0,0.00277207
0.6,2.7,0,0.0028668
0.6,2.8,0,0.00295858
0.6,2.9,0,0.00304656
0.6,3,0,0.00314014
0.6,3.1,0,0.00322153
0.6,3.2,0,0.00330829
0.6,3.3,0,0.00339128
0.6,3.4,0,0.00346977
0.6,3.5,0,0.00355521
0.6,3.6,0,0.00362563
0.6,3.7,0,0.00370294
0.6,3.8,0,0.00377559
0.6,3.9,0,0.00384296
0.6,4,0,0.00391896
0.6,4.1,0,0.00397663
0.6,4.2,0,0.0040431
0.6,4.3,0,0.00410392
0.6,4.4,0,0.00415864
0.6,4.5,0,0.00422397
0.6,4.6,0,0.00426747
0.6,4.7,0,0.00432177
0.6,4.8,0,0.0043696
0.6,4.9,0,0.00440513
0.6,5,0,0.00444347
0.6,5.1,0,0.00450312
0.6,5.2,0,0.00453973
0.6,5.3,0,0.00457339
0.6,5.4,0,0.00460405
0.6,5.5,0,0.00463169
0.6,5.6,0,0.00465627
0.6,5.7,0,0.00467777
0.6,5.8,0,0.00469616
0.6,5.9,0,0.00471142
0.6,6,0,0.00472353
0.6,6.1,0,0.00473249
0.6,6.2,0,0.00473827
0.6,6.3,0,0.00474087
0.6,6.4,0,0.0047403
0.6,6.5,0,0.00473654
0.6,6.6,0,0.0047296
0.6,6.7,0,0.00471949
0.6,6.8,0,0.00470622
0.6,6.9,0,0.0046898
0.6,7,0,0.00465821
0.6,7.1,0,0.00463209
0.6,7.2,0,0.00461169
0.6,7.3,0,0.00459135
0.6,7.4,0,0.00455
0.6,7.5,0,0.00451855
0.6,7.6,0,0.00448579
0.6,7.7,0,0.0044381
0.6,7.8,0,0.00439953
0.6,7.9,0,0.00435485
0.6,8,0,0.00430109
0.6,8.1,0,0.0042554
0.6,8.2,0,0.00419963
0.6,8.3,0,0.00413996
0.6,8.4,0,0.00408726
0.6,8.5,0,0.00402142
0.6,8.6,0,0.00395605
0.6,8.7,0,0.00389652
0.6,8.8,0,0.00382168
0.6,8.9,0,0.00375084
0.6,9,0,0.00368393
0.6,9.1,0,0.0036025
0.6,9.2,0,0.00352647
0.6,9.3,0,0.00345076
0.6,9.4,0,0.00336506
0.6,9.5,0,0.00328384
0.6,9.6,0,0.00320043
0.6,9.7,0,0.00311075
0.6,9.8,0,0.00302469
0.6,9.9,0,0.00293463
0.6,10,0,0.00284126
0.6,10.1,0,0.00275077
0.6,10.2,0,0.00265502
0.6,10.3,0,0.00255833
0.6,10.4,0,0.00246381
0.6,10.5,0,0.00236326
0.6,10.6,0,0.0022636
0.6,10.7,0,0.00216549
0.6,10.8,0,0.00206099
0.6,10.9,0,0.00195877
0.6,11,0,0.00185687
0.6,11.1,0,0.0017501
0.6,11.2,0,0.0016454
0.6,11.3,0,0.00154004
0.6,11.4,0,0.00143171
0.6,11.5,0,0.00132489
0.6,11.6,0,0.00121684
0.6,11.7,0,0.00110728
0.6,11.8,0,0.000998721
0.6,11.9,0,0.000888696
0.6,12,0,0.000778233
0.6,12.1,0,0.000668281
0.6,12.2,0,0.000556977
0.6,12.3,0,0.000445949
0.6,12.4,0,0.000334939
0.6,12.5,0,0.000223046
0.6,12.6,0,0.00011178
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113132
0.7,0.2,0,0.000226723
0.7,0.3,0,0.000339628
0.7,0.4,0,0.000452478
