x,y,z,U_0,U_1,U_2
0.1,2.2,0,2.99695,-0.00436944,0
0.1,2.3,0,2.99766,-0.00254684,0
0.1,2.4,0,2.9965,-0.000440265,0
0.1,2.5,0,2.99995,-0.00302675,0
0.1,2.6,0,3.00125,0.00737106,0
0.1,2.7,0,2.99901,-0.00740124,0
0.1,2.8,0,3.01122,0.0171282,0
0.1,2.9,0,3.00228,-0.000854364,0
0.1,3,0,3.01885,0.0221965,0
0.1,3.1,0,3.01231,0.0120965,0
0.1,3.2,0,3.01828,0.0182273,0
0.1,3.3,0,3.02795,0.0313386,0
0.1,3.4,0,3.01256,0.00738309,0
0.1,3.5,0,3.04598,0.0476278,0
0.1,3.6,0,2.99971,-0.00803815,0
0.1,3.7,0,3.07281,0.0517692,0
0.1,3.8,0,3.01919,0.00890626,0
0.1,3.9,0,3.10851,0.0420558,0
0.1,4,0,3.07134,0.0259597,0
0.1,4.1,0,3.10295,0.0233671,0
0.1,4.2,0,3.15597,0.0385112,0
0.1,4.3,0,3.04013,0.00903229,0
0.1,4.4,0,3.14749,0.0468502,0
0.1,4.5,0,3.00207,-0.00464003,0
0.1,4.6,0,3.03878,0.02613,0
0.1,4.7,0,3.02492,0.0192551,0
0.1,4.8,0,3.00177,-0.00335783,0
0.1,4.9,0,3.01397,0.0123894,0
0.1,5,0,3.00213,0.00698563,0
0.1,5.1,0,3.00208,-0.00193925,0
0.1,5.2,0,3.00579,-0.00131562,0
0.1,5.3,0,3.00886,-0.00599501,0
0.1,5.4,0,3.00217,-0.000451324,0
0.1,5.5,0,3.00349,-0.0151653,0
0.1,5.6,0,3.01185,-0.0224673,0
0.1,5.7,0,3.00275,0.0015467,0
0.1,5.8,0,3.02502,-0.0340048,0
0.1,5.9,0,3.03595,-0.0428106,0
0.1,6,0,3.00204,0.00368811,0
0.1,6.1,0,3.14743,-0.0627347,0
0.1,6.2,0,3.19686,-0.0853184,0
0.1,6.3,0,3.04944,-0.0185344,0
0.1,6.4,0,3.08755,-0.0344988,0
0.1,6.5,0,3.18334,-0.076509,0
0.1,6.6,0,3.09393,-0.036687,0
0.1,6.7,0,3.02154,-0.0145985,0
0.1,6.8,0,3.10626,-0.0861546,0
0.1,6.9,0,3.08514,-0.0679127,0
0.1,7,0,3.00064,0.00486027,0
0.1,7.1,0,3.03181,-0.0480459,0
0.1,7.2,0,3.04634,-0.071259,0
0.1,7.3,0,3.0113,-0.0155369,0
0.1,7.4,0,3.00665,-0.0171522,0
0.1,7.5,0,3.0193,-0.0483886,0
0.1,7.6,0,3.00939,-0.0239844,0
0.1,7.7,0,2.99842,0.00105333,0
0.1,7.8,0,3.00486,-0.0228851,0
0.1,7.9,0,3.00409,-0.0194519,0
0.1,8,0,2.99847,0.00383036,0
0.1,8.1,0,2.9996,-0.00455423,0
0.1,8.2,0,3.00042,-0.0097916,0
0.1,8.3,0,2.99944,0.000547252,0
0.1,8.4,0,2.9998,0.00262934,0
0.1,8.5,0,3.00102,-0.00188862,0
0.1,8.6,0,3.00044,0.00117525,0
0.1,8.7,0,2.9998,0.00512849,0
0.1,8.8,0,3.00089,0.0021993,0
0.1,8.9,0,3.00088,0.00235029,0
0.1,9,0,3.00007,0.00530329,0
0.1,9.1,0,3.0005,0.00384195,0
0.1,9.2,0,3.00082,0.00274418,0
0.1,9.3,0,3.00039,0.00460363,0
0.1,9.4,0,3.00016,0.00472004,0
0.1,9.5,0,3.00021,0.00305618,0
0.1,9.6,0,3.00021,0.00397831,0
0.1,9.7,0,3.00017,0.00525958,0
0.1,9.8,0,2.99992,0.00313722,0
0.1,9.9,0,2.99991,0.00301123,0
0.1,10,0,3.00015,0.00499171,0
0.1,10.1,0,2.99959,0.00373143,0
0.1,10.2,0,2.99918,0.00261337,0
0.1,10.3,0,2.99975,0.00411158,0
0.1,10.4,0,2.99968,0.00423508,0
0.1,10.5,0,2.99875,0.00241639,0
0.1,10.6,0,2.99919,0.0032376,0
0.1,10.7,0,2.99998,0.00473459,0
0.1,10.8,0,2.999,0.00290692,0
0.1,10.9,0,2.99884,0.00261705,0
0.1,11,0,2.99977,0.00427,0
0.1,11.1,0,2.99947,0.00358625,0
0.1,11.2,0,2.99906,0.00272329,0
0.1,11.3,0,2.99956,0.00369497,0
0.1,11.4,0,2.99977,0.00401723,0
0.1,11.5,0,2.99933,0.00292313,0
0.1,11.6,0,2.99951,0.00333044,0
0.1,11.7,0,2.99993,0.00428098,0
0.1,11.8,0,2.9996,0.00344823,0
0.1,11.9,0,2.99952,0.00323649,0
0.1,12,0,2.99985,0.0039804,0
0.1,12.1,0,2.99978,0.00378333,0
0.1,12.2,0,2.99962,0.00339911,0
0.1,12.3,0,2.99979,0.00377272,0
0.1,12.4,0,2.99991,0.00399572,0
0.1,12.5,0,2.99979,0.00363781,0
0.1,12.6,0,2.99979,0.00444075,0
0.1,12.7,0,2.99988,0.0054723,0
0.2,0,0,2.99992,-0.0129552,0
0.2,0.1,0,3.00014,-0.0117544,0
0.2,0.2,0,3.00005,-0.0120286,0
0.2,0.3,0,2.99996,-0.0116719,0
0.2,0.4,0,3,-0.0117183,0
0.2,0.5,0,2.99993,-0.0117238,0
0.2,0.6,0,2.99994,-0.0117951,0
0.2,0.7,0,2.99994,-0.012138,0
0.2,0.8,0,2.99989,-0.0118703,0
0.2,0.9,0,2.99994,-0.0127431,0
0.2,1,0,2.99989,-0.0119767,0
0.2,1.1,0,2.99987,-0.0124705,0
0.2,1.2,0,2.99979,-0.0120552,0
0.2,1.3,0,2.99977,-0.0121875,0
0.2,1.4,0,2.99942,-0.0121028,0
0.2,1.5,0,2.99944,-0.0122156,0
0.2,1.6,0,2.99923,-0.0126976,0
0.2,1.7,0,2.99876,-0.0121837,0
0.2,1.8,0,2.99999,-0.0135247,0
0.2,1.9,0,2.99788,-0.0119978,0
0.2,2,0,2.99882,-0.0127002,0
0.2,2.1,0,2.99726,-0.0113869,0
0.2,2.2,0,2.99708,-0.011439,0
0.2,2.3,0,2.99769,-0.00981234,0
0.2,2.4,0,2.99727,-0.0100339,0
0.2,2.5,0,2.99941,-0.0100527,0
0.2,2.6,0,2.99941,-0.00718696,0
0.2,2.7,0,2.99802,-0.0148025,0
0.2,2.8,0,3.00402,-0.00276357,0
0.2,2.9,0,3.00111,-0.00862508,0
0.2,3,0,3.00978,0.00235572,0
0.2,3.1,0,3.01012,0.0020784,0
0.2,3.2,0,3.01554,0.00757807,0
0.2,3.3,0,3.01617,0.00749435,0
0.2,3.4,0,3.01227,-0.00071257,0
0.2,3.5,0,3.02255,0.0117215,0
0.2,3.6,0,2.99942,-0.0160763,0
0.2,3.7,0,3.03527,0.0141077,0
0.2,3.8,0,3.01775,0.00132677,0
0.2,3.9,0,3.0627,0.014959,0
0.2,4,0,3.0614,0.0160815,0
0.2,4.1,0,3.08987,0.0138629,0
0.2,4.2,0,3.09147,0.0150364,0
0.2,4.3,0,3.03896,0.00351924,0
0.2,4.4,0,3.07487,0.0159315,0
0.2,4.5,0,3.00414,-0.00928007,0
0.2,4.6,0,3.02683,0.00985573,0
0.2,4.7,0,3.01841,0.00615821,0
0.2,4.8,0,3.00354,-0.00671566,0
0.2,4.9,0,3.01106,0.0034772,0
0.2,5,0,3.00406,0.000707821,0
0.2,5.1,0,3.00416,-0.0038785,0
0.2,5.2,0,3.00609,-0.00276957,0
0.2,5.3,0,3.00796,-0.00508123,0
0.2,5.4,0,3.00434,-0.000902648,0
0.2,5.5,0,3.00575,-0.00874868,0
0.2,5.6,0,3.01096,-0.0124638,0
0.2,5.7,0,3.00551,0.0030934,0
0.2,5.8,0,3.02011,-0.0172217,0
0.2,5.9,0,3.02643,-0.0217914,0
0.2,6,0,3.00408,0.00737622,0
0.2,6.1,0,3.10033,-0.0367852,0
0.2,6.2,0,3.0968,-0.0357494,0
0.2,6.3,0,3.04675,-0.0134584,0
0.2,6.4,0,3.08487,-0.0294227,0
0.2,6.5,0,3.08678,-0.0293297,0
0.2,6.6,0,3.08589,-0.0279922,0
0.2,6.7,0,3.01767,-0.00773027,0
0.2,6.8,0,3.04915,-0.0334393,0
0.2,6.9,0,3.04937,-0.0322224,0
0.2,7,0,2.99706,0.0133592,0
0.2,7.1,0,3.0178,-0.0229489,0
0.2,7.2,0,3.01778,-0.0231908,0
0.2,7.3,0,3.0077,-0.00736213,0
0.2,7.4,0,3.00304,-0.00897744,0
0.2,7.5,0,3.00452,-0.0127212,0
0.2,7.6,0,3.00483,-0.0135695,0
0.2,7.7,0,2.99522,0.00809128,0
0.2,7.8,0,2.99841,-0.0023435,0
0.2,7.9,0,2.99923,-0.00299974,0
0.2,8,0,2.99638,0.00998894,0
0.2,8.1,0,2.99726,0.00427619,0
0.2,8.2,0,2.99803,0.00398976,0
0.2,8.3,0,2.99839,0.00632201,0
0.2,8.4,0,2.99874,0.0084041,0
0.2,8.5,0,2.99934,0.00767814,0
0.2,8.6,0,2.99982,0.00763304,0
0.2,8.7,0,2.99938,0.0108428,0
0.2,8.8,0,3.00003,0.00947872,0
0.2,8.9,0,3.00031,0.00950254,0
0.2,9,0,3.00001,0.0110495,0
0.2,9.1,0,3.00036,0.00998665,0
0.2,9.2,0,3.00049,0.00995993,0
0.2,9.3,0,3.00052,0.0103141,0
0.2,9.4,0,3.00029,0.0104305,0
0.2,9.5,0,3.00035,0.0100117,0
0.2,9.6,0,3.0004,0.00991278,0
0.2,9.7,0,3.00037,0.0108375,0
0.2,9.8,0,3.00024,0.00966577,0
0.2,9.9,0,3.00023,0.00952389,0
0.2,10,0,3.00035,0.0103795,0
0.2,10.1,0,2.99988,0.00936577,0
0.2,10.2,0,2.99984,0.00919177,0
0.2,10.3,0,2.9999,0.00926622,0
0.2,10.4,0,2.99983,0.00938972,0
0.2,10.5,0,2.99956,0.00880203,0
0.2,10.6,0,2.9995,0.00862496,0
0.2,10.7,0,3.00005,0.00965194,0
0.2,10.8,0,2.99947,0.00853504,0
0.2,10.9,0,2.99942,0.00836033,0
0.2,11,0,2.99978,0.00895323,0
0.2,11.1,0,2.99953,0.00837453,0
0.2,11.2,0,2.9995,0.00822496,0
0.2,11.3,0,2.99952,0.00817778,0
0.2,11.4,0,2.99974,0.00850005,0
0.2,11.5,0,2.9996,0.00809851,0
0.2,11.6,0,2.99959,0.00797896,0
0.2,11.7,0,2.99988,0.00860359,0
0.2,11.8,0,2.99967,0.00805353,0
0.2,11.9,0,2.99967,0.00796469,0
0.2,12,0,2.99979,0.00818397,0
0.2,12.1,0,2.99973,0.00800315,0
0.2,12.2,0,2.99974,0.00794426,0
0.2,12.3,0,2.99974,0.00789739,0
0.2,12.4,0,2.99986,0.00812038,0
0.2,12.5,0,2.99983,0.00798749,0
0.2,12.6,0,2.99983,0.00796544,0
0.2,12.7,0,2.99989,0.0086493,0
0.3,0,0,2.99988,-0.0187791,0
0.3,0.1,0,2.99954,-0.0190923,0
0.3,0.2,0,2.99973,-0.0189781,0
0.3,0.3,0,2.99987,-0.0192745,0
0.3,0.4,0,2.9999,-0.0193208,0
0.3,0.5,0,2.99999,-0.0194441,0
0.3,0.6,0,3,-0.0195154,0
0.3,0.7,0,3.00006,-0.0194556,0
0.3,0.8,0,3,-0.0197772,0
0.3,0.9,0,3.00012,-0.019413,0
0.3,1,0,2.99988,-0.0201205,0
0.3,1.1,0,2.99997,-0.0200046,0
0.3,1.2,0,2.99984,-0.0205533,0
0.3,1.3,0,2.99982,-0.0206856,0
0.3,1.4,0,3.00016,-0.021036,0
0.3,1.5,0,3.00019,-0.0211489,0
0.3,1.6,0,3.00062,-0.0209808,0
0.3,1.7,0,3.00109,-0.0215193,0
0.3,1.8,0,3.00009,-0.020571,0
0.3,1.9,0,3.00214,-0.0218712,0
0.3,2,0,3.00111,-0.021356,0
0.3,2.1,0,3.00258,-0.0225403,0
0.3,2.2,0,3.0024,-0.0225924,0
0.3,2.3,0,3.00119,-0.0244378,0
0.3,2.4,0,3.00076,-0.0246594,0
0.3,2.5,0,2.99727,-0.0253965,0
0.3,2.6,0,2.99658,-0.0289131,0
0.3,2.7,0,2.9961,-0.0222272,0
0.3,2.8,0,2.99042,-0.0351416,0
0.3,2.9,0,2.99245,-0.0298959,0
0.3,3,0,2.98467,-0.0416673,0
0.3,3.1,0,2.98501,-0.0419446,0
0.3,3.2,0,2.98077,-0.0478956,0
0.3,3.3,0,2.9814,-0.0479793,0
0.3,3.4,0,2.98563,-0.0392208,0
0.3,3.5,0,2.9766,-0.0520407,0
0.3,3.6,0,2.99783,-0.0224516,0
0.3,3.7,0,2.96127,-0.0536797,0
0.3,3.8,0,2.9765,-0.0387743,0
0.3,3.9,0,2.92763,-0.0513237,0
0.3,4,0,2.92634,-0.0502011,0
0.3,4.1,0,2.89662,-0.0454302,0
0.3,4.2,0,2.89822,-0.0442567,0
0.3,4.3,0,2.95848,-0.0299295,0
0.3,4.4,0,2.92856,-0.0409938,0
0.3,4.5,0,3.00619,-0.0131602,0
0.3,4.6,0,2.98789,-0.030797,0
0.3,4.7,0,2.99274,-0.0252881,0
0.3,4.8,0,3.00488,-0.00985929,0
0.3,4.9,0,2.99806,-0.0178149,0
0.3,5,0,3.00635,-0.0129533,0
0.3,5.1,0,3.00533,-0.00568903,0
0.3,5.2,0,3.00336,-0.0044515,0
0.3,5.3,0,3.00105,-0.000128399,0
0.3,5.4,0,3.00581,-0.00123361,0
0.3,5.5,0,3.00743,0.00972944,0
0.3,5.6,0,3.00299,0.0162836,0
0.3,5.7,0,3.00768,0.00412113,0
0.3,5.8,0,2.99619,0.0285778,0
0.3,5.9,0,2.99445,0.0355831,0
0.3,6,0,3.00799,0.00873296,0
0.3,6.1,0,2.901,0.0578596,0
0.3,6.2,0,2.89747,0.0588954,0
0.3,6.3,0,2.94391,0.0367411,0
0.3,6.4,0,2.89905,0.0555,0
0.3,6.5,0,2.89516,0.0581572,0
0.3,6.6,0,2.89427,0.0594947,0
0.3,6.7,0,2.96542,0.0410667,0
0.3,6.8,0,2.9323,0.0720727,0
0.3,6.9,0,2.93252,0.0732896,0
0.3,7,0,2.98705,0.0254194,0
0.3,7.1,0,2.96434,0.0658106,0
0.3,7.2,0,2.96432,0.0655687,0
0.3,7.3,0,2.97487,0.0478687,0
0.3,7.4,0,2.97898,0.0485469,0
0.3,7.5,0,2.97792,0.0508658,0
0.3,7.6,0,2.97822,0.0500175,0
0.3,7.7,0,2.98976,0.0259264,0
0.3,7.8,0,2.9875,0.0356495,0
0.3,7.9,0,2.98833,0.0349933,0
0.3,8,0,2.99336,0.0207277,0
0.3,8.1,0,2.99394,0.0257487,0
0.3,8.2,0,2.99471,0.0254623,0
0.3,8.3,0,2.99585,0.0226914,0
0.3,8.4,0,2.99665,0.0203899,0
0.3,8.5,0,2.99701,0.0209849,0
0.3,8.6,0,2.99748,0.0209398,0
0.3,8.7,0,2.99864,0.0178118,0
0.3,8.8,0,2.99863,0.0191287,0
0.3,8.9,0,2.99891,0.0191525,0
0.3,9,0,2.99958,0.0176281,0
0.3,9.1,0,2.99968,0.0187883,0
0.3,9.2,0,2.99981,0.0187616,0
0.3,9.3,0,3.00002,0.0182861,0
0.3,9.4,0,3.00043,0.0179832,0
0.3,9.5,0,3.00052,0.0182514,0
0.3,9.6,0,3.00057,0.0181525,0
0.3,9.7,0,3.00056,0.0168386,0
0.3,9.8,0,3.00079,0.0179476,0
0.3,9.9,0,3.00079,0.0178057,0
0.3,10,0,3.00059,0.0164523,0
0.3,10.1,0,3.00107,0.0172878,0
0.3,10.2,0,3.00103,0.0171138,0
0.3,10.3,0,3.0009,0.0166506,0
0.3,10.4,0,3.00087,0.0161546,0
0.3,10.5,0,3.00104,0.0164688,0
0.3,10.6,0,3.00098,0.0162917,0
0.3,10.7,0,3.00036,0.014726,0
0.3,10.8,0,3.00078,0.0156531,0
0.3,10.9,0,3.00073,0.0154783,0
0.3,11,0,3.00035,0.0144478,0
0.3,11.1,0,3.00043,0.0147979,0
0.3,11.2,0,3.0004,0.0146483,0
0.3,11.3,0,3.00034,0.0143862,0
0.3,11.4,0,3.00013,0.0137589,0
0.3,11.5,0,3.00018,0.01396,0
0.3,11.6,0,3.00017,0.0138404,0
0.3,11.7,0,2.99999,0.0129188,0
0.3,11.8,0,3.00006,0.0133526,0
0.3,11.9,0,3.00006,0.0132638,0
0.3,12,0,3,0.0128427,0
0.3,12.1,0,3,0.0129125,0
0.3,12.2,0,3,0.0128536,0
0.3,12.3,0,3.00001,0.0127819,0
0.3,12.4,0,2.99994,0.0124501,0
0.3,12.5,0,2.99995,0.0125468,0
0.3,12.6,0,2.99996,0.0125247,0
0.3,12.7,0,2.99994,0.0122474,0
0.4,0,0,2.99999,-0.0255058,0
0.4,0.1,0,2.99929,-0.0261209,0
0.4,0.2,0,2.99986,-0.0257276,0
0.4,0.3,0,2.99992,-0.0263028,0
0.4,0.4,0,3.00007,-0.0261656,0
0.4,0.5,0,3.00017,-0.026296,0
0.4,0.6,0,3.00021,-0.0266716,0
0.4,0.7,0,3.00034,-0.0263326,0
0.4,0.8,0,3.00025,-0.0271961,0
0.4,0.9,0,3.00053,-0.0263813,0
0.4,1,0,3.0001,-0.0276836,0
0.4,1.1,0,3.00049,-0.0270663,0
0.4,1.2,0,3.0002,-0.0280933,0
0.4,1.3,0,3.00037,-0.0279123,0
0.4,1.4,0,3.00076,-0.028288,0
0.4,1.5,0,3.00077,-0.0289547,0
0.4,1.6,0,3.00113,-0.0282135,0
0.4,1.7,0,3.00239,-0.0298529,0
0.4,1.8,0,3.0003,-0.0279012,0
0.4,1.9,0,3.00434,-0.0305001,0
0.4,2,0,3.00076,-0.028844,0
0.4,2.1,0,3.00416,-0.0312339,0
0.4,2.2,0,3.00162,-0.0304527,0
0.4,2.3,0,3.0003,-0.0324878,0
0.4,2.4,0,3.00063,-0.0346373,0
0.4,2.5,0,2.99528,-0.0331026,0
0.4,2.6,0,2.99381,-0.0434928,0
0.4,2.7,0,2.99324,-0.0296753,0
0.4,2.8,0,2.98197,-0.0550442,0
0.4,2.9,0,2.98862,-0.0368988,0
0.4,3,0,2.97366,-0.0610242,0
0.4,3.1,0,2.97917,-0.0505039,0
0.4,3.2,0,2.97441,-0.0570961,0
0.4,3.3,0,2.96667,-0.0703718,0
0.4,3.4,0,2.98093,-0.0450065,0
0.4,3.5,0,2.95227,-0.0863976,0
0.4,3.6,0,2.99494,-0.027164,0
0.4,3.7,0,2.92352,-0.0899848,0
0.4,3.8,0,2.97731,-0.0421809,0
0.4,3.9,0,2.88297,-0.0757393,0
0.4,4,0,2.92292,-0.0563638,0
0.4,4.1,0,2.88988,-0.0511903,0
0.4,4.2,0,2.83629,-0.0657811,0
0.4,4.3,0,2.96326,-0.0326223,0
0.4,4.4,0,2.85687,-0.0709302,0
0.4,4.5,0,3.00821,-0.0162803,0
0.4,4.6,0,2.97607,-0.0464308,0
0.4,4.7,0,2.98433,-0.0379616,0
0.4,4.8,0,3.00581,-0.0127887,0
0.4,4.9,0,2.99391,-0.0264391,0
0.4,5,0,3.00757,-0.0191246,0
0.4,5.1,0,3.00559,-0.00737084,0
0.4,5.2,0,3.00298,-0.00553682,0
0.4,5.3,0,2.99909,0.00084173,0
0.4,5.4,0,3.0066,-0.00144421,0
0.4,5.5,0,3.00861,0.0161321,0
0.4,5.6,0,3.0009,0.0259457,0
0.4,5.7,0,3.00927,0.00462991,0
0.4,5.8,0,2.98902,0.0441973,0
0.4,5.9,0,2.98651,0.0546831,0
0.4,6,0,3.01378,0.00775832,0
0.4,6.1,0,2.85582,0.0805715,0
0.4,6.2,0,2.80092,0.105555,0
0.4,6.3,0,2.95197,0.03484,0
0.4,6.4,0,2.90711,0.0535989,0
0.4,6.5,0,2.80161,0.100619,0
0.4,6.6,0,2.89399,0.060215,0
0.4,6.7,0,2.96956,0.0398222,0
0.4,6.8,0,2.87967,0.12155,0
0.4,6.9,0,2.90001,0.103924,0
0.4,7,0,2.98783,0.025968,0
0.4,7.1,0,2.95381,0.0849642,0
0.4,7.2,0,2.93725,0.111726,0
0.4,7.3,0,2.97396,0.0508114,0
0.4,7.4,0,2.97806,0.0514896,0
0.4,7.5,0,2.96384,0.0844519,0
0.4,7.6,0,2.97544,0.058171,0
0.4,7.7,0,2.98852,0.0305613,0
0.4,7.8,0,2.982,0.0546177,0
0.4,7.9,0,2.98396,0.051016,0
0.4,8,0,2.99217,0.0264839,0
0.4,8.1,0,2.99243,0.0341591,0
0.4,8.2,0,2.99272,0.039089,0
0.4,8.3,0,2.99499,0.0287791,0
0.4,8.4,0,2.9958,0.0264776,0
0.4,8.5,0,2.99555,0.0306238,0
0.4,8.6,0,2.99683,0.0275893,0
0.4,8.7,0,2.99815,0.0237537,0
0.4,8.8,0,2.99783,0.0265287,0
0.4,8.9,0,2.99829,0.0262206,0
0.4,9,0,2.99934,0.0232672,0
0.4,9.1,0,2.99938,0.0248641,0
0.4,9.2,0,2.99944,0.0259178,0
0.4,9.3,0,2.9999,0.0236397,0
0.4,9.4,0,3.00031,0.0233368,0
0.4,9.5,0,3.00059,0.0250226,0
0.4,9.6,0,3.00057,0.0236826,0
0.4,9.7,0,3.00052,0.0219469,0
0.4,9.8,0,3.00097,0.0242107,0
0.4,9.9,0,3.00104,0.0240497,0
0.4,10,0,3.00063,0.0213302,0
0.4,10.1,0,3.00122,0.0224603,0
0.4,10.2,0,3.00168,0.0234443,0
0.4,10.3,0,3.00102,0.0213364,0
0.4,10.4,0,3.00099,0.0208403,0
0.4,10.5,0,3.00185,0.0226364,0
0.4,10.6,0,3.0014,0.0213484,0
0.4,10.7,0,3.00056,0.0192397,0
0.4,10.8,0,3.00133,0.0209979,0
0.4,10.9,0,3.00143,0.0210334,0
0.4,11,0,3.0006,0.0188209,0
0.4,11.1,0,3.00072,0.0192923,0
0.4,11.2,0,3.00097,0.019999,0
0.4,11.3,0,3.0006,0.0186355,0
0.4,11.4,0,3.00039,0.0180082,0
0.4,11.5,0,3.00059,0.0190005,0
0.4,11.6,0,3.00046,0.018343,0
0.4,11.7,0,3.00022,0.017068,0
0.4,11.8,0,3.00033,0.0178221,0
0.4,11.9,0,3.00033,0.0179049,0
0.4,12,0,3.00018,0.016918,0
0.4,12.1,0,3.00018,0.017006,0
0.4,12.2,0,3.00021,0.0173245,0
0.4,12.3,0,3.00012,0.0168145,0
0.4,12.4,0,3.00006,0.0164827,0
0.4,12.5,0,3.00007,0.0168278,0
0.4,12.6,0,3.00005,0.0166697,0
0.4,12.7,0,3.00003,0.0162667,0
0.5,0,0,3.00009,-0.0322325,0
0.5,0.1,0,3.00014,-0.0322717,0
0.5,0.2,0,3.00018,-0.0323108,0
0.5,0.3,0,3.00027,-0.0323984,0
0.5,0.4,0,3.00037,-0.0325022,0
0.5,0.5,0,3.00048,-0.0326319,0
0.5,0.6,0,3.00059,-0.0327875,0
0.5,0.7,0,3.0007,-0.0329537,0
0.5,0.8,0,3.00082,-0.0331516,0
0.5,0.9,0,3.00093,-0.0333496,0
0.5,1,0,3.00103,-0.0335765,0
0.5,1.1,0,3.00112,-0.0338034,0
