x,y,z,p
0.1,2.4,0,0.0157073
0.1,2.5,0,0.0164065
0.1,2.6,0,0.0171126
0.1,2.7,0,0.0178192
0.1,2.8,0,0.0185287
0.1,2.9,0,0.0192403
0.1,3,0,0.0199525
0.1,3.1,0,0.0206663
0.1,3.2,0,0.0213795
0.1,3.3,0,0.0220918
0.1,3.4,0,0.0228021
0.1,3.5,0,0.0235122
0.1,3.6,0,0.0242148
0.1,3.7,0,0.0249151
0.1,3.8,0,0.0256089
0.1,3.9,0,0.0262943
0.1,4,0,0.0269781
0.1,4.1,0,0.0276415
0.1,4.2,0,0.0283006
0.1,4.3,0,0.0289455
0.1,4.4,0,0.0295738
0.1,4.5,0,0.0301988
0.1,4.6,0,0.0307875
0.1,4.7,0,0.0313696
0.1,4.8,0,0.0319286
0.1,4.9,0,0.0324736
0.1,5,0,0.0330482
0.1,5.1,0,0.033488
0.1,5.2,0,0.0339293
0.1,5.3,0,0.0343744
0.1,5.4,0,0.034767
0.1,5.5,0,0.0351391
0.1,5.6,0,0.0354928
0.1,5.7,0,0.0357871
0.1,5.8,0,0.036059
0.1,5.9,0,0.03631
0.1,6,0,0.0364963
0.1,6.1,0,0.0366588
0.1,6.2,0,0.0367986
0.1,6.3,0,0.0368702
0.1,6.4,0,0.0369176
0.1,6.5,0,0.0369412
0.1,6.6,0,0.0368954
0.1,6.7,0,0.0368258
0.1,6.8,0,0.036732
0.1,6.9,0,0.03657
0.1,7,0,0.0363852
0.1,7.1,0,0.0361767
0.1,7.2,0,0.0359034
0.1,7.3,0,0.0356091
0.1,7.4,0,0.0352922
0.1,7.5,0,0.0349159
0.1,7.6,0,0.034521
0.1,7.7,0,0.0341056
0.1,7.8,0,0.0336375
0.1,7.9,0,0.0331803
0.1,8,0,0.0327316
0.1,8.1,0,0.0321128
0.1,8.2,0,0.031545
0.1,8.3,0,0.0309583
0.1,8.4,0,0.0303546
0.1,8.5,0,0.0297368
0.1,8.6,0,0.0290914
0.1,8.7,0,0.0284443
0.1,8.8,0,0.0277665
0.1,8.9,0,0.027087
0.1,9,0,0.0263917
0.1,9.1,0,0.0256871
0.1,9.2,0,0.0249769
0.1,9.3,0,0.0242541
0.1,9.4,0,0.0235305
0.1,9.5,0,0.0227967
0.1,9.6,0,0.0220621
0.1,9.7,0,0.0213237
0.1,9.8,0,0.0205831
0.1,9.9,0,0.0198416
0.1,10,0,0.0190993
0.1,10.1,0,0.0183569
0.1,10.2,0,0.0176163
0.1,10.3,0,0.0168763
0.1,10.4,0,0.0161385
0.1,10.5,0,0.0154033
0.1,10.6,0,0.0146691
0.1,10.7,0,0.0139406
0.1,10.8,0,0.0132123
0.1,10.9,0,0.0124902
0.1,11,0,0.0117699
0.1,11.1,0,0.0110534
0.1,11.2,0,0.0103414
0.1,11.3,0,0.00963053
0.1,11.4,0,0.00892694
0.1,11.5,0,0.00822355
0.1,11.6,0,0.00752592
0.1,11.7,0,0.00683022
0.1,11.8,0,0.0061374
0.1,11.9,0,0.00544842
0.1,12,0,0.00476006
0.1,12.1,0,0.00407669
0.1,12.2,0,0.00339338
0.1,12.3,0,0.00271285
0.1,12.4,0,0.00203331
0.1,12.5,0,0.00135473
0.1,12.6,0,0.000746779
0.1,12.7,0,0.000239128
0.2,0,0,7.81827e-05
0.2,0.1,0,0.000625266
0.2,0.2,0,0.00125034
0.2,0.3,0,0.00187706
0.2,0.4,0,0.0025046
0.2,0.5,0,0.00313251
0.2,0.6,0,0.00376468
0.2,0.7,0,0.00439685
0.2,0.8,0,0.00503264
0.2,0.9,0,0.0056714
0.2,1,0,0.00631061
0.2,1.1,0,0.00695744
0.2,1.2,0,0.00760446
0.2,1.3,0,0.00825649
0.2,1.4,0,0.00891312
0.2,1.5,0,0.00957022
0.2,1.6,0,0.0102371
0.2,1.7,0,0.0109043
0.2,1.8,0,0.011577
0.2,1.9,0,0.0122552
0.2,2,0,0.0129337
0.2,2.1,0,0.0136222
0.2,2.2,0,0.0143112
0.2,2.3,0,0.015005
0.2,2.4,0,0.0157039
0.2,2.5,0,0.016403
0.2,2.6,0,0.0171097
0.2,2.7,0,0.0178169
0.2,2.8,0,0.0185263
0.2,2.9,0,0.0192392
0.2,3,0,0.0199517
0.2,3.1,0,0.020666
0.2,3.2,0,0.0213807
0.2,3.3,0,0.0220931
0.2,3.4,0,0.0228049
0.2,3.5,0,0.0235159
0.2,3.6,0,0.0242188
0.2,3.7,0,0.0249219
0.2,3.8,0,0.0256157
0.2,3.9,0,0.0263028
0.2,4,0,0.0269883
0.2,4.1,0,0.0276515
0.2,4.2,0,0.0283146
0.2,4.3,0,0.0289595
0.2,4.4,0,0.0295895
0.2,4.5,0,0.0302169
0.2,4.6,0,0.0308049
0.2,4.7,0,0.031392
0.2,4.8,0,0.031951
0.2,4.9,0,0.0325089
0.2,5,0,0.0330751
0.2,5.1,0,0.0335167
0.2,5.2,0,0.033961
0.2,5.3,0,0.0344058
0.2,5.4,0,0.0347914
0.2,5.5,0,0.0351663
0.2,5.6,0,0.0355285
0.2,5.7,0,0.0358147
0.2,5.8,0,0.0360887
0.2,5.9,0,0.0363489
0.2,6,0,0.0365262
0.2,6.1,0,0.03669
0.2,6.2,0,0.0368395
0.2,6.3,0,0.0369016
0.2,6.4,0,0.0369495
0.2,6.5,0,0.0369828
0.2,6.6,0,0.0369273
0.2,6.7,0,0.0368572
0.2,6.8,0,0.036773
0.2,6.9,0,0.0366013
0.2,7,0,0.0364152
0.2,7.1,0,0.0362157
0.2,7.2,0,0.0359331
0.2,7.3,0,0.0356366
0.2,7.4,0,0.035328
0.2,7.5,0,0.0349431
0.2,7.6,0,0.0345455
0.2,7.7,0,0.0341372
0.2,7.8,0,0.0336722
0.2,7.9,0,0.033212
0.2,8,0,0.0327587
0.2,8.1,0,0.032154
0.2,8.2,0,0.0315678
0.2,8.3,0,0.0309805
0.2,8.4,0,0.0303736
0.2,8.5,0,0.0297556
0.2,8.6,0,0.0291074
0.2,8.7,0,0.0284592
0.2,8.8,0,0.0277802
0.2,8.9,0,0.0270983
0.2,9,0,0.0264028
0.2,9.1,0,0.0256955
0.2,9.2,0,0.0249849
0.2,9.3,0,0.0242603
0.2,9.4,0,0.0235356
0.2,9.5,0,0.0228012
0.2,9.6,0,0.0220647
0.2,9.7,0,0.0213262
0.2,9.8,0,0.020584
0.2,9.9,0,0.0198421
0.2,10,0,0.019099
0.2,10.1,0,0.0183558
0.2,10.2,0,0.017615
0.2,10.3,0,0.016874
0.2,10.4,0,0.0161361
0.2,10.5,0,0.0154004
0.2,10.6,0,0.0146659
0.2,10.7,0,0.0139373
0.2,10.8,0,0.0132087
0.2,10.9,0,0.0124866
0.2,11,0,0.0117661
0.2,11.1,0,0.0110495
0.2,11.2,0,0.0103377
0.2,11.3,0,0.00962671
0.2,11.4,0,0.0089233
0.2,11.5,0,0.00822
0.2,11.6,0,0.00752248
0.2,11.7,0,0.00682712
0.2,11.8,0,0.00613431
0.2,11.9,0,0.00544585
0.2,12,0,0.00475758
0.2,12.1,0,0.00407452
0.2,12.2,0,0.00339162
0.2,12.3,0,0.00271122
0.2,12.4,0,0.00203232
0.2,12.5,0,0.0013538
0.2,12.6,0,0.000676975
0.2,12.7,0,7.97092e-05
0.3,0,0,0
0.3,0.1,0,0.000624188
0.3,0.2,0,0.00124926
0.3,0.3,0,0.00187405
0.3,0.4,0,0.00250159
0.3,0.5,0,0.00312847
0.3,0.6,0,0.00375992
0.3,0.7,0,0.00439209
0.3,0.8,0,0.00502633
0.3,0.9,0,0.00566508
0.3,1,0,0.00630334
0.3,1.1,0,0.00694982
0.3,1.2,0,0.00759684
0.3,1.3,0,0.00824787
0.3,1.4,0,0.0089045
0.3,1.5,0,0.0095609
0.3,1.6,0,0.0102278
0.3,1.7,0,0.010895
0.3,1.8,0,0.0115676
0.3,1.9,0,0.0122458
0.3,2,0,0.0129241
0.3,2.1,0,0.0136133
0.3,2.2,0,0.0143023
0.3,2.3,0,0.0149971
0.3,2.4,0,0.015696
0.3,2.5,0,0.0163956
0.3,2.6,0,0.0171036
0.3,2.7,0,0.0178108
0.3,2.8,0,0.0185229
0.3,2.9,0,0.0192358
0.3,3,0,0.0199498
0.3,3.1,0,0.0206661
0.3,3.2,0,0.0213809
0.3,3.3,0,0.0220978
0.3,3.4,0,0.0228097
0.3,3.5,0,0.0235235
0.3,3.6,0,0.024229
0.3,3.7,0,0.0249321
0.3,3.8,0,0.0256324
0.3,3.9,0,0.0263195
0.3,4,0,0.0270093
0.3,4.1,0,0.0276756
0.3,4.2,0,0.0283387
0.3,4.3,0,0.0289916
0.3,4.4,0,0.0296215
0.3,4.5,0,0.0302545
0.3,4.6,0,0.0308453
0.3,4.7,0,0.0314325
0.3,4.8,0,0.032
0.3,4.9,0,0.0325579
0.3,5,0,0.0331307
0.3,5.1,0,0.033575
0.3,5.2,0,0.0340194
0.3,5.3,0,0.034471
0.3,5.4,0,0.0348589
0.3,5.5,0,0.0352338
0.3,5.6,0,0.0356024
0.3,5.7,0,0.0358898
0.3,5.8,0,0.0361638
0.3,5.9,0,0.0364295
0.3,6,0,0.0366066
0.3,6.1,0,0.0367704
0.3,6.2,0,0.0369243
0.3,6.3,0,0.0369848
0.3,6.4,0,0.0370327
0.3,6.5,0,0.0370692
0.3,6.6,0,0.0370106
0.3,6.7,0,0.0369405
0.3,6.8,0,0.0368579
0.3,6.9,0,0.0366818
0.3,7,0,0.0364957
0.3,7.1,0,0.0362964
0.3,7.2,0,0.0360083
0.3,7.3,0,0.0357118
0.3,7.4,0,0.0354021
0.3,7.5,0,0.0350109
0.3,7.6,0,0.0346132
0.3,7.7,0,0.0342026
0.3,7.8,0,0.0337308
0.3,7.9,0,0.0332706
0.3,8,0,0.0328148
0.3,8.1,0,0.0322035
0.3,8.2,0,0.0316168
0.3,8.3,0,0.031022
0.3,8.4,0,0.0304152
0.3,8.5,0,0.0297912
0.3,8.6,0,0.0291411
0.3,8.7,0,0.0284905
0.3,8.8,0,0.0278064
0.3,8.9,0,0.0271241
0.3,9,0,0.026422
0.3,9.1,0,0.0257148
0.3,9.2,0,0.0249996
0.3,9.3,0,0.0242732
0.3,9.4,0,0.0235466
0.3,9.5,0,0.0228087
0.3,9.6,0,0.0220722
0.3,9.7,0,0.0213292
0.3,9.8,0,0.020587
0.3,9.9,0,0.0198424
0.3,10,0,0.0190983
0.3,10.1,0,0.018354
0.3,10.2,0,0.0176114
0.3,10.3,0,0.0168704
0.3,10.4,0,0.0161305
0.3,10.5,0,0.0153947
0.3,10.6,0,0.0146591
0.3,10.7,0,0.0139303
0.3,10.8,0,0.0132013
0.3,10.9,0,0.0124789
0.3,11,0,0.0117584
0.3,11.1,0,0.0110417
0.3,11.2,0,0.0103299
0.3,11.3,0,0.00961881
0.3,11.4,0,0.00891583
0.3,11.5,0,0.00821255
0.3,11.6,0,0.00751576
0.3,11.7,0,0.0068204
0.3,11.8,0,0.00612855
0.3,11.9,0,0.00544021
0.3,12,0,0.00475249
0.3,12.1,0,0.00407023
0.3,12.2,0,0.00338756
0.3,12.3,0,0.00270849
0.3,12.4,0,0.00202959
0.3,12.5,0,0.00135258
0.3,12.6,0,0.000675995
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000623306
0.4,0.2,0,0.00124603
0.4,0.3,0,0.00187082
0.4,0.4,0,0.00249612
0.4,0.5,0,0.00312232
0.4,0.6,0,0.00375304
0.4,0.7,0,0.00438332
0.4,0.8,0,0.00501755
0.4,0.9,0,0.00565453
0.4,1,0,0.00629229
0.4,1.1,0,0.00693822
0.4,1.2,0,0.00758394
0.4,1.3,0,0.00823498
0.4,1.4,0,0.00889055
0.4,1.5,0,0.00954671
0.4,1.6,0,0.0102134
0.4,1.7,0,0.0108802
0.4,1.8,0,0.0115528
0.4,1.9,0,0.0122311
0.4,2,0,0.0129095
0.4,2.1,0,0.0135989
0.4,2.2,0,0.0142888
0.4,2.3,0,0.0149836
0.4,2.4,0,0.0156841
0.4,2.5,0,0.0163844
0.4,2.6,0,0.0170932
0.4,2.7,0,0.0178031
0.4,2.8,0,0.0185152
0.4,2.9,0,0.0192316
0.4,3,0,0.019947
0.4,3.1,0,0.0206648
0.4,3.2,0,0.0213844
0.4,3.3,0,0.0221013
0.4,3.4,0,0.0228191
0.4,3.5,0,0.023535
0.4,3.6,0,0.0242429
0.4,3.7,0,0.024953
0.4,3.8,0,0.0256533
0.4,3.9,0,0.0263488
0.4,4,0,0.0270411
0.4,4.1,0,0.0277107
0.4,4.2,0,0.0283826
0.4,4.3,0,0.0290355
0.4,4.4,0,0.0296755
0.4,4.5,0,0.0303114
0.4,4.6,0,0.030906
0.4,4.7,0,0.0315028
0.4,4.8,0,0.0320703
0.4,4.9,0,0.0326272
0.4,5,0,0.033215
0.4,5.1,0,0.0336593
0.4,5.2,0,0.0341134
0.4,5.3,0,0.03457
0.4,5.4,0,0.0349665
0.4,5.5,0,0.0353502
0.4,5.6,0,0.0357145
0.4,5.7,0,0.0360108
0.4,5.8,0,0.0362916
0.4,5.9,0,0.0365518
0.4,6,0,0.0367377
0.4,6.1,0,0.0369059
0.4,6.2,0,0.0370531
0.4,6.3,0,0.037122
0.4,6.4,0,0.0371714
0.4,6.5,0,0.0372002
0.4,6.6,0,0.0371493
0.4,6.7,0,0.0370778
0.4,6.8,0,0.0369868
0.4,6.9,0,0.0368174
0.4,7,0,0.0366271
0.4,7.1,0,0.0364189
0.4,7.2,0,0.0361363
0.4,7.3,0,0.0358332
0.4,7.4,0,0.0355145
0.4,7.5,0,0.0351276
0.4,7.6,0,0.0347212
0.4,7.7,0,0.0343019
0.4,7.8,0,0.0338224
0.4,7.9,0,0.0333526
0.4,8,0,0.0328997
0.4,8.1,0,0.0322668
0.4,8.2,0,0.0316884
0.4,8.3,0,0.0310921
0.4,8.4,0,0.0304753
0.4,8.5,0,0.0298504
0.4,8.6,0,0.0291917
0.4,8.7,0,0.0285375
0.4,8.8,0,0.0278497
0.4,8.9,0,0.0271596
0.4,9,0,0.0264567
0.4,9.1,0,0.0257411
0.4,9.2,0,0.0250246
0.4,9.3,0,0.0242926
0.4,9.4,0,0.0235625
0.4,9.5,0,0.0228226
0.4,9.6,0,0.0220802
0.4,9.7,0,0.0213369
0.4,9.8,0,0.0205895
0.4,9.9,0,0.0198439
0.4,10,0,0.019097
0.4,10.1,0,0.0183503
0.4,10.2,0,0.017607
0.4,10.3,0,0.016863
0.4,10.4,0,0.0161229
0.4,10.5,0,0.0153852
0.4,10.6,0,0.0146489
0.4,10.7,0,0.0139195
0.4,10.8,0,0.0131895
0.4,10.9,0,0.0124672
0.4,11,0,0.0117461
0.4,11.1,0,0.0110293
0.4,11.2,0,0.0103178
0.4,11.3,0,0.00960659
0.4,11.4,0,0.00890417
0.4,11.5,0,0.00820123
0.4,11.6,0,0.00750476
0.4,11.7,0,0.0068105
0.4,11.8,0,0.00611871
0.4,11.9,0,0.00543194
0.4,12,0,0.00474459
0.4,12.1,0,0.00406327
0.4,12.2,0,0.00338198
0.4,12.3,0,0.00270326
0.4,12.4,0,0.00202641
0.4,12.5,0,0.00134964
0.4,12.6,0,0.000675038
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00062184
0.5,0.2,0,0.00124368
0.5,0.3,0,0.00186691
0.5,0.4,0,0.00249154
0.5,0.5,0,0.00311617
0.5,0.6,0,0.00374572
0.5,0.7,0,0.00437527
0.5,0.8,0,0.00500829
0.5,0.9,0,0.00564476
0.5,1,0,0.00628124
0.5,1.1,0,0.00692641
0.5,1.2,0,0.00757159
0.5,1.3,0,0.00822184
0.5,1.4,0,0.00887718
0.5,1.5,0,0.00953252
0.5,1.6,0,0.0101991
0.5,1.7,0,0.0108657
0.5,1.8,0,0.0115381
0.5,1.9,0,0.0122165
0.5,2,0,0.0128948
0.5,2.1,0,0.013585
0.5,2.2,0,0.0142751
0.5,2.3,0,0.0149708
0.5,2.4,0,0.015672
0.5,2.5,0,0.0163731
0.5,2.6,0,0.0170838
0.5,2.7,0,0.0177945
0.5,2.8,0,0.0185087
0.5,2.9,0,0.0192264
0.5,3,0,0.0199441
0.5,3.1,0,0.0206652
0.5,3.2,0,0.0213864
0.5,3.3,0,0.0221068
0.5,3.4,0,0.0228267
0.5,3.5,0,0.0235465
0.5,3.6,0,0.024259
0.5,3.7,0,0.0249716
0.5,3.8,0,0.0256769
0.5,3.9,0,0.0263749
0.5,4,0,0.027073
0.5,4.1,0,0.0277482
0.5,4.2,0,0.0284234
0.5,4.3,0,0.0290824
0.5,4.4,0,0.0297253
0.5,4.5,0,0.0303683
0.5,4.6,0,0.0309688
0.5,4.7,0,0.0315694
0.5,4.8,0,0.0321556
0.5,4.9,0,0.0327275
0.5,5,0,0.0332994
0.5,5.1,0,0.0337559
0.5,5.2,0,0.0342124
0.5,5.3,0,0.0346689
0.5,5.4,0,0.0350548
0.5,5.5,0,0.0354408
0.5,5.6,0,0.0358267
0.5,5.7,0,0.0361092
0.5,5.8,0,0.0363917
0.5,5.9,0,0.0366742
0.5,6,0,0.0368434
0.5,6.1,0,0.0370127
0.5,6.2,0,0.0371819
0.5,6.3,0,0.0372317
0.5,6.4,0,0.0372815
0.5,6.5,0,0.0373313
0.5,6.6,0,0.0372594
0.5,6.7,0,0.0371876
0.5,6.8,0,0.0371157
0.5,6.9,0,0.0369243
0.5,7,0,0.0367329
0.5,7.1,0,0.0365415
0.5,7.2,0,0.0362366
0.5,7.3,0,0.0359318
0.5,7.4,0,0.0356269
0.5,7.5,0,0.0352184
0.5,7.6,0,0.0348098
0.5,7.7,0,0.0344013
0.5,7.8,0,0.0339291
0.5,7.9,0,0.0334569
0.5,8,0,0.0329847
0.5,8.1,0,0.0323802
0.5,8.2,0,0.0317756
0.5,8.3,0,0.0311609
0.5,8.4,0,0.0305407
0.5,8.5,0,0.0299081
0.5,8.6,0,0.0292465
0.5,8.7,0,0.0285849
0.5,8.8,0,0.0278924
0.5,8.9,0,0.0271982
0.5,9,0,0.0264895
0.5,9.1,0,0.0257712
0.5,9.2,0,0.0250487
0.5,9.3,0,0.0243138
0.5,9.4,0,0.0235789
0.5,9.5,0,0.0228351
0.5,9.6,0,0.0220902
0.5,9.7,0,0.021343
0.5,9.8,0,0.0205939
0.5,9.9,0,0.0198448
0.5,10,0,0.0190959
0.5,10.1,0,0.018347
0.5,10.2,0,0.0176014
0.5,10.3,0,0.0168563
0.5,10.4,0,0.0161145
0.5,10.5,0,0.0153759
0.5,10.6,0,0.0146385
0.5,10.7,0,0.0139081
0.5,10.8,0,0.0131778
0.5,10.9,0,0.0124548
0.5,11,0,0.0117336
0.5,11.1,0,0.0110167
0.5,11.2,0,0.0103051
0.5,11.3,0,0.00959439
0.5,11.4,0,0.00889204
0.5,11.5,0,0.00818969
0.5,11.6,0,0.00749377
0.5,11.7,0,0.00679998
0.5,11.8,0,0.00610917
0.5,11.9,0,0.00542281
0.5,12,0,0.00473675
0.5,12.1,0,0.00405637
0.5,12.2,0,0.00337599
0.5,12.3,0,0.0026986
0.5,12.4,0,0.00202251
0.5,12.5,0,0.00134727
0.5,12.6,0,0.000673635
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000618654
0.6,0.2,0,0.00123925
0.6,0.3,0,0.00185986
0.6,0.4,0,0.00248311
0.6,0.5,0,0.00310536
0.6,0.6,0,0.00373243
0.6,0.7,0,0.00436088
0.6,0.8,0,0.00499172
0.6,0.9,0,0.00562712
0.6,1,0,0.00626168
0.6,1.1,0,0.00690508
0.6,1.2,0,0.00754948
0.6,1.3,0,0.00819832
0.6,1.4,0,0.00885301
0.6,1.5,0,0.00950728
0.6,1.6,0,0.0101731
0.6,1.7,0,0.0108395
0.6,1.8,0,0.0115117
0.6,1.9,0,0.01219
0.6,2,0,0.0128686
0.6,2.1,0,0.0135595
0.6,2.2,0,0.0142501
0.6,2.3,0,0.0149472
0.6,2.4,0,0.0156493
0.6,2.5,0,0.0163525
0.6,2.6,0,0.017066
0.6,2.7,0,0.0177782
0.6,2.8,0,0.018496
0.6,2.9,0,0.0192157
0.6,3,0,0.0199377
0.6,3.1,0,0.0206643
0.6,3.2,0,0.0213882
0.6,3.3,0,0.0221149
0.6,3.4,0,0.0228382
0.6,3.5,0,0.0235649
0.6,3.6,0,0.0242857
0.6,3.7,0,0.0250024
0.6,3.8,0,0.0257166
0.6,3.9,0,0.0264195
0.6,4,0,0.027127
0.6,4.1,0,0.027813
0.6,4.2,0,0.0284934
0.6,4.3,0,0.0291636
0.6,4.4,0,0.0298124
0.6,4.5,0,0.0304665
0.6,4.6,0,0.0310793
0.6,4.7,0,0.0316856
0.6,4.8,0,0.0322716
0.6,4.9,0,0.0328376
0.6,5,0,0.0334461
0.6,5.1,0,0.0339063
0.6,5.2,0,0.0343671
0.6,5.3,0,0.0348413
0.6,5.4,0,0.0352531
0.6,5.5,0,0.0356429
0.6,5.6,0,0.0360224
0.6,5.7,0,0.0363306
0.6,5.8,0,0.0366161
0.6,5.9,0,0.0368879
0.6,6,0,0.0370817
0.6,6.1,0,0.0372528
0.6,6.2,0,0.0374071
0.6,6.3,0,0.0374791
0.6,6.4,0,0.0375296
0.6,6.5,0,0.0375604
0.6,6.6,0,0.0375075
0.6,6.7,0,0.037435
0.6,6.8,0,0.0373411
0.6,6.9,0,0.0371647
0.6,7,0,0.0369714
0.6,7.1,0,0.0367556
0.6,7.2,0,0.0364616
0.6,7.3,0,0.0361537
0.6,7.4,0,0.0358231
0.6,7.5,0,0.0354211
0.6,7.6,0,0.0350087
0.6,7.7,0,0.0345743
0.6,7.8,0,0.0340773
0.6,7.9,0,0.0336009
0.6,8,0,0.0331326
0.6,8.1,0,0.0324796
0.6,8.2,0,0.0318907
0.6,8.3,0,0.0312759
0.6,8.4,0,0.0306493
0.6,8.5,0,0.0300063
0.6,8.6,0,0.029336
0.6,8.7,0,0.0286661
0.6,8.8,0,0.0279615
0.6,8.9,0,0.0272624
0.6,9,0,0.0265435
0.6,9.1,0,0.0258198
0.6,9.2,0,0.0250886
0.6,9.3,0,0.0243472
0.6,9.4,0,0.0236057
0.6,9.5,0,0.0228541
0.6,9.6,0,0.0221056
0.6,9.7,0,0.021352
0.6,9.8,0,0.0205996
0.6,9.9,0,0.0198449
0.6,10,0,0.0190926
0.6,10.1,0,0.0183399
0.6,10.2,0,0.0175908
0.6,10.3,0,0.0168438
0.6,10.4,0,0.0160991
0.6,10.5,0,0.0153594
0.6,10.6,0,0.0146195
0.6,10.7,0,0.0138884
0.6,10.8,0,0.0131567
0.6,10.9,0,0.0124333
0.6,11,0,0.0117117
0.6,11.1,0,0.0109947
0.6,11.2,0,0.0102834
0.6,11.3,0,0.0095726
0.6,11.4,0,0.0088714
0.6,11.5,0,0.00816935
0.6,11.6,0,0.00747491
0.6,11.7,0,0.00678183
0.6,11.8,0,0.0060925
0.6,11.9,0,0.00540732
0.6,12,0,0.00472285
0.6,12.1,0,0.00404459
0.6,12.2,0,0.00336551
0.6,12.3,0,0.00269049
0.6,12.4,0,0.00201571
0.6,12.5,0,0.00134295
0.6,12.6,0,0.000670785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000617412
0.7,0.2,0,0.00123358
0.7,0.3,0,0.00185419
0.7,0.4,0,0.00247367
0.7,0.5,0,0.00309454
0.7,0.6,0,0.00372052
0.7,0.7,0,0.0043454
0.7,0.8,0,0.00497624
0.7,0.9,0,0.00560864
0.7,1,0,0.00624213
