x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00063,-0.00259474,0
0.1,2.9,0,3.00073,-0.00240037,0
0.1,3,0,2.99968,-0.00417486,0
0.1,3.1,0,3.00084,-0.00129097,0
0.1,3.2,0,3.00072,-0.00155676,0
0.1,3.3,0,3.00118,-0.00158626,0
0.1,3.4,0,3.00134,-0.00132376,0
0.1,3.5,0,2.99965,-0.00374855,0
0.1,3.6,0,3.00324,4.81267e-05,0
0.1,3.7,0,3.00288,-0.000315197,0
0.1,3.8,0,3.00412,-0.00020709,0
0.1,3.9,0,3.00462,0.000168246,0
0.1,4,0,2.99973,-0.00332339,0
0.1,4.1,0,3.00649,0.000545084,0
0.1,4.2,0,3.00582,0.000185601,0
0.1,4.3,0,3.00615,-0.00023345,0
0.1,4.4,0,3.00685,7.9472e-05,0
0.1,4.5,0,3.00004,-0.00266541,0
0.1,4.6,0,3.00486,-0.000942898,0
0.1,4.7,0,3.0044,-0.00105714,0
0.1,4.8,0,2.99966,-0.00325704,0
0.1,4.9,0,2.9996,-0.00338723,0
0.1,5,0,3.00046,-0.0015885,0
0.1,5.1,0,3.00056,-0.00133325,0
0.1,5.2,0,3.00059,-0.00120328,0
0.1,5.3,0,3.00061,-0.00106199,0
0.1,5.4,0,3.00061,-0.000913814,0
0.1,5.5,0,3.0006,-0.000760683,0
0.1,5.6,0,3.00057,-0.00060435,0
0.1,5.7,0,3.00055,-0.000445756,0
0.1,5.8,0,3.00053,-0.000285128,0
0.1,5.9,0,3.00053,-0.000122206,0
0.1,6,0,3.00055,4.32444e-05,0
0.1,6.1,0,3.0006,0.00021085,0
0.1,6.2,0,3.00066,0.0003793,0
0.1,6.3,0,3.00073,0.000546261,0
0.1,6.4,0,3.00079,0.000708583,0
0.1,6.5,0,3.00085,0.0008626,0
0.1,6.6,0,3.00091,0.00100412,0
0.1,6.7,0,3.00097,0.00112807,0
0.1,6.8,0,3.00103,0.00122839,0
0.1,6.9,0,3.00107,0.00129199,0
0.1,7,0,3.00095,0.0014507,0
0.1,7.1,0,3.04613,-0.0217456,0
0.1,7.2,0,3.04613,-0.0217456,0
0.1,7.3,0,3.01779,-0.00521144,0
0.1,7.4,0,3.07283,-0.0280417,0
0.1,7.5,0,3.07283,-0.0280417,0
0.1,7.6,0,3.03051,-0.0143512,0
0.1,7.7,0,3.06385,-0.0331145,0
0.1,7.8,0,3.05546,-0.0283191,0
0.1,7.9,0,3.02948,-0.0264369,0
0.1,8,0,3.04144,-0.0385646,0
0.1,8.1,0,3.02588,-0.0228163,0
0.1,8.2,0,3.02973,-0.0395567,0
0.1,8.3,0,3.03142,-0.0419866,0
0.1,8.4,0,3.01126,-0.0135821,0
0.1,8.5,0,3.03158,-0.0434213,0
0.1,8.6,0,3.03158,-0.0434213,0
0.1,8.7,0,3.00294,-0.00227274,0
0.1,8.8,0,3.03314,-0.0420182,0
0.1,8.9,0,3.03314,-0.0420182,0
0.1,9,0,3.0006,0.00207112,0
0.1,9.1,0,3.03348,-0.0380799,0
0.1,9.2,0,3.03348,-0.0380799,0
0.1,9.3,0,3.00862,-0.00710266,0
0.1,9.4,0,3.03109,-0.0339178,0
0.1,9.5,0,3.03109,-0.0339178,0
0.1,9.6,0,3.01344,-0.0140803,0
0.1,9.7,0,3.02553,-0.0296002,0
0.1,9.8,0,3.01985,-0.0223034,0
0.1,9.9,0,3.01402,-0.0185715,0
0.1,10,0,3.01815,-0.0248732,0
0.1,10.1,0,3.00936,-0.0114786,0
0.1,10.2,0,3.01121,-0.0199371,0
0.1,10.3,0,3.01121,-0.0199371,0
0.1,10.4,0,3.00257,-0.00282651,0
0.1,10.5,0,3.00616,-0.0150242,0
0.1,10.6,0,3.00616,-0.0150242,0
0.1,10.7,0,2.99931,0.0034778,0
0.1,10.8,0,3.00307,-0.0104017,0
0.1,10.9,0,3.00307,-0.0104017,0
0.1,11,0,2.99929,0.00327032,0
0.1,11.1,0,3.00136,-0.006198,0
0.1,11.2,0,3.00136,-0.006198,0
0.1,11.3,0,2.99964,0.00201716,0
0.1,11.4,0,3.00048,-0.00257648,0
0.1,11.5,0,3.00042,-0.00217895,0
0.1,11.6,0,2.99974,0.00203464,0
0.1,11.7,0,2.99997,0.00031845,0
0.1,11.8,0,2.99986,0.00165675,0
0.1,11.9,0,2.99971,0.00270025,0
0.1,12,0,2.99973,0.00236064,0
0.1,12.1,0,2.99979,0.00370791,0
0.1,12.2,0,2.99959,0.00360484,0
0.1,12.3,0,2.99959,0.00360484,0
0.1,12.4,0,2.99992,0.00458831,0
0.1,12.5,0,2.9996,0.00435725,0
0.1,12.6,0,2.99945,0.00590284,0
0.1,12.7,0,2.99978,0.00829474,0
0.2,0,0,2.99953,-0.0142775,0
0.2,0.1,0,2.99904,-0.012304,0
0.2,0.2,0,2.99945,-0.0110494,0
0.2,0.3,0,2.99944,-0.0109163,0
0.2,0.4,0,2.99908,-0.0110551,0
0.2,0.5,0,2.99973,-0.0106618,0
0.2,0.6,0,2.99916,-0.010909,0
0.2,0.7,0,2.99942,-0.0107359,0
0.2,0.8,0,2.99939,-0.0105705,0
0.2,0.9,0,2.99908,-0.0105668,0
0.2,1,0,2.99964,-0.0105465,0
0.2,1.1,0,3.0002,-0.00977657,0
0.2,1.2,0,2.99993,-0.0101095,0
0.2,1.3,0,2.99955,-0.00980702,0
0.2,1.4,0,2.99943,-0.00913493,0
0.2,1.5,0,2.99967,-0.0101797,0
0.2,1.6,0,3.0003,-0.00962565,0
0.2,1.7,0,2.99994,-0.00981313,0
0.2,1.8,0,3.0003,-0.00866248,0
0.2,1.9,0,3.00102,-0.00728674,0
0.2,2,0,2.99957,-0.00980364,0
0.2,2.1,0,3.00027,-0.00816051,0
0.2,2.2,0,2.99991,-0.00881688,0
0.2,2.3,0,3.00009,-0.00780851,0
0.2,2.4,0,3.00064,-0.00607851,0
0.2,2.5,0,2.99953,-0.00915095,0
0.2,2.6,0,2.99991,-0.00609965,0
0.2,2.7,0,2.99968,-0.00737068,0
0.2,2.8,0,3.00036,-0.00693874,0
0.2,2.9,0,3.00126,-0.00515564,0
0.2,3,0,2.99936,-0.00834973,0
0.2,3.1,0,3.00145,-0.00315872,0
0.2,3.2,0,3.0004,-0.00550555,0
0.2,3.3,0,3.00085,-0.00553506,0
0.2,3.4,0,3.00235,-0.00313248,0
0.2,3.5,0,2.9993,-0.0074971,0
0.2,3.6,0,3.00576,-0.000663082,0
0.2,3.7,0,3.00256,-0.00390031,0
0.2,3.8,0,3.0038,-0.0037922,0
0.2,3.9,0,3.00826,-0.000361835,0
0.2,4,0,2.99946,-0.00664678,0
0.2,4.1,0,3.01163,0.000316474,0
0.2,4.2,0,3.00565,-0.00286415,0
0.2,4.3,0,3.00598,-0.0032832,0
0.2,4.4,0,3.01234,-0.000390032,0
0.2,4.5,0,3.00008,-0.00533081,0
0.2,4.6,0,3.00875,-0.0022303,0
0.2,4.7,0,3.00468,-0.00314244,0
0.2,4.8,0,2.99994,-0.00534234,0
0.2,4.9,0,2.99936,-0.00641472,0
0.2,5,0,3.00091,-0.003177,0
0.2,5.1,0,3.00111,-0.00266651,0
0.2,5.2,0,3.00119,-0.00240657,0
0.2,5.3,0,3.00122,-0.00212399,0
0.2,5.4,0,3.00123,-0.00182763,0
0.2,5.5,0,3.0012,-0.00152137,0
0.2,5.6,0,3.00115,-0.0012087,0
0.2,5.7,0,3.00109,-0.000891511,0
0.2,5.8,0,3.00105,-0.000570256,0
0.2,5.9,0,3.00105,-0.000244411,0
0.2,6,0,3.0011,8.64889e-05,0
0.2,6.1,0,3.00119,0.0004217,0
0.2,6.2,0,3.00132,0.0007586,0
0.2,6.3,0,3.00145,0.00109252,0
0.2,6.4,0,3.00158,0.00141717,0
0.2,6.5,0,3.0017,0.0017252,0
0.2,6.6,0,3.00182,0.00200823,0
0.2,6.7,0,3.00194,0.00225613,0
0.2,6.8,0,3.00207,0.00245679,0
0.2,6.9,0,3.00213,0.00258398,0
0.2,7,0,3.00189,0.0029014,0
0.2,7.1,0,3.07324,-0.0337244,0
0.2,7.2,0,3.06238,-0.0279522,0
0.2,7.3,0,3.0185,-0.00333763,0
0.2,7.4,0,3.13237,-0.0505726,0
0.2,7.5,0,3.08095,-0.0287246,0
0.2,7.6,0,3.03102,-0.0118154,0
0.2,7.7,0,3.1277,-0.0662291,0
0.2,7.8,0,3.05558,-0.0249879,0
0.2,7.9,0,3.0296,-0.0231058,0
0.2,8,0,3.08289,-0.0771292,0
0.2,8.1,0,3.02508,-0.0186356,0
0.2,8.2,0,3.02892,-0.035376,0
0.2,8.3,0,3.06197,-0.0827382,0
0.2,8.4,0,3.00937,-0.00863944,0
0.2,8.5,0,3.03585,-0.0473879,0
0.2,8.6,0,3.05421,-0.0739837,0
0.2,8.7,0,3.00051,0.00316987,0
0.2,8.8,0,3.04569,-0.0565591,0
0.2,8.9,0,3.0486,-0.060271,0
0.2,9,0,2.99838,0.00758375,0
0.2,9.1,0,3.05475,-0.0612465,0
0.2,9.2,0,3.041,-0.0442151,0
0.2,9.3,0,3.00686,-0.00182909,0
0.2,9.4,0,3.05873,-0.0637102,0
0.2,9.5,0,3.03045,-0.029853,0
0.2,9.6,0,3.01194,-0.00898895,0
0.2,9.7,0,3.05107,-0.0592004,0
0.2,9.8,0,3.01837,-0.0172436,0
0.2,9.9,0,3.01254,-0.0135118,0
0.2,10,0,3.03629,-0.0497464,0
0.2,10.1,0,3.00788,-0.00641088,0
0.2,10.2,0,3.01006,-0.0155274,0
0.2,10.3,0,3.0211,-0.0372418,0
0.2,10.4,0,3.00115,0.00224419,0
0.2,10.5,0,3.00674,-0.0152416,0
0.2,10.6,0,3.00978,-0.0231762,0
0.2,10.7,0,2.99803,0.00854149,0
0.2,10.8,0,3.00397,-0.0130708,0
0.2,10.9,0,3.00373,-0.0118603,0
0.2,11,0,2.99819,0.00831596,0
0.2,11.1,0,3.00206,-0.00943715,0
0.2,11.2,0,3.00087,-0.00325017,0
0.2,11.3,0,2.99874,0.00703018,0
0.2,11.4,0,3.00091,-0.00495325,0
0.2,11.5,0,2.99975,0.00279774,0
0.2,11.6,0,2.99907,0.00701133,0
0.2,11.7,0,2.99994,0.0006369,0
0.2,11.8,0,2.99945,0.00659843,0
0.2,11.9,0,2.99931,0.00764192,0
0.2,12,0,2.99947,0.00472128,0
0.2,12.1,0,2.99962,0.00862837,0
0.2,12.2,0,2.9994,0.00838681,0
0.2,12.3,0,2.99926,0.00744707,0
0.2,12.4,0,2.99994,0.00948183,0
0.2,12.5,0,2.99951,0.00861787,0
0.2,12.6,0,2.99937,0.00930268,0
0.2,12.7,0,2.99996,0.0121845,0
0.3,0,0,2.99955,-0.0183106,0
0.3,0.1,0,2.99914,-0.0166571,0
0.3,0.2,0,2.99934,-0.0164328,0
0.3,0.3,0,2.99933,-0.0162997,0
0.3,0.4,0,2.99906,-0.0163363,0
0.3,0.5,0,2.99959,-0.0159927,0
0.3,0.6,0,2.99911,-0.0161852,0
0.3,0.7,0,2.99927,-0.0160217,0
0.3,0.8,0,2.99923,-0.0158564,0
0.3,0.9,0,2.999,-0.0158405,0
0.3,1,0,2.99947,-0.0158198,0
0.3,1.1,0,2.99993,-0.015164,0
0.3,1.2,0,2.99977,-0.0153355,0
0.3,1.3,0,2.99938,-0.015033,0
0.3,1.4,0,2.9993,-0.0144397,0
0.3,1.5,0,2.9995,-0.0152695,0
0.3,1.6,0,3.00002,-0.0147834,0
0.3,1.7,0,2.99973,-0.0148216,0
0.3,1.8,0,3.00009,-0.0136709,0
0.3,1.9,0,3.00057,-0.01264,0
0.3,2,0,2.99936,-0.0147055,0
0.3,2.1,0,2.99994,-0.0132911,0
0.3,2.2,0,2.99968,-0.0135685,0
0.3,2.3,0,2.99987,-0.0125602,0
0.3,2.4,0,3.00022,-0.0112189,0
0.3,2.5,0,2.9993,-0.0137264,0
0.3,2.6,0,2.9996,-0.0111142,0
0.3,2.7,0,2.9994,-0.0117147,0
0.3,2.8,0,3.00008,-0.0112827,0
0.3,2.9,0,3.00063,-0.0099136,0
0.3,3,0,2.99903,-0.0125246,0
0.3,3.1,0,3.00078,-0.00813093,0
0.3,3.2,0,3.00008,-0.00945435,0
0.3,3.3,0,3.00053,-0.00948386,0
0.3,3.4,0,3.0015,-0.00766854,0
0.3,3.5,0,2.99895,-0.0112456,0
0.3,3.6,0,3.00434,-0.0055016,0
0.3,3.7,0,3.00223,-0.00748543,0
0.3,3.8,0,3.00347,-0.00737732,0
0.3,3.9,0,3.00651,-0.00481123,0
0.3,4,0,2.99919,-0.00997017,0
0.3,4.1,0,3.00936,-0.00408537,0
0.3,4.2,0,3.00548,-0.0059139,0
0.3,4.3,0,3.00581,-0.00633296,0
0.3,4.4,0,3.01027,-0.0039942,0
0.3,4.5,0,3.00012,-0.00799622,0
0.3,4.6,0,3.00742,-0.00523842,0
0.3,4.7,0,3.00496,-0.00522774,0
0.3,4.8,0,3.00023,-0.00742764,0
0.3,4.9,0,3.00003,-0.00761263,0
0.3,5,0,3.00137,-0.00476549,0
0.3,5.1,0,3.00167,-0.00399976,0
0.3,5.2,0,3.00178,-0.00360985,0
0.3,5.3,0,3.00183,-0.00318598,0
0.3,5.4,0,3.00184,-0.00274144,0
0.3,5.5,0,3.0018,-0.00228205,0
0.3,5.6,0,3.00172,-0.00181305,0
0.3,5.7,0,3.00164,-0.00133727,0
0.3,5.8,0,3.00158,-0.000855383,0
0.3,5.9,0,3.00157,-0.000366617,0
0.3,6,0,3.00165,0.000129733,0
0.3,6.1,0,3.00179,0.00063255,0
0.3,6.2,0,3.00197,0.0011379,0
0.3,6.3,0,3.00218,0.00163878,0
0.3,6.4,0,3.00237,0.00212575,0
0.3,6.5,0,3.00255,0.0025878,0
0.3,6.6,0,3.00273,0.00301235,0
0.3,6.7,0,3.00291,0.0033842,0
0.3,6.8,0,3.0031,0.00368518,0
0.3,6.9,0,3.0032,0.00387597,0
0.3,7,0,3.00284,0.00435209,0
0.3,7.1,0,3.0706,-0.030409,0
0.3,7.2,0,3.06309,-0.0260784,0
0.3,7.3,0,3.01921,-0.00146382,0
0.3,7.4,0,3.11024,-0.0390428,0
0.3,7.5,0,3.08145,-0.0261888,0
0.3,7.6,0,3.03153,-0.00927961,0
0.3,7.7,0,3.09632,-0.0454286,0
0.3,7.8,0,3.0557,-0.0216568,0
0.3,7.9,0,3.02972,-0.0197747,0
0.3,8,0,3.06162,-0.0521795,0
0.3,8.1,0,3.02428,-0.0144549,0
0.3,8.2,0,3.02812,-0.0311953,0
0.3,8.3,0,3.04482,-0.0559268,0
0.3,8.4,0,3.00748,-0.00369682,0
0.3,8.5,0,3.03397,-0.0424452,0
0.3,8.6,0,3.04385,-0.0570865,0
0.3,8.7,0,2.99809,0.00861249,0
0.3,8.8,0,3.04326,-0.0511164,0
0.3,8.9,0,3.04638,-0.0547583,0
0.3,9,0,2.99615,0.0130964,0
0.3,9.1,0,3.04697,-0.0488886,0
0.3,9.2,0,3.03924,-0.0389415,0
0.3,9.3,0,3.0051,0.00344447,0
0.3,9.4,0,3.0441,-0.0430383,0
0.3,9.5,0,3.02895,-0.0247617,0
0.3,9.6,0,3.01043,-0.00389759,0
0.3,9.7,0,3.03606,-0.0367833,0
0.3,9.8,0,3.01689,-0.0121838,0
0.3,9.9,0,3.01106,-0.00845199,0
0.3,10,0,3.025,-0.0297133,0
0.3,10.1,0,3.00639,-0.00134317,0
0.3,10.2,0,3.00858,-0.0104597,0
0.3,10.3,0,3.01467,-0.0223008,0
0.3,10.4,0,2.99973,0.00731488,0
0.3,10.5,0,3.00532,-0.0101709,0
0.3,10.6,0,3.00731,-0.0149396,0
0.3,10.7,0,2.99676,0.0136052,0
0.3,10.8,0,3.00269,-0.00800707,0
0.3,10.9,0,3.00263,-0.00681462,0
0.3,11,0,2.99708,0.0133616,0
0.3,11.1,0,3.00043,-0.00173627,0
0.3,11.2,0,2.99997,0.00176285,0
0.3,11.3,0,2.99784,0.0120432,0
0.3,11.4,0,2.99948,0.00363759,0
0.3,11.5,0,2.99909,0.00777443,0
0.3,11.6,0,2.99841,0.011988,0
0.3,11.7,0,2.99914,0.00791783,0
0.3,11.8,0,2.99904,0.0115401,0
0.3,11.9,0,2.9989,0.0125836,0
0.3,12,0,2.99922,0.0109334,0
0.3,12.1,0,2.99945,0.0135488,0
0.3,12.2,0,2.99923,0.0133073,0
0.3,12.3,0,2.99936,0.0127561,0
0.3,12.4,0,2.99996,0.0143754,0
0.3,12.5,0,2.99954,0.0135114,0
0.3,12.6,0,2.99958,0.0133385,0
0.3,12.7,0,3.00015,0.0160744,0
0.4,0,0,2.99957,-0.0223438,0
0.4,0.1,0,2.99942,-0.0217566,0
0.4,0.2,0,2.99939,-0.0217027,0
0.4,0.3,0,2.99936,-0.0215958,0
0.4,0.4,0,2.99931,-0.0215012,0
0.4,0.5,0,2.99946,-0.0213236,0
0.4,0.6,0,2.99928,-0.0213338,0
0.4,0.7,0,2.99924,-0.0212527,0
0.4,0.8,0,2.99921,-0.0211378,0
0.4,0.9,0,2.99916,-0.0211151,0
0.4,1,0,2.99929,-0.0210931,0
0.4,1.1,0,2.99946,-0.0208177,0
0.4,1.2,0,2.99948,-0.0207325,0
0.4,1.3,0,2.99927,-0.0204911,0
0.4,1.4,0,2.99927,-0.0202461,0
0.4,1.5,0,2.99933,-0.0203593,0
0.4,1.6,0,2.99946,-0.0200996,0
0.4,1.7,0,2.99938,-0.0199531,0
0.4,1.8,0,2.99956,-0.0192387,0
0.4,1.9,0,2.99955,-0.0190468,0
0.4,2,0,2.99914,-0.0196073,0
0.4,2.1,0,2.99932,-0.0189556,0
0.4,2.2,0,2.9993,-0.0186853,0
0.4,2.3,0,2.99939,-0.0179946,0
0.4,2.4,0,2.99938,-0.0176775,0
0.4,2.5,0,2.99906,-0.0183019,0
0.4,2.6,0,2.99912,-0.0171534,0
0.4,2.7,0,2.99904,-0.0167367,0
0.4,2.8,0,2.99939,-0.0163365,0
0.4,2.9,0,2.9993,-0.0160321,0
0.4,3,0,2.99871,-0.0166995,0
0.4,3.1,0,2.99929,-0.0149636,0
0.4,3.2,0,2.9993,-0.0145567,0
0.4,3.3,0,2.99954,-0.0144026,0
0.4,3.4,0,2.99949,-0.0140421,0
0.4,3.5,0,2.99861,-0.0149942,0
0.4,3.6,0,3.00043,-0.0128834,0
0.4,3.7,0,3.00046,-0.0125892,0
0.4,3.8,0,3.00119,-0.0123591,0
0.4,3.9,0,3.00129,-0.011888,0
0.4,4,0,2.99892,-0.0132936,0
0.4,4.1,0,3.00243,-0.0110036,0
0.4,4.2,0,3.00261,-0.010511,0
0.4,4.3,0,3.00291,-0.0104807,0
0.4,4.4,0,3.00329,-0.00978884,0
0.4,4.5,0,3.00016,-0.0106616,0
0.4,4.6,0,3.00288,-0.00904623,0
0.4,4.7,0,3.00331,-0.00800204,0
0.4,4.8,0,3.00085,-0.00879344,0
0.4,4.9,0,3.00117,-0.0078992,0
0.4,5,0,3.00183,-0.00635399,0
0.4,5.1,0,3.00223,-0.00533302,0
0.4,5.2,0,3.00237,-0.00481314,0
0.4,5.3,0,3.00245,-0.00424797,0
0.4,5.4,0,3.00245,-0.00365526,0
0.4,5.5,0,3.0024,-0.00304273,0
0.4,5.6,0,3.0023,-0.0024174,0
0.4,5.7,0,3.00218,-0.00178302,0
0.4,5.8,0,3.0021,-0.00114051,0
0.4,5.9,0,3.0021,-0.000488822,0
0.4,6,0,3.0022,0.000172978,0
0.4,6.1,0,3.00239,0.0008434,0
0.4,6.2,0,3.00263,0.0015172,0
0.4,6.3,0,3.0029,0.00218504,0
0.4,6.4,0,3.00316,0.00283433,0
0.4,6.5,0,3.0034,0.0034504,0
0.4,6.6,0,3.00364,0.00401647,0
0.4,6.7,0,3.00389,0.00451227,0
0.4,6.8,0,3.00414,0.00491358,0
0.4,6.9,0,3.00426,0.00516796,0
0.4,7,0,3.00379,0.00580279,0
0.4,7.1,0,3.02613,-0.00533886,0
0.4,7.2,0,3.02575,-0.00467079,0
0.4,7.3,0,3.01992,0.000409994,0
0.4,7.4,0,3.03863,-0.00659147,0
0.4,7.5,0,3.03831,-0.00554624,0
0.4,7.6,0,3.03203,-0.00674382,0
0.4,7.7,0,3.0331,-0.00644716,0
0.4,7.8,0,3.03248,-0.00519141,0
0.4,7.9,0,3.02094,-0.00744458,0
0.4,8,0,3.01949,-0.00610309,0
0.4,8.1,0,3.01804,-0.00476161,0
0.4,8.2,0,3.01242,-0.00601995,0
0.4,8.3,0,3.0107,-0.00481693,0
0.4,8.4,0,3.0056,0.0012458,0
0.4,8.5,0,3.00881,-0.00406939,0
0.4,8.6,0,3.00796,-0.00327992,0
0.4,8.7,0,2.99566,0.0140551,0
0.4,8.8,0,3.00826,-0.00189544,0
0.4,8.9,0,3.00859,-0.00178489,0
0.4,9,0,2.99393,0.018609,0
0.4,9.1,0,3.0095,-2.25307e-05,0
0.4,9.2,0,3.01024,-0.000400004,0
0.4,9.3,0,3.00334,0.00871804,0
0.4,9.4,0,3.00975,0.00124444,0
0.4,9.5,0,3.01015,0.000956734,0
0.4,9.6,0,3.00751,0.00301797,0
0.4,9.7,0,3.00755,0.00296809,0
0.4,9.8,0,3.00759,0.00291822,0
0.4,9.9,0,3.0039,0.00527488,0
0.4,10,0,3.00389,0.00528742,0
0.4,10.1,0,3.00387,0.00529995,0
0.4,10.2,0,3.00044,0.00776999,0
0.4,10.3,0,3.00055,0.00777471,0
0.4,10.4,0,2.99832,0.0123856,0
0.4,10.5,0,2.99823,0.01023,0
0.4,10.6,0,2.99845,0.0102189,0
0.4,10.7,0,2.99548,0.0186689,0
0.4,10.8,0,2.99724,0.012504,0
0.4,10.9,0,2.99752,0.0124755,0
0.4,11,0,2.99598,0.0184072,0
0.4,11.1,0,2.99707,0.0145204,0
0.4,11.2,0,2.99739,0.0144689,0
0.4,11.3,0,2.99694,0.0170562,0
0.4,11.4,0,2.99744,0.0162038,0
0.4,11.5,0,2.99781,0.0161464,0
0.4,11.6,0,2.9977,0.017573,0
0.4,11.7,0,2.9981,0.0175177,0
0.4,11.8,0,2.9985,0.0174625,0
0.4,11.9,0,2.99852,0.0184684,0
0.4,12,0,2.99891,0.0184349,0
0.4,12.1,0,2.99928,0.0184693,0
0.4,12.2,0,2.99932,0.0190077,0
0.4,12.3,0,2.99962,0.0189652,0
0.4,12.4,0,2.99999,0.0192689,0
0.4,12.5,0,2.99995,0.0191176,0
0.4,12.6,0,3.00007,0.0190784,0
0.4,12.7,0,3.00033,0.0199642,0
0.5,0,0,2.9996,-0.0273426,0
0.5,0.1,0,2.99971,-0.0268862,0
0.5,0.2,0,2.99968,-0.0268323,0
0.5,0.3,0,2.9996,-0.0267534,0
0.5,0.4,0,2.99956,-0.0266588,0
