x,y,z,p
0.1,11,0,0.241763
0.1,11.1,0,0.225108
0.1,11.2,0,0.211354
0.1,11.3,0,0.199363
0.1,11.4,0,0.183693
0.1,11.5,0,0.169943
0.1,11.6,0,0.156767
0.1,11.7,0,0.141897
0.1,11.8,0,0.128397
0.1,11.9,0,0.114059
0.1,12,0,0.0997057
0.1,12.1,0,0.0861507
0.1,12.2,0,0.0713577
0.1,12.3,0,0.0571112
0.1,12.4,0,0.0432595
0.1,12.5,0,0.0293384
0.1,12.6,0,0.0187191
0.1,12.7,0,0.00811207
0.2,0,0,0.00613128
0.2,0.1,0,0.018845
0.2,0.2,0,0.0342317
0.2,0.3,0,0.0512592
0.2,0.4,0,0.068216
0.2,0.5,0,0.0852851
0.2,0.6,0,0.101918
0.2,0.7,0,0.118808
0.2,0.8,0,0.135403
0.2,0.9,0,0.151786
0.2,1,0,0.168886
0.2,1.1,0,0.1848
0.2,1.2,0,0.201568
0.2,1.3,0,0.217984
0.2,1.4,0,0.23388
0.2,1.5,0,0.250249
0.2,1.6,0,0.265004
0.2,1.7,0,0.281023
0.2,1.8,0,0.296478
0.2,1.9,0,0.311314
0.2,2,0,0.327423
0.2,2.1,0,0.341284
0.2,2.2,0,0.356416
0.2,2.3,0,0.370753
0.2,2.4,0,0.384396
0.2,2.5,0,0.399727
0.2,2.6,0,0.412397
0.2,2.7,0,0.426254
0.2,2.8,0,0.439008
0.2,2.9,0,0.450984
0.2,3,0,0.465351
0.2,3.1,0,0.476255
0.2,3.2,0,0.489041
0.2,3.3,0,0.500671
0.2,3.4,0,0.511232
0.2,3.5,0,0.524007
0.2,3.6,0,0.533065
0.2,3.7,0,0.54462
0.2,3.8,0,0.555356
0.2,3.9,0,0.564963
0.2,4,0,0.575718
0.2,4.1,0,0.584275
0.2,4.2,0,0.59358
0.2,4.3,0,0.602612
0.2,4.4,0,0.611132
0.2,4.5,0,0.618692
0.2,4.6,0,0.627623
0.2,4.7,0,0.633486
0.2,4.8,0,0.639712
0.2,4.9,0,0.645848
0.2,5,0,0.646856
0.2,5.1,0,0.653548
0.2,5.2,0,0.657591
0.2,5.3,0,0.661238
0.2,5.4,0,0.664477
0.2,5.5,0,0.667301
0.2,5.6,0,0.669708
0.2,5.7,0,0.671694
0.2,5.8,0,0.673257
0.2,5.9,0,0.674392
0.2,6,0,0.675092
0.2,6.1,0,0.675351
0.2,6.2,0,0.675166
0.2,6.3,0,0.674534
0.2,6.4,0,0.673463
0.2,6.5,0,0.671966
0.2,6.6,0,0.670063
0.2,6.7,0,0.667785
0.2,6.8,0,0.665171
0.2,6.9,0,0.662286
0.2,7,0,0.65723
0.2,7.1,0,0.662662
0.2,7.2,0,0.658223
0.2,7.3,0,0.648641
0.2,7.4,0,0.652832
0.2,7.5,0,0.6434
0.2,7.6,0,0.633951
0.2,7.7,0,0.636581
0.2,7.8,0,0.6228
0.2,7.9,0,0.614168
0.2,8,0,0.613392
0.2,8.1,0,0.596935
0.2,8.2,0,0.588721
0.2,8.3,0,0.583751
0.2,8.4,0,0.566327
0.2,8.5,0,0.557578
0.2,8.6,0,0.548076
0.2,8.7,0,0.532549
0.2,8.8,0,0.521721
0.2,8.9,0,0.510067
0.2,9,0,0.497958
0.2,9.1,0,0.484515
0.2,9.2,0,0.473387
0.2,9.3,0,0.463
0.2,9.4,0,0.447476
0.2,9.5,0,0.437899
0.2,9.6,0,0.427025
0.2,9.7,0,0.410326
0.2,9.8,0,0.402044
0.2,9.9,0,0.389394
0.2,10,0,0.372375
0.2,10.1,0,0.364958
0.2,10.2,0,0.350113
0.2,10.3,0,0.333684
0.2,10.4,0,0.326568
0.2,10.5,0,0.309522
0.2,10.6,0,0.294522
0.2,10.7,0,0.286987
0.2,10.8,0,0.268043
0.2,10.9,0,0.254539
0.2,11,0,0.245247
0.2,11.1,0,0.226053
0.2,11.2,0,0.21381
0.2,11.3,0,0.202365
0.2,11.4,0,0.18381
0.2,11.5,0,0.172348
0.2,11.6,0,0.159172
0.2,11.7,0,0.141936
0.2,11.8,0,0.130156
0.2,11.9,0,0.115818
0.2,12,0,0.0997484
0.2,12.1,0,0.0872808
0.2,12.2,0,0.0723723
0.2,12.3,0,0.0572393
0.2,12.4,0,0.0438098
0.2,12.5,0,0.0289033
0.2,12.6,0,0.0163942
0.2,12.7,0,0.00579434
0.3,0,0,0.00367877
0.3,0.1,0,0.0171337
0.3,0.2,0,0.0342779
0.3,0.3,0,0.0513054
0.3,0.4,0,0.0683364
0.3,0.5,0,0.0854064
0.3,0.6,0,0.102087
0.3,0.7,0,0.119041
0.3,0.8,0,0.135636
0.3,0.9,0,0.152178
0.3,1,0,0.169215
0.3,1.1,0,0.18523
0.3,1.2,0,0.201928
0.3,1.3,0,0.218344
0.3,1.4,0,0.234365
0.3,1.5,0,0.250697
0.3,1.6,0,0.265614
0.3,1.7,0,0.281593
0.3,1.8,0,0.297048
0.3,1.9,0,0.31207
0.3,2,0,0.328047
0.3,2.1,0,0.342061
0.3,2.2,0,0.357105
0.3,2.3,0,0.371442
0.3,2.4,0,0.385314
0.3,2.5,0,0.400467
0.3,2.6,0,0.413289
0.3,2.7,0,0.427109
0.3,2.8,0,0.439863
0.3,2.9,0,0.452193
0.3,3,0,0.466312
0.3,3.1,0,0.477432
0.3,3.2,0,0.490038
0.3,3.3,0,0.501668
0.3,3.4,0,0.512504
0.3,3.5,0,0.525039
0.3,3.6,0,0.53435
0.3,3.7,0,0.545511
0.3,3.8,0,0.556247
0.3,3.9,0,0.565751
0.3,4,0,0.576329
0.3,4.1,0,0.584899
0.3,4.2,0,0.593797
0.3,4.3,0,0.602829
0.3,4.4,0,0.610751
0.3,4.5,0,0.61831
0.3,4.6,0,0.626816
0.3,4.7,0,0.632627
0.3,4.8,0,0.638854
0.3,4.9,0,0.644241
0.3,5,0,0.64578
0.3,5.1,0,0.652352
0.3,5.2,0,0.656319
0.3,5.3,0,0.659868
0.3,5.4,0,0.662993
0.3,5.5,0,0.665691
0.3,5.6,0,0.667963
0.3,5.7,0,0.669809
0.3,5.8,0,0.671226
0.3,5.9,0,0.672211
0.3,6,0,0.67276
0.3,6.1,0,0.672865
0.3,6.2,0,0.672525
0.3,6.3,0,0.671735
0.3,6.4,0,0.670502
0.3,6.5,0,0.668835
0.3,6.6,0,0.66675
0.3,6.7,0,0.664269
0.3,6.8,0,0.661422
0.3,6.9,0,0.658257
0.3,7,0,0.652737
0.3,7.1,0,0.657708
0.3,7.2,0,0.653092
0.3,7.3,0,0.64351
0.3,7.4,0,0.645729
0.3,7.5,0,0.637788
0.3,7.6,0,0.628339
0.3,7.7,0,0.627901
0.3,7.8,0,0.617243
0.3,7.9,0,0.608611
0.3,8,0,0.605195
0.3,8.1,0,0.591961
0.3,8.2,0,0.583747
0.3,8.3,0,0.577454
0.3,8.4,0,0.562664
0.3,8.5,0,0.553915
0.3,8.6,0,0.54546
0.3,8.7,0,0.530896
0.3,8.8,0,0.520068
0.3,8.9,0,0.510512
0.3,9,0,0.498403
0.3,9.1,0,0.485302
0.3,9.2,0,0.47542
0.3,9.3,0,0.465032
0.3,9.4,0,0.450704
0.3,9.5,0,0.440924
0.3,9.6,0,0.43005
0.3,9.7,0,0.415156
0.3,9.8,0,0.405618
0.3,9.9,0,0.392969
0.3,10,0,0.377925
0.3,10.1,0,0.368816
0.3,10.2,0,0.353971
0.3,10.3,0,0.3391
0.3,10.4,0,0.330499
0.3,10.5,0,0.313452
0.3,10.6,0,0.298935
0.3,10.7,0,0.290789
0.3,10.8,0,0.271845
0.3,10.9,0,0.258023
0.3,11,0,0.248731
0.3,11.1,0,0.230239
0.3,11.2,0,0.216813
0.3,11.3,0,0.205368
0.3,11.4,0,0.187934
0.3,11.5,0,0.174754
0.3,11.6,0,0.161578
0.3,11.7,0,0.145065
0.3,11.8,0,0.131915
0.3,11.9,0,0.117577
0.3,12,0,0.10177
0.3,12.1,0,0.0884109
0.3,12.2,0,0.0735024
0.3,12.3,0,0.0581361
0.3,12.4,0,0.0443601
0.3,12.5,0,0.0294535
0.3,12.6,0,0.0143039
0.3,12.7,0,0.0034766
0.4,0,0,0.00122626
0.4,0.1,0,0.0171519
0.4,0.2,0,0.0343128
0.4,0.3,0,0.0513804
0.4,0.4,0,0.0684548
0.4,0.5,0,0.0855277
0.4,0.6,0,0.10237
0.4,0.7,0,0.119294
0.4,0.8,0,0.135991
0.4,0.9,0,0.152716
0.4,1,0,0.169545
0.4,1.1,0,0.185893
0.4,1.2,0,0.20241
0.4,1.3,0,0.218788
0.4,1.4,0,0.234936
0.4,1.5,0,0.251145
0.4,1.6,0,0.266603
0.4,1.7,0,0.28233
0.4,1.8,0,0.297816
0.4,1.9,0,0.313134
0.4,2,0,0.328672
0.4,2.1,0,0.343194
0.4,2.2,0,0.357972
0.4,2.3,0,0.372389
0.4,2.4,0,0.386649
0.4,2.5,0,0.401206
0.4,2.6,0,0.414536
0.4,2.7,0,0.428121
0.4,2.8,0,0.441089
0.4,2.9,0,0.453976
0.4,3,0,0.467274
0.4,3.1,0,0.479112
0.4,3.2,0,0.491309
0.4,3.3,0,0.502999
0.4,3.4,0,0.514336
0.4,3.5,0,0.526072
0.4,3.6,0,0.536223
0.4,3.7,0,0.546795
0.4,3.8,0,0.557262
0.4,3.9,0,0.566953
0.4,4,0,0.576939
0.4,4.1,0,0.585553
0.4,4.2,0,0.594189
0.4,4.3,0,0.602807
0.4,4.4,0,0.610368
0.4,4.5,0,0.617929
0.4,4.6,0,0.625015
0.4,4.7,0,0.631391
0.4,4.8,0,0.6372
0.4,4.9,0,0.641395
0.4,5,0,0.644705
0.4,5.1,0,0.651156
0.4,5.2,0,0.655048
0.4,5.3,0,0.658498
0.4,5.4,0,0.661508
0.4,5.5,0,0.664081
0.4,5.6,0,0.666219
0.4,5.7,0,0.667923
0.4,5.8,0,0.669194
0.4,5.9,0,0.670031
0.4,6,0,0.670428
0.4,6.1,0,0.67038
0.4,6.2,0,0.669884
0.4,6.3,0,0.668936
0.4,6.4,0,0.667541
0.4,6.5,0,0.665704
0.4,6.6,0,0.663436
0.4,6.7,0,0.660753
0.4,6.8,0,0.657674
0.4,6.9,0,0.654229
0.4,7,0,0.648244
0.4,7.1,0,0.647372
0.4,7.2,0,0.643577
0.4,7.3,0,0.638378
0.4,7.4,0,0.634355
0.4,7.5,0,0.628688
0.4,7.6,0,0.622727
0.4,7.7,0,0.616146
0.4,7.8,0,0.609403
0.4,7.9,0,0.601871
0.4,8,0,0.594021
0.4,8.1,0,0.586171
0.4,8.2,0,0.576871
0.4,8.3,0,0.568228
0.4,8.4,0,0.559
0.4,8.5,0,0.548844
0.4,8.6,0,0.539739
0.4,8.7,0,0.529243
0.4,8.8,0,0.518876
0.4,8.9,0,0.509359
0.4,9,0,0.498847
0.4,9.1,0,0.487915
0.4,9.2,0,0.477895
0.4,9.3,0,0.467065
0.4,9.4,0,0.455764
0.4,9.5,0,0.44502
0.4,9.6,0,0.433257
0.4,9.7,0,0.421647
0.4,9.8,0,0.410037
0.4,9.9,0,0.397626
0.4,10,0,0.385241
0.4,10.1,0,0.372856
0.4,10.2,0,0.359847
0.4,10.3,0,0.346792
0.4,10.4,0,0.334429
0.4,10.5,0,0.320233
0.4,10.6,0,0.306599
0.4,10.7,0,0.294592
0.4,10.8,0,0.279084
0.4,10.9,0,0.264965
0.4,11,0,0.252216
0.4,11.1,0,0.236687
0.4,11.2,0,0.222173
0.4,11.3,0,0.20837
0.4,11.4,0,0.193303
0.4,11.5,0,0.178486
0.4,11.6,0,0.16421
0.4,11.7,0,0.149191
0.4,11.8,0,0.134172
0.4,11.9,0,0.119736
0.4,12,0,0.104616
0.4,12.1,0,0.089541
0.4,12.2,0,0.0749458
0.4,12.3,0,0.0597837
0.4,12.4,0,0.0449103
0.4,12.5,0,0.0300142
0.4,12.6,0,0.0148664
0.4,12.7,0,0.00115887
0.5,0,0,0
0.5,0.1,0,0.0171887
0.5,0.2,0,0.0343497
0.5,0.3,0,0.0515282
0.5,0.4,0,0.0686026
0.5,0.5,0,0.0857717
0.5,0.6,0,0.102708
0.5,0.7,0,0.119631
0.5,0.8,0,0.136585
0.5,0.9,0,0.15331
0.5,1,0,0.170112
0.5,1.1,0,0.186617
0.5,1.2,0,0.203133
0.5,1.3,0,0.219504
0.5,1.4,0,0.235651
0.5,1.5,0,0.25196
0.5,1.6,0,0.267679
0.5,1.7,0,0.283407
0.5,1.8,0,0.299019
0.5,1.9,0,0.314337
0.5,2,0,0.329786
0.5,2.1,0,0.344489
0.5,2.2,0,0.359267
0.5,2.3,0,0.373851
0.5,2.4,0,0.38811
0.5,2.5,0,0.402546
0.5,2.6,0,0.416032
0.5,2.7,0,0.429617
0.5,2.8,0,0.443012
0.5,2.9,0,0.455899
0.5,3,0,0.468921
0.5,3.1,0,0.481036
0.5,3.2,0,0.493233
0.5,3.3,0,0.505065
0.5,3.4,0,0.516401
0.5,3.5,0,0.527857
0.5,3.6,0,0.538287
0.5,3.7,0,0.548859
0.5,3.8,0,0.558763
0.5,3.9,0,0.568454
0.5,4,0,0.57838
0.5,4.1,0,0.586494
0.5,4.2,0,0.595131
0.5,4.3,0,0.602735
0.5,4.4,0,0.610296
0.5,4.5,0,0.618619
0.5,4.6,0,0.623563
0.5,4.7,0,0.629939
0.5,4.8,0,0.635217
0.5,4.9,0,0.639412
0.5,5,0,0.64512
0.5,5.1,0,0.651637
0.5,5.2,0,0.655553
0.5,5.3,0,0.659006
0.5,5.4,0,0.662003
0.5,5.5,0,0.664546
0.5,5.6,0,0.666641
0.5,5.7,0,0.668291
0.5,5.8,0,0.669497
0.5,5.9,0,0.670258
0.5,6,0,0.67057
0.5,6.1,0,0.670428
0.5,6.2,0,0.66983
0.5,6.3,0,0.66877
0.5,6.4,0,0.667251
0.5,6.5,0,0.665276
0.5,6.6,0,0.662852
0.5,6.7,0,0.659988
0.5,6.8,0,0.656697
0.5,6.9,0,0.652999
0.5,7,0,0.646519
0.5,7.1,0,0.637914
0.5,7.2,0,0.63412
0.5,7.3,0,0.63188
0.5,7.4,0,0.623287
0.5,7.5,0,0.617621
0.5,7.6,0,0.611792
0.5,7.7,0,0.604766
0.5,7.8,0,0.598022
0.5,7.9,0,0.591023
0.5,8,0,0.583173
0.5,8.1,0,0.575323
0.5,8.2,0,0.567821
0.5,8.3,0,0.559179
0.5,8.4,0,0.551436
0.5,8.5,0,0.543241
0.5,8.6,0,0.534136
0.5,8.7,0,0.527084
0.5,8.8,0,0.517866
0.5,8.9,0,0.50835
0.5,9,0,0.500162
0.5,9.1,0,0.490702
0.5,9.2,0,0.480683
0.5,9.3,0,0.471282
0.5,9.4,0,0.461107
0.5,9.5,0,0.450363
0.5,9.6,0,0.440012
0.5,9.7,0,0.428402
0.5,9.8,0,0.416792
0.5,9.9,0,0.405169
0.5,10,0,0.392784
0.5,10.1,0,0.380399
0.5,10.2,0,0.367737
0.5,10.3,0,0.354682
0.5,10.4,0,0.340771
0.5,10.5,0,0.328065
0.5,10.6,0,0.314432
0.5,10.7,0,0.298841
0.5,10.8,0,0.286462
0.5,10.9,0,0.272343
0.5,11,0,0.256559
0.5,11.1,0,0.243246
0.5,11.2,0,0.228732
0.5,11.3,0,0.21329
0.5,11.4,0,0.198754
0.5,11.5,0,0.183936
0.5,11.6,0,0.168382
0.5,11.7,0,0.153363
0.5,11.8,0,0.138344
0.5,11.9,0,0.1226
0.5,12,0,0.107479
0.5,12.1,0,0.0923186
0.5,12.2,0,0.0766029
0.5,12.3,0,0.0614408
0.5,12.4,0,0.0460216
0.5,12.5,0,0.0305581
0.5,12.6,0,0.0154104
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0172442
0.6,0.2,0,0.0344722
0.6,0.3,0,0.0516994
0.6,0.4,0,0.0687798
0.6,0.5,0,0.0861386
0.6,0.6,0,0.103099
0.6,0.7,0,0.120143
0.6,0.8,0,0.137199
0.6,0.9,0,0.15396
0.6,1,0,0.170917
0.6,1.1,0,0.1874
0.6,1.2,0,0.20403
0.6,1.3,0,0.220431
0.6,1.4,0,0.236512
0.6,1.5,0,0.253143
0.6,1.6,0,0.268844
0.6,1.7,0,0.284724
0.6,1.8,0,0.300407
0.6,1.9,0,0.315679
0.6,2,0,0.33139
0.6,2.1,0,0.345946
0.6,2.2,0,0.360921
0.6,2.3,0,0.375558
0.6,2.4,0,0.389698
0.6,2.5,0,0.404486
0.6,2.6,0,0.417777
0.6,2.7,0,0.431597
0.6,2.8,0,0.445119
0.6,2.9,0,0.457961
0.6,3,0,0.471253
0.6,3.1,0,0.483205
0.6,3.2,0,0.495571
0.6,3.3,0,0.507455
0.6,3.4,0,0.518701
0.6,3.5,0,0.530396
0.6,3.6,0,0.540542
0.6,3.7,0,0.551242
0.6,3.8,0,0.560964
0.6,3.9,0,0.570254
0.6,4,0,0.58065
0.6,4.1,0,0.587722
0.6,4.2,0,0.596838
0.6,4.3,0,0.604046
0.6,4.4,0,0.610535
0.6,4.5,0,0.620379
0.6,4.6,0,0.622458
0.6,4.7,0,0.630516
0.6,4.8,0,0.635788
0.6,4.9,0,0.638293
0.6,5,0,0.647024
0.6,5.1,0,0.653795
0.6,5.2,0,0.657835
0.6,5.3,0,0.661394
0.6,5.4,0,0.664476
0.6,5.5,0,0.667087
0.6,5.6,0,0.669231
0.6,5.7,0,0.670913
0.6,5.8,0,0.672133
0.6,5.9,0,0.672893
0.6,6,0,0.673187
0.6,6.1,0,0.673012
0.6,6.2,0,0.672363
0.6,6.3,0,0.671236
0.6,6.4,0,0.669632
0.6,6.5,0,0.667551
0.6,6.6,0,0.664996
0.6,6.7,0,0.661975
0.6,6.8,0,0.658493
0.6,6.9,0,0.654567
0.6,7,0,0.647559
0.6,7.1,0,0.629335
0.6,7.2,0,0.626952
0.6,7.3,0,0.632238
0.6,7.4,0,0.612527
0.6,7.5,0,0.611009
0.6,7.6,0,0.611542
0.6,7.7,0,0.59376
0.6,7.8,0,0.593575
0.6,7.9,0,0.588317
0.6,8,0,0.572652
0.6,8.1,0,0.573339
0.6,8.2,0,0.56347
0.6,8.3,0,0.550305
0.6,8.4,0,0.551105
0.6,8.5,0,0.539383
0.6,8.6,0,0.52865
0.6,8.7,0,0.527599
0.6,8.8,0,0.51711
0.6,8.9,0,0.507485
0.6,9,0,0.501793
0.6,9.1,0,0.493665
0.6,9.2,0,0.483545
0.6,9.3,0,0.47382
0.6,9.4,0,0.466735
0.6,9.5,0,0.454765
0.6,9.6,0,0.443261
0.6,9.7,0,0.435421
0.6,9.8,0,0.421169
0.6,9.9,0,0.409763
0.6,10,0,0.400553
0.6,10.1,0,0.384053
0.6,10.2,0,0.373617
0.6,10.3,0,0.36277
0.6,10.4,0,0.344212
0.6,10.5,0,0.334986
0.6,10.6,0,0.322433
0.6,10.7,0,0.302192
0.6,10.8,0,0.293979
0.6,10.9,0,0.279516
0.6,11,0,0.259717
0.6,11.1,0,0.249917
0.6,11.2,0,0.234198
0.6,11.3,0,0.216147
0.6,11.4,0,0.204285
0.6,11.5,0,0.187763
0.6,11.6,0,0.171063
0.6,11.7,0,0.157583
0.6,11.8,0,0.140761
0.6,11.9,0,0.124884
0.6,12,0,0.11036
0.6,12.1,0,0.0936561
0.6,12.2,0,0.0781396
0.6,12.3,0,0.0631074
0.6,12.4,0,0.0467114
0.6,12.5,0,0.0311094
0.6,12.6,0,0.0159357
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0172609
0.7,0.2,0,0.0346393
0.7,0.3,0,0.0518666
0.7,0.4,0,0.0690898
0.7,0.5,0,0.0865054
0.7,0.6,0,0.103474
0.7,0.7,0,0.120733
0.7,0.8,0,0.13779
0.7,0.9,0,0.154718
0.7,1,0,0.171723
0.7,1.1,0,0.188199
0.7,1.2,0,0.205002
0.7,1.3,0,0.221403
0.7,1.4,0,0.237598
0.7,1.5,0,0.254325
0.7,1.6,0,0.270022
0.7,1.7,0,0.286143
0.7,1.8,0,0.301825
0.7,1.9,0,0.317205
0.7,2,0,0.332994
0.7,2.1,0,0.347505
0.7,2.2,0,0.362708
0.7,2.3,0,0.377345
0.7,2.4,0,0.391532
0.7,2.5,0,0.406426
0.7,2.6,0,0.419658
0.7,2.7,0,0.433735
0.7,2.8,0,0.447257
0.7,2.9,0,0.460212
0.7,3,0,0.473585
0.7,3.1,0,0.485488
0.7,3.2,0,0.498022
0.7,3.3,0,0.509906
0.7,3.4,0,0.521168
0.7,3.5,0,0.532935
0.7,3.6,0,0.542996
0.7,3.7,0,0.553709
0.7,3.8,0,0.563431
0.7,3.9,0,0.572383
0.7,4,0,0.582921
0.7,4.1,0,0.58968
0.7,4.2,0,0.598864
0.7,4.3,0,0.606073
0.7,4.4,0,0.611838
0.7,4.5,0,0.622139
0.7,4.6,0,0.623359
0.7,4.7,0,0.632214
0.7,4.8,0,0.637486
0.7,4.9,0,0.639289
0.7,5,0,0.648927
0.7,5.1,0,0.655953
0.7,5.2,0,0.660118
0.7,5.3,0,0.663782
0.7,5.4,0,0.666949
0.7,5.5,0,0.669627
0.7,5.6,0,0.671821
0.7,5.7,0,0.673534
0.7,5.8,0,0.67477
0.7,5.9,0,0.675527
0.7,6,0,0.675804
