x,y,z,p
0.1,6.8,0,0.0153512
0.1,6.9,0,0.0152966
0.1,7,0,0.0152241
0.1,7.1,0,0.0151515
0.1,7.2,0,0.0150789
0.1,7.3,0,0.0150058
0.1,7.4,0,0.0148996
0.1,7.5,0,0.0147813
0.1,7.6,0,0.0146629
0.1,7.7,0,0.0145446
0.1,7.8,0,0.0144253
0.1,7.9,0,0.01427
0.1,8,0,0.0141081
0.1,8.1,0,0.0139463
0.1,8.2,0,0.0137845
0.1,8.3,0,0.0136213
0.1,8.4,0,0.0134204
0.1,8.5,0,0.0132181
0.1,8.6,0,0.0130158
0.1,8.7,0,0.0128134
0.1,8.8,0,0.0126066
0.1,8.9,0,0.0123673
0.1,9,0,0.0121281
0.1,9.1,0,0.0118888
0.1,9.2,0,0.0116492
0.1,9.3,0,0.011402
0.1,9.4,0,0.0111297
0.1,9.5,0,0.0108575
0.1,9.6,0,0.0105852
0.1,9.7,0,0.0103123
0.1,9.8,0,0.0100298
0.1,9.9,0,0.0097288
0.1,10,0,0.00942781
0.1,10.1,0,0.00912682
0.1,10.2,0,0.00882501
0.1,10.3,0,0.00851264
0.1,10.4,0,0.00818755
0.1,10.5,0,0.00786247
0.1,10.6,0,0.00753739
0.1,10.7,0,0.00721128
0.1,10.8,0,0.00687499
0.1,10.9,0,0.00653084
0.1,11,0,0.0061867
0.1,11.1,0,0.00584255
0.1,11.2,0,0.0054971
0.1,11.3,0,0.00514305
0.1,11.4,0,0.00478488
0.1,11.5,0,0.00442671
0.1,11.6,0,0.00406854
0.1,11.7,0,0.0037085
0.1,11.8,0,0.00334226
0.1,11.9,0,0.00297437
0.1,12,0,0.00260648
0.1,12.1,0,0.00223859
0.1,12.2,0,0.0018684
0.1,12.3,0,0.001579
0.1,12.4,0,0.0012999
0.1,12.5,0,0.0010208
0.1,12.6,0,0.000741697
0.1,12.7,0,0.000368393
0.2,0,0,0.000276732
0.2,0.1,0,0.00065417
0.2,0.2,0,0.00102857
0.2,0.3,0,0.00130949
0.2,0.4,0,0.00159041
0.2,0.5,0,0.00188154
0.2,0.6,0,0.00225579
0.2,0.7,0,0.00262963
0.2,0.8,0,0.00300099
0.2,0.9,0,0.00337235
0.2,1,0,0.00374141
0.2,1.1,0,0.0041027
0.2,1.2,0,0.00446398
0.2,1.3,0,0.00482582
0.2,1.4,0,0.00518888
0.2,1.5,0,0.00554623
0.2,1.6,0,0.00589255
0.2,1.7,0,0.00623886
0.2,1.8,0,0.00658611
0.2,1.9,0,0.00693458
0.2,2,0,0.00727289
0.2,2.1,0,0.00759924
0.2,2.2,0,0.00792559
0.2,2.3,0,0.00825321
0.2,2.4,0,0.00858183
0.2,2.5,0,0.00889475
0.2,2.6,0,0.00919617
0.2,2.7,0,0.00949759
0.2,2.8,0,0.00980053
0.2,2.9,0,0.0101042
0.2,3,0,0.0103859
0.2,3.1,0,0.0106579
0.2,3.2,0,0.0109298
0.2,3.3,0,0.0112035
0.2,3.4,0,0.0114777
0.2,3.5,0,0.0117229
0.2,3.6,0,0.0119613
0.2,3.7,0,0.0121997
0.2,3.8,0,0.0124398
0.2,3.9,0,0.0126802
0.2,4,0,0.012884
0.2,4.1,0,0.0130849
0.2,4.2,0,0.0132858
0.2,4.3,0,0.0134884
0.2,4.4,0,0.0136892
0.2,4.5,0,0.0138491
0.2,4.6,0,0.014009
0.2,4.7,0,0.0141691
0.2,4.8,0,0.0143304
0.2,4.9,0,0.0144846
0.2,5,0,0.0146006
0.2,5.1,0,0.0147166
0.2,5.2,0,0.0148329
0.2,5.3,0,0.0149499
0.2,5.4,0,0.0150541
0.2,5.5,0,0.015124
0.2,5.6,0,0.0151939
0.2,5.7,0,0.0152641
0.2,5.8,0,0.0153346
0.2,5.9,0,0.0153865
0.2,6,0,0.015409
0.2,6.1,0,0.0154314
0.2,6.2,0,0.015454
0.2,6.3,0,0.0154766
0.2,6.4,0,0.0154752
0.2,6.5,0,0.0154498
0.2,6.6,0,0.0154244
0.2,6.7,0,0.0153989
0.2,6.8,0,0.0153734
0.2,6.9,0,0.0153188
0.2,7,0,0.0152462
0.2,7.1,0,0.0151736
0.2,7.2,0,0.0151006
0.2,7.3,0,0.0150273
0.2,7.4,0,0.014921
0.2,7.5,0,0.0148027
0.2,7.6,0,0.0146843
0.2,7.7,0,0.0145651
0.2,7.8,0,0.0144456
0.2,7.9,0,0.0142903
0.2,8,0,0.0141284
0.2,8.1,0,0.0139666
0.2,8.2,0,0.0138034
0.2,8.3,0,0.0136401
0.2,8.4,0,0.0134392
0.2,8.5,0,0.0132369
0.2,8.6,0,0.0130345
0.2,8.7,0,0.0128304
0.2,8.8,0,0.0126235
0.2,8.9,0,0.0123843
0.2,9,0,0.012145
0.2,9.1,0,0.0119055
0.2,9.2,0,0.0116642
0.2,9.3,0,0.011417
0.2,9.4,0,0.0111447
0.2,9.5,0,0.0108724
0.2,9.6,0,0.0105996
0.2,9.7,0,0.0103253
0.2,9.8,0,0.0100427
0.2,9.9,0,0.00974176
0.2,10,0,0.00944077
0.2,10.1,0,0.00913897
0.2,10.2,0,0.008836
0.2,10.3,0,0.00852358
0.2,10.4,0,0.00819849
0.2,10.5,0,0.00787341
0.2,10.6,0,0.00754732
0.2,10.7,0,0.0072203
0.2,10.8,0,0.00688396
0.2,10.9,0,0.00653981
0.2,11,0,0.00619566
0.2,11.1,0,0.00585023
0.2,11.2,0,0.00550407
0.2,11.3,0,0.00514997
0.2,11.4,0,0.0047918
0.2,11.5,0,0.00443364
0.2,11.6,0,0.00407363
0.2,11.7,0,0.003713
0.2,11.8,0,0.00334673
0.2,11.9,0,0.00297884
0.2,12,0,0.00261095
0.2,12.1,0,0.00224081
0.2,12.2,0,0.00187026
0.2,12.3,0,0.0015811
0.2,12.4,0,0.001302
0.2,12.5,0,0.0010229
0.2,12.6,0,0.000651774
0.2,12.7,0,0.000276295
0.3,0,0,0.000184488
0.3,0.1,0,0.000561926
0.3,0.2,0,0.000939365
0.3,0.3,0,0.00131224
0.3,0.4,0,0.00159316
0.3,0.5,0,0.00188401
0.3,0.6,0,0.00225826
0.3,0.7,0,0.00263252
0.3,0.8,0,0.00300632
0.3,0.9,0,0.00337768
0.3,1,0,0.00374676
0.3,1.1,0,0.00410804
0.3,1.2,0,0.00446986
0.3,1.3,0,0.00483292
0.3,1.4,0,0.00519598
0.3,1.5,0,0.00555336
0.3,1.6,0,0.00589968
0.3,1.7,0,0.0062469
0.3,1.8,0,0.00659537
0.3,1.9,0,0.00694384
0.3,2,0,0.00728217
0.3,2.1,0,0.00760852
0.3,2.2,0,0.00793612
0.3,2.3,0,0.00826474
0.3,2.4,0,0.00859337
0.3,2.5,0,0.00890629
0.3,2.6,0,0.00920771
0.3,2.7,0,0.00951062
0.3,2.8,0,0.00981428
0.3,2.9,0,0.0101179
0.3,3,0,0.0103996
0.3,3.1,0,0.0106716
0.3,3.2,0,0.0109453
0.3,3.3,0,0.0112194
0.3,3.4,0,0.0114936
0.3,3.5,0,0.0117388
0.3,3.6,0,0.0119771
0.3,3.7,0,0.0122173
0.3,3.8,0,0.0124576
0.3,3.9,0,0.012698
0.3,4,0,0.0129018
0.3,4.1,0,0.0131027
0.3,4.2,0,0.0133053
0.3,4.3,0,0.0135078
0.3,4.4,0,0.0137086
0.3,4.5,0,0.0138685
0.3,4.6,0,0.0140286
0.3,4.7,0,0.0141899
0.3,4.8,0,0.0143511
0.3,4.9,0,0.0145053
0.3,5,0,0.0146213
0.3,5.1,0,0.0147376
0.3,5.2,0,0.0148546
0.3,5.3,0,0.0149716
0.3,5.4,0,0.0150758
0.3,5.5,0,0.0151457
0.3,5.6,0,0.0152158
0.3,5.7,0,0.0152863
0.3,5.8,0,0.0153568
0.3,5.9,0,0.0154087
0.3,6,0,0.0154312
0.3,6.1,0,0.0154537
0.3,6.2,0,0.0154764
0.3,6.3,0,0.0154991
0.3,6.4,0,0.0154976
0.3,6.5,0,0.0154722
0.3,6.6,0,0.0154467
0.3,6.7,0,0.0154211
0.3,6.8,0,0.0153956
0.3,6.9,0,0.0153409
0.3,7,0,0.0152684
0.3,7.1,0,0.0151953
0.3,7.2,0,0.015122
0.3,7.3,0,0.0150488
0.3,7.4,0,0.0149425
0.3,7.5,0,0.0148241
0.3,7.6,0,0.0147049
0.3,7.7,0,0.0145854
0.3,7.8,0,0.014466
0.3,7.9,0,0.0143106
0.3,8,0,0.0141487
0.3,8.1,0,0.0139855
0.3,8.2,0,0.0138222
0.3,8.3,0,0.0136589
0.3,8.4,0,0.013458
0.3,8.5,0,0.0132556
0.3,8.6,0,0.0130515
0.3,8.7,0,0.0128474
0.3,8.8,0,0.0126405
0.3,8.9,0,0.0124013
0.3,9,0,0.0121617
0.3,9.1,0,0.0119205
0.3,9.2,0,0.0116793
0.3,9.3,0,0.011432
0.3,9.4,0,0.0111597
0.3,9.5,0,0.0108869
0.3,9.6,0,0.0106126
0.3,9.7,0,0.0103383
0.3,9.8,0,0.0100557
0.3,9.9,0,0.00975471
0.3,10,0,0.00945293
0.3,10.1,0,0.00914996
0.3,10.2,0,0.00884699
0.3,10.3,0,0.00853452
0.3,10.4,0,0.00820943
0.3,10.5,0,0.00788336
0.3,10.6,0,0.00755634
0.3,10.7,0,0.00722932
0.3,10.8,0,0.00689292
0.3,10.9,0,0.00654878
0.3,11,0,0.00620337
0.3,11.1,0,0.0058572
0.3,11.2,0,0.00551104
0.3,11.3,0,0.0051569
0.3,11.4,0,0.00479873
0.3,11.5,0,0.00443875
0.3,11.6,0,0.00407812
0.3,11.7,0,0.00371749
0.3,11.8,0,0.00335119
0.3,11.9,0,0.0029833
0.3,12,0,0.00261321
0.3,12.1,0,0.00224267
0.3,12.2,0,0.00187212
0.3,12.3,0,0.00158321
0.3,12.4,0,0.00130411
0.3,12.5,0,0.000935154
0.3,12.6,0,0.000559675
0.3,12.7,0,0.000184196
0.4,0,0,9.22439e-05
0.4,0.1,0,0.000469682
0.4,0.2,0,0.000847121
0.4,0.3,0,0.00122456
0.4,0.4,0,0.00159591
0.4,0.5,0,0.00188648
0.4,0.6,0,0.00226074
0.4,0.7,0,0.00263499
0.4,0.8,0,0.00300925
0.4,0.9,0,0.00338301
0.4,1,0,0.0037521
0.4,1.1,0,0.00411389
0.4,1.2,0,0.00447695
0.4,1.3,0,0.00484001
0.4,1.4,0,0.00520307
0.4,1.5,0,0.0055605
0.4,1.6,0,0.00590769
0.4,1.7,0,0.00625616
0.4,1.8,0,0.00660463
0.4,1.9,0,0.00695309
0.4,2,0,0.00729146
0.4,2.1,0,0.00761903
0.4,2.2,0,0.00794765
0.4,2.3,0,0.00827628
0.4,2.4,0,0.0086049
0.4,2.5,0,0.00891782
0.4,2.6,0,0.00922071
0.4,2.7,0,0.00952438
0.4,2.8,0,0.00982804
0.4,2.9,0,0.0101317
0.4,3,0,0.0104133
0.4,3.1,0,0.010687
0.4,3.2,0,0.0109612
0.4,3.3,0,0.0112353
0.4,3.4,0,0.0115095
0.4,3.5,0,0.0117546
0.4,3.6,0,0.0119947
0.4,3.7,0,0.0122351
0.4,3.8,0,0.0124754
0.4,3.9,0,0.0127158
0.4,4,0,0.0129196
0.4,4.1,0,0.0131221
0.4,4.2,0,0.0133247
0.4,4.3,0,0.0135273
0.4,4.4,0,0.013728
0.4,4.5,0,0.0138881
0.4,4.6,0,0.0140494
0.4,4.7,0,0.0142106
0.4,4.8,0,0.0143719
0.4,4.9,0,0.014526
0.4,5,0,0.0146423
0.4,5.1,0,0.0147593
0.4,5.2,0,0.0148763
0.4,5.3,0,0.0149933
0.4,5.4,0,0.0150974
0.4,5.5,0,0.0151675
0.4,5.6,0,0.0152381
0.4,5.7,0,0.0153086
0.4,5.8,0,0.0153791
0.4,5.9,0,0.0154309
0.4,6,0,0.0154535
0.4,6.1,0,0.0154762
0.4,6.2,0,0.0154988
0.4,6.3,0,0.0155215
0.4,6.4,0,0.01552
0.4,6.5,0,0.0154945
0.4,6.6,0,0.0154689
0.4,6.7,0,0.0154433
0.4,6.8,0,0.0154177
0.4,6.9,0,0.0153631
0.4,7,0,0.01529
0.4,7.1,0,0.0152168
0.4,7.2,0,0.0151435
0.4,7.3,0,0.0150702
0.4,7.4,0,0.0149639
0.4,7.5,0,0.0148446
0.4,7.6,0,0.0147252
0.4,7.7,0,0.0146058
0.4,7.8,0,0.0144863
0.4,7.9,0,0.0143308
0.4,8,0,0.0141677
0.4,8.1,0,0.0140044
0.4,8.2,0,0.0138411
0.4,8.3,0,0.0136778
0.4,8.4,0,0.0134767
0.4,8.5,0,0.0132726
0.4,8.6,0,0.0130685
0.4,8.7,0,0.0128645
0.4,8.8,0,0.0126575
0.4,8.9,0,0.0124179
0.4,9,0,0.0121767
0.4,9.1,0,0.0119355
0.4,9.2,0,0.0116943
0.4,9.3,0,0.0114469
0.4,9.4,0,0.0111741
0.4,9.5,0,0.0108999
0.4,9.6,0,0.0106256
0.4,9.7,0,0.0103513
0.4,9.8,0,0.0100687
0.4,9.9,0,0.00976689
0.4,10,0,0.00946392
0.4,10.1,0,0.00916095
0.4,10.2,0,0.00885798
0.4,10.3,0,0.00854546
0.4,10.4,0,0.00821939
0.4,10.5,0,0.00789237
0.4,10.6,0,0.00756535
0.4,10.7,0,0.00723833
0.4,10.8,0,0.00690189
0.4,10.9,0,0.0065565
0.4,11,0,0.00621034
0.4,11.1,0,0.00586417
0.4,11.2,0,0.00551801
0.4,11.3,0,0.00516383
0.4,11.4,0,0.00480388
0.4,11.5,0,0.00444325
0.4,11.6,0,0.00408261
0.4,11.7,0,0.00372198
0.4,11.8,0,0.00335566
0.4,11.9,0,0.00298561
0.4,12,0,0.00261507
0.4,12.1,0,0.00224453
0.4,12.2,0,0.00187398
0.4,12.3,0,0.00158531
0.4,12.4,0,0.00121854
0.4,12.5,0,0.000843056
0.4,12.6,0,0.000467577
0.4,12.7,0,9.20982e-05
0.5,0,0,0
0.5,0.1,0,0.000377893
0.5,0.2,0,0.000755787
0.5,0.3,0,0.00113368
0.5,0.4,0,0.00151157
0.5,0.5,0,0.00188923
0.5,0.6,0,0.00226354
0.5,0.7,0,0.00263784
0.5,0.8,0,0.00301215
0.5,0.9,0,0.00338645
0.5,1,0,0.00375825
0.5,1.1,0,0.00412135
0.5,1.2,0,0.00448445
0.5,1.3,0,0.00484755
0.5,1.4,0,0.00521065
0.5,1.5,0,0.00556972
0.5,1.6,0,0.00591822
0.5,1.7,0,0.00626672
0.5,1.8,0,0.00661522
0.5,1.9,0,0.00696372
0.5,2,0,0.00730317
0.5,2.1,0,0.0076318
0.5,2.2,0,0.00796043
0.5,2.3,0,0.00828906
0.5,2.4,0,0.00861769
0.5,2.5,0,0.00893235
0.5,2.6,0,0.009236
0.5,2.7,0,0.00953966
0.5,2.8,0,0.00984331
0.5,2.9,0,0.010147
0.5,3,0,0.0104306
0.5,3.1,0,0.0107047
0.5,3.2,0,0.0109789
0.5,3.3,0,0.011253
0.5,3.4,0,0.0115272
0.5,3.5,0,0.0117743
0.5,3.6,0,0.0120147
0.5,3.7,0,0.012255
0.5,3.8,0,0.0124954
0.5,3.9,0,0.0127357
0.5,4,0,0.0129414
0.5,4.1,0,0.013144
0.5,4.2,0,0.0133465
0.5,4.3,0,0.0135491
0.5,4.4,0,0.0137503
0.5,4.5,0,0.0139115
0.5,4.6,0,0.0140728
0.5,4.7,0,0.014234
0.5,4.8,0,0.0143953
0.5,4.9,0,0.0145499
0.5,5,0,0.0146668
0.5,5.1,0,0.0147838
0.5,5.2,0,0.0149008
0.5,5.3,0,0.0150178
0.5,5.4,0,0.0151223
0.5,5.5,0,0.0151928
0.5,5.6,0,0.0152634
0.5,5.7,0,0.0153339
0.5,5.8,0,0.0154044
0.5,5.9,0,0.0154564
0.5,6,0,0.0154791
0.5,6.1,0,0.0155017
0.5,6.2,0,0.0155244
0.5,6.3,0,0.015547
0.5,6.4,0,0.0155454
0.5,6.5,0,0.0155198
0.5,6.6,0,0.0154943
0.5,6.7,0,0.0154687
0.5,6.8,0,0.0154431
0.5,6.9,0,0.0153879
0.5,7,0,0.0153146
0.5,7.1,0,0.0152414
0.5,7.2,0,0.0151681
0.5,7.3,0,0.0150948
0.5,7.4,0,0.0149875
0.5,7.5,0,0.014868
0.5,7.6,0,0.0147486
0.5,7.7,0,0.0146291
0.5,7.8,0,0.0145097
0.5,7.9,0,0.0143527
0.5,8,0,0.0141894
0.5,8.1,0,0.0140261
0.5,8.2,0,0.0138628
0.5,8.3,0,0.0136993
0.5,8.4,0,0.0134965
0.5,8.5,0,0.0132924
0.5,8.6,0,0.0130883
0.5,8.7,0,0.0128842
0.5,8.8,0,0.0126767
0.5,8.9,0,0.0124355
0.5,9,0,0.0121943
0.5,9.1,0,0.0119531
0.5,9.2,0,0.0117118
0.5,9.3,0,0.0114637
0.5,9.4,0,0.0111894
0.5,9.5,0,0.0109151
0.5,9.6,0,0.0106409
0.5,9.7,0,0.0103666
0.5,9.8,0,0.0100828
0.5,9.9,0,0.00977986
0.5,10,0,0.00947687
0.5,10.1,0,0.00917389
0.5,10.2,0,0.0088709
0.5,10.3,0,0.00855709
0.5,10.4,0,0.00823003
0.5,10.5,0,0.00790298
0.5,10.6,0,0.00757592
0.5,10.7,0,0.00724886
0.5,10.8,0,0.00691086
0.5,10.9,0,0.00656461
0.5,11,0,0.00621837
0.5,11.1,0,0.00587213
0.5,11.2,0,0.00552589
0.5,11.3,0,0.00516938
0.5,11.4,0,0.00480868
0.5,11.5,0,0.00444799
0.5,11.6,0,0.00408729
0.5,11.7,0,0.0037266
0.5,11.8,0,0.0033581
0.5,11.9,0,0.0029875
0.5,12,0,0.00261693
0.5,12.1,0,0.00224639
0.5,12.2,0,0.00187585
0.5,12.3,0,0.00150192
0.5,12.4,0,0.00112644
0.5,12.5,0,0.000750958
0.5,12.6,0,0.000375479
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387293
0.6,0.2,0,0.000765187
0.6,0.3,0,0.00114308
0.6,0.4,0,0.00152097
0.6,0.5,0,0.00189908
0.6,0.6,0,0.0022786
0.6,0.7,0,0.0026529
0.6,0.8,0,0.00302721
0.6,0.9,0,0.00340151
0.6,1,0,0.00377337
0.6,1.1,0,0.00413647
0.6,1.2,0,0.00449957
0.6,1.3,0,0.00486266
0.6,1.4,0,0.0052287
0.6,1.5,0,0.00559414
0.6,1.6,0,0.00594679
0.6,1.7,0,0.00629529
0.6,1.8,0,0.00664379
0.6,1.9,0,0.00699229
0.6,2,0,0.00733179
0.6,2.1,0,0.00766042
0.6,2.2,0,0.00798905
0.6,2.3,0,0.00831768
0.6,2.4,0,0.00865024
0.6,2.5,0,0.00896713
0.6,2.6,0,0.00927079
0.6,2.7,0,0.00957444
0.6,2.8,0,0.0098781
0.6,2.9,0,0.0101869
0.6,3,0,0.0104721
0.6,3.1,0,0.0107462
0.6,3.2,0,0.0110204
0.6,3.3,0,0.0112945
0.6,3.4,0,0.0115743
0.6,3.5,0,0.0118223
0.6,3.6,0,0.0120626
0.6,3.7,0,0.0123029
0.6,3.8,0,0.0125433
0.6,3.9,0,0.0127895
0.6,4,0,0.0129953
0.6,4.1,0,0.0131978
0.6,4.2,0,0.0134004
0.6,4.3,0,0.0136035
0.6,4.4,0,0.0138092
0.6,4.5,0,0.0139705
0.6,4.6,0,0.0141317
0.6,4.7,0,0.014293
0.6,4.8,0,0.0144552
0.6,4.9,0,0.014613
0.6,5,0,0.01473
0.6,5.1,0,0.014847
0.6,5.2,0,0.014964
0.6,5.3,0,0.0150821
0.6,5.4,0,0.0151886
0.6,5.5,0,0.0152591
0.6,5.6,0,0.0153296
0.6,5.7,0,0.0154001
0.6,5.8,0,0.0154715
0.6,5.9,0,0.0155246
0.6,6,0,0.0155472
0.6,6.1,0,0.0155699
0.6,6.2,0,0.0155926
0.6,6.3,0,0.0156155
0.6,6.4,0,0.0156141
0.6,6.5,0,0.0155885
0.6,6.6,0,0.0155629
0.6,6.7,0,0.0155374
0.6,6.8,0,0.0155112
0.6,6.9,0,0.0154557
0.6,7,0,0.0153825
0.6,7.1,0,0.0153092
0.6,7.2,0,0.0152359
0.6,7.3,0,0.015161
0.6,7.4,0,0.0150531
0.6,7.5,0,0.0149336
0.6,7.6,0,0.0148142
0.6,7.7,0,0.0146947
0.6,7.8,0,0.0145722
0.6,7.9,0,0.0144149
0.6,8,0,0.0142516
0.6,8.1,0,0.0140883
0.6,8.2,0,0.0139249
0.6,8.3,0,0.0137571
0.6,8.4,0,0.0135542
0.6,8.5,0,0.0133501
0.6,8.6,0,0.013146
0.6,8.7,0,0.0129412
0.6,8.8,0,0.0127291
0.6,8.9,0,0.0124879
0.6,9,0,0.0122467
0.6,9.1,0,0.0120055
0.6,9.2,0,0.0117628
0.6,9.3,0,0.0115103
0.6,9.4,0,0.0112361
0.6,9.5,0,0.0109618
0.6,9.6,0,0.0106875
0.6,9.7,0,0.0104111
0.6,9.8,0,0.0101237
0.6,9.9,0,0.0098207
0.6,10,0,0.00951771
0.6,10.1,0,0.00921473
0.6,10.2,0,0.00890893
0.6,10.3,0,0.00859216
0.6,10.4,0,0.0082651
0.6,10.5,0,0.00793804
0.6,10.6,0,0.00761098
0.6,10.7,0,0.0072804
0.6,10.8,0,0.00694005
0.6,10.9,0,0.00659381
0.6,11,0,0.00624757
0.6,11.1,0,0.00590133
0.6,11.2,0,0.00555046
0.6,11.3,0,0.00518698
0.6,11.4,0,0.00482368
0.6,11.5,0,0.00446299
0.6,11.6,0,0.00410229
0.6,11.7,0,0.00374159
0.6,11.8,0,0.00337306
0.6,11.9,0,0.00300247
0.6,12,0,0.00263187
0.6,12.1,0,0.00226127
0.6,12.2,0,0.00188409
0.6,12.3,0,0.00150164
0.6,12.4,0,0.00112581
0.6,12.5,0,0.000750539
0.6,12.6,0,0.00037527
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387415
0.7,0.2,0,0.000774586
0.7,0.3,0,0.00115248
0.7,0.4,0,0.00153037
0.7,0.5,0,0.00190848
0.7,0.6,0,0.00228851
0.7,0.7,0,0.00266796
0.7,0.8,0,0.00304227
