x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299957,-0.00104714,-3.82342e-13
0.1,2.7,0,0.299957,-0.00104714,-3.82342e-13
0.1,2.8,0,0.299957,-0.00104714,-3.82342e-13
0.1,2.9,0,0.299952,-0.000984334,-4.44748e-13
0.1,3,0,0.299949,-0.00095613,-4.72772e-13
0.1,3.1,0,0.299949,-0.00095613,-4.72772e-13
0.1,3.2,0,0.299949,-0.00095613,-4.72772e-13
0.1,3.3,0,0.299949,-0.00095613,-4.72772e-13
0.1,3.4,0,0.299943,-0.000871218,-5.3758e-13
0.1,3.5,0,0.299941,-0.000850866,-5.53114e-13
0.1,3.6,0,0.299941,-0.000850866,-5.53114e-13
0.1,3.7,0,0.299941,-0.000850866,-5.53114e-13
0.1,3.8,0,0.299941,-0.000850866,-5.53114e-13
0.1,3.9,0,0.299935,-0.000741404,-6.21654e-13
0.1,4,0,0.299934,-0.000732287,-6.27362e-13
0.1,4.1,0,0.299934,-0.000732287,-6.27362e-13
0.1,4.2,0,0.299934,-0.000732287,-6.27362e-13
0.1,4.3,0,0.299934,-0.000728308,-6.29411e-13
0.1,4.4,0,0.299928,-0.000601409,-6.94751e-13
0.1,4.5,0,0.299928,-0.000601409,-6.94751e-13
0.1,4.6,0,0.299928,-0.000601409,-6.94751e-13
0.1,4.7,0,0.299928,-0.000601409,-6.94751e-13
0.1,4.8,0,0.299927,-0.000580638,-7.02183e-13
0.1,4.9,0,0.299922,-0.000459898,-7.45391e-13
0.1,5,0,0.299922,-0.000459898,-7.45391e-13
0.1,5.1,0,0.299922,-0.000459898,-7.45391e-13
0.1,5.2,0,0.299922,-0.000459898,-7.45391e-13
0.1,5.3,0,0.299921,-0.000420408,-7.54044e-13
0.1,5.4,0,0.299918,-0.000309846,-7.78272e-13
0.1,5.5,0,0.299918,-0.000309846,-7.78272e-13
0.1,5.6,0,0.299918,-0.000309846,-7.78272e-13
0.1,5.7,0,0.299918,-0.000309846,-7.78272e-13
0.1,5.8,0,0.299917,-0.000250619,-7.87864e-13
0.1,5.9,0,0.299916,-0.000153817,-8.0354e-13
0.1,6,0,0.299916,-0.000153817,-8.0354e-13
0.1,6.1,0,0.299916,-0.000153817,-8.0354e-13
0.1,6.2,0,0.299916,-0.000153817,-8.0354e-13
0.1,6.3,0,0.299915,-7.49968e-05,-8.11044e-13
0.1,6.4,0,0.299915,5.083e-06,-8.18668e-13
0.1,6.5,0,0.299915,5.083e-06,-8.18668e-13
0.1,6.6,0,0.299915,5.083e-06,-8.18668e-13
0.1,6.7,0,0.299915,5.083e-06,-8.18668e-13
0.1,6.8,0,0.299916,0.000101979,-8.18621e-13
0.1,6.9,0,0.299917,0.000163278,-8.18592e-13
0.1,7,0,0.299917,0.000163278,-8.18592e-13
0.1,7.1,0,0.299917,0.000163278,-8.18592e-13
0.1,7.2,0,0.299917,0.000163278,-8.18592e-13
0.1,7.3,0,0.299919,0.000276131,-8.0746e-13
0.1,7.4,0,0.29992,0.000318079,-8.03322e-13
0.1,7.5,0,0.29992,0.000318079,-8.03322e-13
0.1,7.6,0,0.29992,0.000318079,-8.03322e-13
0.1,7.7,0,0.29992,0.000318079,-8.03322e-13
0.1,7.8,0,0.299923,0.000443797,-7.75425e-13
0.1,7.9,0,0.299924,0.000466757,-7.70331e-13
0.1,8,0,0.299924,0.000466757,-7.70331e-13
0.1,8.1,0,0.299924,0.000466757,-7.70331e-13
0.1,8.2,0,0.299924,0.000466757,-7.70331e-13
0.1,8.3,0,0.299929,0.000601257,-7.31305e-13
0.1,8.4,0,0.29993,0.000606543,-7.29771e-13
0.1,8.5,0,0.29993,0.000606543,-7.29771e-13
0.1,8.6,0,0.29993,0.000606543,-7.29771e-13
0.1,8.7,0,0.29993,0.000615426,-7.26286e-13
0.1,8.8,0,0.299937,0.000735675,-6.79104e-13
0.1,8.9,0,0.299937,0.000735675,-6.79104e-13
0.1,9,0,0.299937,0.000735675,-6.79104e-13
0.1,9.1,0,0.299937,0.000735675,-6.79104e-13
0.1,9.2,0,0.299938,0.000757361,-6.66888e-13
0.1,9.3,0,0.299944,0.000852574,-6.13251e-13
0.1,9.4,0,0.299944,0.000852574,-6.13251e-13
0.1,9.5,0,0.299944,0.000852574,-6.13251e-13
0.1,9.6,0,0.299944,0.000852574,-6.13251e-13
0.1,9.7,0,0.299946,0.000883827,-5.91789e-13
0.1,9.8,0,0.299951,0.000955936,-5.42272e-13
0.1,9.9,0,0.299951,0.000955936,-5.42272e-13
0.1,10,0,0.299951,0.000955936,-5.42272e-13
0.1,10.1,0,0.299951,0.000955936,-5.42272e-13
0.1,10.2,0,0.299955,0.00099308,-5.13499e-13
0.1,10.3,0,0.299959,0.00104452,-4.73654e-13
0.1,10.4,0,0.299959,0.00104452,-4.73654e-13
0.1,10.5,0,0.299959,0.00104452,-4.73654e-13
0.1,10.6,0,0.299959,0.00104452,-4.73654e-13
0.1,10.7,0,0.299963,0.00108351,-4.33959e-13
0.1,10.8,0,0.299967,0.00111722,-3.99637e-13
0.1,10.9,0,0.299967,0.00111722,-3.99637e-13
0.1,11,0,0.299967,0.00111722,-3.99637e-13
0.1,11.1,0,0.299967,0.00111722,-3.99637e-13
0.1,11.2,0,0.299971,0.00115337,-3.44416e-13
0.1,11.3,0,0.299974,0.00117258,-3.15086e-13
0.1,11.4,0,0.299974,0.00117258,-3.15086e-13
0.1,11.5,0,0.299974,0.00117258,-3.15086e-13
0.1,11.6,0,0.299974,0.00117258,-3.15086e-13
0.1,11.7,0,0.299982,0.00120147,-2.46152e-13
0.1,11.8,0,0.299984,0.00121012,-2.25495e-13
0.1,11.9,0,0.299984,0.00121012,-2.25495e-13
0.1,12,0,0.299984,0.00121012,-2.25495e-13
0.1,12.1,0,0.299984,0.00121012,-2.25495e-13
0.1,12.2,0,0.299992,0.00122987,-1.34112e-13
0.1,12.3,0,0.299992,0.00151321,-1.53843e-13
0.1,12.4,0,0.299991,0.00182966,-1.89463e-13
0.1,12.5,0,0.29999,0.00214611,-2.25083e-13
0.1,12.6,0,0.299988,0.00246256,-2.60704e-13
0.1,12.7,0,0.299993,0.00248013,-2.04192e-13
0.2,0,0,0.299986,-0.00342232,-1.2474e-13
0.2,0.1,0,0.299981,-0.00341702,-1.50397e-13
0.2,0.2,0,0.299977,-0.00340193,-1.74764e-13
0.2,0.3,0,0.299979,-0.00308642,-1.59499e-13
0.2,0.4,0,0.299981,-0.00277092,-1.44233e-13
0.2,0.5,0,0.299982,-0.00248733,-1.37669e-13
0.2,0.6,0,0.299973,-0.00246366,-2.01972e-13
0.2,0.7,0,0.299965,-0.00244337,-2.5711e-13
0.2,0.8,0,0.299965,-0.00244337,-2.5711e-13
0.2,0.9,0,0.299965,-0.00244337,-2.5711e-13
0.2,1,0,0.299965,-0.00244337,-2.5711e-13
0.2,1.1,0,0.299965,-0.00244337,-2.5711e-13
0.2,1.2,0,0.299965,-0.00244337,-2.5711e-13
0.2,1.3,0,0.299962,-0.00243045,-2.82236e-13
0.2,1.4,0,0.299953,-0.00238919,-3.62483e-13
0.2,1.5,0,0.299947,-0.00236201,-4.15343e-13
0.2,1.6,0,0.299947,-0.00236201,-4.15343e-13
0.2,1.7,0,0.299947,-0.00236201,-4.15343e-13
0.2,1.8,0,0.299944,-0.00233612,-4.52398e-13
0.2,1.9,0,0.299936,-0.0022767,-5.3745e-13
0.2,2,0,0.299932,-0.00224456,-5.83453e-13
0.2,2.1,0,0.299932,-0.00224456,-5.83453e-13
0.2,2.2,0,0.299932,-0.00224456,-5.83453e-13
0.2,2.3,0,0.299927,-0.00220228,-6.34439e-13
0.2,2.4,0,0.299918,-0.00212638,-7.25982e-13
0.2,2.5,0,0.299915,-0.00209428,-7.64685e-13
0.2,2.6,0,0.299915,-0.00209428,-7.64685e-13
0.2,2.7,0,0.299915,-0.00209428,-7.64685e-13
0.2,2.8,0,0.299909,-0.00203225,-8.26325e-13
0.2,2.9,0,0.299901,-0.00194041,-9.17573e-13
0.2,3,0,0.299898,-0.00191226,-9.45545e-13
0.2,3.1,0,0.299898,-0.00191226,-9.45545e-13
0.2,3.2,0,0.299898,-0.00191226,-9.45545e-13
0.2,3.3,0,0.299892,-0.00182823,-1.00968e-12
0.2,3.4,0,0.299884,-0.00172201,-1.09075e-12
0.2,3.5,0,0.299882,-0.00170173,-1.10623e-12
0.2,3.6,0,0.299882,-0.00170173,-1.10623e-12
0.2,3.7,0,0.299882,-0.00170173,-1.10623e-12
0.2,3.8,0,0.299876,-0.00159326,-1.17415e-12
0.2,3.9,0,0.299868,-0.0014736,-1.24907e-12
0.2,4,0,0.299868,-0.00146457,-1.25472e-12
0.2,4.1,0,0.299868,-0.00146457,-1.25472e-12
0.2,4.2,0,0.299868,-0.0014617,-1.25621e-12
0.2,4.3,0,0.299861,-0.00132962,-1.32421e-12
0.2,4.4,0,0.299855,-0.00120282,-1.3895e-12
0.2,4.5,0,0.299855,-0.00120282,-1.3895e-12
0.2,4.6,0,0.299855,-0.00120282,-1.3895e-12
0.2,4.7,0,0.299855,-0.00118325,-1.3965e-12
0.2,4.8,0,0.299849,-0.00104043,-1.44761e-12
0.2,4.9,0,0.299845,-0.000919796,-1.49078e-12
0.2,5,0,0.299845,-0.000919796,-1.49078e-12
0.2,5.1,0,0.299845,-0.000919796,-1.49078e-12
0.2,5.2,0,0.299844,-0.000881594,-1.49915e-12
0.2,5.3,0,0.29984,-0.000730137,-1.53234e-12
0.2,5.4,0,0.299837,-0.000619692,-1.55654e-12
0.2,5.5,0,0.299837,-0.000619692,-1.55654e-12
0.2,5.6,0,0.299837,-0.000619692,-1.55654e-12
0.2,5.7,0,0.299836,-0.000561816,-1.56592e-12
0.2,5.8,0,0.299833,-0.000404311,-1.59142e-12
0.2,5.9,0,0.299832,-0.000307634,-1.60708e-12
0.2,6,0,0.299832,-0.000307634,-1.60708e-12
0.2,6.1,0,0.299832,-0.000307634,-1.60708e-12
0.2,6.2,0,0.299831,-0.000230204,-1.61445e-12
0.2,6.3,0,0.299831,-6.97838e-05,-1.62972e-12
0.2,6.4,0,0.29983,1.0166e-05,-1.63734e-12
0.2,6.5,0,0.29983,1.0166e-05,-1.63734e-12
0.2,6.6,0,0.29983,1.0166e-05,-1.63734e-12
0.2,6.7,0,0.299831,0.000105665,-1.63729e-12
0.2,6.8,0,0.299833,0.000265391,-1.63721e-12
0.2,6.9,0,0.299833,0.000326557,-1.63718e-12
0.2,7,0,0.299833,0.000326557,-1.63718e-12
0.2,7.1,0,0.299833,0.000326557,-1.63718e-12
0.2,7.2,0,0.299835,0.000438031,-1.62619e-12
0.2,7.3,0,0.299838,0.000594347,-1.61077e-12
0.2,7.4,0,0.299839,0.000636159,-1.60664e-12
0.2,7.5,0,0.299839,0.000636159,-1.60664e-12
0.2,7.6,0,0.299839,0.000636159,-1.60664e-12
0.2,7.7,0,0.299843,0.000760545,-1.57904e-12
0.2,7.8,0,0.299847,0.000910693,-1.54573e-12
0.2,7.9,0,0.299848,0.000933513,-1.54066e-12
0.2,8,0,0.299848,0.000933513,-1.54066e-12
0.2,8.1,0,0.299848,0.000933513,-1.54066e-12
0.2,8.2,0,0.299853,0.00106676,-1.502e-12
0.2,8.3,0,0.299859,0.00120794,-1.46103e-12
0.2,8.4,0,0.299859,0.00121309,-1.45954e-12
0.2,8.5,0,0.299859,0.00121309,-1.45954e-12
0.2,8.6,0,0.29986,0.00122082,-1.45651e-12
0.2,8.7,0,0.299867,0.00135125,-1.40533e-12
0.2,8.8,0,0.299873,0.00147135,-1.35821e-12
0.2,8.9,0,0.299873,0.00147135,-1.35821e-12
0.2,9,0,0.299873,0.00147135,-1.35821e-12
0.2,9.1,0,0.299874,0.00149201,-1.34657e-12
0.2,9.2,0,0.299882,0.0016101,-1.28005e-12
0.2,9.3,0,0.299888,0.00170515,-1.2265e-12
0.2,9.4,0,0.299888,0.00170515,-1.2265e-12
0.2,9.5,0,0.299888,0.00170515,-1.2265e-12
0.2,9.6,0,0.29989,0.00173552,-1.20564e-12
0.2,9.7,0,0.299898,0.00183995,-1.13394e-12
0.2,9.8,0,0.299903,0.00191187,-1.08454e-12
0.2,9.9,0,0.299903,0.00191187,-1.08454e-12
0.2,10,0,0.299903,0.00191187,-1.08454e-12
0.2,10.1,0,0.299906,0.00194829,-1.05633e-12
0.2,10.2,0,0.299914,0.0020378,-9.86997e-13
0.2,10.3,0,0.299918,0.00208903,-9.47309e-13
0.2,10.4,0,0.299918,0.00208903,-9.47309e-13
0.2,10.5,0,0.299918,0.00208903,-9.47309e-13
0.2,10.6,0,0.299922,0.00212743,-9.08215e-13
0.2,10.7,0,0.29993,0.00220094,-8.33377e-13
0.2,10.8,0,0.299933,0.00223444,-7.99274e-13
0.2,10.9,0,0.299933,0.00223444,-7.99274e-13
0.2,11,0,0.299933,0.00223444,-7.99274e-13
0.2,11.1,0,0.299938,0.00227009,-7.44812e-13
0.2,11.2,0,0.299946,0.00232615,-6.59197e-13
0.2,11.3,0,0.299948,0.00234515,-6.30173e-13
0.2,11.4,0,0.299948,0.00234515,-6.30173e-13
0.2,11.5,0,0.299948,0.00234515,-6.30173e-13
0.2,11.6,0,0.299956,0.0023736,-5.62301e-13
0.2,11.7,0,0.299965,0.00241174,-4.71305e-13
0.2,11.8,0,0.299967,0.00242025,-4.5099e-13
0.2,11.9,0,0.299967,0.00242025,-4.5099e-13
0.2,12,0,0.299967,0.00242025,-4.5099e-13
0.2,12.1,0,0.299976,0.0024396,-3.61428e-13
0.2,12.2,0,0.299986,0.00246236,-2.56067e-13
0.2,12.3,0,0.299986,0.00274649,-2.76176e-13
0.2,12.4,0,0.299985,0.00306294,-3.11796e-13
0.2,12.5,0,0.299983,0.00337939,-3.47417e-13
0.2,12.6,0,0.299988,0.00340387,-2.93033e-13
0.2,12.7,0,0.299992,0.00341454,-2.34394e-13
0.3,0,0,0.299983,-0.00436292,-1.49827e-13
0.3,0.1,0,0.299979,-0.00435761,-1.75484e-13
0.3,0.2,0,0.299975,-0.0043523,-2.01141e-13
0.3,0.3,0,0.299971,-0.00433233,-2.24863e-13
0.3,0.4,0,0.299973,-0.00401682,-2.09597e-13
0.3,0.5,0,0.299974,-0.00373235,-2.02793e-13
0.3,0.6,0,0.299964,-0.00370869,-2.67097e-13
0.3,0.7,0,0.299955,-0.00368502,-3.314e-13
0.3,0.8,0,0.299947,-0.00366505,-3.85665e-13
0.3,0.9,0,0.299947,-0.00366505,-3.85665e-13
0.3,1,0,0.299947,-0.00366505,-3.85665e-13
0.3,1.1,0,0.299947,-0.00366505,-3.85665e-13
0.3,1.2,0,0.299944,-0.00365281,-4.09465e-13
0.3,1.3,0,0.299936,-0.00361155,-4.89712e-13
0.3,1.4,0,0.299927,-0.00357029,-5.6996e-13
0.3,1.5,0,0.299921,-0.00354301,-6.23015e-13
0.3,1.6,0,0.299921,-0.00354301,-6.23015e-13
0.3,1.7,0,0.299918,-0.00351789,-6.5897e-13
0.3,1.8,0,0.29991,-0.00345847,-7.44022e-13
0.3,1.9,0,0.299902,-0.00339906,-8.29074e-13
0.3,2,0,0.299897,-0.00336685,-8.75179e-13
0.3,2.1,0,0.299897,-0.00336685,-8.75179e-13
0.3,2.2,0,0.299893,-0.00332532,-9.25253e-13
0.3,2.3,0,0.299884,-0.00324942,-1.0168e-12
0.3,2.4,0,0.299876,-0.00317351,-1.10834e-12
0.3,2.5,0,0.299872,-0.00314143,-1.14703e-12
0.3,2.6,0,0.299872,-0.00314143,-1.14703e-12
0.3,2.7,0,0.299867,-0.00308016,-1.2079e-12
0.3,2.8,0,0.299858,-0.00298832,-1.29915e-12
0.3,2.9,0,0.29985,-0.00289649,-1.3904e-12
0.3,3,0,0.299847,-0.00286839,-1.41832e-12
0.3,3.1,0,0.299847,-0.00286839,-1.41832e-12
0.3,3.2,0,0.299841,-0.00278524,-1.48178e-12
0.3,3.3,0,0.299833,-0.00267902,-1.56285e-12
0.3,3.4,0,0.299825,-0.0025728,-1.64392e-12
0.3,3.5,0,0.299824,-0.0025526,-1.65934e-12
0.3,3.6,0,0.299824,-0.0025526,-1.65934e-12
0.3,3.7,0,0.299817,-0.00244512,-1.72664e-12
0.3,3.8,0,0.29981,-0.00232546,-1.80157e-12
0.3,3.9,0,0.299802,-0.0022058,-1.87649e-12
0.3,4,0,0.299802,-0.00219686,-1.88209e-12
0.3,4.1,0,0.299802,-0.00219509,-1.883e-12
0.3,4.2,0,0.299795,-0.00206301,-1.95101e-12
0.3,4.3,0,0.299789,-0.00193093,-2.01901e-12
0.3,4.4,0,0.299783,-0.00180423,-2.08425e-12
0.3,4.5,0,0.299783,-0.00180423,-2.08425e-12
0.3,4.6,0,0.299782,-0.00178586,-2.09082e-12
0.3,4.7,0,0.299777,-0.00164304,-2.14193e-12
0.3,4.8,0,0.299772,-0.00150022,-2.19304e-12
0.3,4.9,0,0.299767,-0.00137969,-2.23617e-12
0.3,5,0,0.299767,-0.00137969,-2.23617e-12
0.3,5.1,0,0.299766,-0.00134278,-2.24426e-12
0.3,5.2,0,0.299762,-0.00119132,-2.27745e-12
0.3,5.3,0,0.299758,-0.00103987,-2.31064e-12
0.3,5.4,0,0.299755,-0.000929539,-2.33482e-12
0.3,5.5,0,0.299755,-0.000929539,-2.33482e-12
0.3,5.6,0,0.299754,-0.000873014,-2.34397e-12
0.3,5.7,0,0.299752,-0.000715509,-2.36948e-12
0.3,5.8,0,0.299749,-0.000558003,-2.39498e-12
0.3,5.9,0,0.299748,-0.000461451,-2.41062e-12
0.3,6,0,0.299748,-0.000461451,-2.41062e-12
0.3,6.1,0,0.299747,-0.00038541,-2.41786e-12
0.3,6.2,0,0.299746,-0.00022499,-2.43313e-12
0.3,6.3,0,0.299746,-6.45707e-05,-2.44841e-12
0.3,6.4,0,0.299745,1.5249e-05,-2.456e-12
0.3,6.5,0,0.299745,1.5249e-05,-2.456e-12
0.3,6.6,0,0.299746,0.000109352,-2.45596e-12
0.3,6.7,0,0.299748,0.000269078,-2.45588e-12
0.3,6.8,0,0.299749,0.000428803,-2.4558e-12
0.3,6.9,0,0.29975,0.000489835,-2.45577e-12
0.3,7,0,0.29975,0.000489835,-2.45577e-12
0.3,7.1,0,0.299752,0.000599932,-2.44491e-12
0.3,7.2,0,0.299755,0.000756248,-2.4295e-12
0.3,7.3,0,0.299758,0.000912563,-2.41408e-12
0.3,7.4,0,0.299759,0.000954238,-2.40997e-12
0.3,7.5,0,0.299759,0.000954238,-2.40997e-12
0.3,7.6,0,0.299762,0.00107729,-2.38266e-12
0.3,7.7,0,0.299767,0.00122744,-2.34934e-12
0.3,7.8,0,0.299771,0.00137759,-2.31602e-12
0.3,7.9,0,0.299772,0.00140027,-2.31099e-12
