x,y,z,U_0,U_1,U_2
0.1,4,0,0.299971,-0.000553868,0
0.1,4.1,0,0.299994,-0.000524842,0
0.1,4.2,0,0.299979,-0.000509923,0
0.1,4.3,0,0.299979,-0.000477895,0
0.1,4.4,0,0.299993,-0.000460787,0
0.1,4.5,0,0.29996,-0.000425797,0
0.1,4.6,0,0.299992,-0.000387014,0
0.1,4.7,0,0.299973,-0.000367253,0
0.1,4.8,0,0.299973,-0.00032662,0
0.1,4.9,0,0.299991,-0.000305746,0
0.1,5,0,0.299952,-0.000274883,0
0.1,5.1,0,0.299951,-0.000225717,0
0.1,5.2,0,0.29995,-0.000188349,0
0.1,5.3,0,0.29995,-0.000150394,0
0.1,5.4,0,0.299949,-0.000112074,0
0.1,5.5,0,0.299949,-7.35265e-05,0
0.1,5.6,0,0.299949,-3.49145e-05,0
0.1,5.7,0,0.299949,3.60061e-06,0
0.1,5.8,0,0.29995,4.18889e-05,0
0.1,5.9,0,0.29995,7.97207e-05,0
0.1,6,0,0.299951,0.000136636,0
0.1,6.1,0,0.299981,0.000166494,0
0.1,6.2,0,0.299991,0.000176646,0
0.1,6.3,0,0.299964,0.000217187,0
0.1,6.4,0,0.299973,0.00025753,0
0.1,6.5,0,0.299992,0.00028514,0
0.1,6.6,0,0.299977,0.000308235,0
0.1,6.7,0,0.299969,0.000343624,0
0.1,6.8,0,0.299993,0.000377389,0
0.1,6.9,0,0.299988,0.000387266,0
0.1,7,0,0.29997,0.000416665,0
0.1,7.1,0,0.299988,0.000443429,0
0.1,7.2,0,0.299995,0.000453813,0
0.1,7.3,0,0.299983,0.000474817,0
0.1,7.4,0,0.299986,0.00049544,0
0.1,7.5,0,0.299996,0.000509852,0
0.1,7.6,0,0.299991,0.00051904,0
0.1,7.7,0,0.299987,0.000533929,0
0.1,7.8,0,0.299997,0.000546766,0
0.1,7.9,0,0.299996,0.000550207,0
0.1,8,0,0.299992,0.000559729,0
0.1,8.1,0,0.299997,0.000567036,0
0.1,8.2,0,0.299999,0.000570143,0
0.1,8.3,0,0.299998,0.000574097,0
0.1,8.4,0,0.299998,0.000577373,0
0.1,8.5,0,0.3,0.000579208,0
0.1,8.6,0,0.3,0.000579436,0
0.1,8.7,0,0.300001,0.000579505,0
0.1,8.8,0,0.300001,0.000578162,0
0.1,8.9,0,0.300001,0.000577487,0
0.1,9,0,0.300003,0.000574923,0
0.1,9.1,0,0.300002,0.000571141,0
0.1,9.2,0,0.300001,0.000569182,0
0.1,9.3,0,0.300004,0.000565308,0
0.1,9.4,0,0.300004,0.000560124,0
0.1,9.5,0,0.300002,0.000555291,0
0.1,9.6,0,0.300004,0.000552421,0
0.1,9.7,0,0.300007,0.000546428,0
0.1,9.8,0,0.300002,0.000539675,0
0.1,9.9,0,0.300002,0.00053749,0
0.1,10,0,0.300007,0.000531045,0
0.1,10.1,0,0.300004,0.000524042,0
0.1,10.2,0,0.300002,0.000520186,0
0.1,10.3,0,0.300005,0.000515039,0
0.1,10.4,0,0.300006,0.000508282,0
0.1,10.5,0,0.300002,0.000502002,0
0.1,10.6,0,0.300003,0.000499284,0
0.1,10.7,0,0.300007,0.000493063,0
0.1,10.8,0,0.300003,0.000486464,0
0.1,10.9,0,0.300002,0.000484382,0
0.1,11,0,0.300005,0.000478853,0
0.1,11.1,0,0.300003,0.000473076,0
0.1,11.2,0,0.300001,0.000469618,0
0.1,11.3,0,0.300003,0.000466175,0
0.1,11.4,0,0.300004,0.000461417,0
0.1,11.5,0,0.300001,0.000456793,0
0.1,11.6,0,0.300002,0.000455383,0
0.1,11.7,0,0.300004,0.000451757,0
0.1,11.8,0,0.300002,0.00044792,0
0.1,11.9,0,0.300001,0.000446709,0
0.1,12,0,0.300002,0.000444245,0
0.1,12.1,0,0.300002,0.000441648,0
0.1,12.2,0,0.300001,0.00043995,0
0.1,12.3,0,0.300001,0.000439093,0
0.1,12.4,0,0.300001,0.000437798,0
0.1,12.5,0,0.3,0.000437243,0
0.1,12.6,0,0.3,0.000519617,0
0.1,12.7,0,0.300001,0.000602033,0
0.2,0,0,0.300001,-0.00140571,0
0.2,0.1,0,0.300001,-0.00132364,0
0.2,0.2,0,0.300002,-0.00132466,0
0.2,0.3,0,0.300002,-0.00132567,0
0.2,0.4,0,0.300003,-0.00132863,0
0.2,0.5,0,0.300004,-0.00133098,0
0.2,0.6,0,0.300004,-0.00133437,0
0.2,0.7,0,0.300005,-0.00133903,0
0.2,0.8,0,0.300005,-0.00134171,0
0.2,0.9,0,0.300006,-0.00134772,0
0.2,1,0,0.300007,-0.00135233,0
0.2,1.1,0,0.300006,-0.0013574,0
0.2,1.2,0,0.300006,-0.00136427,0
0.2,1.3,0,0.300006,-0.00136779,0
0.2,1.4,0,0.300006,-0.00137493,0
0.2,1.5,0,0.300008,-0.00138036,0
0.2,1.6,0,0.300006,-0.00138531,0
0.2,1.7,0,0.300006,-0.00139197,0
0.2,1.8,0,0.300006,-0.00139498,0
0.2,1.9,0,0.300005,-0.00140027,0
0.2,2,0,0.300005,-0.00140426,0
0.2,2.1,0,0.300003,-0.00140642,0
0.2,2.2,0,0.300001,-0.0014093,0
0.2,2.3,0,0.300001,-0.00140988,0
0.2,2.4,0,0.299999,-0.00140918,0
0.2,2.5,0,0.299997,-0.00140862,0
0.2,2.6,0,0.299996,-0.00140452,0
0.2,2.7,0,0.299993,-0.00139896,0
0.2,2.8,0,0.299993,-0.00139467,0
0.2,2.9,0,0.299989,-0.00138293,0
0.2,3,0,0.299984,-0.00137403,0
0.2,3.1,0,0.299985,-0.00135972,0
0.2,3.2,0,0.29998,-0.00134047,0
0.2,3.3,0,0.29998,-0.00132869,0
0.2,3.4,0,0.299975,-0.00130071,0
0.2,3.5,0,0.299965,-0.00127957,0
0.2,3.6,0,0.299969,-0.00125145,0
0.2,3.7,0,0.299963,-0.00121371,0
0.2,3.8,0,0.299963,-0.00119225,0
0.2,3.9,0,0.299957,-0.00114407,0
0.2,4,0,0.299942,-0.00110774,0
0.2,4.1,0,0.29995,-0.00106379,0
0.2,4.2,0,0.299944,-0.00100493,0
0.2,4.3,0,0.299944,-0.000972899,0
0.2,4.4,0,0.299938,-0.000903692,0
0.2,4.5,0,0.299919,-0.000851594,0
0.2,4.6,0,0.299933,-0.00079305,0
0.2,4.7,0,0.299928,-0.000714746,0
0.2,4.8,0,0.299928,-0.000674113,0
0.2,4.9,0,0.299925,-0.000601503,0
0.2,5,0,0.299904,-0.000549767,0
0.2,5.1,0,0.299902,-0.000451435,0
0.2,5.2,0,0.2999,-0.000376698,0
0.2,5.3,0,0.299899,-0.000300789,0
0.2,5.4,0,0.299899,-0.000224148,0
0.2,5.5,0,0.299898,-0.000147053,0
0.2,5.6,0,0.299898,-6.9829e-05,0
0.2,5.7,0,0.299899,7.20122e-06,0
0.2,5.8,0,0.299899,8.37778e-05,0
0.2,5.9,0,0.2999,0.000159441,0
0.2,6,0,0.299902,0.000273272,0
0.2,6.1,0,0.299923,0.000316644,0
0.2,6.2,0,0.299926,0.000387453,0
0.2,6.3,0,0.299919,0.000448707,0
0.2,6.4,0,0.299928,0.000489049,0
0.2,6.5,0,0.299933,0.000564429,0
0.2,6.6,0,0.299938,0.000640529,0
0.2,6.7,0,0.29993,0.000677119,0
0.2,6.8,0,0.299943,0.000729406,0
0.2,6.9,0,0.299949,0.00079257,0
0.2,7,0,0.29994,0.0008348,0
0.2,7.1,0,0.299953,0.000867821,0
0.2,7.2,0,0.299959,0.000916791,0
0.2,7.3,0,0.29996,0.000958572,0
0.2,7.4,0,0.299963,0.000979195,0
0.2,7.5,0,0.299969,0.00101315,0
0.2,7.6,0,0.299974,0.0010482,0
0.2,7.7,0,0.299972,0.00106465,0
0.2,7.8,0,0.299979,0.00108301,0
0.2,7.9,0,0.299984,0.00110537,0
0.2,8,0,0.299983,0.00112041,0
0.2,8.1,0,0.299987,0.00112874,0
0.2,8.2,0,0.299992,0.00114024,0
0.2,8.3,0,0.299994,0.00115019,0
0.2,8.4,0,0.299995,0.00115347,0
0.2,8.5,0,0.299998,0.00115616,0
0.2,8.6,0,0.300001,0.00115891,0
0.2,8.7,0,0.300002,0.00115928,0
0.2,8.8,0,0.300003,0.00115658,0
0.2,8.9,0,0.300005,0.00115267,0
0.2,9,0,0.300007,0.00114946,0
0.2,9.1,0,0.300006,0.00114485,0
0.2,9.2,0,0.300008,0.00113624,0
0.2,9.3,0,0.30001,0.00112831,0
0.2,9.4,0,0.30001,0.00112313,0
0.2,9.5,0,0.30001,0.00111251,0
0.2,9.6,0,0.300011,0.0011009,0
0.2,9.7,0,0.300014,0.00109387,0
0.2,9.8,0,0.300012,0.00108402,0
0.2,9.9,0,0.300012,0.00107083,0
0.2,10,0,0.300014,0.0010608,0
0.2,10.1,0,0.300012,0.00105295,0
0.2,10.2,0,0.300012,0.0010393,0
0.2,10.3,0,0.300013,0.0010265,0
0.2,10.4,0,0.300013,0.00101974,0
0.2,10.5,0,0.300012,0.00100786,0
0.2,10.6,0,0.300012,0.00099463,0
0.2,10.7,0,0.300014,0.000986787,0
0.2,10.8,0,0.300011,0.00097781,0
0.2,10.9,0,0.300011,0.000965681,0
0.2,11,0,0.300012,0.000956325,0
0.2,11.1,0,0.30001,0.000950175,0
0.2,11.2,0,0.300009,0.000939662,0
0.2,11.3,0,0.300008,0.00092956,0
0.2,11.4,0,0.300009,0.000924801,0
0.2,11.5,0,0.300008,0.000917243,0
0.2,11.6,0,0.300007,0.000908709,0
0.2,11.7,0,0.300008,0.000903706,0
0.2,11.8,0,0.300006,0.000898933,0
0.2,11.9,0,0.300005,0.000892632,0
0.2,12,0,0.300005,0.00088775,0
0.2,12.1,0,0.300005,0.000885116,0
0.2,12.2,0,0.300004,0.000881221,0
0.2,12.3,0,0.300003,0.000877379,0
0.2,12.4,0,0.300003,0.000876085,0
0.2,12.5,0,0.300002,0.000874735,0
0.2,12.6,0,0.300001,0.000873405,0
0.2,12.7,0,0.300002,0.000928186,0
0.3,0,0,0.300003,-0.0019838,0
0.3,0.1,0,0.300002,-0.00198486,0
0.3,0.2,0,0.300003,-0.00198589,0
0.3,0.3,0,0.300005,-0.00198899,0
0.3,0.4,0,0.300006,-0.00199196,0
0.3,0.5,0,0.300008,-0.00199596,0
0.3,0.6,0,0.300008,-0.00200164,0
0.3,0.7,0,0.300009,-0.0020063,0
0.3,0.8,0,0.300011,-0.0020145,0
0.3,0.9,0,0.300012,-0.00202051,0
0.3,1,0,0.300014,-0.00202833,0
0.3,1.1,0,0.300013,-0.00203687,0
0.3,1.2,0,0.300014,-0.00204375,0
0.3,1.3,0,0.300014,-0.00205458,0
0.3,1.4,0,0.300013,-0.00206172,0
0.3,1.5,0,0.300015,-0.00207096,0
0.3,1.6,0,0.300013,-0.00207936,0
0.3,1.7,0,0.300012,-0.00208602,0
0.3,1.8,0,0.300011,-0.00209545,0
0.3,1.9,0,0.30001,-0.00210074,0
0.3,2,0,0.30001,-0.00210764,0
0.3,2.1,0,0.300007,-0.00211147,0
0.3,2.2,0,0.300005,-0.00211435,0
0.3,2.3,0,0.300001,-0.00211657,0
0.3,2.4,0,0.299999,-0.00211587,0
0.3,2.5,0,0.299995,-0.00211521,0
0.3,2.6,0,0.299991,-0.00210868,0
0.3,2.7,0,0.299988,-0.00210313,0
0.3,2.8,0,0.299982,-0.0020908,0
0.3,2.9,0,0.299978,-0.00207906,0
0.3,3,0,0.299969,-0.00206444,0
0.3,3.1,0,0.299967,-0.00204094,0
0.3,3.2,0,0.299962,-0.00202169,0
0.3,3.3,0,0.299953,-0.00198681,0
0.3,3.4,0,0.299948,-0.00195883,0
0.3,3.5,0,0.299932,-0.00192368,0
0.3,3.6,0,0.299932,-0.0018771,0
0.3,3.7,0,0.299927,-0.00183936,0
0.3,3.8,0,0.299916,-0.00177515,0
0.3,3.9,0,0.29991,-0.00172698,0
0.3,4,0,0.299888,-0.00166632,0
0.3,4.1,0,0.299892,-0.00159316,0
0.3,4.2,0,0.299886,-0.0015343,0
0.3,4.3,0,0.299875,-0.00143791,0
0.3,4.4,0,0.29987,-0.00136871,0
0.3,4.5,0,0.299844,-0.00128154,0
0.3,4.6,0,0.299855,-0.00118342,0
0.3,4.7,0,0.29985,-0.00110512,0
0.3,4.8,0,0.299842,-0.000980952,0
0.3,4.9,0,0.299839,-0.000908342,0
0.3,5,0,0.299814,-0.000826959,0
0.3,5.1,0,0.299809,-0.000678886,0
0.3,5.2,0,0.299806,-0.000566518,0
0.3,5.3,0,0.299804,-0.000452343,0
0.3,5.4,0,0.299802,-0.000337015,0
0.3,5.5,0,0.299802,-0.000220984,0
0.3,5.6,0,0.299802,-0.000104762,0
0.3,5.7,0,0.299802,1.1143e-05,0
0.3,5.8,0,0.299804,0.000126303,0
0.3,5.9,0,0.299806,0.000240036,0
0.3,6,0,0.299811,0.000411502,0
0.3,6.1,0,0.299836,0.000493139,0
0.3,6.2,0,0.299839,0.000563948,0
0.3,6.3,0,0.299834,0.000652886,0
0.3,6.4,0,0.299851,0.000775255,0
0.3,6.5,0,0.299857,0.000852227,0
0.3,6.6,0,0.299862,0.000928327,0
0.3,6.7,0,0.299863,0.00103466,0
0.3,6.8,0,0.29988,0.00111171,0
0.3,6.9,0,0.299886,0.00117487,0
0.3,7,0,0.299882,0.00125433,0
0.3,7.1,0,0.299905,0.00132551,0
0.3,7.2,0,0.299911,0.00137448,0
0.3,7.3,0,0.299914,0.00142853,0
0.3,7.4,0,0.299928,0.0014902,0
0.3,7.5,0,0.299935,0.00152682,0
0.3,7.6,0,0.29994,0.00156187,0
0.3,7.7,0,0.299946,0.00160565,0
0.3,7.8,0,0.299957,0.00163444,0
0.3,7.9,0,0.299962,0.0016568,0
0.3,8,0,0.299966,0.00168275,0
0.3,8.1,0,0.299977,0.00170196,0
0.3,8.2,0,0.299981,0.00171347,0
0.3,8.3,0,0.299985,0.00172533,0
0.3,8.4,0,0.299992,0.00173479,0
0.3,8.5,0,0.299996,0.00173797,0
0.3,8.6,0,0.299999,0.00174072,0
0.3,8.7,0,0.300004,0.00174081,0
0.3,8.8,0,0.300007,0.00173668,0
0.3,8.9,0,0.300009,0.00173278,0
0.3,9,0,0.300014,0.00172663,0
0.3,9.1,0,0.300016,0.00171574,0
0.3,9.2,0,0.300017,0.00170713,0
0.3,9.3,0,0.30002,0.00169753,0
0.3,9.4,0,0.300022,0.0016817,0
0.3,9.5,0,0.300022,0.00166915,0
0.3,9.6,0,0.300023,0.00165754,0
0.3,9.7,0,0.300027,0.00164019,0
0.3,9.8,0,0.300025,0.00162347,0
0.3,9.9,0,0.300026,0.00161027,0
0.3,10,0,0.300029,0.00159381,0
0.3,10.1,0,0.300026,0.00157395,0
0.3,10.2,0,0.300026,0.0015603,0
0.3,10.3,0,0.300027,0.00154583,0
0.3,10.4,0,0.300027,0.00152535,0
0.3,10.5,0,0.300025,0.0015105,0
0.3,10.6,0,0.300025,0.00149726,0
0.3,10.7,0,0.300027,0.0014793,0
0.3,10.8,0,0.300023,0.00146319,0
0.3,10.9,0,0.300023,0.00145106,0
0.3,11,0,0.300024,0.00143667,0
0.3,11.1,0,0.300021,0.00142019,0
0.3,11.2,0,0.30002,0.00140967,0
0.3,11.3,0,0.300019,0.00139886,0
0.3,11.4,0,0.300018,0.00138435,0
0.3,11.5,0,0.300016,0.00137436,0
0.3,11.6,0,0.300015,0.00136582,0
0.3,11.7,0,0.300016,0.00135501,0
0.3,11.8,0,0.300013,0.00134601,0
0.3,11.9,0,0.300012,0.00133971,0
0.3,12,0,0.300011,0.00133266,0
0.3,12.1,0,0.300008,0.0013253,0
0.3,12.2,0,0.300007,0.00132141,0
0.3,12.3,0,0.300006,0.0013175,0
0.3,12.4,0,0.300005,0.00131329,0
0.3,12.5,0,0.300003,0.00131133,0
0.3,12.6,0,0.300003,0.00131,0
0.3,12.7,0,0.300003,0.00130907,0
0.4,0,0,0.300005,-0.00264393,0
0.4,0.1,0,0.300004,-0.00264503,0
0.4,0.2,0,0.300006,-0.00264715,0
0.4,0.3,0,0.300008,-0.00265025,0
0.4,0.4,0,0.30001,-0.00265539,0
0.4,0.5,0,0.300014,-0.00266042,0
0.4,0.6,0,0.300014,-0.00266712,0
0.4,0.7,0,0.300018,-0.00267574,0
0.4,0.8,0,0.300019,-0.00268394,0
0.4,0.9,0,0.30002,-0.00269455,0
0.4,1,0,0.300024,-0.00270417,0
0.4,1.1,0,0.300022,-0.00271438,0
0.4,1.2,0,0.300025,-0.00272698,0
0.4,1.3,0,0.300025,-0.00273781,0
0.4,1.4,0,0.300023,-0.00275064,0
0.4,1.5,0,0.300026,-0.00276198,0
0.4,1.6,0,0.300022,-0.00277212,0
0.4,1.7,0,0.300022,-0.00278447,0
0.4,1.8,0,0.300021,-0.00279389,0
0.4,1.9,0,0.300017,-0.00280374,0
0.4,2,0,0.300017,-0.00281226,0
0.4,2.1,0,0.300012,-0.00281705,0
0.4,2.2,0,0.300008,-0.00282284,0
0.4,2.3,0,0.300004,-0.00282506,0
0.4,2.4,0,0.299998,-0.0028247,0
0.4,2.5,0,0.299992,-0.00282407,0
0.4,2.6,0,0.299987,-0.00281657,0
0.4,2.7,0,0.299977,-0.00280755,0
0.4,2.8,0,0.29997,-0.00279522,0
0.4,2.9,0,0.299962,-0.00277573,0
0.4,3,0,0.299948,-0.00275823,0
0.4,3.1,0,0.299947,-0.00273048,0
0.4,3.2,0,0.299928,-0.00269726,0
0.4,3.3,0,0.299919,-0.00266239,0
0.4,3.4,0,0.299911,-0.00261444,0
0.4,3.5,0,0.299885,-0.00257212,0
0.4,3.6,0,0.299891,-0.0025167,0
0.4,3.7,0,0.299864,-0.00245065,0
0.4,3.8,0,0.299853,-0.00238644,0
0.4,3.9,0,0.299847,-0.00230275,0
0.4,4,0,0.299809,-0.00222963,0
0.4,4.1,0,0.299824,-0.00214217,0
0.4,4.2,0,0.299792,-0.00203846,0
0.4,4.3,0,0.299781,-0.00194208,0
0.4,4.4,0,0.299781,-0.00182076,0
0.4,4.5,0,0.299734,-0.00171562,0
0.4,4.6,0,0.299761,-0.0015977,0
0.4,4.7,0,0.299727,-0.00145923,0
0.4,4.8,0,0.299719,-0.00133506,0
0.4,4.9,0,0.29973,-0.00119662,0
0.4,5,0,0.299682,-0.00110646,0
0.4,5.1,0,0.299673,-0.000908073,0
0.4,5.2,0,0.299667,-0.00075781,0
0.4,5.3,0,0.299663,-0.000605057,0
0.4,5.4,0,0.29966,-0.000450675,0
0.4,5.5,0,0.299659,-0.000295321,0
0.4,5.6,0,0.299659,-0.000139714,0
0.4,5.7,0,0.299661,1.54259e-05,0
0.4,5.8,0,0.299664,0.000169464,0
0.4,5.9,0,0.299668,0.000321504,0
0.4,6,0,0.299677,0.000551326,0
0.4,6.1,0,0.299713,0.000638297,0
0.4,6.2,0,0.299733,0.000762659,0
0.4,6.3,0,0.299711,0.000890283,0
0.4,6.4,0,0.299729,0.00101265,0
0.4,6.5,0,0.299761,0.00114286,0
0.4,6.6,0,0.299758,0.00126875,0
0.4,6.7,0,0.299759,0.00137611,0
0.4,6.8,0,0.299795,0.00147679,0
0.4,6.9,0,0.299808,0.00159181,0
0.4,7,0,0.299799,0.00168125,0
0.4,7.1,0,0.299829,0.00176086,0
0.4,7.2,0,0.299855,0.00185145,0
0.4,7.3,0,0.299852,0.00192106,0
0.4,7.4,0,0.299866,0.00198273,0
0.4,7.5,0,0.299891,0.00204344,0
0.4,7.6,0,0.2999,0.00209977,0
0.4,7.7,0,0.299905,0.00214452,0
0.4,7.8,0,0.299925,0.00218219,0
0.4,7.9,0,0.29994,0.00222191,0
0.4,8,0,0.299943,0.00225056,0
0.4,8.1,0,0.299956,0.00227184,0
0.4,8.2,0,0.299971,0.00229322,0
0.4,8.3,0,0.299976,0.00230737,0
0.4,8.4,0,0.299983,0.00231682,0
0.4,8.5,0,0.299992,0.00232285,0
0.4,8.6,0,0.300001,0.00232545,0
0.4,8.7,0,0.300006,0.0023253,0
0.4,8.8,0,0.300011,0.00232093,0
0.4,8.9,0,0.300018,0.00231295,0
0.4,9,0,0.300025,0.00230474,0
0.4,9.1,0,0.300026,0.00229322,0
0.4,9.2,0,0.300029,0.00227813,0
0.4,9.3,0,0.300036,0.00226309,0
0.4,9.4,0,0.300038,0.00224727,0
0.4,9.5,0,0.300037,0.00222904,0
0.4,9.6,0,0.300042,0.0022079,0
0.4,9.7,0,0.300046,0.00218935,0
0.4,9.8,0,0.300043,0.00216938,0
0.4,9.9,0,0.300044,0.00214473,0
0.4,10,0,0.300049,0.0021246,0
0.4,10.1,0,0.300046,0.00210379,0
0.4,10.2,0,0.300044,0.00207971,0
0.4,10.3,0,0.300047,0.00205778,0
0.4,10.4,0,0.300047,0.00203729,0
0.4,10.5,0,0.300042,0.00201603,0
0.4,10.6,0,0.300043,0.00199249,0
0.4,10.7,0,0.300046,0.00197309,0
0.4,10.8,0,0.30004,0.00195398,0
0.4,10.9,0,0.300038,0.00193141,0
0.4,11,0,0.300041,0.00191392,0
0.4,11.1,0,0.300037,0.00189692,0
0.4,11.2,0,0.300033,0.00187831,0
0.4,11.3,0,0.300033,0.00186179,0
0.4,11.4,0,0.300032,0.00184729,0
0.4,11.5,0,0.300027,0.00183315,0
0.4,11.6,0,0.300026,0.00181808,0
0.4,11.7,0,0.300027,0.00180636,0
0.4,11.8,0,0.300022,0.0017957,0
0.4,11.9,0,0.300019,0.00178378,0
0.4,12,0,0.300019,0.00177545,0
0.4,12.1,0,0.300016,0.00176799,0
0.4,12.2,0,0.300012,0.00176063,0
0.4,12.3,0,0.30001,0.00175495,0
0.4,12.4,0,0.300009,0.00175074,0
0.4,12.5,0,0.300006,0.00174744,0
0.4,12.6,0,0.300005,0.00174541,0
