x,y,z,p
0.2,3.3,0,0.00679024
0.2,3.4,0,0.00698816
0.2,3.5,0,0.00718548
0.2,3.6,0,0.00737379
0.2,3.7,0,0.00756202
0.2,3.8,0,0.00774328
0.2,3.9,0,0.00791869
0.2,4,0,0.00809321
0.2,4.1,0,0.00825286
0.2,4.2,0,0.00841218
0.2,4.3,0,0.00856128
0.2,4.4,0,0.00870123
0.2,4.5,0,0.00884006
0.2,4.6,0,0.00895816
0.2,4.7,0,0.00907562
0.2,4.8,0,0.00918013
0.2,4.9,0,0.00926096
0.2,5,0,0.00933495
0.2,5.1,0,0.00943744
0.2,5.2,0,0.00949972
0.2,5.3,0,0.00955054
0.2,5.4,0,0.00958981
0.2,5.5,0,0.00961745
0.2,5.6,0,0.00963339
0.2,5.7,0,0.00963765
0.2,5.8,0,0.0096303
0.2,5.9,0,0.00961137
0.2,6,0,0.00956055
0.2,6.1,0,0.00952303
0.2,6.2,0,0.00947509
0.2,6.3,0,0.00942237
0.2,6.4,0,0.00934923
0.2,6.5,0,0.00926201
0.2,6.6,0,0.00917462
0.2,6.7,0,0.00907585
0.2,6.8,0,0.00896279
0.2,6.9,0,0.00884702
0.2,7,0,0.00872754
0.2,7.1,0,0.00859394
0.2,7.2,0,0.00845561
0.2,7.3,0,0.00831609
0.2,7.4,0,0.00816857
0.2,7.5,0,0.00801387
0.2,7.6,0,0.00785889
0.2,7.7,0,0.00769983
0.2,7.8,0,0.00753487
0.2,7.9,0,0.00736872
0.2,8,0,0.00720161
0.2,8.1,0,0.00703065
0.2,8.2,0,0.00685816
0.2,8.3,0,0.00668552
0.2,8.4,0,0.00651174
0.2,8.5,0,0.00633694
0.2,8.6,0,0.00616206
0.2,8.7,0,0.0059874
0.2,8.8,0,0.00581311
0.2,8.9,0,0.00563893
0.2,9,0,0.00546515
0.2,9.1,0,0.00529304
0.2,9.2,0,0.00512179
0.2,9.3,0,0.00495073
0.2,9.4,0,0.00478167
0.2,9.5,0,0.00461464
0.2,9.6,0,0.0044478
0.2,9.7,0,0.00428246
0.2,9.8,0,0.00412019
0.2,9.9,0,0.00395862
0.2,10,0,0.00379775
0.2,10.1,0,0.00363999
0.2,10.2,0,0.00348405
0.2,10.3,0,0.00332829
0.2,10.4,0,0.00317501
0.2,10.5,0,0.00302433
0.2,10.6,0,0.00287398
0.2,10.7,0,0.00272493
0.2,10.8,0,0.00257903
0.2,10.9,0,0.00243391
0.2,11,0,0.0022893
0.2,11.1,0,0.00214716
0.2,11.2,0,0.00200669
0.2,11.3,0,0.00186629
0.2,11.4,0,0.00172759
0.2,11.5,0,0.00159075
0.2,11.6,0,0.00145417
0.2,11.7,0,0.00131825
0.2,11.8,0,0.00118422
0.2,11.9,0,0.00105068
0.2,12,0,0.000917349
0.2,12.1,0,0.000785076
0.2,12.2,0,0.000653618
0.2,12.3,0,0.000522166
0.2,12.4,0,0.000391181
0.2,12.5,0,0.000260722
0.2,12.6,0,0.000130353
0.2,12.7,0,2.15832e-05
0.3,0,0,0
0.3,0.1,0,0.00019806
0.3,0.2,0,0.00039635
0.3,0.3,0,0.000594564
0.3,0.4,0,0.000793495
0.3,0.5,0,0.000992249
0.3,0.6,0,0.0011922
0.3,0.7,0,0.00139233
0.3,0.8,0,0.00159301
0.3,0.9,0,0.00179482
0.3,1,0,0.00199652
0.3,1.1,0,0.00220027
0.3,1.2,0,0.0024041
0.3,1.3,0,0.00260898
0.3,1.4,0,0.00281505
0.3,1.5,0,0.00302114
0.3,1.6,0,0.00322948
0.3,1.7,0,0.00343776
0.3,1.8,0,0.0036473
0.3,1.9,0,0.00385755
0.3,2,0,0.00406802
0.3,2.1,0,0.00427997
0.3,2.2,0,0.00449166
0.3,2.3,0,0.00470435
0.3,2.4,0,0.00491659
0.3,2.5,0,0.00512928
0.3,2.6,0,0.00534137
0.3,2.7,0,0.00555292
0.3,2.8,0,0.00576456
0.3,2.9,0,0.00597377
0.3,3,0,0.00618368
0.3,3.1,0,0.00638931
0.3,3.2,0,0.00659411
0.3,3.3,0,0.00679727
0.3,3.4,0,0.00699519
0.3,3.5,0,0.00719404
0.3,3.6,0,0.00738335
0.3,3.7,0,0.00757158
0.3,3.8,0,0.00775556
0.3,3.9,0,0.00793097
0.3,4,0,0.0081074
0.3,4.1,0,0.00826792
0.3,4.2,0,0.00842724
0.3,4.3,0,0.00857905
0.3,4.4,0,0.008719
0.3,4.5,0,0.00885985
0.3,4.6,0,0.00897837
0.3,4.7,0,0.00909583
0.3,4.8,0,0.00920226
0.3,4.9,0,0.0092831
0.3,5,0,0.00935859
0.3,5.1,0,0.00946178
0.3,5.2,0,0.00952446
0.3,5.3,0,0.00957559
0.3,5.4,0,0.00961507
0.3,5.5,0,0.0096428
0.3,5.6,0,0.00965873
0.3,5.7,0,0.00966286
0.3,5.8,0,0.00965528
0.3,5.9,0,0.00963603
0.3,6,0,0.00958455
0.3,6.1,0,0.00954557
0.3,6.2,0,0.00949763
0.3,6.3,0,0.00944467
0.3,6.4,0,0.0093691
0.3,6.5,0,0.00928181
0.3,6.6,0,0.00919441
0.3,6.7,0,0.00909347
0.3,6.8,0,0.00897908
0.3,6.9,0,0.00886331
0.3,7,0,0.00874255
0.3,7.1,0,0.00860646
0.3,7.2,0,0.00846813
0.3,7.3,0,0.00832801
0.3,7.4,0,0.00817763
0.3,7.5,0,0.00802271
0.3,7.6,0,0.00786773
0.3,7.7,0,0.00770651
0.3,7.8,0,0.00754038
0.3,7.9,0,0.00737423
0.3,8,0,0.007206
0.3,8.1,0,0.00703334
0.3,8.2,0,0.00686084
0.3,8.3,0,0.00668784
0.3,8.4,0,0.00651237
0.3,8.5,0,0.00633737
0.3,8.6,0,0.00616249
0.3,8.7,0,0.00598668
0.3,8.8,0,0.00581185
0.3,8.9,0,0.00563767
0.3,9,0,0.00546334
0.3,9.1,0,0.00529059
0.3,9.2,0,0.00511933
0.3,9.3,0,0.00494815
0.3,9.4,0,0.00477854
0.3,9.5,0,0.00461144
0.3,9.6,0,0.0044446
0.3,9.7,0,0.00427893
0.3,9.8,0,0.00411661
0.3,9.9,0,0.00395505
0.3,10,0,0.00379404
0.3,10.1,0,0.00363634
0.3,10.2,0,0.0034804
0.3,10.3,0,0.00332462
0.3,10.4,0,0.00317143
0.3,10.5,0,0.00302082
0.3,10.6,0,0.00287047
0.3,10.7,0,0.00272149
0.3,10.8,0,0.00257584
0.3,10.9,0,0.00243071
0.3,11,0,0.00228617
0.3,11.1,0,0.00214441
0.3,11.2,0,0.00200393
0.3,11.3,0,0.00186355
0.3,11.4,0,0.00172522
0.3,11.5,0,0.00158851
0.3,11.6,0,0.00145194
0.3,11.7,0,0.00131627
0.3,11.8,0,0.00118258
0.3,11.9,0,0.00104904
0.3,12,0,0.000915852
0.3,12.1,0,0.000784059
0.3,12.2,0,0.000652601
0.3,12.3,0,0.000521158
0.3,12.4,0,0.000390651
0.3,12.5,0,0.00026036
0.3,12.6,0,0.000129991
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000197831
0.4,0.2,0,0.000395499
0.4,0.3,0,0.000593712
0.4,0.4,0,0.000792065
0.4,0.5,0,0.000990642
0.4,0.6,0,0.00119041
0.4,0.7,0,0.00139008
0.4,0.8,0,0.00159077
0.4,0.9,0,0.00179219
0.4,1,0,0.00199379
0.4,1.1,0,0.00219744
0.4,1.2,0,0.0024011
0.4,1.3,0,0.00260598
0.4,1.4,0,0.00281202
0.4,1.5,0,0.00301813
0.4,1.6,0,0.00322653
0.4,1.7,0,0.00343509
0.4,1.8,0,0.00364462
0.4,1.9,0,0.00385539
0.4,2,0,0.00406607
0.4,2.1,0,0.00427829
0.4,2.2,0,0.00449089
0.4,2.3,0,0.00470357
0.4,2.4,0,0.00491705
0.4,2.5,0,0.00513018
0.4,2.6,0,0.0053428
0.4,2.7,0,0.00555603
0.4,2.8,0,0.00576767
0.4,2.9,0,0.00597895
0.4,3,0,0.00618956
0.4,3.1,0,0.00639602
0.4,3.2,0,0.0066033
0.4,3.3,0,0.00680646
0.4,3.4,0,0.00700725
0.4,3.5,0,0.00720703
0.4,3.6,0,0.00739743
0.4,3.7,0,0.00758873
0.4,3.8,0,0.00777271
0.4,3.9,0,0.00795148
0.4,4,0,0.00812894
0.4,4.1,0,0.00829065
0.4,4.2,0,0.00845317
0.4,4.3,0,0.00860498
0.4,4.4,0,0.00874817
0.4,4.5,0,0.00888993
0.4,4.6,0,0.00900951
0.4,4.7,0,0.00912952
0.4,4.8,0,0.00923595
0.4,4.9,0,0.00932453
0.4,5,0,0.00939468
0.4,5.1,0,0.009499
0.4,5.2,0,0.00956233
0.4,5.3,0,0.00961396
0.4,5.4,0,0.00965377
0.4,5.5,0,0.00968165
0.4,5.6,0,0.00969754
0.4,5.7,0,0.00970147
0.4,5.8,0,0.00969351
0.4,5.9,0,0.00967373
0.4,6,0,0.00962114
0.4,6.1,0,0.00958658
0.4,6.2,0,0.00954165
0.4,6.3,0,0.00947815
0.4,6.4,0,0.00940258
0.4,6.5,0,0.00931773
0.4,6.6,0,0.0092231
0.4,6.7,0,0.00912189
0.4,6.8,0,0.00900984
0.4,6.9,0,0.00888898
0.4,7,0,0.00876516
0.4,7.1,0,0.0086297
0.4,7.2,0,0.00848956
0.4,7.3,0,0.00834472
0.4,7.4,0,0.00819434
0.4,7.5,0,0.00803903
0.4,7.6,0,0.00787931
0.4,7.7,0,0.00771768
0.4,7.8,0,0.00755158
0.4,7.9,0,0.00738214
0.4,8,0,0.00721233
0.4,8.1,0,0.00703952
0.4,8.2,0,0.00686507
0.4,8.3,0,0.00669018
0.4,8.4,0,0.00651472
0.4,8.5,0,0.00633847
0.4,8.6,0,0.00616189
0.4,8.7,0,0.00598593
0.4,8.8,0,0.00581036
0.4,8.9,0,0.0056348
0.4,9,0,0.00546034
0.4,9.1,0,0.00528731
0.4,9.2,0,0.00511475
0.4,9.3,0,0.00494365
0.4,9.4,0,0.00477404
0.4,9.5,0,0.00460582
0.4,9.6,0,0.00443908
0.4,9.7,0,0.00427357
0.4,9.8,0,0.00411056
0.4,9.9,0,0.00394871
0.4,10,0,0.00378833
0.4,10.1,0,0.00363046
0.4,10.2,0,0.00347383
0.4,10.3,0,0.00331897
0.4,10.4,0,0.00316578
0.4,10.5,0,0.00301444
0.4,10.6,0,0.00286486
0.4,10.7,0,0.00271621
0.4,10.8,0,0.00257015
0.4,10.9,0,0.00242523
0.4,11,0,0.00228149
0.4,11.1,0,0.00213967
0.4,11.2,0,0.00199901
0.4,11.3,0,0.00185963
0.4,11.4,0,0.0017213
0.4,11.5,0,0.00158431
0.4,11.6,0,0.00144858
0.4,11.7,0,0.00131323
0.4,11.8,0,0.00117944
0.4,11.9,0,0.00104635
0.4,12,0,0.000913761
0.4,12.1,0,0.000781969
0.4,12.2,0,0.000650785
0.4,12.3,0,0.000520075
0.4,12.4,0,0.000389569
0.4,12.5,0,0.000259449
0.4,12.6,0,0.000129805
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000197438
0.5,0.2,0,0.000394877
0.5,0.3,0,0.000592683
0.5,0.4,0,0.000790859
0.5,0.5,0,0.000989034
0.5,0.6,0,0.00118852
0.5,0.7,0,0.00138801
0.5,0.8,0,0.00158842
0.5,0.9,0,0.00178974
0.5,1,0,0.00199106
0.5,1.1,0,0.00219462
0.5,1.2,0,0.00239819
0.5,1.3,0,0.002603
0.5,1.4,0,0.00280906
0.5,1.5,0,0.00301513
0.5,1.6,0,0.00322374
0.5,1.7,0,0.00343236
0.5,1.8,0,0.00364216
0.5,1.9,0,0.00385314
0.5,2,0,0.00406412
0.5,2.1,0,0.00427698
0.5,2.2,0,0.00448984
0.5,2.3,0,0.00470324
0.5,2.4,0,0.00491716
0.5,2.5,0,0.00513108
0.5,2.6,0,0.00534484
0.5,2.7,0,0.00555861
0.5,2.8,0,0.00577148
0.5,2.9,0,0.00598346
0.5,3,0,0.00619544
0.5,3.1,0,0.00640355
0.5,3.2,0,0.00661166
0.5,3.3,0,0.00681657
0.5,3.4,0,0.00701829
0.5,3.5,0,0.00722001
0.5,3.6,0,0.0074124
0.5,3.7,0,0.00760479
0.5,3.8,0,0.00779088
0.5,3.9,0,0.00797068
0.5,4,0,0.00815048
0.5,4.1,0,0.00831419
0.5,4.2,0,0.00847791
0.5,4.3,0,0.00863181
0.5,4.4,0,0.00877591
0.5,4.5,0,0.00892
0.5,4.6,0,0.00904107
0.5,4.7,0,0.00916214
0.5,4.8,0,0.00926429
0.5,4.9,0,0.00934753
0.5,5,0,0.00943077
0.5,5.1,0,0.00953621
0.5,5.2,0,0.00960021
0.5,5.3,0,0.00965233
0.5,5.4,0,0.00969247
0.5,5.5,0,0.0097205
0.5,5.6,0,0.00973636
0.5,5.7,0,0.00974007
0.5,5.8,0,0.00973174
0.5,5.9,0,0.00971143
0.5,6,0,0.00965772
0.5,6.1,0,0.00960747
0.5,6.2,0,0.00955721
0.5,6.3,0,0.00950695
0.5,6.4,0,0.00943009
0.5,6.5,0,0.00933891
0.5,6.6,0,0.00924774
0.5,6.7,0,0.00914788
0.5,6.8,0,0.00902778
0.5,6.9,0,0.00890768
0.5,7,0,0.00878758
0.5,7.1,0,0.00864598
0.5,7.2,0,0.00850325
0.5,7.3,0,0.00836052
0.5,7.4,0,0.00820796
0.5,7.5,0,0.00804884
0.5,7.6,0,0.00788972
0.5,7.7,0,0.00772794
0.5,7.8,0,0.00755818
0.5,7.9,0,0.00738841
0.5,8,0,0.00721865
0.5,8.1,0,0.00704375
0.5,8.2,0,0.00686828
0.5,8.3,0,0.00669282
0.5,8.4,0,0.0065164
0.5,8.5,0,0.00633922
0.5,8.6,0,0.00616204
0.5,8.7,0,0.00598512
0.5,8.8,0,0.00580926
0.5,8.9,0,0.0056334
0.5,9,0,0.00545754
0.5,9.1,0,0.00528465
0.5,9.2,0,0.00511228
0.5,9.3,0,0.00493991
0.5,9.4,0,0.00476998
0.5,9.5,0,0.0046025
0.5,9.6,0,0.00443502
0.5,9.7,0,0.00426838
0.5,9.8,0,0.00410656
0.5,9.9,0,0.00394474
0.5,10,0,0.00378291
0.5,10.1,0,0.00362583
0.5,10.2,0,0.00346994
0.5,10.3,0,0.00331404
0.5,10.4,0,0.00316077
0.5,10.5,0,0.00301069
0.5,10.6,0,0.00286061
0.5,10.7,0,0.00271107
0.5,10.8,0,0.00256639
0.5,10.9,0,0.00242172
0.5,11,0,0.00227704
0.5,11.1,0,0.00213595
0.5,11.2,0,0.00199604
0.5,11.3,0,0.00185614
0.5,11.4,0,0.00171783
0.5,11.5,0,0.00158191
0.5,11.6,0,0.001446
0.5,11.7,0,0.00131023
0.5,11.8,0,0.0011774
0.5,11.9,0,0.00104457
0.5,12,0,0.000911744
0.5,12.1,0,0.000780401
0.5,12.2,0,0.000649695
0.5,12.3,0,0.000518989
0.5,12.4,0,0.000388684
0.5,12.5,0,0.000259123
0.5,12.6,0,0.000129561
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000196599
0.6,0.2,0,0.000393698
0.6,0.3,0,0.000590808
0.6,0.4,0,0.000788624
0.6,0.5,0,0.00098616
0.6,0.6,0,0.00118503
0.6,0.7,0,0.00138425
0.6,0.8,0,0.00158414
0.6,0.9,0,0.00178522
0.6,1,0,0.00198614
0.6,1.1,0,0.00218939
0.6,1.2,0,0.00239285
0.6,1.3,0,0.00259751
0.6,1.4,0,0.00280353
0.6,1.5,0,0.00300963
0.6,1.6,0,0.00321843
0.6,1.7,0,0.00342722
0.6,1.8,0,0.00363744
0.6,1.9,0,0.00384868
0.6,2,0,0.00406036
0.6,2.1,0,0.00427411
0.6,2.2,0,0.00448753
0.6,2.3,0,0.00470213
0.6,2.4,0,0.00491671
0.6,2.5,0,0.0051322
0.6,2.6,0,0.00534774
0.6,2.7,0,0.00556254
0.6,2.8,0,0.00577758
0.6,2.9,0,0.00599069
0.6,3,0,0.00620523
0.6,3.1,0,0.0064161
0.6,3.2,0,0.00662573
0.6,3.3,0,0.00683377
0.6,3.4,0,0.00703709
0.6,3.5,0,0.00724229
0.6,3.6,0,0.00743827
0.6,3.7,0,0.00763256
0.6,3.8,0,0.00782247
0.6,3.9,0,0.00800418
0.6,4,0,0.00818797
0.6,4.1,0,0.00835558
0.6,4.2,0,0.00852128
0.6,4.3,0,0.00867905
0.6,4.4,0,0.00882503
0.6,4.5,0,0.00897283
0.6,4.6,0,0.0090973
0.6,4.7,0,0.00921996
0.6,4.8,0,0.00933098
0.6,4.9,0,0.00942151
0.6,5,0,0.00949478
0.6,5.1,0,0.00960252
0.6,5.2,0,0.00966782
0.6,5.3,0,0.00972092
0.6,5.4,0,0.00976168
0.6,5.5,0,0.00978999
0.6,5.6,0,0.00980578
0.6,5.7,0,0.00980908
0.6,5.8,0,0.00979997
0.6,5.9,0,0.00977853
0.6,6,0,0.00972247
0.6,6.1,0,0.00968534
0.6,6.2,0,0.00963954
0.6,6.3,0,0.0095719
0.6,6.4,0,0.00949146
0.6,6.5,0,0.00940299
0.6,6.6,0,0.00930492
0.6,6.7,0,0.00919811
0.6,6.8,0,0.00907994
0.6,6.9,0,0.00895712
0.6,7,0,0.00882737
0.6,7.1,0,0.00868559
0.6,7.2,0,0.00854299
0.6,7.3,0,0.00839261
0.6,7.4,0,0.00823627
0.6,7.5,0,0.00807652
0.6,7.6,0,0.00791362
0.6,7.7,0,0.00774662
0.6,7.8,0,0.00757523
0.6,7.9,0,0.00740419
0.6,8,0,0.00722974
0.6,8.1,0,0.00705252
0.6,8.2,0,0.00687614
0.6,8.3,0,0.0066979
0.6,8.4,0,0.00651886
0.6,8.5,0,0.00633991
0.6,8.6,0,0.00616178
0.6,8.7,0,0.00598301
0.6,8.8,0,0.00580493
0.6,8.9,0,0.00562864
0.6,9,0,0.00545212
0.6,9.1,0,0.00527735
0.6,9.2,0,0.00510396
0.6,9.3,0,0.00493174
0.6,9.4,0,0.00476097
0.6,9.5,0,0.00459192
0.6,9.6,0,0.00442483
0.6,9.7,0,0.00425862
0.6,9.8,0,0.00409518
0.6,9.9,0,0.00393322
0.6,10,0,0.00377259
0.6,10.1,0,0.00361468
0.6,10.2,0,0.00345806
0.6,10.3,0,0.00330331
0.6,10.4,0,0.00315035
0.6,10.5,0,0.00299934
0.6,10.6,0,0.00284994
0.6,10.7,0,0.00270173
0.6,10.8,0,0.00255627
0.6,10.9,0,0.00241155
0.6,11,0,0.00226845
0.6,11.1,0,0.00212737
0.6,11.2,0,0.00198717
0.6,11.3,0,0.00184838
0.6,11.4,0,0.00171088
0.6,11.5,0,0.00157475
0.6,11.6,0,0.00143937
0.6,11.7,0,0.00130491
0.6,11.8,0,0.00117212
0.6,11.9,0,0.00103935
0.6,12,0,0.000907731
0.6,12.1,0,0.00077695
0.6,12.2,0,0.000646425
0.6,12.3,0,0.000516433
0.6,12.4,0,0.000386976
0.6,12.5,0,0.00025791
0.6,12.6,0,0.000128656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00019626
0.7,0.2,0,0.000392181
0.7,0.3,0,0.00058929
0.7,0.4,0,0.000786109
0.7,0.5,0,0.000983287
0.7,0.6,0,0.00118189
