x,y,z,U_0,U_1,U_2
0,6.4,0,3,2.15869e-18,-8.76178e-26
0,6.5,0,3,2.19242e-18,-8.89868e-26
0,6.6,0,3,2.22615e-18,-9.03558e-26
0,6.7,0,3,2.25988e-18,-9.17248e-26
0,6.8,0,3,2.29361e-18,-9.30939e-26
0,6.9,0,3,4.33771e-18,-1.00095e-25
0,7,0,3,4.40057e-18,-1.01545e-25
0,7.1,0,3,4.46344e-18,-1.02996e-25
0,7.2,0,3,4.5263e-18,-1.04447e-25
0,7.3,0,3,4.58917e-18,-1.05897e-25
0,7.4,0,3,6.89628e-18,-1.05903e-25
0,7.5,0,3,6.98947e-18,-1.07334e-25
0,7.6,0,3,7.08267e-18,-1.08765e-25
0,7.7,0,3,7.17586e-18,-1.10196e-25
0,7.8,0,3,7.26905e-18,-1.11628e-25
0,7.9,0,3,1.04228e-17,-1.06441e-25
0,8,0,3,1.05547e-17,-1.07788e-25
0,8.1,0,3,1.06866e-17,-1.09136e-25
0,8.2,0,3,1.08186e-17,-1.10483e-25
0,8.3,0,3,1.09505e-17,-1.1183e-25
0,8.4,0,3,1.308e-17,-1.01149e-25
0,8.5,0,3,1.32357e-17,-1.02353e-25
0,8.6,0,3,1.33914e-17,-1.03557e-25
0,8.7,0,3,1.35471e-17,-1.04762e-25
0,8.8,0,3,1.48022e-17,-8.79046e-26
0,8.9,0,3,1.49704e-17,-8.89035e-26
0,9,0,3,1.51386e-17,-8.99024e-26
0,9.1,0,3,1.53068e-17,-9.09013e-26
0,9.2,0,3,1.5475e-17,-9.19002e-26
0,9.3,0,3,1.75721e-17,-7.10466e-26
0,9.4,0,3,1.7761e-17,-7.18106e-26
0,9.5,0,3,1.795e-17,-7.25745e-26
0,9.6,0,3,1.81389e-17,-7.33385e-26
0,9.7,0,3,1.83279e-17,-7.41024e-26
0,9.8,0,3,1.88143e-17,-4.80896e-26
0,9.9,0,3,1.90063e-17,-4.85803e-26
0,10,0,3,1.91983e-17,-4.9071e-26
0,10.1,0,3,1.93902e-17,-4.95617e-26
0,10.2,0,3,1.95822e-17,-5.00524e-26
0,10.3,0,3,1.8965e-17,-2.76099e-26
0,10.4,0,3,1.91491e-17,-2.7878e-26
0,10.5,0,3,1.93332e-17,-2.81461e-26
0,10.6,0,3,1.95174e-17,-2.84141e-26
0,10.7,0,3,1.97015e-17,-2.86822e-26
0,10.8,0,3,1.9122e-17,-1.10348e-26
0,10.9,0,3,1.92991e-17,-1.1137e-26
0,11,0,3,1.94761e-17,-1.12392e-26
0,11.1,0,3,1.96532e-17,-1.13413e-26
0,11.2,0,3,1.98302e-17,-1.14435e-26
0,11.3,0,3,1.72999e-17,-5.99122e-28
0,11.4,0,3,1.7453e-17,-6.04424e-28
0,11.5,0,3,1.76061e-17,-6.09726e-28
0,11.6,0,3,1.77592e-17,-6.15028e-28
0,11.7,0,3,1.79122e-17,-6.2033e-28
0,11.8,0,3,1.80653e-17,-6.25632e-28
0,11.9,0,3,1.82184e-17,-6.30934e-28
0,12,0,3,1.83715e-17,-6.36236e-28
0,12.1,0,3,1.85246e-17,-6.41538e-28
0,12.2,0,3,1.86777e-17,-6.4684e-28
0,12.3,0,3.00734,0.000365013,3.69118e-13
0,12.4,0,3.01563,0.000777636,7.86382e-13
0,12.5,0,3.02392,0.00119026,1.20365e-12
0,12.6,0,3.03221,0.00160288,1.62091e-12
0,12.7,0,3.0405,0.00201551,2.03817e-12
0.1,0,0,3.02288,-0.0203888,9.76654e-12
0.1,0.1,0,3.02115,-0.0202857,9.8448e-12
0.1,0.2,0,3.01608,-0.0181553,7.7076e-12
0.1,0.3,0,3.01101,-0.0160249,5.57039e-12
0.1,0.4,0,3.00594,-0.0138944,3.43319e-12
0.1,0.5,0,3.00099,-0.0118772,1.69348e-12
0.1,0.6,0,2.99759,-0.0109774,3.18889e-12
0.1,0.7,0,2.99759,-0.0109774,3.18889e-12
0.1,0.8,0,2.99759,-0.0109774,3.18889e-12
0.1,0.9,0,2.99759,-0.0109774,3.18889e-12
0.1,1,0,2.99733,-0.0108223,3.64558e-12
0.1,1.1,0,2.99647,-0.0102887,5.21654e-12
0.1,1.2,0,2.99647,-0.0102887,5.21654e-12
0.1,1.3,0,2.99647,-0.0102887,5.21654e-12
0.1,1.4,0,2.99647,-0.0102887,5.21654e-12
0.1,1.5,0,2.99714,-0.0102095,5.55103e-12
0.1,1.6,0,2.99838,-0.0100624,6.17223e-12
0.1,1.7,0,2.99838,-0.0100624,6.17223e-12
0.1,1.8,0,2.99838,-0.0100624,6.17223e-12
0.1,1.9,0,2.99838,-0.0100624,6.17223e-12
0.1,2,0,2.9991,-0.00967689,6.50788e-12
0.1,2.1,0,2.9999,-0.00924636,6.88269e-12
0.1,2.2,0,2.9999,-0.00924636,6.88269e-12
0.1,2.3,0,2.9999,-0.00924636,6.88269e-12
0.1,2.4,0,2.9999,-0.00924636,6.88269e-12
0.1,2.5,0,3.00015,-0.00861731,6.27519e-12
0.1,2.6,0,3.00032,-0.00818116,5.854e-12
0.1,2.7,0,3.00032,-0.00818116,5.854e-12
0.1,2.8,0,3.00032,-0.00818116,5.854e-12
0.1,2.9,0,3.00032,-0.00818116,5.854e-12
0.1,3,0,3.00029,-0.00714319,3.46829e-12
0.1,3.1,0,3.00028,-0.00671647,2.4875e-12
0.1,3.2,0,3.00028,-0.00671647,2.4875e-12
0.1,3.3,0,3.00028,-0.00671647,2.4875e-12
0.1,3.4,0,3.00028,-0.00671647,2.4875e-12
0.1,3.5,0,3.00025,-0.00551758,-2.89602e-12
0.1,3.6,0,3.00025,-0.00526638,-4.024e-12
0.1,3.7,0,3.00025,-0.00526638,-4.024e-12
0.1,3.8,0,3.00025,-0.00526638,-4.024e-12
0.1,3.9,0,3.00025,-0.00526638,-4.024e-12
0.1,4,0,2.99971,-0.00464618,-1.20579e-11
0.1,4.1,0,2.99968,-0.00461,-1.25265e-11
0.1,4.2,0,2.99968,-0.00461,-1.25265e-11
0.1,4.3,0,2.99968,-0.00461,-1.25265e-11
0.1,4.4,0,2.99966,-0.00458712,-1.28886e-11
0.1,4.5,0,2.99906,-0.00402881,-2.1725e-11
0.1,4.6,0,2.99906,-0.00402881,-2.1725e-11
0.1,4.7,0,2.99906,-0.00402881,-2.1725e-11
0.1,4.8,0,2.99906,-0.00402881,-2.1725e-11
0.1,4.9,0,2.99903,-0.00383622,-2.33514e-11
0.1,5,0,2.99884,-0.00280586,-3.20525e-11
0.1,5.1,0,2.99884,-0.00280586,-3.20525e-11
0.1,5.2,0,2.99884,-0.00280586,-3.20525e-11
0.1,5.3,0,2.99884,-0.00280586,-3.20525e-11
0.1,5.4,0,2.99889,-0.00237295,-3.42827e-11
0.1,5.5,0,2.99901,-0.00123502,-4.0145e-11
0.1,5.6,0,2.99901,-0.00123502,-4.0145e-11
0.1,5.7,0,2.99901,-0.00123502,-4.0145e-11
0.1,5.8,0,2.99901,-0.00123502,-4.0145e-11
0.1,5.9,0,2.9992,-0.00065297,-4.28084e-11
0.1,6,0,2.9995,0.000243387,-4.691e-11
0.1,6.1,0,2.9995,0.000243387,-4.691e-11
0.1,6.2,0,2.9995,0.000243387,-4.691e-11
0.1,6.3,0,2.9995,0.000243387,-4.691e-11
0.1,6.4,0,2.99916,0.000781874,-4.98132e-11
0.1,6.5,0,2.99884,0.00129551,-5.25825e-11
0.1,6.6,0,2.99884,0.00129551,-5.25825e-11
0.1,6.7,0,2.99884,0.00129551,-5.25825e-11
0.1,6.8,0,2.99884,0.00129551,-5.25825e-11
0.1,6.9,0,2.99909,0.00200043,-5.45573e-11
0.1,7,0,2.99924,0.00241457,-5.57175e-11
0.1,7.1,0,2.99924,0.00241457,-5.57175e-11
0.1,7.2,0,2.99924,0.00241457,-5.57175e-11
0.1,7.3,0,2.99924,0.00241457,-5.57175e-11
0.1,7.4,0,2.99995,0.00328591,-5.51565e-11
0.1,7.5,0,3.00018,0.00357942,-5.49675e-11
0.1,7.6,0,3.00018,0.00357942,-5.49675e-11
0.1,7.7,0,3.00018,0.00357942,-5.49675e-11
0.1,7.8,0,3.00018,0.00357942,-5.49675e-11
0.1,7.9,0,2.99827,0.00486823,-5.21807e-11
0.1,8,0,2.99797,0.00506741,-5.175e-11
0.1,8.1,0,2.99797,0.00506741,-5.175e-11
0.1,8.2,0,2.99797,0.00506741,-5.175e-11
0.1,8.3,0,2.99797,0.00506741,-5.175e-11
0.1,8.4,0,2.99753,0.00596639,-4.63366e-11
0.1,8.5,0,2.99752,0.00598077,-4.625e-11
0.1,8.6,0,2.99752,0.00598077,-4.625e-11
0.1,8.7,0,2.99752,0.00598077,-4.625e-11
0.1,8.8,0,2.99767,0.00601855,-4.56293e-11
0.1,8.9,0,2.99943,0.00646058,-3.8367e-11
0.1,9,0,2.99943,0.00646058,-3.8367e-11
0.1,9.1,0,2.99943,0.00646058,-3.8367e-11
0.1,9.2,0,2.99943,0.00646058,-3.8367e-11
0.1,9.3,0,2.99949,0.00661739,-3.65904e-11
0.1,9.4,0,2.99974,0.0072572,-2.9342e-11
0.1,9.5,0,2.99974,0.0072572,-2.9342e-11
0.1,9.6,0,2.99974,0.0072572,-2.9342e-11
0.1,9.7,0,2.99974,0.0072572,-2.9342e-11
0.1,9.8,0,3.00004,0.00729392,-2.60366e-11
0.1,9.9,0,3.00071,0.00737379,-1.88475e-11
0.1,10,0,3.00071,0.00737379,-1.88475e-11
0.1,10.1,0,3.00071,0.00737379,-1.88475e-11
0.1,10.2,0,3.00071,0.00737379,-1.88475e-11
0.1,10.3,0,3.00204,0.00724311,-1.5144e-11
0.1,10.4,0,3.00378,0.00707203,-1.02957e-11
0.1,10.5,0,3.00378,0.00707203,-1.02957e-11
0.1,10.6,0,3.00378,0.00707203,-1.02957e-11
0.1,10.7,0,3.00378,0.00707203,-1.02957e-11
0.1,10.8,0,3.00453,0.00692235,-6.78396e-12
0.1,10.9,0,3.00515,0.00680046,-3.92437e-12
0.1,11,0,3.00515,0.00680046,-3.92437e-12
0.1,11.1,0,3.00515,0.00680046,-3.92437e-12
0.1,11.2,0,3.00515,0.00680046,-3.92437e-12
0.1,11.3,0,3.00479,0.00618455,-1.43412e-12
0.1,11.4,0,3.00461,0.00588022,-2.03641e-13
0.1,11.5,0,3.00461,0.00588022,-2.03641e-13
0.1,11.6,0,3.00461,0.00588022,-2.03641e-13
0.1,11.7,0,3.00461,0.00588022,-2.03641e-13
0.1,11.8,0,3.00461,0.00588022,-2.03641e-13
0.1,11.9,0,3.00461,0.00588022,-2.03641e-13
0.1,12,0,3.00461,0.00588022,-2.03641e-13
0.1,12.1,0,3.00461,0.00588022,-2.03641e-13
0.1,12.2,0,3.00416,0.00527309,7.32519e-13
0.1,12.3,0,3.01139,0.0055502,1.23096e-12
0.1,12.4,0,3.01968,0.00596282,1.64823e-12
0.1,12.5,0,3.02797,0.00637545,2.06549e-12
0.1,12.6,0,3.03626,0.00678807,2.48276e-12
0.1,12.7,0,3.03598,0.00691648,2.56554e-12
0.2,0,0,3.02099,-0.0303714,9.09366e-12
0.2,0.1,0,3.01929,-0.0302832,9.18825e-12
0.2,0.2,0,3.01754,-0.0301651,9.25018e-12
0.2,0.3,0,3.01247,-0.0280347,7.11297e-12
0.2,0.4,0,3.0074,-0.0259043,4.97577e-12
0.2,0.5,0,3.00244,-0.0238736,3.18882e-12
0.2,0.6,0,2.99852,-0.0228403,4.906e-12
0.2,0.7,0,2.99517,-0.0219548,6.37779e-12
0.2,0.8,0,2.99517,-0.0219548,6.37779e-12
0.2,0.9,0,2.99517,-0.0219548,6.37779e-12
0.2,1,0,2.99493,-0.0218086,6.80815e-12
0.2,1.1,0,2.99378,-0.0210977,8.90118e-12
0.2,1.2,0,2.99294,-0.0205774,1.04331e-11
0.2,1.3,0,2.99294,-0.0205774,1.04331e-11
0.2,1.4,0,2.99294,-0.0205774,1.04331e-11
0.2,1.5,0,2.99359,-0.0204997,1.07612e-11
0.2,1.6,0,2.99556,-0.0202666,1.1746e-11
0.2,1.7,0,2.99676,-0.0201249,1.23445e-11
0.2,1.8,0,2.99676,-0.0201249,1.23445e-11
0.2,1.9,0,2.99676,-0.0201249,1.23445e-11
0.2,2,0,2.99748,-0.0197393,1.26801e-11
0.2,2.1,0,2.99904,-0.018904,1.34074e-11
0.2,2.2,0,2.9998,-0.0184927,1.37654e-11
0.2,2.3,0,2.9998,-0.0184927,1.37654e-11
0.2,2.4,0,2.9998,-0.0184927,1.37654e-11
0.2,2.5,0,3.00005,-0.0178637,1.31579e-11
0.2,2.6,0,3.00048,-0.0167733,1.21049e-11
0.2,2.7,0,3.00064,-0.0163623,1.1708e-11
0.2,2.8,0,3.00064,-0.0163623,1.1708e-11
0.2,2.9,0,3.00064,-0.0163623,1.1708e-11
0.2,3,0,3.00061,-0.0153244,9.32229e-12
0.2,3.1,0,3.00057,-0.0138251,5.87627e-12
0.2,3.2,0,3.00056,-0.0134329,4.975e-12
0.2,3.3,0,3.00056,-0.0134329,4.975e-12
0.2,3.4,0,3.00056,-0.0134329,4.975e-12
0.2,3.5,0,3.00054,-0.012234,-4.08524e-13
0.2,3.6,0,3.0005,-0.0107497,-7.07384e-12
0.2,3.7,0,3.0005,-0.0105328,-8.048e-12
0.2,3.8,0,3.0005,-0.0105328,-8.048e-12
0.2,3.9,0,3.0005,-0.0105328,-8.048e-12
0.2,4,0,2.99996,-0.00991256,-1.60819e-11
0.2,4.1,0,2.99938,-0.00924067,-2.47852e-11
0.2,4.2,0,2.99937,-0.00922,-2.5053e-11
0.2,4.3,0,2.99937,-0.00922,-2.5053e-11
0.2,4.4,0,2.99934,-0.00919712,-2.54151e-11
0.2,4.5,0,2.99871,-0.0086022,-3.48309e-11
0.2,4.6,0,2.99813,-0.00805761,-4.345e-11
0.2,4.7,0,2.99813,-0.00805761,-4.345e-11
0.2,4.8,0,2.99813,-0.00805761,-4.345e-11
0.2,4.9,0,2.99809,-0.00786502,-4.50764e-11
0.2,5,0,2.99787,-0.00661319,-5.56478e-11
0.2,5.1,0,2.99769,-0.00561172,-6.4105e-11
0.2,5.2,0,2.99769,-0.00561172,-6.4105e-11
0.2,5.3,0,2.99769,-0.00561172,-6.4105e-11
0.2,5.4,0,2.99773,-0.00517881,-6.63352e-11
0.2,5.5,0,2.9979,-0.00357086,-7.46189e-11
0.2,5.6,0,2.99801,-0.00247004,-8.029e-11
0.2,5.7,0,2.99801,-0.00247004,-8.029e-11
0.2,5.8,0,2.99801,-0.00247004,-8.029e-11
0.2,5.9,0,2.99821,-0.00188799,-8.29534e-11
0.2,6,0,2.99871,-0.00037466,-8.98782e-11
0.2,6.1,0,2.99899,0.000486775,-9.382e-11
0.2,6.2,0,2.99899,0.000486775,-9.382e-11
0.2,6.3,0,2.99899,0.000486775,-9.382e-11
0.2,6.4,0,2.99866,0.00102526,-9.67232e-11
0.2,6.5,0,2.99798,0.00210223,-1.0253e-10
0.2,6.6,0,2.99768,0.00259101,-1.05165e-10
0.2,6.7,0,2.99768,0.00259101,-1.05165e-10
0.2,6.8,0,2.99768,0.00259101,-1.05165e-10
0.2,6.9,0,2.99793,0.00329594,-1.0714e-10
0.2,7,0,2.99835,0.00444144,-1.10349e-10
0.2,7.1,0,2.99849,0.00482915,-1.11435e-10
0.2,7.2,0,2.99849,0.00482915,-1.11435e-10
0.2,7.3,0,2.99849,0.00482915,-1.11435e-10
0.2,7.4,0,2.99919,0.00570049,-1.10874e-10
0.2,7.5,0,3.00015,0.00689285,-1.10106e-10
0.2,7.6,0,3.00036,0.00715883,-1.09935e-10
0.2,7.7,0,3.00036,0.00715883,-1.09935e-10
0.2,7.8,0,3.00036,0.00715883,-1.09935e-10
0.2,7.9,0,2.99845,0.00844764,-1.07148e-10
0.2,8,0,2.99619,0.00997078,-1.03855e-10
0.2,8.1,0,2.99594,0.0101348,-1.035e-10
0.2,8.2,0,2.99594,0.0101348,-1.035e-10
0.2,8.3,0,2.99594,0.0101348,-1.035e-10
0.2,8.4,0,2.9955,0.0110338,-9.80866e-11
0.2,8.5,0,2.99504,0.0119615,-9.25e-11
0.2,8.6,0,2.99504,0.0119615,-9.25e-11
0.2,8.7,0,2.99504,0.0119615,-9.25e-11
0.2,8.8,0,2.99519,0.0119993,-9.18793e-11
0.2,8.9,0,2.99715,0.0124905,-8.38101e-11
0.2,9,0,2.99887,0.0129212,-7.6734e-11
0.2,9.1,0,2.99887,0.0129212,-7.6734e-11
0.2,9.2,0,2.99887,0.0129212,-7.6734e-11
0.2,9.3,0,2.99893,0.013078,-7.49574e-11
0.2,9.4,0,2.99924,0.0138934,-6.57192e-11
0.2,9.5,0,2.99947,0.0145144,-5.8684e-11
0.2,9.6,0,2.99947,0.0145144,-5.8684e-11
0.2,9.7,0,2.99947,0.0145144,-5.8684e-11
0.2,9.8,0,2.99978,0.0145511,-5.53786e-11
0.2,9.9,0,3.00077,0.0146705,-4.46362e-11
0.2,10,0,3.00142,0.0147476,-3.7695e-11
0.2,10.1,0,3.00142,0.0147476,-3.7695e-11
0.2,10.2,0,3.00142,0.0147476,-3.7695e-11
0.2,10.3,0,3.00274,0.0146169,-3.39915e-11
0.2,10.4,0,3.00588,0.014308,-2.52377e-11
0.2,10.5,0,3.00755,0.0141441,-2.05915e-11
0.2,10.6,0,3.00755,0.0141441,-2.05915e-11
0.2,10.7,0,3.00755,0.0141441,-2.05915e-11
0.2,10.8,0,3.00831,0.0139944,-1.70797e-11
0.2,10.9,0,3.00971,0.0137164,-1.05578e-11
0.2,11,0,3.01029,0.0136009,-7.84874e-12
0.2,11.1,0,3.01029,0.0136009,-7.84874e-12
0.2,11.2,0,3.01029,0.0136009,-7.84874e-12
0.2,11.3,0,3.00993,0.012985,-5.35849e-12
0.2,11.4,0,3.00938,0.012043,-1.54987e-12
0.2,11.5,0,3.00922,0.0117604,-4.07283e-13
0.2,11.6,0,3.00922,0.0117604,-4.07283e-13
0.2,11.7,0,3.00922,0.0117604,-4.07283e-13
0.2,11.8,0,3.00922,0.0117604,-4.07283e-13
0.2,11.9,0,3.00922,0.0117604,-4.07283e-13
0.2,12,0,3.00922,0.0117604,-4.07283e-13
0.2,12.1,0,3.00878,0.0111696,5.03802e-13
0.2,12.2,0,3.00827,0.0104649,1.59042e-12
0.2,12.3,0,3.01544,0.0107354,2.09281e-12
0.2,12.4,0,3.02373,0.011148,2.51007e-12
0.2,12.5,0,3.03202,0.0115606,2.92734e-12
0.2,12.6,0,3.03197,0.0116967,3.0191e-12
0.2,12.7,0,3.03145,0.0118175,3.0929e-12
0.3,0,0,3.0191,-0.0403539,8.42077e-12
0.3,0.1,0,3.0174,-0.0402657,8.51537e-12
0.3,0.2,0,3.0157,-0.0401775,8.60996e-12
0.3,0.3,0,3.01393,-0.0400445,8.65556e-12
0.3,0.4,0,3.00886,-0.0379141,6.51835e-12
0.3,0.5,0,3.00388,-0.0358699,4.68417e-12
0.3,0.6,0,2.99997,-0.0348367,6.40134e-12
0.3,0.7,0,2.99606,-0.0338035,8.11851e-12
0.3,0.8,0,2.99276,-0.0329321,9.56668e-12
0.3,0.9,0,2.99276,-0.0329321,9.56668e-12
0.3,1,0,2.99253,-0.0327949,9.97071e-12
0.3,1.1,0,2.99138,-0.032084,1.20638e-11
0.3,1.2,0,2.99023,-0.0313731,1.41568e-11
0.3,1.3,0,2.98941,-0.0308661,1.56496e-11
0.3,1.4,0,2.98941,-0.0308661,1.56496e-11
0.3,1.5,0,2.99005,-0.0307899,1.59713e-11
0.3,1.6,0,2.99202,-0.0305568,1.69561e-11
0.3,1.7,0,2.99399,-0.0303236,1.7941e-11
0.3,1.8,0,2.99514,-0.0301873,1.85167e-11
0.3,1.9,0,2.99514,-0.0301873,1.85167e-11
0.3,2,0,2.99586,-0.0298018,1.88523e-11
0.3,2.1,0,2.99742,-0.0289664,1.95796e-11
0.3,2.2,0,2.99897,-0.0281311,2.03068e-11
0.3,2.3,0,2.9997,-0.0277391,2.06481e-11
0.3,2.4,0,2.9997,-0.0277391,2.06481e-11
0.3,2.5,0,2.99995,-0.02711,2.00406e-11
0.3,2.6,0,3.00038,-0.0260197,1.89876e-11
0.3,2.7,0,3.00081,-0.0249293,1.79346e-11
0.3,2.8,0,3.00096,-0.0245435,1.7562e-11
0.3,2.9,0,3.00096,-0.0245435,1.7562e-11
0.3,3,0,3.00093,-0.0235055,1.51763e-11
0.3,3.1,0,3.00089,-0.0220062,1.17303e-11
0.3,3.2,0,3.00085,-0.0205069,8.28424e-12
0.3,3.3,0,3.00084,-0.0201494,7.4625e-12
0.3,3.4,0,3.00084,-0.0201494,7.4625e-12
0.3,3.5,0,3.00082,-0.0189505,2.07898e-12
0.3,3.6,0,3.00078,-0.0174662,-4.58634e-12
0.3,3.7,0,3.00075,-0.0159818,-1.12517e-11
0.3,3.8,0,3.00075,-0.0157991,-1.2072e-11
0.3,3.9,0,3.00075,-0.0157991,-1.2072e-11
0.3,4,0,3.00021,-0.0151789,-2.01059e-11
0.3,4.1,0,2.99963,-0.0145071,-2.88092e-11
0.3,4.2,0,2.99905,-0.0138352,-3.75126e-11
0.3,4.3,0,2.99905,-0.01383,-3.75795e-11
0.3,4.4,0,2.99902,-0.0138071,-3.79416e-11
0.3,4.5,0,2.99839,-0.0132122,-4.73574e-11
0.3,4.6,0,2.99775,-0.0126173,-5.67732e-11
0.3,4.7,0,2.99719,-0.0120864,-6.5175e-11
0.3,4.8,0,2.99719,-0.0120864,-6.5175e-11
0.3,4.9,0,2.99715,-0.0118938,-6.68014e-11
0.3,5,0,2.99693,-0.010642,-7.73728e-11
0.3,5.1,0,2.99671,-0.00939016,-8.79443e-11
0.3,5.2,0,2.99653,-0.00841758,-9.61575e-11
0.3,5.3,0,2.99653,-0.00841758,-9.61575e-11
0.3,5.4,0,2.99658,-0.00798467,-9.83877e-11
0.3,5.5,0,2.99674,-0.00637672,-1.06671e-10
0.3,5.6,0,2.99691,-0.00476878,-1.14955e-10
0.3,5.7,0,2.99702,-0.00370506,-1.20435e-10
0.3,5.8,0,2.99702,-0.00370506,-1.20435e-10
0.3,5.9,0,2.99721,-0.00312301,-1.23098e-10
0.3,6,0,2.99771,-0.00160968,-1.30023e-10
0.3,6.1,0,2.99822,-9.63492e-05,-1.36948e-10
0.3,6.2,0,2.99849,0.000730162,-1.4073e-10
0.3,6.3,0,2.99849,0.000730162,-1.4073e-10
0.3,6.4,0,2.99815,0.00126865,-1.43633e-10
0.3,6.5,0,2.99748,0.00234562,-1.4944e-10
0.3,6.6,0,2.9968,0.0034226,-1.55246e-10
0.3,6.7,0,2.99651,0.00388652,-1.57747e-10
0.3,6.8,0,2.99651,0.00388652,-1.57747e-10
0.3,6.9,0,2.99677,0.00459144,-1.59722e-10
0.3,7,0,2.99718,0.00573694,-1.62931e-10
0.3,7.1,0,2.9976,0.00688244,-1.6614e-10
0.3,7.2,0,2.99773,0.00724372,-1.67153e-10
0.3,7.3,0,2.99773,0.00724372,-1.67153e-10
0.3,7.4,0,2.99843,0.00811506,-1.66591e-10
0.3,7.5,0,2.99939,0.00930742,-1.65824e-10
0.3,7.6,0,3.00035,0.0104998,-1.65056e-10
0.3,7.7,0,3.00054,0.0107383,-1.64903e-10
0.3,7.8,0,3.00054,0.0107383,-1.64903e-10
0.3,7.9,0,2.99863,0.0120271,-1.62116e-10
0.3,8,0,2.99637,0.0135502,-1.58822e-10
0.3,8.1,0,2.99411,0.0150733,-1.55529e-10
0.3,8.2,0,2.99392,0.0152022,-1.5525e-10
0.3,8.3,0,2.99392,0.0152022,-1.5525e-10
0.3,8.4,0,2.99347,0.0161012,-1.49837e-10
0.3,8.5,0,2.99301,0.0170361,-1.44207e-10
0.3,8.6,0,2.99257,0.0179423,-1.3875e-10
0.3,8.7,0,2.99257,0.0179423,-1.3875e-10
0.3,8.8,0,2.99272,0.0179801,-1.38129e-10
0.3,8.9,0,2.99467,0.0184712,-1.3006e-10
0.3,9,0,2.99663,0.0189624,-1.21991e-10
0.3,9.1,0,2.9983,0.0193817,-1.15101e-10
0.3,9.2,0,2.9983,0.0193817,-1.15101e-10
0.3,9.3,0,2.99836,0.0195386,-1.13324e-10
0.3,9.4,0,2.99867,0.020354,-1.04086e-10
0.3,9.5,0,2.99898,0.0211694,-9.4848e-11
