x,y,z,p
0.1,10.3,0,0.677491
0.1,10.4,0,0.650404
0.1,10.5,0,0.622419
0.1,10.6,0,0.594435
0.1,10.7,0,0.56645
0.1,10.8,0,0.53854
0.1,10.9,0,0.510162
0.1,11,0,0.481369
0.1,11.1,0,0.452576
0.1,11.2,0,0.423782
0.1,11.3,0,0.394648
0.1,11.4,0,0.36571
0.1,11.5,0,0.336954
0.1,11.6,0,0.308197
0.1,11.7,0,0.27944
0.1,11.8,0,0.25166
0.1,11.9,0,0.224173
0.1,12,0,0.196685
0.1,12.1,0,0.169198
0.1,12.2,0,0.139422
0.1,12.3,0,0.118066
0.1,12.4,0,0.0979231
0.1,12.5,0,0.0777798
0.1,12.6,0,0.0576366
0.1,12.7,0,0.0265875
0.2,0,0,0.0243456
0.2,0.1,0,0.0551088
0.2,0.2,0,0.0857779
0.2,0.3,0,0.110119
0.2,0.4,0,0.13446
0.2,0.5,0,0.159367
0.2,0.6,0,0.189932
0.2,0.7,0,0.220529
0.2,0.8,0,0.251324
0.2,0.9,0,0.282119
0.2,1,0,0.312728
0.2,1.1,0,0.342621
0.2,1.2,0,0.372268
0.2,1.3,0,0.401243
0.2,1.4,0,0.430217
0.2,1.5,0,0.459008
0.2,1.6,0,0.487431
0.2,1.7,0,0.515511
0.2,1.8,0,0.543058
0.2,1.9,0,0.570604
0.2,2,0,0.597742
0.2,2.1,0,0.624403
0.2,2.2,0,0.650695
0.2,2.3,0,0.676629
0.2,2.4,0,0.702563
0.2,2.5,0,0.727797
0.2,2.6,0,0.752519
0.2,2.7,0,0.777103
0.2,2.8,0,0.801604
0.2,2.9,0,0.826104
0.2,3,0,0.849074
0.2,3.1,0,0.871363
0.2,3.2,0,0.894034
0.2,3.3,0,0.916841
0.2,3.4,0,0.939649
0.2,3.5,0,0.959502
0.2,3.6,0,0.978652
0.2,3.7,0,0.996728
0.2,3.8,0,1.01462
0.2,3.9,0,1.03251
0.2,4,0,1.04888
0.2,4.1,0,1.06512
0.2,4.2,0,1.08034
0.2,4.3,0,1.09552
0.2,4.4,0,1.11061
0.2,4.5,0,1.12351
0.2,4.6,0,1.13646
0.2,4.7,0,1.14999
0.2,4.8,0,1.16353
0.2,4.9,0,1.17643
0.2,5,0,1.18583
0.2,5.1,0,1.1953
0.2,5.2,0,1.2051
0.2,5.3,0,1.2149
0.2,5.4,0,1.22365
0.2,5.5,0,1.22953
0.2,5.6,0,1.23557
0.2,5.7,0,1.24193
0.2,5.8,0,1.2483
0.2,5.9,0,1.2528
0.2,6,0,1.25434
0.2,6.1,0,1.25539
0.2,6.2,0,1.25579
0.2,6.3,0,1.2562
0.2,6.4,0,1.25558
0.2,6.5,0,1.25393
0.2,6.6,0,1.25232
0.2,6.7,0,1.25074
0.2,6.8,0,1.24916
0.2,6.9,0,1.24493
0.2,7,0,1.23904
0.2,7.1,0,1.23356
0.2,7.2,0,1.22829
0.2,7.3,0,1.22301
0.2,7.4,0,1.21461
0.2,7.5,0,1.20506
0.2,7.6,0,1.19527
0.2,7.7,0,1.18542
0.2,7.8,0,1.17556
0.2,7.9,0,1.16307
0.2,8,0,1.15011
0.2,8.1,0,1.13721
0.2,8.2,0,1.12432
0.2,8.3,0,1.11142
0.2,8.4,0,1.09512
0.2,8.5,0,1.07869
0.2,8.6,0,1.06243
0.2,8.7,0,1.04617
0.2,8.8,0,1.02965
0.2,8.9,0,1.01012
0.2,9,0,0.990591
0.2,9.1,0,0.971056
0.2,9.2,0,0.951521
0.2,9.3,0,0.931367
0.2,9.4,0,0.908616
0.2,9.5,0,0.885503
0.2,9.6,0,0.861232
0.2,9.7,0,0.836962
0.2,9.8,0,0.812571
0.2,9.9,0,0.787909
0.2,10,0,0.76251
0.2,10.1,0,0.735767
0.2,10.2,0,0.709023
0.2,10.3,0,0.682441
0.2,10.4,0,0.656078
0.2,10.5,0,0.628954
0.2,10.6,0,0.600969
0.2,10.7,0,0.572985
0.2,10.8,0,0.545074
0.2,10.9,0,0.517228
0.2,11,0,0.488828
0.2,11.1,0,0.460035
0.2,11.2,0,0.431242
0.2,11.3,0,0.402107
0.2,11.4,0,0.372791
0.2,11.5,0,0.343867
0.2,11.6,0,0.31511
0.2,11.7,0,0.286353
0.2,11.8,0,0.258573
0.2,11.9,0,0.231086
0.2,12,0,0.203599
0.2,12.1,0,0.173884
0.2,12.2,0,0.14374
0.2,12.3,0,0.122325
0.2,12.4,0,0.102182
0.2,12.5,0,0.0820389
0.2,12.6,0,0.0512826
0.2,12.7,0,0.0199406
0.3,0,0,0.0162304
0.3,0.1,0,0.0469936
0.3,0.2,0,0.0777567
0.3,0.3,0,0.108379
0.3,0.4,0,0.13272
0.3,0.5,0,0.15755
0.3,0.6,0,0.188115
0.3,0.7,0,0.21868
0.3,0.8,0,0.249281
0.3,0.9,0,0.280075
0.3,1,0,0.310696
0.3,1.1,0,0.340589
0.3,1.2,0,0.370482
0.3,1.3,0,0.400112
0.3,1.4,0,0.429086
0.3,1.5,0,0.457881
0.3,1.6,0,0.486304
0.3,1.7,0,0.514727
0.3,1.8,0,0.542787
0.3,1.9,0,0.570333
0.3,2,0,0.597471
0.3,2.1,0,0.624132
0.3,2.2,0,0.650792
0.3,2.3,0,0.677067
0.3,2.4,0,0.703001
0.3,2.5,0,0.728236
0.3,2.6,0,0.752958
0.3,2.7,0,0.77768
0.3,2.8,0,0.802259
0.3,2.9,0,0.826759
0.3,3,0,0.849729
0.3,3.1,0,0.872018
0.3,3.2,0,0.894307
0.3,3.3,0,0.91699
0.3,3.4,0,0.939797
0.3,3.5,0,0.959651
0.3,3.6,0,0.978801
0.3,3.7,0,0.997951
0.3,3.8,0,1.016
0.3,3.9,0,1.03389
0.3,4,0,1.05026
0.3,4.1,0,1.0665
0.3,4.2,0,1.08274
0.3,4.3,0,1.09793
0.3,4.4,0,1.11303
0.3,4.5,0,1.12592
0.3,4.6,0,1.13881
0.3,4.7,0,1.15178
0.3,4.8,0,1.16532
0.3,4.9,0,1.17822
0.3,5,0,1.18761
0.3,5.1,0,1.197
0.3,5.2,0,1.20648
0.3,5.3,0,1.21628
0.3,5.4,0,1.22503
0.3,5.5,0,1.23092
0.3,5.6,0,1.2368
0.3,5.7,0,1.24285
0.3,5.8,0,1.24921
0.3,5.9,0,1.25372
0.3,6,0,1.25526
0.3,6.1,0,1.25679
0.3,6.2,0,1.25781
0.3,6.3,0,1.25822
0.3,6.4,0,1.2576
0.3,6.5,0,1.25595
0.3,6.6,0,1.25431
0.3,6.7,0,1.2527
0.3,6.8,0,1.25111
0.3,6.9,0,1.24688
0.3,7,0,1.241
0.3,7.1,0,1.23512
0.3,7.2,0,1.22965
0.3,7.3,0,1.22437
0.3,7.4,0,1.21598
0.3,7.5,0,1.20643
0.3,7.6,0,1.19688
0.3,7.7,0,1.18708
0.3,7.8,0,1.17722
0.3,7.9,0,1.16474
0.3,8,0,1.15178
0.3,8.1,0,1.13882
0.3,8.2,0,1.12592
0.3,8.3,0,1.11302
0.3,8.4,0,1.09672
0.3,8.5,0,1.08029
0.3,8.6,0,1.06386
0.3,8.7,0,1.0476
0.3,8.8,0,1.03108
0.3,8.9,0,1.01155
0.3,9,0,0.992021
0.3,9.1,0,0.972489
0.3,9.2,0,0.952954
0.3,9.3,0,0.9328
0.3,9.4,0,0.910049
0.3,9.5,0,0.887298
0.3,9.6,0,0.86415
0.3,9.7,0,0.83988
0.3,9.8,0,0.815489
0.3,9.9,0,0.790826
0.3,10,0,0.766164
0.3,10.1,0,0.740717
0.3,10.2,0,0.713973
0.3,10.3,0,0.687391
0.3,10.4,0,0.661028
0.3,10.5,0,0.634665
0.3,10.6,0,0.607503
0.3,10.7,0,0.579519
0.3,10.8,0,0.551608
0.3,10.9,0,0.523762
0.3,11,0,0.495916
0.3,11.1,0,0.467494
0.3,11.2,0,0.438701
0.3,11.3,0,0.409566
0.3,11.4,0,0.38025
0.3,11.5,0,0.350935
0.3,11.6,0,0.322023
0.3,11.7,0,0.293266
0.3,11.8,0,0.265486
0.3,11.9,0,0.237999
0.3,12,0,0.208346
0.3,12.1,0,0.178202
0.3,12.2,0,0.148058
0.3,12.3,0,0.126584
0.3,12.4,0,0.106441
0.3,12.5,0,0.0759776
0.3,12.6,0,0.0446357
0.3,12.7,0,0.0132937
0.4,0,0,0.00811522
0.4,0.1,0,0.0388783
0.4,0.2,0,0.0696415
0.4,0.3,0,0.100405
0.4,0.4,0,0.13098
0.4,0.5,0,0.155734
0.4,0.6,0,0.186299
0.4,0.7,0,0.216863
0.4,0.8,0,0.247428
0.4,0.9,0,0.278032
0.4,1,0,0.308664
0.4,1.1,0,0.338557
0.4,1.2,0,0.36845
0.4,1.3,0,0.398343
0.4,1.4,0,0.427955
0.4,1.5,0,0.456753
0.4,1.6,0,0.485177
0.4,1.7,0,0.5136
0.4,1.8,0,0.542023
0.4,1.9,0,0.570062
0.4,2,0,0.5972
0.4,2.1,0,0.623861
0.4,2.2,0,0.650521
0.4,2.3,0,0.677182
0.4,2.4,0,0.70344
0.4,2.5,0,0.728675
0.4,2.6,0,0.753397
0.4,2.7,0,0.778119
0.4,2.8,0,0.802841
0.4,2.9,0,0.827415
0.4,3,0,0.850384
0.4,3.1,0,0.872673
0.4,3.2,0,0.894962
0.4,3.3,0,0.917251
0.4,3.4,0,0.939946
0.4,3.5,0,0.9598
0.4,3.6,0,0.97895
0.4,3.7,0,0.9981
0.4,3.8,0,1.01725
0.4,3.9,0,1.03527
0.4,4,0,1.05164
0.4,4.1,0,1.06788
0.4,4.2,0,1.08412
0.4,4.3,0,1.10034
0.4,4.4,0,1.11544
0.4,4.5,0,1.12833
0.4,4.6,0,1.14123
0.4,4.7,0,1.15412
0.4,4.8,0,1.1671
0.4,4.9,0,1.18
0.4,5,0,1.18939
0.4,5.1,0,1.19878
0.4,5.2,0,1.20817
0.4,5.3,0,1.21767
0.4,5.4,0,1.22641
0.4,5.5,0,1.2323
0.4,5.6,0,1.23818
0.4,5.7,0,1.24407
0.4,5.8,0,1.25013
0.4,5.9,0,1.25463
0.4,6,0,1.25617
0.4,6.1,0,1.25771
0.4,6.2,0,1.25924
0.4,6.3,0,1.26024
0.4,6.4,0,1.25962
0.4,6.5,0,1.25797
0.4,6.6,0,1.25632
0.4,6.7,0,1.25468
0.4,6.8,0,1.25307
0.4,6.9,0,1.24884
0.4,7,0,1.24296
0.4,7.1,0,1.23707
0.4,7.2,0,1.23119
0.4,7.3,0,1.22574
0.4,7.4,0,1.21734
0.4,7.5,0,1.20779
0.4,7.6,0,1.19824
0.4,7.7,0,1.18869
0.4,7.8,0,1.17889
0.4,7.9,0,1.16641
0.4,8,0,1.15344
0.4,8.1,0,1.14048
0.4,8.2,0,1.12752
0.4,8.3,0,1.11462
0.4,8.4,0,1.09832
0.4,8.5,0,1.08189
0.4,8.6,0,1.06545
0.4,8.7,0,1.04903
0.4,8.8,0,1.03251
0.4,8.9,0,1.01298
0.4,9,0,0.993451
0.4,9.1,0,0.973919
0.4,9.2,0,0.954387
0.4,9.3,0,0.934234
0.4,9.4,0,0.911483
0.4,9.5,0,0.888731
0.4,9.6,0,0.86598
0.4,9.7,0,0.842797
0.4,9.8,0,0.818406
0.4,9.9,0,0.793743
0.4,10,0,0.769081
0.4,10.1,0,0.744418
0.4,10.2,0,0.718924
0.4,10.3,0,0.692341
0.4,10.4,0,0.665978
0.4,10.5,0,0.639615
0.4,10.6,0,0.613251
0.4,10.7,0,0.586053
0.4,10.8,0,0.558143
0.4,10.9,0,0.530296
0.4,11,0,0.50245
0.4,11.1,0,0.474603
0.4,11.2,0,0.44616
0.4,11.3,0,0.417025
0.4,11.4,0,0.387709
0.4,11.5,0,0.358394
0.4,11.6,0,0.329078
0.4,11.7,0,0.30018
0.4,11.8,0,0.2724
0.4,11.9,0,0.242808
0.4,12,0,0.212664
0.4,12.1,0,0.18252
0.4,12.2,0,0.152376
0.4,12.3,0,0.130843
0.4,12.4,0,0.100673
0.4,12.5,0,0.0693308
0.4,12.6,0,0.0379888
0.4,12.7,0,0.00664687
0.5,0,0,0
0.5,0.1,0,0.0307936
0.5,0.2,0,0.0615873
0.5,0.3,0,0.0923809
0.5,0.4,0,0.123175
0.5,0.5,0,0.15396
0.5,0.6,0,0.184508
0.5,0.7,0,0.215055
0.5,0.8,0,0.245611
0.5,0.9,0,0.276176
0.5,1,0,0.306632
0.5,1.1,0,0.336525
0.5,1.2,0,0.366418
0.5,1.3,0,0.396311
0.5,1.4,0,0.426204
0.5,1.5,0,0.455626
0.5,1.6,0,0.48405
0.5,1.7,0,0.512473
0.5,1.8,0,0.540896
0.5,1.9,0,0.569319
0.5,2,0,0.596929
0.5,2.1,0,0.62359
0.5,2.2,0,0.65025
0.5,2.3,0,0.676911
0.5,2.4,0,0.703572
0.5,2.5,0,0.729114
0.5,2.6,0,0.753836
0.5,2.7,0,0.778558
0.5,2.8,0,0.80328
0.5,2.9,0,0.828002
0.5,3,0,0.851039
0.5,3.1,0,0.873328
0.5,3.2,0,0.895617
0.5,3.3,0,0.917906
0.5,3.4,0,0.940195
0.5,3.5,0,0.959948
0.5,3.6,0,0.979099
0.5,3.7,0,0.998249
0.5,3.8,0,1.0174
0.5,3.9,0,1.03655
0.5,4,0,1.05301
0.5,4.1,0,1.06926
0.5,4.2,0,1.0855
0.5,4.3,0,1.10174
0.5,4.4,0,1.11785
0.5,4.5,0,1.13074
0.5,4.6,0,1.14364
0.5,4.7,0,1.15653
0.5,4.8,0,1.16943
0.5,4.9,0,1.18178
0.5,5,0,1.19117
0.5,5.1,0,1.20056
0.5,5.2,0,1.20996
0.5,5.3,0,1.21935
0.5,5.4,0,1.22779
0.5,5.5,0,1.23368
0.5,5.6,0,1.23957
0.5,5.7,0,1.24545
0.5,5.8,0,1.25134
0.5,5.9,0,1.25555
0.5,6,0,1.25708
0.5,6.1,0,1.25862
0.5,6.2,0,1.26016
0.5,6.3,0,1.26169
0.5,6.4,0,1.26164
0.5,6.5,0,1.25999
0.5,6.6,0,1.25834
0.5,6.7,0,1.2567
0.5,6.8,0,1.25505
0.5,6.9,0,1.2508
0.5,7,0,1.24491
0.5,7.1,0,1.23903
0.5,7.2,0,1.23315
0.5,7.3,0,1.22726
0.5,7.4,0,1.2187
0.5,7.5,0,1.20915
0.5,7.6,0,1.1996
0.5,7.7,0,1.19006
0.5,7.8,0,1.18051
0.5,7.9,0,1.16807
0.5,8,0,1.15511
0.5,8.1,0,1.14215
0.5,8.2,0,1.12919
0.5,8.3,0,1.11623
0.5,8.4,0,1.09993
0.5,8.5,0,1.08349
0.5,8.6,0,1.06705
0.5,8.7,0,1.05062
0.5,8.8,0,1.03394
0.5,8.9,0,1.01441
0.5,9,0,0.99488
0.5,9.1,0,0.975349
0.5,9.2,0,0.955817
0.5,9.3,0,0.935667
0.5,9.4,0,0.912916
0.5,9.5,0,0.890165
0.5,9.6,0,0.867414
0.5,9.7,0,0.844662
0.5,9.8,0,0.821323
0.5,9.9,0,0.796661
0.5,10,0,0.771998
0.5,10.1,0,0.747336
0.5,10.2,0,0.722673
0.5,10.3,0,0.697291
0.5,10.4,0,0.670928
0.5,10.5,0,0.644565
0.5,10.6,0,0.618202
0.5,10.7,0,0.591838
0.5,10.8,0,0.564677
0.5,10.9,0,0.53683
0.5,11,0,0.508984
0.5,11.1,0,0.481137
0.5,11.2,0,0.453291
0.5,11.3,0,0.424484
0.5,11.4,0,0.395169
0.5,11.5,0,0.365853
0.5,11.6,0,0.336537
0.5,11.7,0,0.307222
0.5,11.8,0,0.277267
0.5,11.9,0,0.247119
0.5,12,0,0.216972
0.5,12.1,0,0.186825
0.5,12.2,0,0.156677
0.5,12.3,0,0.125461
0.5,12.4,0,0.0940955
0.5,12.5,0,0.0627304
0.5,12.6,0,0.0313652
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0311217
0.6,0.2,0,0.0619153
0.6,0.3,0,0.0927089
0.6,0.4,0,0.123503
0.6,0.5,0,0.1543
0.6,0.6,0,0.185154
0.6,0.7,0,0.215701
0.6,0.8,0,0.246249
0.6,0.9,0,0.276796
0.6,1,0,0.30732
0.6,1.1,0,0.337608
0.6,1.2,0,0.367505
0.6,1.3,0,0.397402
0.6,1.4,0,0.427298
0.6,1.5,0,0.456893
0.6,1.6,0,0.485632
0.6,1.7,0,0.514061
0.6,1.8,0,0.542491
0.6,1.9,0,0.57092
0.6,2,0,0.599066
0.6,2.1,0,0.626317
0.6,2.2,0,0.652977
0.6,2.3,0,0.679638
0.6,2.4,0,0.706298
0.6,2.5,0,0.732199
0.6,2.6,0,0.75717
0.6,2.7,0,0.781892
0.6,2.8,0,0.806614
0.6,2.9,0,0.831336
0.6,3,0,0.854435
0.6,3.1,0,0.87675
0.6,3.2,0,0.899039
0.6,3.3,0,0.921327
0.6,3.4,0,0.943616
0.6,3.5,0,0.96433
0.6,3.6,0,0.983681
0.6,3.7,0,1.00283
0.6,3.8,0,1.02198
0.6,3.9,0,1.04113
0.6,4,0,1.05861
0.6,4.1,0,1.07491
0.6,4.2,0,1.09115
0.6,4.3,0,1.10739
0.6,4.4,0,1.12351
0.6,4.5,0,1.13649
0.6,4.6,0,1.14938
0.6,4.7,0,1.16228
0.6,4.8,0,1.17517
0.6,4.9,0,1.18747
0.6,5,0,1.19657
0.6,5.1,0,1.20596
0.6,5.2,0,1.21535
0.6,5.3,0,1.22474
0.6,5.4,0,1.23309
0.6,5.5,0,1.23871
0.6,5.6,0,1.24459
0.6,5.7,0,1.25048
0.6,5.8,0,1.25636
0.6,5.9,0,1.2609
0.6,6,0,1.26294
0.6,6.1,0,1.26447
0.6,6.2,0,1.26601
0.6,6.3,0,1.26754
0.6,6.4,0,1.26735
0.6,6.5,0,1.26557
0.6,6.6,0,1.26393
0.6,6.7,0,1.26228
0.6,6.8,0,1.26064
0.6,6.9,0,1.25618
0.6,7,0,1.25018
0.6,7.1,0,1.24429
0.6,7.2,0,1.23841
0.6,7.3,0,1.23253
0.6,7.4,0,1.22379
0.6,7.5,0,1.21418
0.6,7.6,0,1.20463
0.6,7.7,0,1.19508
0.6,7.8,0,1.18553
0.6,7.9,0,1.17292
0.6,8,0,1.15993
0.6,8.1,0,1.14697
0.6,8.2,0,1.13401
0.6,8.3,0,1.12105
0.6,8.4,0,1.10467
0.6,8.5,0,1.08823
0.6,8.6,0,1.07179
0.6,8.7,0,1.05536
0.6,8.8,0,1.03867
0.6,8.9,0,1.019
0.6,9,0,0.999465
0.6,9.1,0,0.979934
0.6,9.2,0,0.960402
0.6,9.3,0,0.940441
0.6,9.4,0,0.918462
0.6,9.5,0,0.895711
0.6,9.6,0,0.87296
0.6,9.7,0,0.850209
0.6,9.8,0,0.827068
0.6,9.9,0,0.802836
0.6,10,0,0.778174
0.6,10.1,0,0.753511
0.6,10.2,0,0.728849
0.6,10.3,0,0.703329
0.6,10.4,0,0.676785
0.6,10.5,0,0.650422
0.6,10.6,0,0.624059
0.6,10.7,0,0.597696
0.6,10.8,0,0.569866
0.6,10.9,0,0.54149
0.6,11,0,0.513644
0.6,11.1,0,0.485797
0.6,11.2,0,0.457951
0.6,11.3,0,0.429134
0.6,11.4,0,0.399818
0.6,11.5,0,0.370503
0.6,11.6,0,0.341187
0.6,11.7,0,0.310678
0.6,11.8,0,0.280362
0.6,11.9,0,0.250215
0.6,12,0,0.220068
0.6,12.1,0,0.18992
0.6,12.2,0,0.158093
0.6,12.3,0,0.12663
0.6,12.4,0,0.0952647
0.6,12.5,0,0.0638996
0.6,12.6,0,0.0325344
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.031124
0.7,0.2,0,0.0622433
0.7,0.3,0,0.093037
0.7,0.4,0,0.123831
0.7,0.5,0,0.154628
0.7,0.6,0,0.185499
0.7,0.7,0,0.216348
0.7,0.8,0,0.246895
0.7,0.9,0,0.277442
0.7,1,0,0.307969
0.7,1.1,0,0.338364
0.7,1.2,0,0.368636
0.7,1.3,0,0.398533
0.7,1.4,0,0.42843
0.7,1.5,0,0.458033
0.7,1.6,0,0.486943
0.7,1.7,0,0.515665
0.7,1.8,0,0.544095
0.7,1.9,0,0.572524
0.7,2,0,0.600675
0.7,2.1,0,0.62848
0.7,2.2,0,0.655704
0.7,2.3,0,0.682365
0.7,2.4,0,0.709025
0.7,2.5,0,0.734926
0.7,2.6,0,0.76027
0.7,2.7,0,0.785226
0.7,2.8,0,0.809948
0.7,2.9,0,0.83467
0.7,3,0,0.857769
0.7,3.1,0,0.880148
0.7,3.2,0,0.90246
0.7,3.3,0,0.924749
0.7,3.4,0,0.947038
0.7,3.5,0,0.967751
0.7,3.6,0,0.98809
0.7,3.7,0,1.00741
0.7,3.8,0,1.02656
0.7,3.9,0,1.04571
0.7,4,0,1.06319
0.7,4.1,0,1.08053
0.7,4.2,0,1.09681
0.7,4.3,0,1.11305
0.7,4.4,0,1.12916
0.7,4.5,0,1.14215
0.7,4.6,0,1.15513
0.7,4.7,0,1.16802
0.7,4.8,0,1.18092
0.7,4.9,0,1.19322
0.7,5,0,1.20225
0.7,5.1,0,1.21136
0.7,5.2,0,1.22075
0.7,5.3,0,1.23014
0.7,5.4,0,1.23849
0.7,5.5,0,1.244
0.7,5.6,0,1.24962
0.7,5.7,0,1.25551
0.7,5.8,0,1.26139
0.7,5.9,0,1.26593
0.7,6,0,1.26831
0.7,6.1,0,1.27032
0.7,6.2,0,1.27186
0.7,6.3,0,1.2734
0.7,6.4,0,1.2732
