x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-7.17204e-19,-9.80385e-29
0,4.6,0,0.3,-7.33142e-19,-1.00217e-28
0,4.7,0,0.3,-7.4908e-19,-1.02396e-28
0,4.8,0,0.3,-7.65018e-19,-1.04574e-28
0,4.9,0,0.3,-5.97223e-19,-9.37923e-29
0,5,0,0.3,-6.09411e-19,-9.57065e-29
0,5.1,0,0.3,-6.21599e-19,-9.76206e-29
0,5.2,0,0.3,-6.33787e-19,-9.95347e-29
0,5.3,0,0.3,-6.45975e-19,-1.01449e-28
0,5.4,0,0.3,-4.43589e-19,-1.06901e-28
0,5.5,0,0.3,-4.51804e-19,-1.08881e-28
0,5.6,0,0.3,-4.60019e-19,-1.10861e-28
0,5.7,0,0.3,-4.68233e-19,-1.1284e-28
0,5.8,0,0.3,-4.76448e-19,-1.1482e-28
0,5.9,0,0.3,-2.40966e-19,-1.32357e-28
0,6,0,0.3,-2.4505e-19,-1.34601e-28
0,6.1,0,0.3,-2.49134e-19,-1.36844e-28
0,6.2,0,0.3,-2.53219e-19,-1.39087e-28
0,6.3,0,0.3,-2.57303e-19,-1.41331e-28
0,6.4,0,0.3,7.80398e-21,-1.77328e-28
0,6.5,0,0.3,7.92592e-21,-1.80099e-28
0,6.6,0,0.3,8.04785e-21,-1.82869e-28
0,6.7,0,0.3,8.16979e-21,-1.8564e-28
0,6.8,0,0.3,8.29173e-21,-1.88411e-28
0,6.9,0,0.3,2.97418e-19,-2.36678e-28
0,7,0,0.3,3.01729e-19,-2.40108e-28
0,7.1,0,0.3,3.06039e-19,-2.43538e-28
0,7.2,0,0.3,3.10349e-19,-2.46968e-28
0,7.3,0,0.3,3.1466e-19,-2.50398e-28
0,7.4,0,0.3,6.224e-19,-2.97735e-28
0,7.5,0,0.3,6.30811e-19,-3.01759e-28
0,7.6,0,0.3,6.39222e-19,-3.05782e-28
0,7.7,0,0.3,6.47633e-19,-3.09806e-28
0,7.8,0,0.3,6.56044e-19,-3.13829e-28
0,7.9,0,0.3,9.75778e-19,-3.59519e-28
0,8,0,0.3,9.8813e-19,-3.6407e-28
0,8.1,0,0.3,1.00048e-18,-3.68621e-28
0,8.2,0,0.3,1.01283e-18,-3.73172e-28
0,8.3,0,0.3,1.02518e-18,-3.77723e-28
0,8.4,0,0.3,1.34906e-18,-4.04422e-28
0,8.5,0,0.3,1.36512e-18,-4.09236e-28
0,8.6,0,0.3,1.38118e-18,-4.14051e-28
0,8.7,0,0.3,1.39724e-18,-4.18866e-28
0,8.8,0,0.3,1.71513e-18,-4.06263e-28
0,8.9,0,0.3,1.73462e-18,-4.10879e-28
0,9,0,0.3,1.75411e-18,-4.15496e-28
0,9.1,0,0.3,1.7736e-18,-4.20113e-28
0,9.2,0,0.3,1.79309e-18,-4.24729e-28
0,9.3,0,0.3,2.10172e-18,-3.68013e-28
0,9.4,0,0.3,2.12432e-18,-3.7197e-28
0,9.5,0,0.3,2.14692e-18,-3.75927e-28
0,9.6,0,0.3,2.16951e-18,-3.79884e-28
0,9.7,0,0.3,2.19211e-18,-3.83841e-28
0,9.8,0,0.3,2.48451e-18,-3.03731e-28
0,9.9,0,0.3,2.50986e-18,-3.0683e-28
0,10,0,0.3,2.53521e-18,-3.0993e-28
0,10.1,0,0.3,2.56057e-18,-3.13029e-28
0,10.2,0,0.3,2.58592e-18,-3.16128e-28
0,10.3,0,0.3,2.85466e-18,-2.30791e-28
0,10.4,0,0.3,2.88238e-18,-2.33032e-28
0,10.5,0,0.3,2.91009e-18,-2.35273e-28
0,10.6,0,0.3,2.93781e-18,-2.37513e-28
0,10.7,0,0.3,2.96552e-18,-2.39754e-28
0,10.8,0,0.3,3.20304e-18,-1.49215e-28
0,10.9,0,0.3,3.2327e-18,-1.50597e-28
0,11,0,0.3,3.26235e-18,-1.51978e-28
0,11.1,0,0.3,3.29201e-18,-1.5336e-28
0,11.2,0,0.3,3.32167e-18,-1.54741e-28
0,11.3,0,0.3,3.51879e-18,-7.40671e-29
0,11.4,0,0.3,3.54993e-18,-7.47226e-29
0,11.5,0,0.3,3.58107e-18,-7.5378e-29
0,11.6,0,0.3,3.61221e-18,-7.60335e-29
0,11.7,0,0.3,3.64335e-18,-7.6689e-29
0,11.8,0,0.3,3.79336e-18,-2.30801e-29
0,11.9,0,0.3,3.82551e-18,-2.32757e-29
0,12,0,0.3,3.85766e-18,-2.34713e-29
0,12.1,0,0.3,3.8898e-18,-2.36669e-29
0,12.2,0,0.3,3.92195e-18,-2.38625e-29
0,12.3,0,0.299999,0.000285626,4.50144e-15
0,12.4,0,0.299998,0.000608508,9.59003e-15
0,12.5,0,0.299996,0.00093139,1.46786e-14
0,12.6,0,0.299995,0.00125427,1.97672e-14
0,12.7,0,0.299994,0.00157715,2.48558e-14
0.1,0,0,0.299989,-0.00253128,0
0.1,0.1,0,0.299985,-0.0025208,5.03023e-15
0.1,0.2,0,0.299986,-0.00219893,5.03023e-15
0.1,0.3,0,0.299988,-0.00187707,5.03023e-15
0.1,0.4,0,0.29999,-0.0015552,5.03023e-15
0.1,0.5,0,0.29999,-0.00126677,5.03073e-15
0.1,0.6,0,0.299982,-0.00124558,5.03461e-15
0.1,0.7,0,0.299982,-0.00124558,5.03461e-15
0.1,0.8,0,0.299982,-0.00124558,5.03461e-15
0.1,0.9,0,0.299982,-0.00124558,5.03461e-15
0.1,1,0,0.299982,-0.00124558,5.03461e-15
0.1,1.1,0,0.299982,-0.00124558,5.03461e-15
0.1,1.2,0,0.299982,-0.00124558,5.03461e-15
0.1,1.3,0,0.299982,-0.00124558,5.03461e-15
0.1,1.4,0,0.299979,-0.00123163,-4.83243e-17
0.1,1.5,0,0.299973,-0.00120385,-1.01683e-14
0.1,1.6,0,0.299973,-0.00120385,-1.01683e-14
0.1,1.7,0,0.299973,-0.00120385,-1.01683e-14
0.1,1.8,0,0.299973,-0.00120385,-1.01683e-14
0.1,1.9,0,0.299969,-0.00117655,-2.16865e-14
0.1,2,0,0.299965,-0.00114371,-3.55427e-14
0.1,2.1,0,0.299965,-0.00114371,-3.55427e-14
0.1,2.2,0,0.299965,-0.00114371,-3.55427e-14
0.1,2.3,0,0.299965,-0.00114371,-3.55427e-14
0.1,2.4,0,0.29996,-0.00109968,-5.09369e-14
0.1,2.5,0,0.299956,-0.00106683,-6.24205e-14
0.1,2.6,0,0.299956,-0.00106683,-6.24205e-14
0.1,2.7,0,0.299956,-0.00106683,-6.24205e-14
0.1,2.8,0,0.299956,-0.00106683,-6.24205e-14
0.1,2.9,0,0.299951,-0.00100264,-7.59357e-14
0.1,3,0,0.299948,-0.00097381,-8.20049e-14
0.1,3.1,0,0.299948,-0.00097381,-8.20049e-14
0.1,3.2,0,0.299948,-0.00097381,-8.20049e-14
0.1,3.3,0,0.299948,-0.00097381,-8.20049e-14
0.1,3.4,0,0.299941,-0.000887132,-8.89557e-14
0.1,3.5,0,0.29994,-0.000866356,-9.06218e-14
0.1,3.6,0,0.29994,-0.000866356,-9.06218e-14
0.1,3.7,0,0.29994,-0.000866356,-9.06218e-14
0.1,3.8,0,0.29994,-0.000866356,-9.06218e-14
0.1,3.9,0,0.299933,-0.000754753,-9.12438e-14
0.1,4,0,0.299933,-0.000745458,-9.12956e-14
0.1,4.1,0,0.299933,-0.000745458,-9.12956e-14
0.1,4.2,0,0.299933,-0.000745458,-9.12956e-14
0.1,4.3,0,0.299933,-0.000741405,-9.1064e-14
0.1,4.4,0,0.299926,-0.000612152,-8.36783e-14
0.1,4.5,0,0.299926,-0.000612152,-8.36783e-14
0.1,4.6,0,0.299926,-0.000612152,-8.36783e-14
0.1,4.7,0,0.299926,-0.000612152,-8.36783e-14
0.1,4.8,0,0.299926,-0.000591013,-8.21872e-14
0.1,4.9,0,0.299921,-0.000468133,-7.35191e-14
0.1,5,0,0.299921,-0.000468133,-7.35191e-14
0.1,5.1,0,0.299921,-0.000468133,-7.35191e-14
0.1,5.2,0,0.299921,-0.000468133,-7.35191e-14
0.1,5.3,0,0.29992,-0.000427967,-7.41815e-14
0.1,5.4,0,0.299917,-0.000315512,-7.60358e-14
0.1,5.5,0,0.299917,-0.000315512,-7.60358e-14
0.1,5.6,0,0.299917,-0.000315512,-7.60358e-14
0.1,5.7,0,0.299917,-0.000315512,-7.60358e-14
0.1,5.8,0,0.299916,-0.000255292,-7.98804e-14
0.1,5.9,0,0.299914,-0.000156867,-8.61639e-14
0.1,6,0,0.299914,-0.000156867,-8.61639e-14
0.1,6.1,0,0.299914,-0.000156867,-8.61639e-14
0.1,6.2,0,0.299914,-0.000156867,-8.61639e-14
0.1,6.3,0,0.299914,-7.67324e-05,-9.6212e-14
0.1,6.4,0,0.299914,4.68344e-06,-1.06421e-13
0.1,6.5,0,0.299914,4.68344e-06,-1.06421e-13
0.1,6.6,0,0.299914,4.68344e-06,-1.06421e-13
0.1,6.7,0,0.299914,4.68344e-06,-1.06421e-13
0.1,6.8,0,0.299915,0.00010322,-1.21933e-13
0.1,6.9,0,0.299915,0.000165557,-1.31746e-13
0.1,7,0,0.299915,0.000165557,-1.31746e-13
0.1,7.1,0,0.299915,0.000165557,-1.31746e-13
0.1,7.2,0,0.299915,0.000165557,-1.31746e-13
0.1,7.3,0,0.299917,0.000280371,-1.4836e-13
0.1,7.4,0,0.299918,0.000323048,-1.54535e-13
0.1,7.5,0,0.299918,0.000323048,-1.54535e-13
0.1,7.6,0,0.299918,0.000323048,-1.54535e-13
0.1,7.7,0,0.299918,0.000323048,-1.54535e-13
0.1,7.8,0,0.299922,0.000451035,-1.71665e-13
0.1,7.9,0,0.299922,0.000474409,-1.74793e-13
0.1,8,0,0.299922,0.000474409,-1.74793e-13
0.1,8.1,0,0.299922,0.000474409,-1.74793e-13
0.1,8.2,0,0.299922,0.000474409,-1.74793e-13
0.1,8.3,0,0.299928,0.000611466,-1.84537e-13
0.1,8.4,0,0.299928,0.000616853,-1.8492e-13
0.1,8.5,0,0.299928,0.000616853,-1.8492e-13
0.1,8.6,0,0.299928,0.000616853,-1.8492e-13
0.1,8.7,0,0.299929,0.000625915,-1.84397e-13
0.1,8.8,0,0.299935,0.000748588,-1.77318e-13
0.1,8.9,0,0.299935,0.000748588,-1.77318e-13
0.1,9,0,0.299935,0.000748588,-1.77318e-13
0.1,9.1,0,0.299935,0.000748588,-1.77318e-13
0.1,9.2,0,0.299937,0.000770741,-1.72619e-13
0.1,9.3,0,0.299943,0.000868002,-1.51988e-13
0.1,9.4,0,0.299943,0.000868002,-1.51988e-13
0.1,9.5,0,0.299943,0.000868002,-1.51988e-13
0.1,9.6,0,0.299943,0.000868002,-1.51988e-13
0.1,9.7,0,0.299945,0.000899973,-1.42026e-13
0.1,9.8,0,0.29995,0.000973741,-1.1904e-13
0.1,9.9,0,0.29995,0.000973741,-1.1904e-13
0.1,10,0,0.29995,0.000973741,-1.1904e-13
0.1,10.1,0,0.29995,0.000973741,-1.1904e-13
0.1,10.2,0,0.299953,0.0010118,-1.05212e-13
0.1,10.3,0,0.299958,0.0010645,-8.6062e-14
0.1,10.4,0,0.299958,0.0010645,-8.6062e-14
0.1,10.5,0,0.299958,0.0010645,-8.6062e-14
0.1,10.6,0,0.299958,0.0010645,-8.6062e-14
0.1,10.7,0,0.299962,0.00110452,-6.83663e-14
0.1,10.8,0,0.299966,0.00113912,-5.30662e-14
0.1,10.9,0,0.299966,0.00113912,-5.30662e-14
0.1,11,0,0.299966,0.00113912,-5.30662e-14
0.1,11.1,0,0.299966,0.00113912,-5.30662e-14
0.1,11.2,0,0.299971,0.00117629,-3.48505e-14
0.1,11.3,0,0.299973,0.00119604,-2.51754e-14
0.1,11.4,0,0.299973,0.00119604,-2.51754e-14
0.1,11.5,0,0.299973,0.00119604,-2.51754e-14
0.1,11.6,0,0.299973,0.00119604,-2.51754e-14
0.1,11.7,0,0.299981,0.00122581,-1.1585e-14
0.1,11.8,0,0.299983,0.00123473,-7.51252e-15
0.1,11.9,0,0.299983,0.00123473,-7.51252e-15
0.1,12,0,0.299983,0.00123473,-7.51252e-15
0.1,12.1,0,0.299983,0.00123473,-7.51252e-15
0.1,12.2,0,0.299992,0.00125511,1.339e-15
0.1,12.3,0,0.299992,0.00154425,7.00428e-15
0.1,12.4,0,0.299991,0.00186713,1.20929e-14
0.1,12.5,0,0.29999,0.00219001,1.71814e-14
0.1,12.6,0,0.299988,0.00251289,2.227e-14
0.1,12.7,0,0.299993,0.00253093,2.48846e-14
0.2,0,0,0.299986,-0.00349037,0
0.2,0.1,0,0.299982,-0.00348487,5.11078e-15
0.2,0.2,0,0.299977,-0.00346941,1.00605e-14
0.2,0.3,0,0.299979,-0.00314754,1.00605e-14
0.2,0.4,0,0.299981,-0.00282567,1.00605e-14
0.2,0.5,0,0.299981,-0.00253634,1.00609e-14
0.2,0.6,0,0.299971,-0.00251201,1.00654e-14
0.2,0.7,0,0.299963,-0.00249115,1.00692e-14
0.2,0.8,0,0.299963,-0.00249115,1.00692e-14
0.2,0.9,0,0.299963,-0.00249115,1.00692e-14
0.2,1,0,0.299963,-0.00249115,1.00692e-14
0.2,1.1,0,0.299963,-0.00249115,1.00692e-14
0.2,1.2,0,0.299963,-0.00249115,1.00692e-14
0.2,1.3,0,0.29996,-0.0024779,5.24113e-15
0.2,1.4,0,0.299951,-0.00243558,-1.01791e-14
0.2,1.5,0,0.299946,-0.00240771,-2.03366e-14
0.2,1.6,0,0.299946,-0.00240771,-2.03366e-14
0.2,1.7,0,0.299946,-0.00240771,-2.03366e-14
0.2,1.8,0,0.299942,-0.00238119,-3.15228e-14
0.2,1.9,0,0.299934,-0.00232034,-5.71982e-14
0.2,2,0,0.29993,-0.00228742,-7.10855e-14
0.2,2.1,0,0.29993,-0.00228742,-7.10855e-14
0.2,2.2,0,0.29993,-0.00228742,-7.10855e-14
0.2,2.3,0,0.299925,-0.00224416,-8.62087e-14
0.2,2.4,0,0.299916,-0.0021665,-1.13361e-13
0.2,2.5,0,0.299913,-0.00213366,-1.24841e-13
0.2,2.6,0,0.299913,-0.00213366,-1.24841e-13
0.2,2.7,0,0.299913,-0.00213366,-1.24841e-13
0.2,2.8,0,0.299907,-0.00207025,-1.38191e-13
0.2,2.9,0,0.299898,-0.00197639,-1.57952e-13
0.2,3,0,0.299896,-0.00194762,-1.6401e-13
0.2,3.1,0,0.299896,-0.00194762,-1.6401e-13
0.2,3.2,0,0.299896,-0.00194762,-1.6401e-13
0.2,3.3,0,0.299889,-0.00186184,-1.70889e-13
0.2,3.4,0,0.299881,-0.00175341,-1.79584e-13
0.2,3.5,0,0.29988,-0.00173271,-1.81244e-13
0.2,3.6,0,0.29988,-0.00173271,-1.81244e-13
0.2,3.7,0,0.29988,-0.00173271,-1.81244e-13
0.2,3.8,0,0.299873,-0.00162212,-1.8186e-13
0.2,3.9,0,0.299866,-0.00150012,-1.8254e-13
0.2,4,0,0.299865,-0.00149092,-1.82591e-13
0.2,4.1,0,0.299865,-0.00149092,-1.82591e-13
0.2,4.2,0,0.299865,-0.00148798,-1.82424e-13
0.2,4.3,0,0.299859,-0.00135346,-1.74737e-13
0.2,4.4,0,0.299853,-0.0012243,-1.67357e-13
0.2,4.5,0,0.299853,-0.0012243,-1.67357e-13
0.2,4.6,0,0.299853,-0.0012243,-1.67357e-13
0.2,4.7,0,0.299852,-0.00120439,-1.65952e-13
0.2,4.8,0,0.299847,-0.00105904,-1.55699e-13
0.2,4.9,0,0.299842,-0.000936266,-1.47038e-13
0.2,5,0,0.299842,-0.000936266,-1.47038e-13
0.2,5.1,0,0.299842,-0.000936266,-1.47038e-13
0.2,5.2,0,0.299841,-0.000897409,-1.47679e-13
0.2,5.3,0,0.299837,-0.00074336,-1.50219e-13
0.2,5.4,0,0.299834,-0.000631025,-1.52072e-13
0.2,5.5,0,0.299834,-0.000631025,-1.52072e-13
0.2,5.6,0,0.299834,-0.000631025,-1.52072e-13
0.2,5.7,0,0.299833,-0.000572178,-1.55829e-13
0.2,5.8,0,0.29983,-0.000412033,-1.66052e-13
0.2,5.9,0,0.299829,-0.000313735,-1.72328e-13
0.2,6,0,0.299829,-0.000313735,-1.72328e-13
0.2,6.1,0,0.299829,-0.000313735,-1.72328e-13
0.2,6.2,0,0.299829,-0.000235013,-1.82199e-13
0.2,6.3,0,0.299828,-7.19167e-05,-2.02649e-13
0.2,6.4,0,0.299827,9.36689e-06,-2.12841e-13
0.2,6.5,0,0.299827,9.36689e-06,-2.12841e-13
0.2,6.6,0,0.299827,9.36689e-06,-2.12841e-13
0.2,6.7,0,0.299828,0.000106483,-2.2813e-13
0.2,6.8,0,0.29983,0.000268913,-2.537e-13
0.2,6.9,0,0.29983,0.000331114,-2.63492e-13
0.2,7,0,0.29983,0.000331114,-2.63492e-13
0.2,7.1,0,0.29983,0.000331114,-2.63492e-13
0.2,7.2,0,0.299832,0.000444526,-2.79903e-13
0.2,7.3,0,0.299835,0.000603558,-3.02915e-13
0.2,7.4,0,0.299836,0.000646096,-3.09071e-13
0.2,7.5,0,0.299836,0.000646096,-3.09071e-13
0.2,7.6,0,0.299836,0.000646096,-3.09071e-13
0.2,7.7,0,0.29984,0.000772728,-3.26019e-13
0.2,7.8,0,0.299844,0.000925586,-3.46477e-13
0.2,7.9,0,0.299845,0.000948818,-3.49586e-13
0.2,8,0,0.299845,0.000948818,-3.49586e-13
0.2,8.1,0,0.299845,0.000948818,-3.49586e-13
0.2,8.2,0,0.29985,0.0010846,-3.5924e-13
0.2,8.3,0,0.299856,0.00122847,-3.69468e-13
0.2,8.4,0,0.299857,0.00123371,-3.6984e-13
0.2,8.5,0,0.299857,0.00123371,-3.6984e-13
0.2,8.6,0,0.299857,0.0012416,-3.69385e-13
0.2,8.7,0,0.299864,0.00137466,-3.61707e-13
0.2,8.8,0,0.29987,0.00149718,-3.54637e-13
0.2,8.9,0,0.29987,0.00149718,-3.54637e-13
0.2,9,0,0.29987,0.00149718,-3.54637e-13
0.2,9.1,0,0.299872,0.00151829,-3.50159e-13
0.2,9.2,0,0.299879,0.00163891,-3.24571e-13
0.2,9.3,0,0.299885,0.001736,-3.03976e-13
0.2,9.4,0,0.299885,0.001736,-3.03976e-13
0.2,9.5,0,0.299885,0.001736,-3.03976e-13
0.2,9.6,0,0.299887,0.00176708,-2.94293e-13
0.2,9.7,0,0.299895,0.0018739,-2.61007e-13
0.2,9.8,0,0.2999,0.00194748,-2.3808e-13
0.2,9.9,0,0.2999,0.00194748,-2.3808e-13
0.2,10,0,0.2999,0.00194748,-2.3808e-13
0.2,10.1,0,0.299904,0.0019848,-2.24521e-13
0.2,10.2,0,0.299911,0.00207651,-1.91198e-13
0.2,10.3,0,0.299916,0.002129,-1.72124e-13
0.2,10.4,0,0.299916,0.002129,-1.72124e-13
0.2,10.5,0,0.299916,0.002129,-1.72124e-13
0.2,10.6,0,0.29992,0.00216841,-1.54697e-13
0.2,10.7,0,0.299928,0.00224385,-1.21335e-13
0.2,10.8,0,0.299931,0.00227823,-1.06132e-13
0.2,10.9,0,0.299931,0.00227823,-1.06132e-13
0.2,11,0,0.299931,0.00227823,-1.06132e-13
0.2,11.1,0,0.299936,0.00231489,-8.81669e-14
0.2,11.2,0,0.299944,0.00237253,-5.99249e-14
0.2,11.3,0,0.299947,0.00239207,-5.03508e-14
0.2,11.4,0,0.299947,0.00239207,-5.03508e-14
0.2,11.5,0,0.299947,0.00239207,-5.03508e-14
0.2,11.6,0,0.299954,0.00242138,-3.69699e-14
0.2,11.7,0,0.299964,0.00246068,-1.90301e-14
0.2,11.8,0,0.299967,0.00246946,-1.5025e-14
0.2,11.9,0,0.299967,0.00246946,-1.5025e-14
0.2,12,0,0.299967,0.00246946,-1.5025e-14
0.2,12.1,0,0.299975,0.00248943,-6.34994e-15
0.2,12.2,0,0.299986,0.00251293,3.85555e-15
0.2,12.3,0,0.299986,0.00280287,9.50712e-15
0.2,12.4,0,0.299984,0.00312575,1.45957e-14
0.2,12.5,0,0.299983,0.00344864,1.96843e-14
0.2,12.6,0,0.299987,0.00347371,2.2356e-14
0.2,12.7,0,0.299992,0.0034847,2.49135e-14
0.3,0,0,0.299983,-0.00444945,0
0.3,0.1,0,0.299979,-0.00444396,5.11078e-15
0.3,0.2,0,0.299974,-0.00443846,1.02216e-14
0.3,0.3,0,0.29997,-0.00441801,1.50907e-14
0.3,0.4,0,0.299972,-0.00409614,1.50907e-14
0.3,0.5,0,0.299972,-0.00380592,1.50912e-14
0.3,0.6,0,0.299962,-0.00378159,1.50956e-14
0.3,0.7,0,0.299953,-0.00375726,1.51001e-14
0.3,0.8,0,0.299945,-0.00373673,1.51038e-14
0.3,0.9,0,0.299945,-0.00373673,1.51038e-14
0.3,1,0,0.299945,-0.00373673,1.51038e-14
0.3,1.1,0,0.299945,-0.00373673,1.51038e-14
0.3,1.2,0,0.299942,-0.00372418,1.05306e-14
0.3,1.3,0,0.299933,-0.00368186,-4.88967e-15
0.3,1.4,0,0.299924,-0.00363954,-2.03099e-14
0.3,1.5,0,0.299918,-0.00361156,-3.05049e-14
0.3,1.6,0,0.299918,-0.00361156,-3.05049e-14
0.3,1.7,0,0.299915,-0.00358583,-4.13591e-14
0.3,1.8,0,0.299907,-0.00352498,-6.70345e-14
0.3,1.9,0,0.299899,-0.00346412,-9.27099e-14
0.3,2,0,0.299895,-0.00343113,-1.06628e-13
0.3,2.1,0,0.299895,-0.00343113,-1.06628e-13
0.3,2.2,0,0.29989,-0.00338865,-1.21481e-13
0.3,2.3,0,0.299881,-0.00331098,-1.48633e-13
0.3,2.4,0,0.299873,-0.00323331,-1.75786e-13
0.3,2.5,0,0.299869,-0.00320049,-1.87262e-13
0.3,2.6,0,0.299869,-0.00320049,-1.87262e-13
0.3,2.7,0,0.299864,-0.00313787,-2.00445e-13
0.3,2.8,0,0.299855,-0.00304401,-2.20207e-13
0.3,2.9,0,0.299846,-0.00295015,-2.39968e-13
0.3,3,0,0.299844,-0.00292143,-2.46015e-13
0.3,3.1,0,0.299844,-0.00292143,-2.46015e-13
0.3,3.2,0,0.299837,-0.00283655,-2.52821e-13
0.3,3.3,0,0.299829,-0.00272812,-2.61516e-13
0.3,3.4,0,0.299821,-0.00261969,-2.70211e-13
0.3,3.5,0,0.29982,-0.00259907,-2.71865e-13
0.3,3.6,0,0.29982,-0.00259907,-2.71865e-13
0.3,3.7,0,0.299813,-0.00248948,-2.72476e-13
0.3,3.8,0,0.299806,-0.00236749,-2.73156e-13
0.3,3.9,0,0.299799,-0.00224549,-2.73836e-13
0.3,4,0,0.299798,-0.00223637,-2.73887e-13
0.3,4.1,0,0.299798,-0.00223456,-2.73783e-13
0.3,4.2,0,0.299792,-0.00210004,-2.66096e-13
0.3,4.3,0,0.299785,-0.00196551,-2.58409e-13
0.3,4.4,0,0.299779,-0.00183646,-2.51035e-13
0.3,4.5,0,0.299779,-0.00183646,-2.51035e-13
0.3,4.6,0,0.299779,-0.00181776,-2.49716e-13
0.3,4.7,0,0.299773,-0.00167241,-2.39463e-13
0.3,4.8,0,0.299768,-0.00152706,-2.2921e-13
0.3,4.9,0,0.299763,-0.0014044,-2.20557e-13
0.3,5,0,0.299763,-0.0014044,-2.20557e-13
0.3,5.1,0,0.299762,-0.00136685,-2.21177e-13
0.3,5.2,0,0.299758,-0.0012128,-2.23717e-13
0.3,5.3,0,0.299754,-0.00105875,-2.26257e-13
0.3,5.4,0,0.299751,-0.000946537,-2.28108e-13
0.3,5.5,0,0.299751,-0.000946537,-2.28108e-13
0.3,5.6,0,0.29975,-0.000889065,-2.31777e-13
0.3,5.7,0,0.299747,-0.000728919,-2.42e-13
0.3,5.8,0,0.299745,-0.000568774,-2.52224e-13
0.3,5.9,0,0.299743,-0.000470602,-2.58492e-13
0.3,6,0,0.299743,-0.000470602,-2.58492e-13
0.3,6.1,0,0.299743,-0.000393293,-2.68185e-13
0.3,6.2,0,0.299742,-0.000230197,-2.88636e-13
0.3,6.3,0,0.299742,-6.7101e-05,-3.09086e-13
0.3,6.4,0,0.299741,1.40503e-05,-3.19262e-13
0.3,6.5,0,0.299741,1.40503e-05,-3.19262e-13
0.3,6.6,0,0.299742,0.000109746,-3.34327e-13
0.3,6.7,0,0.299743,0.000272176,-3.59897e-13
0.3,6.8,0,0.299745,0.000434606,-3.85467e-13
0.3,6.9,0,0.299745,0.000496671,-3.95238e-13
0.3,7,0,0.299745,0.000496671,-3.95238e-13
0.3,7.1,0,0.299747,0.000608681,-4.11446e-13
0.3,7.2,0,0.29975,0.000767713,-4.34458e-13
0.3,7.3,0,0.299753,0.000926745,-4.57471e-13
0.3,7.4,0,0.299754,0.000969144,-4.63606e-13
0.3,7.5,0,0.299754,0.000969144,-4.63606e-13
0.3,7.6,0,0.299758,0.00109442,-4.80373e-13
0.3,7.7,0,0.299762,0.00124728,-5.00831e-13
0.3,7.8,0,0.299767,0.00140014,-5.21289e-13
0.3,7.9,0,0.299767,0.00142323,-5.24379e-13
0.3,8,0,0.299767,0.00142323,-5.24379e-13
0.3,8.1,0,0.299773,0.00155773,-5.33942e-13
0.3,8.2,0,0.299779,0.0017016,-5.4417e-13
