x,y,z,p
0,8.2,0,0.0140304
0,8.3,0,0.0138659
0,8.4,0,0.0136617
0,8.5,0,0.013456
0,8.6,0,0.0132502
0,8.7,0,0.0130444
0,8.8,0,0.0128357
0,8.9,0,0.0125922
0,9,0,0.0123487
0,9.1,0,0.0121053
0,9.2,0,0.0118618
0,9.3,0,0.0116118
0,9.4,0,0.0113345
0,9.5,0,0.0110573
0,9.6,0,0.0107801
0,9.7,0,0.0105028
0,9.8,0,0.0102165
0,9.9,0,0.00990985
0,10,0,0.00960318
0,10.1,0,0.00929652
0,10.2,0,0.00898985
0,10.3,0,0.00867273
0,10.4,0,0.00834136
0,10.5,0,0.00800998
0,10.6,0,0.00767861
0,10.7,0,0.00734724
0,10.8,0,0.00700532
0,10.9,0,0.00665435
0,11,0,0.00630339
0,11.1,0,0.00595243
0,11.2,0,0.00560147
0,11.3,0,0.00524107
0,11.4,0,0.00487567
0,11.5,0,0.00451027
0,11.6,0,0.00414488
0,11.7,0,0.00377948
0,11.8,0,0.00340638
0,11.9,0,0.00303096
0,12,0,0.00265554
0,12.1,0,0.00228012
0,12.2,0,0.0019047
0,12.3,0,0.0016094
0,12.4,0,0.00132455
0,12.5,0,0.0010397
0,12.6,0,0.000754853
0,12.7,0,0.000470002
0.1,0,0,0.000376295
0.1,0.1,0,0.000759651
0.1,0.2,0,0.00104612
0.1,0.3,0,0.00133259
0.1,0.4,0,0.00161906
0.1,0.5,0,0.00191623
0.1,0.6,0,0.00229746
0.1,0.7,0,0.0026761
0.1,0.8,0,0.00305475
0.1,0.9,0,0.0034334
0.1,1,0,0.00380967
0.1,1.1,0,0.00417797
0.1,1.2,0,0.00454628
0.1,1.3,0,0.00491458
0.1,1.4,0,0.00528348
0.1,1.5,0,0.0056477
0.1,1.6,0,0.00600065
0.1,1.7,0,0.00635361
0.1,1.8,0,0.00670656
0.1,1.9,0,0.0070605
0.1,2,0,0.00740523
0.1,2.1,0,0.00773774
0.1,2.2,0,0.00807025
0.1,2.3,0,0.00840276
0.1,2.4,0,0.00873658
0.1,2.5,0,0.00905537
0.1,2.6,0,0.00936239
0.1,2.7,0,0.00966942
0.1,2.8,0,0.00997644
0.1,2.9,0,0.010285
0.1,3,0,0.0105719
0.1,3.1,0,0.0108489
0.1,3.2,0,0.0111258
0.1,3.3,0,0.0114028
0.1,3.4,0,0.0116815
0.1,3.5,0,0.0119312
0.1,3.6,0,0.0121739
0.1,3.7,0,0.0124166
0.1,3.8,0,0.0126593
0.1,3.9,0,0.0129038
0.1,4,0,0.0131113
0.1,4.1,0,0.0133158
0.1,4.2,0,0.0135203
0.1,4.3,0,0.0137248
0.1,4.4,0,0.0139293
0.1,4.5,0,0.014092
0.1,4.6,0,0.0142548
0.1,4.7,0,0.0144175
0.1,4.8,0,0.0145805
0.1,4.9,0,0.0147375
0.1,5,0,0.0148556
0.1,5.1,0,0.0149737
0.1,5.2,0,0.0150918
0.1,5.3,0,0.0152101
0.1,5.4,0,0.0153163
0.1,5.5,0,0.0153875
0.1,5.6,0,0.0154588
0.1,5.7,0,0.01553
0.1,5.8,0,0.0156015
0.1,5.9,0,0.0156545
0.1,6,0,0.0156775
0.1,6.1,0,0.0157004
0.1,6.2,0,0.0157234
0.1,6.3,0,0.0157465
0.1,6.4,0,0.0157453
0.1,6.5,0,0.0157196
0.1,6.6,0,0.015694
0.1,6.7,0,0.0156684
0.1,6.8,0,0.0156426
0.1,6.9,0,0.0155873
0.1,7,0,0.0155136
0.1,7.1,0,0.01544
0.1,7.2,0,0.0153663
0.1,7.3,0,0.0152922
0.1,7.4,0,0.0151843
0.1,7.5,0,0.0150641
0.1,7.6,0,0.0149439
0.1,7.7,0,0.0148237
0.1,7.8,0,0.0147025
0.1,7.9,0,0.0145446
0.1,8,0,0.0143801
0.1,8.1,0,0.0142156
0.1,8.2,0,0.0140511
0.1,8.3,0,0.0138852
0.1,8.4,0,0.0136809
0.1,8.5,0,0.0134751
0.1,8.6,0,0.0132693
0.1,8.7,0,0.0130634
0.1,8.8,0,0.0128531
0.1,8.9,0,0.0126096
0.1,9,0,0.0123661
0.1,9.1,0,0.0121226
0.1,9.2,0,0.0118787
0.1,9.3,0,0.0116271
0.1,9.4,0,0.0113499
0.1,9.5,0,0.0110726
0.1,9.6,0,0.0107954
0.1,9.7,0,0.0105175
0.1,9.8,0,0.0102298
0.1,9.9,0,0.00992312
0.1,10,0,0.00961645
0.1,10.1,0,0.00930978
0.1,10.2,0,0.00900228
0.1,10.3,0,0.00868395
0.1,10.4,0,0.00835258
0.1,10.5,0,0.0080212
0.1,10.6,0,0.00768983
0.1,10.7,0,0.00735741
0.1,10.8,0,0.00701452
0.1,10.9,0,0.00666356
0.1,11,0,0.0063126
0.1,11.1,0,0.00596164
0.1,11.2,0,0.00560935
0.1,11.3,0,0.00524819
0.1,11.4,0,0.00488279
0.1,11.5,0,0.0045174
0.1,11.6,0,0.004152
0.1,11.7,0,0.00378469
0.1,11.8,0,0.00341097
0.1,11.9,0,0.00303555
0.1,12,0,0.00266014
0.1,12.1,0,0.00228472
0.1,12.2,0,0.00190694
0.1,12.3,0,0.00161157
0.1,12.4,0,0.00132672
0.1,12.5,0,0.00104187
0.1,12.6,0,0.000757023
0.1,12.7,0,0.000376002
0.2,0,0,0.000282221
0.2,0.1,0,0.000667129
0.2,0.2,0,0.00104893
0.2,0.3,0,0.0013354
0.2,0.4,0,0.00162188
0.2,0.5,0,0.00191875
0.2,0.6,0,0.00230036
0.2,0.7,0,0.00268155
0.2,0.8,0,0.0030602
0.2,0.9,0,0.00343885
0.2,1,0,0.00381514
0.2,1.1,0,0.00418344
0.2,1.2,0,0.00455174
0.2,1.3,0,0.00492061
0.2,1.4,0,0.00529073
0.2,1.5,0,0.005655
0.2,1.6,0,0.00600795
0.2,1.7,0,0.0063609
0.2,1.8,0,0.00671481
0.2,1.9,0,0.00706996
0.2,2,0,0.00741472
0.2,2.1,0,0.00774723
0.2,2.2,0,0.00807974
0.2,2.3,0,0.00841354
0.2,2.4,0,0.00874837
0.2,2.5,0,0.00906715
0.2,2.6,0,0.00937418
0.2,2.7,0,0.0096812
0.2,2.8,0,0.00998976
0.2,2.9,0,0.0102991
0.2,3,0,0.0105859
0.2,3.1,0,0.0108629
0.2,3.2,0,0.0111399
0.2,3.3,0,0.0114186
0.2,3.4,0,0.0116977
0.2,3.5,0,0.0119474
0.2,3.6,0,0.0121901
0.2,3.7,0,0.0124328
0.2,3.8,0,0.0126772
0.2,3.9,0,0.0129219
0.2,4,0,0.0131294
0.2,4.1,0,0.0133339
0.2,4.2,0,0.0135384
0.2,4.3,0,0.0137446
0.2,4.4,0,0.013949
0.2,4.5,0,0.0141117
0.2,4.6,0,0.0142745
0.2,4.7,0,0.0144374
0.2,4.8,0,0.0146016
0.2,4.9,0,0.0147585
0.2,5,0,0.0148766
0.2,5.1,0,0.0149947
0.2,5.2,0,0.0151131
0.2,5.3,0,0.0152322
0.2,5.4,0,0.0153383
0.2,5.5,0,0.0154095
0.2,5.6,0,0.0154808
0.2,5.7,0,0.0155522
0.2,5.8,0,0.0156241
0.2,5.9,0,0.015677
0.2,6,0,0.0157
0.2,6.1,0,0.015723
0.2,6.2,0,0.0157461
0.2,6.3,0,0.0157693
0.2,6.4,0,0.015768
0.2,6.5,0,0.0157424
0.2,6.6,0,0.0157168
0.2,6.7,0,0.015691
0.2,6.8,0,0.0156651
0.2,6.9,0,0.0156098
0.2,7,0,0.0155362
0.2,7.1,0,0.0154625
0.2,7.2,0,0.0153884
0.2,7.3,0,0.015314
0.2,7.4,0,0.0152061
0.2,7.5,0,0.0150859
0.2,7.6,0,0.0149657
0.2,7.7,0,0.0148445
0.2,7.8,0,0.0147232
0.2,7.9,0,0.0145653
0.2,8,0,0.0144008
0.2,8.1,0,0.0142363
0.2,8.2,0,0.0140704
0.2,8.3,0,0.0139044
0.2,8.4,0,0.0137
0.2,8.5,0,0.0134943
0.2,8.6,0,0.0132884
0.2,8.7,0,0.0130808
0.2,8.8,0,0.0128704
0.2,8.9,0,0.0126269
0.2,9,0,0.0123834
0.2,9.1,0,0.0121396
0.2,9.2,0,0.0118941
0.2,9.3,0,0.0116424
0.2,9.4,0,0.0113652
0.2,9.5,0,0.011088
0.2,9.6,0,0.0108101
0.2,9.7,0,0.0105308
0.2,9.8,0,0.0102431
0.2,9.9,0,0.00993638
0.2,10,0,0.00962972
0.2,10.1,0,0.00932223
0.2,10.2,0,0.00901355
0.2,10.3,0,0.00869517
0.2,10.4,0,0.00836379
0.2,10.5,0,0.00803242
0.2,10.6,0,0.00770002
0.2,10.7,0,0.00736667
0.2,10.8,0,0.00702373
0.2,10.9,0,0.00667277
0.2,11,0,0.00632181
0.2,11.1,0,0.00596953
0.2,11.2,0,0.00561651
0.2,11.3,0,0.00525531
0.2,11.4,0,0.00488991
0.2,11.5,0,0.00452452
0.2,11.6,0,0.00415723
0.2,11.7,0,0.00378931
0.2,11.8,0,0.00341557
0.2,11.9,0,0.00304015
0.2,12,0,0.00266473
0.2,12.1,0,0.002287
0.2,12.2,0,0.00190886
0.2,12.3,0,0.00161374
0.2,12.4,0,0.00132889
0.2,12.5,0,0.00104404
0.2,12.6,0,0.000665243
0.2,12.7,0,0.000282001
0.3,0,0,0.000188148
0.3,0.1,0,0.000573055
0.3,0.2,0,0.000957962
0.3,0.3,0,0.00133822
0.3,0.4,0,0.00162469
0.3,0.5,0,0.00192128
0.3,0.6,0,0.00230289
0.3,0.7,0,0.0026845
0.3,0.8,0,0.00306565
0.3,0.9,0,0.0034443
0.3,1,0,0.0038206
0.3,1.1,0,0.0041889
0.3,1.2,0,0.00455775
0.3,1.3,0,0.00492787
0.3,1.4,0,0.00529799
0.3,1.5,0,0.0056623
0.3,1.6,0,0.00601525
0.3,1.7,0,0.00636913
0.3,1.8,0,0.00672428
0.3,1.9,0,0.00707943
0.3,2,0,0.00742421
0.3,2.1,0,0.00775673
0.3,2.2,0,0.0080905
0.3,2.3,0,0.00842533
0.3,2.4,0,0.00876016
0.3,2.5,0,0.00907894
0.3,2.6,0,0.00938596
0.3,2.7,0,0.0096945
0.3,2.8,0,0.0100038
0.3,2.9,0,0.0103131
0.3,3,0,0.0106
0.3,3.1,0,0.0108769
0.3,3.2,0,0.0111556
0.3,3.3,0,0.0114348
0.3,3.4,0,0.0117139
0.3,3.5,0,0.0119635
0.3,3.6,0,0.0122062
0.3,3.7,0,0.0124507
0.3,3.8,0,0.0126954
0.3,3.9,0,0.01294
0.3,4,0,0.0131475
0.3,4.1,0,0.013352
0.3,4.2,0,0.0135582
0.3,4.3,0,0.0137643
0.3,4.4,0,0.0139687
0.3,4.5,0,0.0141315
0.3,4.6,0,0.0142944
0.3,4.7,0,0.0144585
0.3,4.8,0,0.0146227
0.3,4.9,0,0.0147796
0.3,5,0,0.0148977
0.3,5.1,0,0.015016
0.3,5.2,0,0.0151351
0.3,5.3,0,0.0152542
0.3,5.4,0,0.0153603
0.3,5.5,0,0.0154316
0.3,5.6,0,0.015503
0.3,5.7,0,0.0155748
0.3,5.8,0,0.0156467
0.3,5.9,0,0.0156996
0.3,6,0,0.0157226
0.3,6.1,0,0.0157457
0.3,6.2,0,0.0157689
0.3,6.3,0,0.0157921
0.3,6.4,0,0.0157908
0.3,6.5,0,0.0157652
0.3,6.6,0,0.0157394
0.3,6.7,0,0.0157135
0.3,6.8,0,0.0156877
0.3,6.9,0,0.0156323
0.3,7,0,0.0155587
0.3,7.1,0,0.0154845
0.3,7.2,0,0.0154102
0.3,7.3,0,0.0153359
0.3,7.4,0,0.0152279
0.3,7.5,0,0.0151077
0.3,7.6,0,0.0149866
0.3,7.7,0,0.0148652
0.3,7.8,0,0.0147439
0.3,7.9,0,0.0145859
0.3,8,0,0.0144214
0.3,8.1,0,0.0142555
0.3,8.2,0,0.0140896
0.3,8.3,0,0.0139236
0.3,8.4,0,0.0137192
0.3,8.5,0,0.0135133
0.3,8.6,0,0.0133058
0.3,8.7,0,0.0130982
0.3,8.8,0,0.0128877
0.3,8.9,0,0.0126442
0.3,9,0,0.0124004
0.3,9.1,0,0.0121549
0.3,9.2,0,0.0119095
0.3,9.3,0,0.0116578
0.3,9.4,0,0.0113805
0.3,9.5,0,0.0111027
0.3,9.6,0,0.0108234
0.3,9.7,0,0.0105442
0.3,9.8,0,0.0102563
0.3,9.9,0,0.00994965
0.3,10,0,0.00964218
0.3,10.1,0,0.0093335
0.3,10.2,0,0.00902482
0.3,10.3,0,0.00870639
0.3,10.4,0,0.00837501
0.3,10.5,0,0.00804263
0.3,10.6,0,0.00770928
0.3,10.7,0,0.00737593
0.3,10.8,0,0.00703294
0.3,10.9,0,0.00668198
0.3,11,0,0.00632972
0.3,11.1,0,0.0059767
0.3,11.2,0,0.00562367
0.3,11.3,0,0.00526243
0.3,11.4,0,0.00489703
0.3,11.5,0,0.00452978
0.3,11.6,0,0.00416186
0.3,11.7,0,0.00379393
0.3,11.8,0,0.00342016
0.3,11.9,0,0.00304474
0.3,12,0,0.00266706
0.3,12.1,0,0.00228892
0.3,12.2,0,0.00191078
0.3,12.3,0,0.00161591
0.3,12.4,0,0.00133106
0.3,12.5,0,0.000954484
0.3,12.6,0,0.000571242
0.3,12.7,0,0.000188001
0.4,0,0,9.40738e-05
0.4,0.1,0,0.000478981
0.4,0.2,0,0.000863888
0.4,0.3,0,0.0012488
0.4,0.4,0,0.0016275
0.4,0.5,0,0.0019238
0.4,0.6,0,0.00230541
0.4,0.7,0,0.00268703
0.4,0.8,0,0.00306864
0.4,0.9,0,0.00344975
0.4,1,0,0.00382607
0.4,1.1,0,0.00419488
0.4,1.2,0,0.004565
0.4,1.3,0,0.00493512
0.4,1.4,0,0.00530525
0.4,1.5,0,0.00566959
0.4,1.6,0,0.00602345
0.4,1.7,0,0.0063786
0.4,1.8,0,0.00673375
0.4,1.9,0,0.0070889
0.4,2,0,0.00743371
0.4,2.1,0,0.00776746
0.4,2.2,0,0.00810229
0.4,2.3,0,0.00843712
0.4,2.4,0,0.00877195
0.4,2.5,0,0.00909072
0.4,2.6,0,0.00939924
0.4,2.7,0,0.00970854
0.4,2.8,0,0.0100178
0.4,2.9,0,0.0103271
0.4,3,0,0.010614
0.4,3.1,0,0.0108926
0.4,3.2,0,0.0111718
0.4,3.3,0,0.011451
0.4,3.4,0,0.0117301
0.4,3.5,0,0.0119797
0.4,3.6,0,0.0122242
0.4,3.7,0,0.0124688
0.4,3.8,0,0.0127135
0.4,3.9,0,0.0129582
0.4,4,0,0.0131656
0.4,4.1,0,0.0133718
0.4,4.2,0,0.0135779
0.4,4.3,0,0.0137841
0.4,4.4,0,0.0139885
0.4,4.5,0,0.0141514
0.4,4.6,0,0.0143155
0.4,4.7,0,0.0144796
0.4,4.8,0,0.0146438
0.4,4.9,0,0.0148007
0.4,5,0,0.014919
0.4,5.1,0,0.0150381
0.4,5.2,0,0.0151572
0.4,5.3,0,0.0152763
0.4,5.4,0,0.0153823
0.4,5.5,0,0.0154538
0.4,5.6,0,0.0155256
0.4,5.7,0,0.0155975
0.4,5.8,0,0.0156693
0.4,5.9,0,0.0157222
0.4,6,0,0.0157453
0.4,6.1,0,0.0157685
0.4,6.2,0,0.0157917
0.4,6.3,0,0.0158149
0.4,6.4,0,0.0158136
0.4,6.5,0,0.0157878
0.4,6.6,0,0.0157619
0.4,6.7,0,0.0157361
0.4,6.8,0,0.0157103
0.4,6.9,0,0.0156548
0.4,7,0,0.0155807
0.4,7.1,0,0.0155064
0.4,7.2,0,0.015432
0.4,7.3,0,0.0153577
0.4,7.4,0,0.0152497
0.4,7.5,0,0.0151286
0.4,7.6,0,0.0150073
0.4,7.7,0,0.0148859
0.4,7.8,0,0.0147646
0.4,7.9,0,0.0146066
0.4,8,0,0.0144407
0.4,8.1,0,0.0142747
0.4,8.2,0,0.0141087
0.4,8.3,0,0.0139428
0.4,8.4,0,0.0137383
0.4,8.5,0,0.0135307
0.4,8.6,0,0.0133231
0.4,8.7,0,0.0131155
0.4,8.8,0,0.012905
0.4,8.9,0,0.0126612
0.4,9,0,0.0124158
0.4,9.1,0,0.0121703
0.4,9.2,0,0.0119248
0.4,9.3,0,0.0116731
0.4,9.4,0,0.0113953
0.4,9.5,0,0.011116
0.4,9.6,0,0.0108367
0.4,9.7,0,0.0105575
0.4,9.8,0,0.0102696
0.4,9.9,0,0.00996213
0.4,10,0,0.00965345
0.4,10.1,0,0.00934477
0.4,10.2,0,0.00903609
0.4,10.3,0,0.00871761
0.4,10.4,0,0.00838523
0.4,10.5,0,0.00805188
0.4,10.6,0,0.00771854
0.4,10.7,0,0.00738519
0.4,10.8,0,0.00704215
0.4,10.9,0,0.00668991
0.4,11,0,0.00633689
0.4,11.1,0,0.00598386
0.4,11.2,0,0.00563084
0.4,11.3,0,0.00526955
0.4,11.4,0,0.00490233
0.4,11.5,0,0.0045344
0.4,11.6,0,0.00416648
0.4,11.7,0,0.00379856
0.4,11.8,0,0.00342476
0.4,11.9,0,0.00304712
0.4,12,0,0.00266898
0.4,12.1,0,0.00229084
0.4,12.2,0,0.0019127
0.4,12.3,0,0.00161808
0.4,12.4,0,0.00124372
0.4,12.5,0,0.000860483
0.4,12.6,0,0.000477242
0.4,12.7,0,9.40004e-05
0.5,0,0,0
0.5,0.1,0,0.000385372
0.5,0.2,0,0.000770743
0.5,0.3,0,0.00115611
0.5,0.4,0,0.00154149
0.5,0.5,0,0.00192661
0.5,0.6,0,0.00230828
0.5,0.7,0,0.00268994
0.5,0.8,0,0.0030716
0.5,0.9,0,0.00345326
0.5,1,0,0.00383236
0.5,1.1,0,0.00420252
0.5,1.2,0,0.00457268
0.5,1.3,0,0.00494284
0.5,1.4,0,0.005313
0.5,1.5,0,0.00567903
0.5,1.6,0,0.00603422
0.5,1.7,0,0.0063894
0.5,1.8,0,0.00674459
0.5,1.9,0,0.00709977
0.5,2,0,0.00744569
0.5,2.1,0,0.00778052
0.5,2.2,0,0.00811535
0.5,2.3,0,0.00845019
0.5,2.4,0,0.00878502
0.5,2.5,0,0.00910556
0.5,2.6,0,0.00941485
0.5,2.7,0,0.00972414
0.5,2.8,0,0.0100334
0.5,2.9,0,0.0103427
0.5,3,0,0.0106316
0.5,3.1,0,0.0109107
0.5,3.2,0,0.0111899
0.5,3.3,0,0.011469
0.5,3.4,0,0.0117482
0.5,3.5,0,0.0119998
0.5,3.6,0,0.0122445
0.5,3.7,0,0.0124891
0.5,3.8,0,0.0127338
0.5,3.9,0,0.0129785
0.5,4,0,0.0131879
0.5,4.1,0,0.013394
0.5,4.2,0,0.0136002
0.5,4.3,0,0.0138063
0.5,4.4,0,0.0140111
0.5,4.5,0,0.0141752
0.5,4.6,0,0.0143393
0.5,4.7,0,0.0145034
0.5,4.8,0,0.0146676
0.5,4.9,0,0.0148249
0.5,5,0,0.014944
0.5,5.1,0,0.0150631
0.5,5.2,0,0.0151822
0.5,5.3,0,0.0153012
0.5,5.4,0,0.0154077
0.5,5.5,0,0.0154795
0.5,5.6,0,0.0155513
0.5,5.7,0,0.0156232
0.5,5.8,0,0.015695
0.5,5.9,0,0.0157481
0.5,6,0,0.0157713
0.5,6.1,0,0.0157945
0.5,6.2,0,0.0158177
0.5,6.3,0,0.0158409
0.5,6.4,0,0.0158394
0.5,6.5,0,0.0158136
0.5,6.6,0,0.0157877
0.5,6.7,0,0.0157619
0.5,6.8,0,0.015736
0.5,6.9,0,0.0156801
0.5,7,0,0.0156057
0.5,7.1,0,0.0155314
0.5,7.2,0,0.0154571
0.5,7.3,0,0.0153827
0.5,7.4,0,0.0152737
0.5,7.5,0,0.0151524
0.5,7.6,0,0.0150311
0.5,7.7,0,0.0149097
0.5,7.8,0,0.0147884
0.5,7.9,0,0.0146289
0.5,8,0,0.0144629
0.5,8.1,0,0.0142969
0.5,8.2,0,0.0141309
0.5,8.3,0,0.0139648
0.5,8.4,0,0.0137584
0.5,8.5,0,0.0135508
0.5,8.6,0,0.0133433
0.5,8.7,0,0.0131357
0.5,8.8,0,0.0129246
0.5,8.9,0,0.0126792
0.5,9,0,0.0124337
0.5,9.1,0,0.0121882
0.5,9.2,0,0.0119428
0.5,9.3,0,0.0116902
0.5,9.4,0,0.0114109
0.5,9.5,0,0.0111316
0.5,9.6,0,0.0108524
0.5,9.7,0,0.0105731
0.5,9.8,0,0.0102841
0.5,9.9,0,0.00997542
0.5,10,0,0.00966673
0.5,10.1,0,0.00935804
0.5,10.2,0,0.00904934
0.5,10.3,0,0.00872955
0.5,10.4,0,0.00839616
0.5,10.5,0,0.00806277
0.5,10.6,0,0.00772938
0.5,10.7,0,0.00739599
0.5,10.8,0,0.00705136
0.5,10.9,0,0.00669825
0.5,11,0,0.00634515
0.5,11.1,0,0.00599204
0.5,11.2,0,0.00563894
0.5,11.3,0,0.00527526
0.5,11.4,0,0.00490727
0.5,11.5,0,0.00453928
0.5,11.6,0,0.00417129
0.5,11.7,0,0.00380331
0.5,11.8,0,0.00342727
0.5,11.9,0,0.00304907
0.5,12,0,0.0026709
0.5,12.1,0,0.00229276
0.5,12.2,0,0.00191462
0.5,12.3,0,0.00153297
0.5,12.4,0,0.00114972
0.5,12.5,0,0.000766483
0.5,12.6,0,0.000383241
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000395007
0.6,0.2,0,0.000780379
0.6,0.3,0,0.00116575
0.6,0.4,0,0.00155112
0.6,0.5,0,0.00193671
0.6,0.6,0,0.00232372
0.6,0.7,0,0.00270538
0.6,0.8,0,0.00308705
0.6,0.9,0,0.00346871
0.6,1,0,0.00384786
0.6,1.1,0,0.00421802
0.6,1.2,0,0.00458818
0.6,1.3,0,0.00495834
0.6,1.4,0,0.0053315
0.6,1.5,0,0.00570404
0.6,1.6,0,0.00606346
0.6,1.7,0,0.00641864
0.6,1.8,0,0.00677383
0.6,1.9,0,0.00712901
0.6,2,0,0.00747499
0.6,2.1,0,0.00780982
0.6,2.2,0,0.00814465
0.6,2.3,0,0.00847948
0.6,2.4,0,0.00881831
0.6,2.5,0,0.00914113
0.6,2.6,0,0.00945042
0.6,2.7,0,0.00975971
0.6,2.8,0,0.010069
0.6,2.9,0,0.0103835
0.6,3,0,0.0106739
0.6,3.1,0,0.0109531
0.6,3.2,0,0.0112322
0.6,3.3,0,0.0115114
0.6,3.4,0,0.0117963
0.6,3.5,0,0.0120487
0.6,3.6,0,0.0122933
0.6,3.7,0,0.012538
0.6,3.8,0,0.0127827
0.6,3.9,0,0.0130333
0.6,4,0,0.0132427
0.6,4.1,0,0.0134489
0.6,4.2,0,0.013655
0.6,4.3,0,0.0138617
0.6,4.4,0,0.0140711
0.6,4.5,0,0.0142352
0.6,4.6,0,0.0143993
0.6,4.7,0,0.0145634
0.6,4.8,0,0.0147285
0.6,4.9,0,0.0148891
0.6,5,0,0.0150082
0.6,5.1,0,0.0151273
0.6,5.2,0,0.0152464
0.6,5.3,0,0.0153666
0.6,5.4,0,0.015475
0.6,5.5,0,0.0155469
0.6,5.6,0,0.0156187
0.6,5.7,0,0.0156905
0.6,5.8,0,0.0157633
0.6,5.9,0,0.0158173
0.6,6,0,0.0158405
0.6,6.1,0,0.0158638
0.6,6.2,0,0.015887
0.6,6.3,0,0.0159105
0.6,6.4,0,0.0159092
0.6,6.5,0,0.0158834
0.6,6.6,0,0.0158575
0.6,6.7,0,0.0158317
0.6,6.8,0,0.0158053
0.6,6.9,0,0.015749
0.6,7,0,0.0156747
0.6,7.1,0,0.0156004
0.6,7.2,0,0.015526
0.6,7.3,0,0.01545
0.6,7.4,0,0.0153405
0.6,7.5,0,0.0152191
0.6,7.6,0,0.0150978
0.6,7.7,0,0.0149765
0.6,7.8,0,0.0148521
0.6,7.9,0,0.0146922
0.6,8,0,0.0145262
0.6,8.1,0,0.0143602
0.6,8.2,0,0.0141941
0.6,8.3,0,0.0140237
0.6,8.4,0,0.0138173
0.6,8.5,0,0.0136097
0.6,8.6,0,0.0134021
0.6,8.7,0,0.0131938
0.6,8.8,0,0.0129782
0.6,8.9,0,0.0127327
0.6,9,0,0.0124872
0.6,9.1,0,0.0122418
0.6,9.2,0,0.0119948
0.6,9.3,0,0.0117379
0.6,9.4,0,0.0114586
0.6,9.5,0,0.0111794
0.6,9.6,0,0.0109001
0.6,9.7,0,0.0106186
0.6,9.8,0,0.0103259
0.6,9.9,0,0.0100172
0.6,10,0,0.00970855
0.6,10.1,0,0.00939985
0.6,10.2,0,0.00908831
0.6,10.3,0,0.00876552
0.6,10.4,0,0.00843213
0.6,10.5,0,0.00809874
0.6,10.6,0,0.00776535
0.6,10.7,0,0.00742837
0.6,10.8,0,0.00708135
0.6,10.9,0,0.00672824
0.6,11,0,0.00637514
0.6,11.1,0,0.00602203
0.6,11.2,0,0.0056642
0.6,11.3,0,0.00529338
0.6,11.4,0,0.00492272
0.6,11.5,0,0.00455473
0.6,11.6,0,0.00418674
0.6,11.7,0,0.00381875
0.6,11.8,0,0.00344269
0.6,11.9,0,0.00306449
0.6,12,0,0.00268629
0.6,12.1,0,0.00230809
0.6,12.2,0,0.00192311
0.6,12.3,0,0.00153269
0.6,12.4,0,0.00114908
0.6,12.5,0,0.000766055
0.6,12.6,0,0.000383028
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000395133
0.7,0.2,0,0.000790015
0.7,0.3,0,0.00117539
0.7,0.4,0,0.00156076
0.7,0.5,0,0.00194635
0.7,0.6,0,0.00233388
0.7,0.7,0,0.00272083
0.7,0.8,0,0.00310249
