x,y,z,p
0.1,9.6,0,0.314515
0.1,9.7,0,0.306372
0.1,9.8,0,0.298093
0.1,9.9,0,0.289997
0.1,10,0,0.281128
0.1,10.1,0,0.272753
0.1,10.2,0,0.263397
0.1,10.3,0,0.254277
0.1,10.4,0,0.244971
0.1,10.5,0,0.235498
0.1,10.6,0,0.226237
0.1,10.7,0,0.216141
0.1,10.8,0,0.206455
0.1,10.9,0,0.196159
0.1,11,0,0.185991
0.1,11.1,0,0.175721
0.1,11.2,0,0.165306
0.1,11.3,0,0.155114
0.1,11.4,0,0.144179
0.1,11.5,0,0.133559
0.1,11.6,0,0.12263
0.1,11.7,0,0.11172
0.1,11.8,0,0.100736
0.1,11.9,0,0.0896491
0.1,12,0,0.0787529
0.1,12.1,0,0.0673872
0.1,12.2,0,0.0562577
0.1,12.3,0,0.045079
0.1,12.4,0,0.0338075
0.1,12.5,0,0.0225452
0.1,12.6,0,0.0143333
0.1,12.7,0,0.00618077
0.2,0,0,0.00775575
0.2,0.1,0,0.015909
0.2,0.2,0,0.0241918
0.2,0.3,0,0.0339733
0.2,0.4,0,0.0454164
0.2,0.5,0,0.0566408
0.2,0.6,0,0.0679262
0.2,0.7,0,0.0794817
0.2,0.8,0,0.0901814
0.2,0.9,0,0.10115
0.2,1,0,0.112309
0.2,1.1,0,0.123118
0.2,1.2,0,0.13357
0.2,1.3,0,0.144208
0.2,1.4,0,0.155433
0.2,1.5,0,0.165147
0.2,1.6,0,0.175467
0.2,1.7,0,0.186157
0.2,1.8,0,0.196326
0.2,1.9,0,0.205965
0.2,2,0,0.215965
0.2,2.1,0,0.226857
0.2,2.2,0,0.235614
0.2,2.3,0,0.245088
0.2,2.4,0,0.25492
0.2,2.5,0,0.264038
0.2,2.6,0,0.272447
0.2,2.7,0,0.281217
0.2,2.8,0,0.290914
0.2,2.9,0,0.298074
0.2,3,0,0.306328
0.2,3.1,0,0.315131
0.2,3.2,0,0.323218
0.2,3.3,0,0.330335
0.2,3.4,0,0.337807
0.2,3.5,0,0.346112
0.2,3.6,0,0.351552
0.2,3.7,0,0.35825
0.2,3.8,0,0.365576
0.2,3.9,0,0.372113
0.2,4,0,0.377617
0.2,4.1,0,0.383564
0.2,4.2,0,0.390513
0.2,4.3,0,0.394295
0.2,4.4,0,0.399359
0.2,4.5,0,0.405051
0.2,4.6,0,0.409822
0.2,4.7,0,0.413542
0.2,4.8,0,0.417792
0.2,4.9,0,0.423223
0.2,5,0,0.425256
0.2,5.1,0,0.428568
0.2,5.2,0,0.432501
0.2,5.3,0,0.435398
0.2,5.4,0,0.437235
0.2,5.5,0,0.439675
0.2,5.6,0,0.443452
0.2,5.7,0,0.443642
0.2,5.8,0,0.445157
0.2,5.9,0,0.447302
0.2,6,0,0.448349
0.2,6.1,0,0.448304
0.2,6.2,0,0.448896
0.2,6.3,0,0.450887
0.2,6.4,0,0.44917
0.2,6.5,0,0.448853
0.2,6.6,0,0.449184
0.2,6.7,0,0.448413
0.2,6.8,0,0.446702
0.2,6.9,0,0.445763
0.2,7,0,0.446472
0.2,7.1,0,0.443637
0.2,7.2,0,0.441543
0.2,7.3,0,0.439179
0.2,7.4,0,0.436546
0.2,7.5,0,0.433648
0.2,7.6,0,0.430486
0.2,7.7,0,0.42706
0.2,7.8,0,0.423373
0.2,7.9,0,0.419427
0.2,8,0,0.413782
0.2,8.1,0,0.408615
0.2,8.2,0,0.40511
0.2,8.3,0,0.399471
0.2,8.4,0,0.394291
0.2,8.5,0,0.389707
0.2,8.6,0,0.383185
0.2,8.7,0,0.378791
0.2,8.8,0,0.371206
0.2,8.9,0,0.365474
0.2,9,0,0.35848
0.2,9.1,0,0.351605
0.2,9.2,0,0.345424
0.2,9.3,0,0.337279
0.2,9.4,0,0.331161
0.2,9.5,0,0.322423
0.2,9.6,0,0.314964
0.2,9.7,0,0.30657
0.2,9.8,0,0.298127
0.2,9.9,0,0.290665
0.2,10,0,0.281212
0.2,10.1,0,0.273378
0.2,10.2,0,0.263458
0.2,10.3,0,0.254553
0.2,10.4,0,0.24524
0.2,10.5,0,0.235548
0.2,10.6,0,0.226783
0.2,10.7,0,0.216208
0.2,10.8,0,0.206962
0.2,10.9,0,0.196193
0.2,11,0,0.18613
0.2,11.1,0,0.176001
0.2,11.2,0,0.165349
0.2,11.3,0,0.155523
0.2,11.4,0,0.14422
0.2,11.5,0,0.133919
0.2,11.6,0,0.12266
0.2,11.7,0,0.111774
0.2,11.8,0,0.100969
0.2,11.9,0,0.0896747
0.2,12,0,0.0790147
0.2,12.1,0,0.0673776
0.2,12.2,0,0.0564424
0.2,12.3,0,0.0451305
0.2,12.4,0,0.033859
0.2,12.5,0,0.0225241
0.2,12.6,0,0.0133231
0.2,12.7,0,0.00522988
0.3,0,0,0.00634561
0.3,0.1,0,0.0144897
0.3,0.2,0,0.0227169
0.3,0.3,0,0.0341127
0.3,0.4,0,0.0455558
0.3,0.5,0,0.0567144
0.3,0.6,0,0.0681155
0.3,0.7,0,0.0796904
0.3,0.8,0,0.0903709
0.3,0.9,0,0.101224
0.3,1,0,0.11259
0.3,1.1,0,0.123399
0.3,1.2,0,0.133649
0.3,1.3,0,0.144539
0.3,1.4,0,0.155805
0.3,1.5,0,0.165476
0.3,1.6,0,0.175536
0.3,1.7,0,0.186626
0.3,1.8,0,0.196795
0.3,1.9,0,0.206044
0.3,2,0,0.216426
0.3,2.1,0,0.227382
0.3,2.2,0,0.236088
0.3,2.3,0,0.245255
0.3,2.4,0,0.255471
0.3,2.5,0,0.264589
0.3,2.6,0,0.272609
0.3,2.7,0,0.281776
0.3,2.8,0,0.29154
0.3,2.9,0,0.298621
0.3,3,0,0.306407
0.3,3.1,0,0.3158
0.3,3.2,0,0.323887
0.3,3.3,0,0.330622
0.3,3.4,0,0.338451
0.3,3.5,0,0.346816
0.3,3.6,0,0.352166
0.3,3.7,0,0.358324
0.3,3.8,0,0.366329
0.3,3.9,0,0.372866
0.3,4,0,0.377893
0.3,4.1,0,0.384269
0.3,4.2,0,0.391291
0.3,4.3,0,0.394981
0.3,4.4,0,0.399495
0.3,4.5,0,0.405864
0.3,4.6,0,0.410635
0.3,4.7,0,0.413785
0.3,4.8,0,0.418541
0.3,4.9,0,0.424057
0.3,5,0,0.425998
0.3,5.1,0,0.428763
0.3,5.2,0,0.433364
0.3,5.3,0,0.43626
0.3,5.4,0,0.437448
0.3,5.5,0,0.440461
0.3,5.6,0,0.444334
0.3,5.7,0,0.444429
0.3,5.8,0,0.445376
0.3,5.9,0,0.4482
0.3,6,0,0.449247
0.3,6.1,0,0.448516
0.3,6.2,0,0.449708
0.3,6.3,0,0.451799
0.3,6.4,0,0.449982
0.3,6.5,0,0.449065
0.3,6.6,0,0.450094
0.3,6.7,0,0.449323
0.3,6.8,0,0.446781
0.3,6.9,0,0.446548
0.3,7,0,0.447375
0.3,7.1,0,0.444528
0.3,7.2,0,0.442428
0.3,7.3,0,0.440058
0.3,7.4,0,0.437421
0.3,7.5,0,0.434518
0.3,7.6,0,0.431352
0.3,7.7,0,0.427923
0.3,7.8,0,0.424232
0.3,7.9,0,0.420283
0.3,8,0,0.414635
0.3,8.1,0,0.40889
0.3,8.2,0,0.405954
0.3,8.3,0,0.40026
0.3,8.4,0,0.394951
0.3,8.5,0,0.39054
0.3,8.6,0,0.383268
0.3,8.7,0,0.379606
0.3,8.8,0,0.371282
0.3,8.9,0,0.366263
0.3,9,0,0.359269
0.3,9.1,0,0.35211
0.3,9.2,0,0.346191
0.3,9.3,0,0.33732
0.3,9.4,0,0.33189
0.3,9.5,0,0.32262
0.3,9.6,0,0.315666
0.3,9.7,0,0.307273
0.3,9.8,0,0.298445
0.3,9.9,0,0.291333
0.3,10,0,0.281296
0.3,10.1,0,0.274004
0.3,10.2,0,0.263681
0.3,10.3,0,0.255145
0.3,10.4,0,0.245832
0.3,10.5,0,0.235741
0.3,10.6,0,0.227329
0.3,10.7,0,0.216275
0.3,10.8,0,0.207469
0.3,10.9,0,0.196439
0.3,11,0,0.186593
0.3,11.1,0,0.176463
0.3,11.2,0,0.165439
0.3,11.3,0,0.155933
0.3,11.4,0,0.144261
0.3,11.5,0,0.134278
0.3,11.6,0,0.122889
0.3,11.7,0,0.112087
0.3,11.8,0,0.101282
0.3,11.9,0,0.0897003
0.3,12,0,0.0792765
0.3,12.1,0,0.0673681
0.3,12.2,0,0.0566272
0.3,12.3,0,0.0452841
0.3,12.4,0,0.0339646
0.3,12.5,0,0.0226342
0.3,12.6,0,0.012313
0.3,12.7,0,0.00427899
0.4,0,0,0.00493548
0.4,0.1,0,0.0130795
0.4,0.2,0,0.0225104
0.4,0.3,0,0.034252
0.4,0.4,0,0.0456951
0.4,0.5,0,0.0568396
0.4,0.6,0,0.0683242
0.4,0.7,0,0.0798991
0.4,0.8,0,0.0905796
0.4,0.9,0,0.101461
0.4,1,0,0.112871
0.4,1.1,0,0.12368
0.4,1.2,0,0.133887
0.4,1.3,0,0.144911
0.4,1.4,0,0.156177
0.4,1.5,0,0.165849
0.4,1.6,0,0.17592
0.4,1.7,0,0.187095
0.4,1.8,0,0.197264
0.4,1.9,0,0.206429
0.4,2,0,0.216951
0.4,2.1,0,0.227907
0.4,2.2,0,0.236613
0.4,2.3,0,0.245723
0.4,2.4,0,0.256022
0.4,2.5,0,0.26514
0.4,2.6,0,0.273077
0.4,2.7,0,0.282402
0.4,2.8,0,0.292165
0.4,2.9,0,0.299247
0.4,3,0,0.306949
0.4,3.1,0,0.316469
0.4,3.2,0,0.324556
0.4,3.3,0,0.331209
0.4,3.4,0,0.339154
0.4,3.5,0,0.347519
0.4,3.6,0,0.352869
0.4,3.7,0,0.358932
0.4,3.8,0,0.367081
0.4,3.9,0,0.373619
0.4,4,0,0.378543
0.4,4.1,0,0.385046
0.4,4.2,0,0.392068
0.4,4.3,0,0.395758
0.4,4.4,0,0.400164
0.4,4.5,0,0.406678
0.4,4.6,0,0.411449
0.4,4.7,0,0.414476
0.4,4.8,0,0.419375
0.4,4.9,0,0.424891
0.4,5,0,0.426832
0.4,5.1,0,0.429482
0.4,5.2,0,0.434226
0.4,5.3,0,0.437123
0.4,5.4,0,0.438171
0.4,5.5,0,0.441343
0.4,5.6,0,0.445215
0.4,5.7,0,0.44531
0.4,5.8,0,0.446128
0.4,5.9,0,0.449098
0.4,6,0,0.450144
0.4,6.1,0,0.449267
0.4,6.2,0,0.45062
0.4,6.3,0,0.452711
0.4,6.4,0,0.450894
0.4,6.5,0,0.449825
0.4,6.6,0,0.451004
0.4,6.7,0,0.450233
0.4,6.8,0,0.447513
0.4,6.9,0,0.447451
0.4,7,0,0.448278
0.4,7.1,0,0.445419
0.4,7.2,0,0.443313
0.4,7.3,0,0.440938
0.4,7.4,0,0.438295
0.4,7.5,0,0.435388
0.4,7.6,0,0.432218
0.4,7.7,0,0.428785
0.4,7.8,0,0.425092
0.4,7.9,0,0.42114
0.4,8,0,0.415488
0.4,8.1,0,0.409632
0.4,8.2,0,0.406799
0.4,8.3,0,0.401105
0.4,8.4,0,0.395784
0.4,8.5,0,0.391373
0.4,8.6,0,0.383826
0.4,8.7,0,0.380421
0.4,8.8,0,0.372073
0.4,8.9,0,0.367052
0.4,9,0,0.360058
0.4,9.1,0,0.352876
0.4,9.2,0,0.346957
0.4,9.3,0,0.337706
0.4,9.4,0,0.33262
0.4,9.5,0,0.32335
0.4,9.6,0,0.316368
0.4,9.7,0,0.307975
0.4,9.8,0,0.299113
0.4,9.9,0,0.292001
0.4,10,0,0.281658
0.4,10.1,0,0.27463
0.4,10.2,0,0.264306
0.4,10.3,0,0.255737
0.4,10.4,0,0.246423
0.4,10.5,0,0.236287
0.4,10.6,0,0.227876
0.4,10.7,0,0.216575
0.4,10.8,0,0.207976
0.4,10.9,0,0.196946
0.4,11,0,0.187055
0.4,11.1,0,0.176926
0.4,11.2,0,0.165849
0.4,11.3,0,0.156343
0.4,11.4,0,0.144486
0.4,11.5,0,0.134638
0.4,11.6,0,0.123249
0.4,11.7,0,0.1124
0.4,11.8,0,0.101595
0.4,11.9,0,0.0899546
0.4,12,0,0.0795383
0.4,12.1,0,0.0675346
0.4,12.2,0,0.0568119
0.4,12.3,0,0.0454688
0.4,12.4,0,0.0340747
0.4,12.5,0,0.0227442
0.4,12.6,0,0.0113507
0.4,12.7,0,0.00332811
0.5,0,0,0.00352534
0.5,0.1,0,0.0116694
0.5,0.2,0,0.0226959
0.5,0.3,0,0.0343914
0.5,0.4,0,0.0458345
0.5,0.5,0,0.0570754
0.5,0.6,0,0.0685329
0.5,0.7,0,0.0801078
0.5,0.8,0,0.0907883
0.5,0.9,0,0.101837
0.5,1,0,0.113152
0.5,1.1,0,0.123961
0.5,1.2,0,0.134377
0.5,1.3,0,0.145283
0.5,1.4,0,0.156549
0.5,1.5,0,0.166221
0.5,1.6,0,0.176605
0.5,1.7,0,0.187564
0.5,1.8,0,0.197733
0.5,1.9,0,0.207217
0.5,2,0,0.217476
0.5,2.1,0,0.228432
0.5,2.2,0,0.237138
0.5,2.3,0,0.246531
0.5,2.4,0,0.256573
0.5,2.5,0,0.265691
0.5,2.6,0,0.273959
0.5,2.7,0,0.283028
0.5,2.8,0,0.292791
0.5,2.9,0,0.299873
0.5,3,0,0.308009
0.5,3.1,0,0.317138
0.5,3.2,0,0.325224
0.5,3.3,0,0.332175
0.5,3.4,0,0.339858
0.5,3.5,0,0.348222
0.5,3.6,0,0.353573
0.5,3.7,0,0.360133
0.5,3.8,0,0.367834
0.5,3.9,0,0.374371
0.5,4,0,0.379654
0.5,4.1,0,0.385824
0.5,4.2,0,0.392845
0.5,4.3,0,0.396536
0.5,4.4,0,0.401435
0.5,4.5,0,0.407491
0.5,4.6,0,0.412262
0.5,4.7,0,0.415712
0.5,4.8,0,0.420209
0.5,4.9,0,0.425725
0.5,5,0,0.427666
0.5,5.1,0,0.430801
0.5,5.2,0,0.435088
0.5,5.3,0,0.437985
0.5,5.4,0,0.439511
0.5,5.5,0,0.442224
0.5,5.6,0,0.446097
0.5,5.7,0,0.446192
0.5,5.8,0,0.447499
0.5,5.9,0,0.449996
0.5,6,0,0.451042
0.5,6.1,0,0.450664
0.5,6.2,0,0.451532
0.5,6.3,0,0.453623
0.5,6.4,0,0.451806
0.5,6.5,0,0.451235
0.5,6.6,0,0.451914
0.5,6.7,0,0.451143
0.5,6.8,0,0.449011
0.5,6.9,0,0.448354
0.5,7,0,0.449181
0.5,7.1,0,0.446311
0.5,7.2,0,0.444198
0.5,7.3,0,0.441817
0.5,7.4,0,0.43917
0.5,7.5,0,0.436259
0.5,7.6,0,0.433085
0.5,7.7,0,0.429648
0.5,7.8,0,0.425951
0.5,7.9,0,0.421996
0.5,8,0,0.416342
0.5,8.1,0,0.41088
0.5,8.2,0,0.407644
0.5,8.3,0,0.40195
0.5,8.4,0,0.396617
0.5,8.5,0,0.392206
0.5,8.6,0,0.385279
0.5,8.7,0,0.381236
0.5,8.8,0,0.373268
0.5,8.9,0,0.367841
0.5,9,0,0.360847
0.5,9.1,0,0.353642
0.5,9.2,0,0.347723
0.5,9.3,0,0.33916
0.5,9.4,0,0.33335
0.5,9.5,0,0.324296
0.5,9.6,0,0.317071
0.5,9.7,0,0.308677
0.5,9.8,0,0.299816
0.5,9.9,0,0.292669
0.5,10,0,0.282867
0.5,10.1,0,0.275255
0.5,10.2,0,0.265045
0.5,10.3,0,0.256329
0.5,10.4,0,0.247015
0.5,10.5,0,0.236949
0.5,10.6,0,0.228422
0.5,10.7,0,0.217561
0.5,10.8,0,0.208483
0.5,10.9,0,0.197476
0.5,11,0,0.187518
0.5,11.1,0,0.177389
0.5,11.2,0,0.166415
0.5,11.3,0,0.156753
0.5,11.4,0,0.145214
0.5,11.5,0,0.134997
0.5,11.6,0,0.123608
0.5,11.7,0,0.112713
0.5,11.8,0,0.101908
0.5,11.9,0,0.0903693
0.5,12,0,0.0798
0.5,12.1,0,0.0679617
0.5,12.2,0,0.0569967
0.5,12.3,0,0.0456536
0.5,12.4,0,0.0341848
0.5,12.5,0,0.0228543
0.5,12.6,0,0.0111745
0.5,12.7,0,0.00237722
0.6,0,0,0.0021152
0.6,0.1,0,0.0112969
0.6,0.2,0,0.0229
0.6,0.3,0,0.0345307
0.6,0.4,0,0.0459738
0.6,0.5,0,0.0573499
0.6,0.6,0,0.0687839
0.6,0.7,0,0.0803165
0.6,0.8,0,0.0911297
0.6,0.9,0,0.102252
0.6,1,0,0.113433
0.6,1.1,0,0.124241
0.6,1.2,0,0.13495
0.6,1.3,0,0.145785
0.6,1.4,0,0.156921
0.6,1.5,0,0.16685
0.6,1.6,0,0.177376
0.6,1.7,0,0.188033
0.6,1.8,0,0.198203
0.6,1.9,0,0.208132
0.6,2,0,0.218252
0.6,2.1,0,0.228957
0.6,2.2,0,0.23791
0.6,2.3,0,0.247441
0.6,2.4,0,0.257125
0.6,2.5,0,0.266242
0.6,2.6,0,0.274973
0.6,2.7,0,0.283903
0.6,2.8,0,0.293417
0.6,2.9,0,0.300878
0.6,3,0,0.309225
0.6,3.1,0,0.317807
0.6,3.2,0,0.325893
0.6,3.3,0,0.333261
0.6,3.4,0,0.340807
0.6,3.5,0,0.348926
0.6,3.6,0,0.354712
0.6,3.7,0,0.361514
0.6,3.8,0,0.368587
0.6,3.9,0,0.375124
0.6,4,0,0.380908
0.6,4.1,0,0.386907
0.6,4.2,0,0.393622
0.6,4.3,0,0.397748
0.6,4.4,0,0.402889
0.6,4.5,0,0.408304
0.6,4.6,0,0.413075
0.6,4.7,0,0.417116
0.6,4.8,0,0.42141
0.6,4.9,0,0.426559
0.6,5,0,0.42893
0.6,5.1,0,0.432303
0.6,5.2,0,0.435951
0.6,5.3,0,0.438847
0.6,5.4,0,0.441042
0.6,5.5,0,0.443523
0.6,5.6,0,0.446978
0.6,5.7,0,0.44751
0.6,5.8,0,0.44906
0.6,5.9,0,0.450894
0.6,6,0,0.45194
0.6,6.1,0,0.452262
0.6,6.2,0,0.452884
0.6,6.3,0,0.454535
0.6,6.4,0,0.453167
0.6,6.5,0,0.452845
0.6,6.6,0,0.452823
0.6,6.7,0,0.452053
0.6,6.8,0,0.450745
0.6,6.9,0,0.449791
0.6,7,0,0.450083
0.6,7.1,0,0.447202
0.6,7.2,0,0.445083
0.6,7.3,0,0.442697
0.6,7.4,0,0.440045
0.6,7.5,0,0.437129
0.6,7.6,0,0.433951
0.6,7.7,0,0.43051
0.6,7.8,0,0.42681
0.6,7.9,0,0.422853
0.6,8,0,0.417195
0.6,8.1,0,0.412303
0.6,8.2,0,0.408489
0.6,8.3,0,0.40322
0.6,8.4,0,0.398002
0.6,8.5,0,0.393039
0.6,8.6,0,0.386844
0.6,8.7,0,0.382051
0.6,8.8,0,0.374796
0.6,8.9,0,0.36863
0.6,9,0,0.361911
0.6,9.1,0,0.355022
0.6,9.2,0,0.348489
0.6,9.3,0,0.340615
0.6,9.4,0,0.334079
0.6,9.5,0,0.325609
0.6,9.6,0,0.317773
0.6,9.7,0,0.309541
0.6,9.8,0,0.301152
0.6,9.9,0,0.293337
0.6,10,0,0.284077
0.6,10.1,0,0.275881
0.6,10.2,0,0.266202
0.6,10.3,0,0.256975
0.6,10.4,0,0.247655
0.6,10.5,0,0.238037
0.6,10.6,0,0.228968
0.6,10.7,0,0.218548
0.6,10.8,0,0.20899
0.6,10.9,0,0.198411
0.6,11,0,0.188101
0.6,11.1,0,0.177851
0.6,11.2,0,0.167244
0.6,11.3,0,0.157162
0.6,11.4,0,0.145942
0.6,11.5,0,0.135356
0.6,11.6,0,0.124221
0.6,11.7,0,0.113163
0.6,11.8,0,0.102222
0.6,11.9,0,0.0909185
0.6,12,0,0.0800618
0.6,12.1,0,0.0684178
0.6,12.2,0,0.0571814
0.6,12.3,0,0.0458813
0.6,12.4,0,0.0343714
0.6,12.5,0,0.0229643
0.6,12.6,0,0.0113438
0.6,12.7,0,0.00142633
0.7,0,0,0.000705068
0.7,0.1,0,0.011501
0.7,0.2,0,0.023104
0.7,0.3,0,0.034707
0.7,0.4,0,0.0461903
0.7,0.5,0,0.0576243
0.7,0.6,0,0.0690583
0.7,0.7,0,0.0805252
0.7,0.8,0,0.0915447
0.7,0.9,0,0.102668
0.7,1,0,0.11379
0.7,1.1,0,0.12469
0.7,1.2,0,0.135524
0.7,1.3,0,0.146358
0.7,1.4,0,0.157294
0.7,1.5,0,0.167621
0.7,1.6,0,0.178148
0.7,1.7,0,0.188675
0.7,1.8,0,0.198926
0.7,1.9,0,0.209047
0.7,2,0,0.219167
0.7,2.1,0,0.229482
0.7,2.2,0,0.23882
0.7,2.3,0,0.24835
0.7,2.4,0,0.257881
0.7,2.5,0,0.267058
0.7,2.6,0,0.275988
0.7,2.7,0,0.284918
0.7,2.8,0,0.294042
0.7,2.9,0,0.302094
0.7,3,0,0.310441
0.7,3.1,0,0.318788
0.7,3.2,0,0.3268
0.7,3.3,0,0.334346
0.7,3.4,0,0.341892
0.7,3.5,0,0.349629
0.7,3.6,0,0.356093
0.7,3.7,0,0.362896
0.7,3.8,0,0.369698
0.7,3.9,0,0.376163
0.7,4,0,0.382162
0.7,4.1,0,0.388162
0.7,4.2,0,0.394399
0.7,4.3,0,0.399202
0.7,4.4,0,0.404343
0.7,4.5,0,0.409484
0.7,4.6,0,0.414226
0.7,4.7,0,0.41852
0.7,4.8,0,0.422814
0.7,4.9,0,0.427393
0.7,5,0,0.430432
0.7,5.1,0,0.433805
0.7,5.2,0,0.437179
0.7,5.3,0,0.440092
0.7,5.4,0,0.442573
0.7,5.5,0,0.445054
0.7,5.6,0,0.44786
0.7,5.7,0,0.44907
