x,y,z,p
0.1,0.4,0,0.000120435
0.1,0.5,0,0.000150823
0.1,0.6,0,0.000180271
0.1,0.7,0,0.00021006
0.1,0.8,0,0.000239696
0.1,0.9,0,0.000269135
0.1,1,0,0.000299245
0.1,1.1,0,0.00032757
0.1,1.2,0,0.000356546
0.1,1.3,0,0.000385255
0.1,1.4,0,0.000413656
0.1,1.5,0,0.000442966
0.1,1.6,0,0.000469793
0.1,1.7,0,0.000497509
0.1,1.8,0,0.000524849
0.1,1.9,0,0.000551773
0.1,2,0,0.000579749
0.1,2.1,0,0.000604741
0.1,2.2,0,0.000630767
0.1,2.3,0,0.000656311
0.1,2.4,0,0.000681334
0.1,2.5,0,0.000707446
0.1,2.6,0,0.000730298
0.1,2.7,0,0.00075422
0.1,2.8,0,0.00077756
0.1,2.9,0,0.000800282
0.1,3,0,0.000824027
0.1,3.1,0,0.000844447
0.1,3.2,0,0.000865873
0.1,3.3,0,0.000886621
0.1,3.4,0,0.000906656
0.1,3.5,0,0.000927577
0.1,3.6,0,0.000945261
0.1,3.7,0,0.000963813
0.1,3.8,0,0.000981595
0.1,3.9,0,0.000998573
0.1,4,0,0.00101628
0.1,4.1,0,0.00103088
0.1,4.2,0,0.0010462
0.1,4.3,0,0.00106066
0.1,4.4,0,0.00107421
0.1,4.5,0,0.0010884
0.1,4.6,0,0.00109948
0.1,4.7,0,0.00111118
0.1,4.8,0,0.00112181
0.1,4.9,0,0.00113041
0.1,5,0,0.00113919
0.1,5.1,0,0.00115113
0.1,5.2,0,0.00115897
0.1,5.3,0,0.00116607
0.1,5.4,0,0.00117246
0.1,5.5,0,0.00117811
0.1,5.6,0,0.00118304
0.1,5.7,0,0.00118723
0.1,5.8,0,0.00119071
0.1,5.9,0,0.00119344
0.1,6,0,0.00119616
0.1,6.1,0,0.00119559
0.1,6.2,0,0.00119559
0.1,6.3,0,0.00119578
0.1,6.4,0,0.00119432
0.1,6.5,0,0.00119202
0.1,6.6,0,0.00118972
0.1,6.7,0,0.00118678
0.1,6.8,0,0.00118169
0.1,6.9,0,0.00117679
0.1,7,0,0.00117242
0.1,7.1,0,0.00116466
0.1,7.2,0,0.00115733
0.1,7.3,0,0.00115018
0.1,7.4,0,0.00114126
0.1,7.5,0,0.00113163
0.1,7.6,0,0.001122
0.1,7.7,0,0.0011123
0.1,7.8,0,0.00109998
0.1,7.9,0,0.00108818
0.1,8,0,0.00107726
0.1,8.1,0,0.00106269
0.1,8.2,0,0.00104883
0.1,8.3,0,0.00103513
0.1,8.4,0,0.00102002
0.1,8.5,0,0.00100424
0.1,8.6,0,0.000988459
0.1,8.7,0,0.000973092
0.1,8.8,0,0.000954698
0.1,8.9,0,0.000937111
0.1,9,0,0.000920444
0.1,9.1,0,0.000900475
0.1,9.2,0,0.000881207
0.1,9.3,0,0.000861977
0.1,9.4,0,0.0008419
0.1,9.5,0,0.00082104
0.1,9.6,0,0.00080022
0.1,9.7,0,0.000780021
0.1,9.8,0,0.000756911
0.1,9.9,0,0.000734672
0.1,10,0,0.000713098
0.1,10.1,0,0.000689131
0.1,10.2,0,0.000665611
0.1,10.3,0,0.00064209
0.1,10.4,0,0.000618148
0.1,10.5,0,0.000593365
0.1,10.6,0,0.000568709
0.1,10.7,0,0.000544616
0.1,10.8,0,0.000518274
0.1,10.9,0,0.000492632
0.1,11,0,0.000467346
0.1,11.1,0,0.000440687
0.1,11.2,0,0.000414215
0.1,11.3,0,0.000387744
0.1,11.4,0,0.000361094
0.1,11.5,0,0.000333821
0.1,11.6,0,0.000306679
0.1,11.7,0,0.000279871
0.1,11.8,0,0.00025182
0.1,11.9,0,0.00022417
0.1,12,0,0.000196629
0.1,12.1,0,0.000168589
0.1,12.2,0,0.000140599
0.1,12.3,0,0.000112609
0.1,12.4,0,8.45685e-05
0.1,12.5,0,6.26004e-05
0.1,12.6,0,4.19224e-05
0.1,12.7,0,2.12201e-05
0.2,0,0,1.40115e-05
0.2,0.1,0,3.60916e-05
0.2,0.2,0,6.04545e-05
0.2,0.3,0,9.05644e-05
0.2,0.4,0,0.000120469
0.2,0.5,0,0.000151221
0.2,0.6,0,0.000180327
0.2,0.7,0,0.000210484
0.2,0.8,0,0.000240126
0.2,0.9,0,0.000269213
0.2,1,0,0.000299995
0.2,1.1,0,0.00032767
0.2,1.2,0,0.000357207
0.2,1.3,0,0.000385922
0.2,1.4,0,0.000413777
0.2,1.5,0,0.000443997
0.2,1.6,0,0.000469935
0.2,1.7,0,0.000498347
0.2,1.8,0,0.000525694
0.2,1.9,0,0.000551935
0.2,2,0,0.000580964
0.2,2.1,0,0.000604924
0.2,2.2,0,0.000631708
0.2,2.3,0,0.000657258
0.2,2.4,0,0.000681537
0.2,2.5,0,0.000708737
0.2,2.6,0,0.00073052
0.2,2.7,0,0.000755189
0.2,2.8,0,0.000778535
0.2,2.9,0,0.000800522
0.2,3,0,0.00082529
0.2,3.1,0,0.000844706
0.2,3.2,0,0.000866803
0.2,3.3,0,0.000887557
0.2,3.4,0,0.000906932
0.2,3.5,0,0.000928739
0.2,3.6,0,0.000945554
0.2,3.7,0,0.000964671
0.2,3.8,0,0.000982458
0.2,3.9,0,0.000998884
0.2,4,0,0.00101732
0.2,4.1,0,0.00103121
0.2,4.2,0,0.001047
0.2,4.3,0,0.00106146
0.2,4.4,0,0.00107456
0.2,4.5,0,0.00108938
0.2,4.6,0,0.00109984
0.2,4.7,0,0.001112
0.2,4.8,0,0.00112277
0.2,4.9,0,0.00113124
0.2,5,0,0.0011402
0.2,5.1,0,0.00115213
0.2,5.2,0,0.00115999
0.2,5.3,0,0.00116711
0.2,5.4,0,0.00117351
0.2,5.5,0,0.00117917
0.2,5.6,0,0.0011841
0.2,5.7,0,0.00118828
0.2,5.8,0,0.00119174
0.2,5.9,0,0.00119446
0.2,6,0,0.00119723
0.2,6.1,0,0.00119611
0.2,6.2,0,0.00119607
0.2,6.3,0,0.00119686
0.2,6.4,0,0.0011953
0.2,6.5,0,0.00119272
0.2,6.6,0,0.00119068
0.2,6.7,0,0.00118788
0.2,6.8,0,0.00118233
0.2,6.9,0,0.00117743
0.2,7,0,0.00117364
0.2,7.1,0,0.00116536
0.2,7.2,0,0.00115794
0.2,7.3,0,0.00115156
0.2,7.4,0,0.00114251
0.2,7.5,0,0.00113221
0.2,7.6,0,0.0011231
0.2,7.7,0,0.00111383
0.2,7.8,0,0.00110053
0.2,7.9,0,0.00108872
0.2,8,0,0.00107892
0.2,8.1,0,0.00106349
0.2,8.2,0,0.00104934
0.2,8.3,0,0.00103687
0.2,8.4,0,0.00102168
0.2,8.5,0,0.00100472
0.2,8.6,0,0.000989516
0.2,8.7,0,0.00097486
0.2,8.8,0,0.000955147
0.2,8.9,0,0.00093756
0.2,9,0,0.000922193
0.2,9.1,0,0.000901359
0.2,9.2,0,0.000881624
0.2,9.3,0,0.000863658
0.2,9.4,0,0.000843581
0.2,9.5,0,0.000821424
0.2,9.6,0,0.000801021
0.2,9.7,0,0.000781595
0.2,9.8,0,0.00075726
0.2,9.9,0,0.00073502
0.2,10,0,0.000714535
0.2,10.1,0,0.000689947
0.2,10.2,0,0.000665922
0.2,10.3,0,0.000643303
0.2,10.4,0,0.000619426
0.2,10.5,0,0.000593639
0.2,10.6,0,0.000569193
0.2,10.7,0,0.000545721
0.2,10.8,0,0.000518508
0.2,10.9,0,0.000492867
0.2,11,0,0.000468269
0.2,11.1,0,0.000441278
0.2,11.2,0,0.000414409
0.2,11.3,0,0.000388393
0.2,11.4,0,0.000361833
0.2,11.5,0,0.000333973
0.2,11.6,0,0.000306894
0.2,11.7,0,0.000280425
0.2,11.8,0,0.00025193
0.2,11.9,0,0.00022428
0.2,12,0,0.000197
0.2,12.1,0,0.00016885
0.2,12.2,0,0.000140664
0.2,12.3,0,0.000112763
0.2,12.4,0,8.47547e-05
0.2,12.5,0,5.87665e-05
0.2,12.6,0,3.8087e-05
0.2,12.7,0,1.73619e-05
0.3,0,0,1.08978e-05
0.3,0.1,0,3.29865e-05
0.3,0.2,0,6.06572e-05
0.3,0.3,0,9.07671e-05
0.3,0.4,0,0.000120648
0.3,0.5,0,0.000151619
0.3,0.6,0,0.00018052
0.3,0.7,0,0.000211065
0.3,0.8,0,0.000240707
0.3,0.9,0,0.00026956
0.3,1,0,0.000300745
0.3,1.1,0,0.00032803
0.3,1.2,0,0.000358108
0.3,1.3,0,0.000386823
0.3,1.4,0,0.000414262
0.3,1.5,0,0.000445028
0.3,1.6,0,0.000470433
0.3,1.7,0,0.000499483
0.3,1.8,0,0.00052683
0.3,1.9,0,0.000552519
0.3,2,0,0.000582179
0.3,2.1,0,0.00060552
0.3,2.2,0,0.000632975
0.3,2.3,0,0.000658525
0.3,2.4,0,0.000682175
0.3,2.5,0,0.000710028
0.3,2.6,0,0.000731169
0.3,2.7,0,0.000756477
0.3,2.8,0,0.000779823
0.3,2.9,0,0.000801172
0.3,3,0,0.000826553
0.3,3.1,0,0.000845366
0.3,3.2,0,0.000868022
0.3,3.3,0,0.000888776
0.3,3.4,0,0.000907563
0.3,3.5,0,0.000929901
0.3,3.6,0,0.000946196
0.3,3.7,0,0.000965771
0.3,3.8,0,0.000983558
0.3,3.9,0,0.000999488
0.3,4,0,0.00101836
0.3,4.1,0,0.00103182
0.3,4.2,0,0.00104799
0.3,4.3,0,0.00106246
0.3,4.4,0,0.00107516
0.3,4.5,0,0.00109037
0.3,4.6,0,0.00110045
0.3,4.7,0,0.00111302
0.3,4.8,0,0.00112378
0.3,4.9,0,0.00113214
0.3,5,0,0.00114121
0.3,5.1,0,0.00115314
0.3,5.2,0,0.00116101
0.3,5.3,0,0.00116815
0.3,5.4,0,0.00117456
0.3,5.5,0,0.00118023
0.3,5.6,0,0.00118515
0.3,5.7,0,0.00118933
0.3,5.8,0,0.00119278
0.3,5.9,0,0.00119548
0.3,6,0,0.0011983
0.3,6.1,0,0.00119717
0.3,6.2,0,0.00119679
0.3,6.3,0,0.00119794
0.3,6.4,0,0.00119638
0.3,6.5,0,0.00119342
0.3,6.6,0,0.00119178
0.3,6.7,0,0.00118898
0.3,6.8,0,0.00118319
0.3,6.9,0,0.00117863
0.3,7,0,0.00117487
0.3,7.1,0,0.00116659
0.3,7.2,0,0.00115877
0.3,7.3,0,0.00115293
0.3,7.4,0,0.00114389
0.3,7.5,0,0.00113279
0.3,7.6,0,0.00112463
0.3,7.7,0,0.00111536
0.3,7.8,0,0.00110164
0.3,7.9,0,0.00109023
0.3,8,0,0.00108057
0.3,8.1,0,0.00106514
0.3,8.2,0,0.00105008
0.3,8.3,0,0.0010386
0.3,8.4,0,0.00102341
0.3,8.5,0,0.0010052
0.3,8.6,0,0.000991285
0.3,8.7,0,0.000976629
0.3,8.8,0,0.000956482
0.3,8.9,0,0.000939008
0.3,9,0,0.000923941
0.3,9.1,0,0.000903107
0.3,9.2,0,0.000882154
0.3,9.3,0,0.000865339
0.3,9.4,0,0.000845262
0.3,9.5,0,0.000821923
0.3,9.6,0,0.000802595
0.3,9.7,0,0.00078317
0.3,9.8,0,0.00075855
0.3,9.9,0,0.000736099
0.3,10,0,0.000715972
0.3,10.1,0,0.000691384
0.3,10.2,0,0.000666234
0.3,10.3,0,0.000644581
0.3,10.4,0,0.000620704
0.3,10.5,0,0.0005941
0.3,10.6,0,0.000570298
0.3,10.7,0,0.000546825
0.3,10.8,0,0.000519495
0.3,10.9,0,0.000493497
0.3,11,0,0.000469192
0.3,11.1,0,0.000442201
0.3,11.2,0,0.000414602
0.3,11.3,0,0.000389132
0.3,11.4,0,0.000362572
0.3,11.5,0,0.000334291
0.3,11.6,0,0.000307448
0.3,11.7,0,0.000280979
0.3,11.8,0,0.000252467
0.3,11.9,0,0.000224514
0.3,12,0,0.00019737
0.3,12.1,0,0.00016922
0.3,12.2,0,0.00014073
0.3,12.3,0,0.00011295
0.3,12.4,0,8.49409e-05
0.3,12.5,0,5.64625e-05
0.3,12.6,0,3.42288e-05
0.3,12.7,0,1.35037e-05
0.4,0,0,7.78417e-06
0.4,0.1,0,3.0203e-05
0.4,0.2,0,6.08599e-05
0.4,0.3,0,9.09698e-05
0.4,0.4,0,0.000121063
0.4,0.5,0,0.000152017
0.4,0.6,0,0.000180971
0.4,0.7,0,0.000211646
0.4,0.8,0,0.000241289
0.4,0.9,0,0.00027036
0.4,1,0,0.000301496
0.4,1.1,0,0.000328861
0.4,1.2,0,0.000359009
0.4,1.3,0,0.000387725
0.4,1.4,0,0.000415371
0.4,1.5,0,0.000446059
0.4,1.6,0,0.000471563
0.4,1.7,0,0.00050062
0.4,1.8,0,0.000527966
0.4,1.9,0,0.000553832
0.4,2,0,0.000583394
0.4,2.1,0,0.000606844
0.4,2.2,0,0.000634242
0.4,2.3,0,0.000659792
0.4,2.4,0,0.000683572
0.4,2.5,0,0.000711318
0.4,2.6,0,0.000732566
0.4,2.7,0,0.000757766
0.4,2.8,0,0.000781112
0.4,2.9,0,0.00080254
0.4,3,0,0.000827816
0.4,3.1,0,0.000846725
0.4,3.2,0,0.000869241
0.4,3.3,0,0.000889995
0.4,3.4,0,0.000908819
0.4,3.5,0,0.000931063
0.4,3.6,0,0.000947438
0.4,3.7,0,0.000966871
0.4,3.8,0,0.000984658
0.4,3.9,0,0.00100061
0.4,4,0,0.0010194
0.4,4.1,0,0.00103293
0.4,4.2,0,0.00104899
0.4,4.3,0,0.00106345
0.4,4.4,0,0.00107621
0.4,4.5,0,0.00109135
0.4,4.6,0,0.0011015
0.4,4.7,0,0.00111403
0.4,4.8,0,0.00112479
0.4,4.9,0,0.00113317
0.4,5,0,0.00114222
0.4,5.1,0,0.00115414
0.4,5.2,0,0.00116203
0.4,5.3,0,0.00116919
0.4,5.4,0,0.00117561
0.4,5.5,0,0.00118129
0.4,5.6,0,0.00118621
0.4,5.7,0,0.00119038
0.4,5.8,0,0.00119381
0.4,5.9,0,0.0011965
0.4,6,0,0.00119936
0.4,6.1,0,0.00119824
0.4,6.2,0,0.00119794
0.4,6.3,0,0.00119902
0.4,6.4,0,0.00119746
0.4,6.5,0,0.00119471
0.4,6.6,0,0.00119288
0.4,6.7,0,0.00119008
0.4,6.8,0,0.0011843
0.4,6.9,0,0.00117986
0.4,7,0,0.00117609
0.4,7.1,0,0.00116781
0.4,7.2,0,0.00116028
0.4,7.3,0,0.00115431
0.4,7.4,0,0.00114527
0.4,7.5,0,0.00113466
0.4,7.6,0,0.00112615
0.4,7.7,0,0.00111689
0.4,7.8,0,0.00110317
0.4,7.9,0,0.00109188
0.4,8,0,0.00108223
0.4,8.1,0,0.0010668
0.4,8.2,0,0.00105218
0.4,8.3,0,0.00104034
0.4,8.4,0,0.00102515
0.4,8.5,0,0.00100758
0.4,8.6,0,0.000993054
0.4,8.7,0,0.000978398
0.4,8.8,0,0.000958251
0.4,8.9,0,0.000940756
0.4,9,0,0.00092569
0.4,9.1,0,0.000904856
0.4,9.2,0,0.000884382
0.4,9.3,0,0.000867021
0.4,9.4,0,0.000846943
0.4,9.5,0,0.000824093
0.4,9.6,0,0.00080417
0.4,9.7,0,0.000784744
0.4,9.8,0,0.000760125
0.4,9.9,0,0.000737536
0.4,10,0,0.000717409
0.4,10.1,0,0.000692821
0.4,10.2,0,0.000668076
0.4,10.3,0,0.000645859
0.4,10.4,0,0.000621982
0.4,10.5,0,0.000595638
0.4,10.6,0,0.000571402
0.4,10.7,0,0.000547929
0.4,10.8,0,0.0005206
0.4,10.9,0,0.00049442
0.4,11,0,0.000470115
0.4,11.1,0,0.000443124
0.4,11.2,0,0.000415725
0.4,11.3,0,0.00038987
0.4,11.4,0,0.00036331
0.4,11.5,0,0.000335117
0.4,11.6,0,0.000308002
0.4,11.7,0,0.000281533
0.4,11.8,0,0.000253021
0.4,11.9,0,0.000224894
0.4,12,0,0.00019774
0.4,12.1,0,0.00016959
0.4,12.2,0,0.000141105
0.4,12.3,0,0.000113136
0.4,12.4,0,8.51271e-05
0.4,12.5,0,5.66458e-05
0.4,12.6,0,3.03705e-05
0.4,12.7,0,9.64551e-06
0.5,0,0,4.6705e-06
0.5,0.1,0,3.03914e-05
0.5,0.2,0,6.10626e-05
0.5,0.3,0,9.11725e-05
0.5,0.4,0,0.00012163
0.5,0.5,0,0.000152415
0.5,0.6,0,0.000181893
0.5,0.7,0,0.000212227
0.5,0.8,0,0.00024187
0.5,0.9,0,0.000271613
0.5,1,0,0.000302246
0.5,1.1,0,0.000330412
0.5,1.2,0,0.00035991
0.5,1.3,0,0.000388626
0.5,1.4,0,0.000417182
0.5,1.5,0,0.00044709
0.5,1.6,0,0.000473588
0.5,1.7,0,0.000501756
0.5,1.8,0,0.000529102
0.5,1.9,0,0.000556021
0.5,2,0,0.00058461
0.5,2.1,0,0.000609143
0.5,2.2,0,0.000635508
0.5,2.3,0,0.000661058
0.5,2.4,0,0.000685927
0.5,2.5,0,0.000712609
0.5,2.6,0,0.000734924
0.5,2.7,0,0.000759054
0.5,2.8,0,0.0007824
0.5,2.9,0,0.000804851
0.5,3,0,0.000829079
0.5,3.1,0,0.000848949
0.5,3.2,0,0.00087046
0.5,3.3,0,0.000891214
0.5,3.4,0,0.000910924
0.5,3.5,0,0.000932225
0.5,3.6,0,0.000949407
0.5,3.7,0,0.000967971
0.5,3.8,0,0.000985758
0.5,3.9,0,0.00100244
0.5,4,0,0.00102045
0.5,4.1,0,0.00103464
0.5,4.2,0,0.00104999
0.5,4.3,0,0.00106445
0.5,4.4,0,0.00107785
0.5,4.5,0,0.00109234
0.5,4.6,0,0.00110314
0.5,4.7,0,0.00111504
0.5,4.8,0,0.00112581
0.5,4.9,0,0.00113437
0.5,5,0,0.00114324
0.5,5.1,0,0.00115514
0.5,5.2,0,0.00116305
0.5,5.3,0,0.00117023
0.5,5.4,0,0.00117666
0.5,5.5,0,0.00118234
0.5,5.6,0,0.00118727
0.5,5.7,0,0.00119143
0.5,5.8,0,0.00119484
0.5,5.9,0,0.00119753
0.5,6,0,0.00120043
0.5,6.1,0,0.00119957
0.5,6.2,0,0.0011996
0.5,6.3,0,0.0012001
0.5,6.4,0,0.00119854
0.5,6.5,0,0.00119618
0.5,6.6,0,0.00119398
0.5,6.7,0,0.00119117
0.5,6.8,0,0.00118598
0.5,6.9,0,0.00118133
0.5,7,0,0.00117732
0.5,7.1,0,0.0011693
0.5,7.2,0,0.00116227
0.5,7.3,0,0.00115569
0.5,7.4,0,0.00114664
0.5,7.5,0,0.00113699
0.5,7.6,0,0.00112768
0.5,7.7,0,0.00111841
0.5,7.8,0,0.00110572
0.5,7.9,0,0.00109416
0.5,8,0,0.00108388
0.5,8.1,0,0.00106875
0.5,8.2,0,0.00105506
0.5,8.3,0,0.00104208
0.5,8.4,0,0.00102689
0.5,8.5,0,0.00101061
0.5,8.6,0,0.000994888
0.5,8.7,0,0.000980166
0.5,8.8,0,0.000961096
0.5,8.9,0,0.00094347
0.5,9,0,0.000927438
0.5,9.1,0,0.000906793
0.5,9.2,0,0.000887395
0.5,9.3,0,0.000868702
0.5,9.4,0,0.000848625
0.5,9.5,0,0.000826966
0.5,9.6,0,0.000805938
0.5,9.7,0,0.000786319
0.5,9.8,0,0.000762496
0.5,9.9,0,0.000739989
0.5,10,0,0.000718846
0.5,10.1,0,0.000694308
0.5,10.2,0,0.000670479
0.5,10.3,0,0.000647137
0.5,10.4,0,0.000623259
0.5,10.5,0,0.000597746
0.5,10.6,0,0.000572754
0.5,10.7,0,0.000549034
0.5,10.8,0,0.000522141
0.5,10.9,0,0.000496148
0.5,11,0,0.000471038
0.5,11.1,0,0.000444047
0.5,11.2,0,0.000417193
0.5,11.3,0,0.000390609
0.5,11.4,0,0.000364049
0.5,11.5,0,0.000336258
0.5,11.6,0,0.000308757
0.5,11.7,0,0.000282087
0.5,11.8,0,0.000253715
0.5,11.9,0,0.000225709
0.5,12,0,0.00019811
0.5,12.1,0,0.00016996
0.5,12.2,0,0.000141596
0.5,12.3,0,0.000113322
0.5,12.4,0,8.53133e-05
0.5,12.5,0,5.68078e-05
0.5,12.6,0,2.82824e-05
0.5,12.7,0,5.78731e-06
0.6,0,0,1.55683e-06
0.6,0.1,0,3.05798e-05
0.6,0.2,0,6.12538e-05
0.6,0.3,0,9.16668e-05
0.6,0.4,0,0.000122197
0.6,0.5,0,0.000152813
0.6,0.6,0,0.000182816
0.6,0.7,0,0.000213082
0.6,0.8,0,0.000242988
0.6,0.9,0,0.000272866
0.6,1,0,0.000302996
0.6,1.1,0,0.000331963
0.6,1.2,0,0.000361332
0.6,1.3,0,0.000390255
0.6,1.4,0,0.000418993
0.6,1.5,0,0.000448121
0.6,1.6,0,0.000475613
0.6,1.7,0,0.000503603
0.6,1.8,0,0.000531081
0.6,1.9,0,0.000558209
0.6,2,0,0.000585825
0.6,2.1,0,0.000611442
0.6,2.2,0,0.000637601
0.6,2.3,0,0.000663196
0.6,2.4,0,0.000688282
0.6,2.5,0,0.0007139
0.6,2.6,0,0.000737282
0.6,2.7,0,0.000761198
0.6,2.8,0,0.000784507
0.6,2.9,0,0.000807163
0.6,3,0,0.000830342
0.6,3.1,0,0.000851173
0.6,3.2,0,0.000872483
0.6,3.3,0,0.000893142
0.6,3.4,0,0.000913029
0.6,3.5,0,0.000933387
0.6,3.6,0,0.000951375
0.6,3.7,0,0.000969765
0.6,3.8,0,0.000987442
0.6,3.9,0,0.00100427
0.6,4,0,0.00102149
0.6,4.1,0,0.00103635
0.6,4.2,0,0.00105155
0.6,4.3,0,0.00106596
0.6,4.4,0,0.00107948
0.6,4.5,0,0.00109332
0.6,4.6,0,0.00110477
0.6,4.7,0,0.00111655
0.6,4.8,0,0.00112696
0.6,4.9,0,0.00113556
0.6,5,0,0.00114425
0.6,5.1,0,0.00115614
0.6,5.2,0,0.00116407
0.6,5.3,0,0.00117127
0.6,5.4,0,0.00117772
0.6,5.5,0,0.0011834
0.6,5.6,0,0.00118833
0.6,5.7,0,0.00119248
0.6,5.8,0,0.00119588
0.6,5.9,0,0.00119855
0.6,6,0,0.0012015
0.6,6.1,0,0.00120123
0.6,6.2,0,0.00120126
0.6,6.3,0,0.00120129
0.6,6.4,0,0.00119992
0.6,6.5,0,0.00119766
0.6,6.6,0,0.0011954
0.6,6.7,0,0.00119232
0.6,6.8,0,0.00118767
0.6,6.9,0,0.00118301
0.6,7,0,0.00117854
0.6,7.1,0,0.00117129
0.6,7.2,0,0.00116426
0.6,7.3,0,0.00115724
0.6,7.4,0,0.00114865
0.6,7.5,0,0.00113931
0.6,7.6,0,0.00112998
0.6,7.7,0,0.00111994
0.6,7.8,0,0.00110836
0.6,7.9,0,0.0010968
0.6,8,0,0.00108554
0.6,8.1,0,0.00107163
0.6,8.2,0,0.00105794
0.6,8.3,0,0.00104424
0.6,8.4,0,0.00102936
0.6,8.5,0,0.00101363
0.6,8.6,0,0.000997913
0.6,8.7,0,0.000981935
0.6,8.8,0,0.000964163
0.6,8.9,0,0.000946537
0.6,9,0,0.000929187
0.6,9.1,0,0.000909806
0.6,9.2,0,0.000890407
0.6,9.3,0,0.000871009
0.6,9.4,0,0.000850866
0.6,9.5,0,0.000829838
0.6,9.6,0,0.000808811
0.6,9.7,0,0.000787893
0.6,9.8,0,0.000765159
0.6,9.9,0,0.000742653
0.6,10,0,0.000720283
0.6,10.1,0,0.000696711
0.6,10.2,0,0.000672882
0.6,10.3,0,0.000649053
0.6,10.4,0,0.000624847
0.6,10.5,0,0.000599855
0.6,10.6,0,0.000574862
0.6,10.7,0,0.000550138
0.6,10.8,0,0.000523934
0.6,10.9,0,0.000497941
0.6,11,0,0.000471961
0.6,11.1,0,0.000445491
0.6,11.2,0,0.000418662
0.6,11.3,0,0.000391832
0.6,11.4,0,0.000364899
0.6,11.5,0,0.000337398
0.6,11.6,0,0.000309898
0.6,11.7,0,0.000282641
0.6,11.8,0,0.000254529
0.6,11.9,0,0.000226523
0.6,12,0,0.000198517
0.6,12.1,0,0.000170434
0.6,12.2,0,0.000142087
0.6,12.3,0,0.00011374
0.6,12.4,0,8.54951e-05
0.6,12.5,0,5.69698e-05
