x,y,z,p
0.2,6.5,0,0.00181511
0.2,6.6,0,0.00181815
0.2,6.7,0,0.00181838
0.2,6.8,0,0.00181596
0.2,6.9,0,0.00181531
0.2,7,0,0.00181586
0.2,7.1,0,0.00180912
0.2,7.2,0,0.0018034
0.2,7.3,0,0.0017965
0.2,7.4,0,0.00178843
0.2,7.5,0,0.00177918
0.2,7.6,0,0.00176873
0.2,7.7,0,0.00175711
0.2,7.8,0,0.0017443
0.2,7.9,0,0.00173032
0.2,8,0,0.00170991
0.2,8.1,0,0.00169435
0.2,8.2,0,0.00167978
0.2,8.3,0,0.00166005
0.2,8.4,0,0.00164006
0.2,8.5,0,0.00162053
0.2,8.6,0,0.00159642
0.2,8.7,0,0.00157618
0.2,8.8,0,0.00154882
0.2,8.9,0,0.00152504
0.2,9,0,0.00149779
0.2,9.1,0,0.00146974
0.2,9.2,0,0.0014431
0.2,9.3,0,0.00141123
0.2,9.4,0,0.00138375
0.2,9.5,0,0.00134929
0.2,9.6,0,0.00131849
0.2,9.7,0,0.00128481
0.2,9.8,0,0.0012497
0.2,9.9,0,0.00121711
0.2,10,0,0.00117862
0.2,10.1,0,0.00114485
0.2,10.2,0,0.00110466
0.2,10.3,0,0.00106784
0.2,10.4,0,0.00102897
0.2,10.5,0,0.0009881
0.2,10.6,0,0.000950468
0.2,10.7,0,0.000906954
0.2,10.8,0,0.000867777
0.2,10.9,0,0.000823618
0.2,11,0,0.000781766
0.2,11.1,0,0.000738933
0.2,11.2,0,0.000694027
0.2,11.3,0,0.000652065
0.2,11.4,0,0.000605337
0.2,11.5,0,0.00056186
0.2,11.6,0,0.000515287
0.2,11.7,0,0.000469849
0.2,11.8,0,0.000424233
0.2,11.9,0,0.000377033
0.2,12,0,0.000331725
0.2,12.1,0,0.000283679
0.2,12.2,0,0.000237284
0.2,12.3,0,0.000189715
0.2,12.4,0,0.000142398
0.2,12.5,0,9.51842e-05
0.2,12.6,0,5.36745e-05
0.2,12.7,0,1.86886e-05
0.3,0,0,1.67447e-05
0.3,0.1,0,4.68119e-05
0.3,0.2,0,8.12586e-05
0.3,0.3,0,0.000121989
0.3,0.4,0,0.000162474
0.3,0.5,0,0.000202713
0.3,0.6,0,0.000243309
0.3,0.7,0,0.000283972
0.3,0.8,0,0.000323655
0.3,0.9,0,0.000363554
0.3,1,0,0.000403944
0.3,1.1,0,0.000443593
0.3,1.2,0,0.000482502
0.3,1.3,0,0.000522205
0.3,1.4,0,0.000562119
0.3,1.5,0,0.00060003
0.3,1.6,0,0.000638316
0.3,1.7,0,0.000677549
0.3,1.8,0,0.000715507
0.3,1.9,0,0.00075219
0.3,2,0,0.000790166
0.3,2.1,0,0.000828511
0.3,2.2,0,0.000863725
0.3,2.3,0,0.000899495
0.3,2.4,0,0.000936737
0.3,2.5,0,0.00097211
0.3,2.6,0,0.00100561
0.3,2.7,0,0.00104097
0.3,2.8,0,0.00107689
0.3,2.9,0,0.00110842
0.3,3,0,0.00114072
0.3,3.1,0,0.00117507
0.3,3.2,0,0.00120692
0.3,3.3,0,0.00123626
0.3,3.4,0,0.00126805
0.3,3.5,0,0.0013006
0.3,3.6,0,0.0013275
0.3,3.7,0,0.00135534
0.3,3.8,0,0.00138582
0.3,3.9,0,0.00141319
0.3,4,0,0.00143744
0.3,4.1,0,0.00146464
0.3,4.2,0,0.00149277
0.3,4.3,0,0.0015142
0.3,4.4,0,0.00153666
0.3,4.5,0,0.00156214
0.3,4.6,0,0.0015841
0.3,4.7,0,0.00160253
0.3,4.8,0,0.00162403
0.3,4.9,0,0.00164654
0.3,5,0,0.00166186
0.3,5.1,0,0.00167814
0.3,5.2,0,0.00169736
0.3,5.3,0,0.00171301
0.3,5.4,0,0.0017251
0.3,5.5,0,0.0017398
0.3,5.6,0,0.0017554
0.3,5.7,0,0.00176412
0.3,5.8,0,0.00177355
0.3,5.9,0,0.00178525
0.3,6,0,0.0017937
0.3,6.1,0,0.00179889
0.3,6.2,0,0.00180585
0.3,6.3,0,0.00181344
0.3,6.4,0,0.00181492
0.3,6.5,0,0.00181683
0.3,6.6,0,0.00182008
0.3,6.7,0,0.0018203
0.3,6.8,0,0.0018175
0.3,6.9,0,0.0018172
0.3,7,0,0.00181775
0.3,7.1,0,0.00181094
0.3,7.2,0,0.00180523
0.3,7.3,0,0.00179835
0.3,7.4,0,0.00179029
0.3,7.5,0,0.00178104
0.3,7.6,0,0.00177059
0.3,7.7,0,0.00175895
0.3,7.8,0,0.00174612
0.3,7.9,0,0.00173212
0.3,8,0,0.00171173
0.3,8.1,0,0.00169606
0.3,8.2,0,0.0016816
0.3,8.3,0,0.00166187
0.3,8.4,0,0.00164185
0.3,8.5,0,0.00162232
0.3,8.6,0,0.00159765
0.3,8.7,0,0.00157797
0.3,8.8,0,0.00155033
0.3,8.9,0,0.00152686
0.3,9,0,0.00149961
0.3,9.1,0,0.00147159
0.3,9.2,0,0.00144495
0.3,9.3,0,0.00141241
0.3,9.4,0,0.00138563
0.3,9.5,0,0.00135102
0.3,9.6,0,0.00132039
0.3,9.7,0,0.0012867
0.3,9.8,0,0.0012516
0.3,9.9,0,0.001219
0.3,10,0,0.00117976
0.3,10.1,0,0.00114671
0.3,10.2,0,0.00110652
0.3,10.3,0,0.00106965
0.3,10.4,0,0.00103078
0.3,10.5,0,0.000989825
0.3,10.6,0,0.000952193
0.3,10.7,0,0.000907948
0.3,10.8,0,0.000869388
0.3,10.9,0,0.00082523
0.3,11,0,0.000783238
0.3,11.1,0,0.000740405
0.3,11.2,0,0.000695222
0.3,11.3,0,0.000653374
0.3,11.4,0,0.00060608
0.3,11.5,0,0.000562985
0.3,11.6,0,0.000516411
0.3,11.7,0,0.000470772
0.3,11.8,0,0.000425156
0.3,11.9,0,0.000377612
0.3,12,0,0.000332433
0.3,12.1,0,0.000284107
0.3,12.2,0,0.000237766
0.3,12.3,0,0.000190196
0.3,12.4,0,0.000142643
0.3,12.5,0,9.54292e-05
0.3,12.6,0,4.83424e-05
0.3,12.7,0,1.3349e-05
0.4,0,0,1.00468e-05
0.4,0.1,0,4.06011e-05
0.4,0.2,0,8.13858e-05
0.4,0.3,0,0.000122146
0.4,0.4,0,0.000162631
0.4,0.5,0,0.000203052
0.4,0.6,0,0.000243625
0.4,0.7,0,0.000284284
0.4,0.8,0,0.000323989
0.4,0.9,0,0.00036415
0.4,1,0,0.000404415
0.4,1.1,0,0.000444064
0.4,1.2,0,0.000483318
0.4,1.3,0,0.000522859
0.4,1.4,0,0.000562756
0.4,1.5,0,0.000600704
0.4,1.6,0,0.000639413
0.4,1.7,0,0.000678361
0.4,1.8,0,0.000716319
0.4,1.9,0,0.000753534
0.4,2,0,0.000791193
0.4,2.1,0,0.000829507
0.4,2.2,0,0.000864774
0.4,2.3,0,0.000901155
0.4,2.4,0,0.000937927
0.4,2.5,0,0.000973299
0.4,2.6,0,0.00100755
0.4,2.7,0,0.00104241
0.4,2.8,0,0.00107828
0.4,2.9,0,0.00110989
0.4,3,0,0.001143
0.4,3.1,0,0.00117667
0.4,3.2,0,0.00120852
0.4,3.3,0,0.00123882
0.4,3.4,0,0.00126992
0.4,3.5,0,0.0013024
0.4,3.6,0,0.00132939
0.4,3.7,0,0.00135822
0.4,3.8,0,0.0013878
0.4,3.9,0,0.00141517
0.4,4,0,0.00144055
0.4,4.1,0,0.00146686
0.4,4.2,0,0.00149491
0.4,4.3,0,0.00151643
0.4,4.4,0,0.00153996
0.4,4.5,0,0.00156438
0.4,4.6,0,0.00158634
0.4,4.7,0,0.0016059
0.4,4.8,0,0.00162641
0.4,4.9,0,0.00164883
0.4,5,0,0.00166423
0.4,5.1,0,0.00168149
0.4,5.2,0,0.00169963
0.4,5.3,0,0.00171528
0.4,5.4,0,0.00172829
0.4,5.5,0,0.00174207
0.4,5.6,0,0.00175759
0.4,5.7,0,0.00176637
0.4,5.8,0,0.00177649
0.4,5.9,0,0.00178732
0.4,6,0,0.00179576
0.4,6.1,0,0.00180156
0.4,6.2,0,0.00180785
0.4,6.3,0,0.00181539
0.4,6.4,0,0.0018169
0.4,6.5,0,0.00181925
0.4,6.6,0,0.001822
0.4,6.7,0,0.00182223
0.4,6.8,0,0.00182032
0.4,6.9,0,0.00181917
0.4,7,0,0.00181964
0.4,7.1,0,0.00181276
0.4,7.2,0,0.00180706
0.4,7.3,0,0.00180021
0.4,7.4,0,0.00179215
0.4,7.5,0,0.0017829
0.4,7.6,0,0.00177244
0.4,7.7,0,0.00176078
0.4,7.8,0,0.00174794
0.4,7.9,0,0.00173391
0.4,8,0,0.00171354
0.4,8.1,0,0.00169813
0.4,8.2,0,0.00168342
0.4,8.3,0,0.00166371
0.4,8.4,0,0.00164381
0.4,8.5,0,0.0016241
0.4,8.6,0,0.0016006
0.4,8.7,0,0.00157975
0.4,8.8,0,0.00155304
0.4,8.9,0,0.00152868
0.4,9,0,0.00150142
0.4,9.1,0,0.00147378
0.4,9.2,0,0.0014468
0.4,9.3,0,0.00141566
0.4,9.4,0,0.00138751
0.4,9.5,0,0.00135377
0.4,9.6,0,0.00132228
0.4,9.7,0,0.0012886
0.4,9.8,0,0.00125404
0.4,9.9,0,0.0012209
0.4,10,0,0.00118312
0.4,10.1,0,0.00114858
0.4,10.2,0,0.00110909
0.4,10.3,0,0.00107145
0.4,10.4,0,0.00103259
0.4,10.5,0,0.000992269
0.4,10.6,0,0.000953918
0.4,10.7,0,0.000910978
0.4,10.8,0,0.000871
0.4,10.9,0,0.000827288
0.4,11,0,0.00078471
0.4,11.1,0,0.000741877
0.4,11.2,0,0.000697279
0.4,11.3,0,0.000654683
0.4,11.4,0,0.000608309
0.4,11.5,0,0.000564109
0.4,11.6,0,0.000517728
0.4,11.7,0,0.000471695
0.4,11.8,0,0.000426079
0.4,11.9,0,0.000378891
0.4,12,0,0.00033314
0.4,12.1,0,0.000285183
0.4,12.2,0,0.000238247
0.4,12.3,0,0.000190703
0.4,12.4,0,0.000142898
0.4,12.5,0,9.56742e-05
0.4,12.6,0,4.76776e-05
0.4,12.7,0,8.00938e-06
0.5,0,0,3.34894e-06
0.5,0.1,0,4.07235e-05
0.5,0.2,0,8.15081e-05
0.5,0.3,0,0.000122293
0.5,0.4,0,0.000162848
0.5,0.5,0,0.000203421
0.5,0.6,0,0.000243994
0.5,0.7,0,0.000284596
0.5,0.8,0,0.000324605
0.5,0.9,0,0.000364766
0.5,1,0,0.000404927
0.5,1.1,0,0.00044465
0.5,1.2,0,0.000484191
0.5,1.3,0,0.000523733
0.5,1.4,0,0.000563393
0.5,1.5,0,0.000601848
0.5,1.6,0,0.000640558
0.5,1.7,0,0.000679268
0.5,1.8,0,0.000717308
0.5,1.9,0,0.000754967
0.5,2,0,0.000792626
0.5,2.1,0,0.000830503
0.5,2.2,0,0.000866512
0.5,2.3,0,0.000902893
0.5,2.4,0,0.000939274
0.5,2.5,0,0.000974737
0.5,2.6,0,0.0010096
0.5,2.7,0,0.00104447
0.5,2.8,0,0.00107967
0.5,2.9,0,0.00111228
0.5,3,0,0.00114539
0.5,3.1,0,0.0011785
0.5,3.2,0,0.00121044
0.5,3.3,0,0.00124154
0.5,3.4,0,0.00127264
0.5,3.5,0,0.0013042
0.5,3.6,0,0.00133242
0.5,3.7,0,0.00136125
0.5,3.8,0,0.00139008
0.5,3.9,0,0.00141753
0.5,4,0,0.00144384
0.5,4.1,0,0.00147015
0.5,4.2,0,0.00149704
0.5,4.3,0,0.0015199
0.5,4.4,0,0.00154344
0.5,4.5,0,0.00156697
0.5,4.6,0,0.00158895
0.5,4.7,0,0.00160946
0.5,4.8,0,0.00162997
0.5,4.9,0,0.00165112
0.5,5,0,0.00166776
0.5,5.1,0,0.00168501
0.5,5.2,0,0.00170226
0.5,5.3,0,0.00171786
0.5,5.4,0,0.00173164
0.5,5.5,0,0.00174542
0.5,5.6,0,0.00175978
0.5,5.7,0,0.00176945
0.5,5.8,0,0.00177956
0.5,5.9,0,0.00178968
0.5,6,0,0.00179803
0.5,6.1,0,0.00180433
0.5,6.2,0,0.00181062
0.5,6.3,0,0.00181733
0.5,6.4,0,0.0018194
0.5,6.5,0,0.00182175
0.5,6.6,0,0.00182409
0.5,6.7,0,0.00182445
0.5,6.8,0,0.0018233
0.5,6.9,0,0.00182215
0.5,7,0,0.00182154
0.5,7.1,0,0.00181458
0.5,7.2,0,0.0018089
0.5,7.3,0,0.00180206
0.5,7.4,0,0.00179401
0.5,7.5,0,0.00178476
0.5,7.6,0,0.00177429
0.5,7.7,0,0.00176262
0.5,7.8,0,0.00174976
0.5,7.9,0,0.00173572
0.5,8,0,0.00171535
0.5,8.1,0,0.00170026
0.5,8.2,0,0.00168533
0.5,8.3,0,0.00166673
0.5,8.4,0,0.00164682
0.5,8.5,0,0.00162614
0.5,8.6,0,0.00160361
0.5,8.7,0,0.00158154
0.5,8.8,0,0.0015561
0.5,8.9,0,0.00153104
0.5,9,0,0.00150445
0.5,9.1,0,0.00147693
0.5,9.2,0,0.00144877
0.5,9.3,0,0.0014189
0.5,9.4,0,0.00138939
0.5,9.5,0,0.00135709
0.5,9.6,0,0.00132497
0.5,9.7,0,0.00129165
0.5,9.8,0,0.0012574
0.5,9.9,0,0.00122279
0.5,10,0,0.00118648
0.5,10.1,0,0.00115044
0.5,10.2,0,0.0011124
0.5,10.3,0,0.00107427
0.5,10.4,0,0.00103532
0.5,10.5,0,0.000995464
0.5,10.6,0,0.000955643
0.5,10.7,0,0.000914008
0.5,10.8,0,0.000872612
0.5,10.9,0,0.000830098
0.5,11,0,0.000787236
0.5,11.1,0,0.000743941
0.5,11.2,0,0.00069982
0.5,11.3,0,0.000655992
0.5,11.4,0,0.000610538
0.5,11.5,0,0.000565328
0.5,11.6,0,0.000519607
0.5,11.7,0,0.000473482
0.5,11.8,0,0.000427252
0.5,11.9,0,0.000380389
0.5,12,0,0.000333848
0.5,12.1,0,0.000286276
0.5,12.2,0,0.000238852
0.5,12.3,0,0.000191373
0.5,12.4,0,0.000143567
0.5,12.5,0,9.59121e-05
0.5,12.6,0,4.79004e-05
0.5,12.7,0,2.66979e-06
0.6,0,0,0
0.6,0.1,0,4.08823e-05
0.6,0.2,0,8.16669e-05
0.6,0.3,0,0.000122452
0.6,0.4,0,0.000163315
0.6,0.5,0,0.000203889
0.6,0.6,0,0.000244462
0.6,0.7,0,0.000285215
0.6,0.8,0,0.000325385
0.6,0.9,0,0.000365546
0.6,1,0,0.000405708
0.6,1.1,0,0.000445754
0.6,1.2,0,0.000485295
0.6,1.3,0,0.000524837
0.6,1.4,0,0.000564648
0.6,1.5,0,0.000603292
0.6,1.6,0,0.000642002
0.6,1.7,0,0.000680711
0.6,1.8,0,0.000719111
0.6,1.9,0,0.000756769
0.6,2,0,0.000794428
0.6,2.1,0,0.000832444
0.6,2.2,0,0.000868694
0.6,2.3,0,0.000905075
0.6,2.4,0,0.000941455
0.6,2.5,0,0.000977316
0.6,2.6,0,0.00101218
0.6,2.7,0,0.00104705
0.6,2.8,0,0.00108235
0.6,2.9,0,0.00111527
0.6,3,0,0.00114838
0.6,3.1,0,0.00118148
0.6,3.2,0,0.00121384
0.6,3.3,0,0.00124494
0.6,3.4,0,0.00127604
0.6,3.5,0,0.00130764
0.6,3.6,0,0.0013362
0.6,3.7,0,0.00136504
0.6,3.8,0,0.00139387
0.6,3.9,0,0.00142166
0.6,4,0,0.00144797
0.6,4.1,0,0.00147428
0.6,4.2,0,0.00150121
0.6,4.3,0,0.00152431
0.6,4.4,0,0.00154784
0.6,4.5,0,0.00157138
0.6,4.6,0,0.00159352
0.6,4.7,0,0.00161403
0.6,4.8,0,0.00163454
0.6,4.9,0,0.00165586
0.6,5,0,0.00167235
0.6,5.1,0,0.0016896
0.6,5.2,0,0.00170685
0.6,5.3,0,0.00172235
0.6,5.4,0,0.00173613
0.6,5.5,0,0.00174991
0.6,5.6,0,0.00176487
0.6,5.7,0,0.00177372
0.6,5.8,0,0.00178384
0.6,5.9,0,0.00179395
0.6,6,0,0.00180204
0.6,6.1,0,0.00180834
0.6,6.2,0,0.00181463
0.6,6.3,0,0.00182258
0.6,6.4,0,0.00182318
0.6,6.5,0,0.00182552
0.6,6.6,0,0.00182787
0.6,6.7,0,0.00182837
0.6,6.8,0,0.00182722
0.6,6.9,0,0.00182607
0.6,7,0,0.00182703
0.6,7.1,0,0.00182012
0.6,7.2,0,0.00181448
0.6,7.3,0,0.00180766
0.6,7.4,0,0.00179962
0.6,7.5,0,0.00179037
0.6,7.6,0,0.00177989
0.6,7.7,0,0.0017682
0.6,7.8,0,0.00175531
0.6,7.9,0,0.00174123
0.6,8,0,0.0017208
0.6,8.1,0,0.00170394
0.6,8.2,0,0.00168902
0.6,8.3,0,0.00167032
0.6,8.4,0,0.00165041
0.6,8.5,0,0.00162969
0.6,8.6,0,0.00160716
0.6,8.7,0,0.00158627
0.6,8.8,0,0.0015597
0.6,8.9,0,0.00153463
0.6,9,0,0.00150812
0.6,9.1,0,0.0014806
0.6,9.2,0,0.00145251
0.6,9.3,0,0.00142264
0.6,9.4,0,0.00139361
0.6,9.5,0,0.00136088
0.6,9.6,0,0.00132876
0.6,9.7,0,0.00129546
0.6,9.8,0,0.0012612
0.6,9.9,0,0.00122659
0.6,10,0,0.00119026
0.6,10.1,0,0.00115429
0.6,10.2,0,0.00111609
0.6,10.3,0,0.00107796
0.6,10.4,0,0.00103887
0.6,10.5,0,0.000999013
0.6,10.6,0,0.000959022
0.6,10.7,0,0.000917358
0.6,10.8,0,0.000875948
0.6,10.9,0,0.000833195
0.6,11,0,0.000790332
0.6,11.1,0,0.000746734
0.6,11.2,0,0.000702613
0.6,11.3,0,0.000658428
0.6,11.4,0,0.000612981
0.6,11.5,0,0.000567771
0.6,11.6,0,0.000521663
0.6,11.7,0,0.000475538
0.6,11.8,0,0.000428889
0.6,11.9,0,0.000382026
0.6,12,0,0.000335095
0.6,12.1,0,0.00028747
0.6,12.2,0,0.000240046
0.6,12.3,0,0.000192104
0.6,12.4,0,0.000144298
0.6,12.5,0,9.61607e-05
0.6,12.6,0,4.8149e-05
0.6,12.7,0,0
0.7,0,0,0
