x,y,z,p
0.2,3,0,0.008426
0.2,3.1,0,0.00870064
0.2,3.2,0,0.00897527
0.2,3.3,0,0.00924683
0.2,3.4,0,0.00951595
0.2,3.5,0,0.00978461
0.2,3.6,0,0.0100462
0.2,3.7,0,0.0103078
0.2,3.8,0,0.0105639
0.2,3.9,0,0.0108155
0.2,4,0,0.0110663
0.2,4.1,0,0.0113054
0.2,4.2,0,0.0115442
0.2,4.3,0,0.0117745
0.2,4.4,0,0.0119974
0.2,4.5,0,0.0122194
0.2,4.6,0,0.0124235
0.2,4.7,0,0.0126271
0.2,4.8,0,0.0128189
0.2,4.9,0,0.012967
0.2,5,0,0.0130976
0.2,5.1,0,0.0133438
0.2,5.2,0,0.0134958
0.2,5.3,0,0.0136362
0.2,5.4,0,0.0137647
0.2,5.5,0,0.0138805
0.2,5.6,0,0.0139835
0.2,5.7,0,0.014073
0.2,5.8,0,0.0141487
0.2,5.9,0,0.0142102
0.2,6,0,0.0142574
0.2,6.1,0,0.0142898
0.2,6.2,0,0.0143075
0.2,6.3,0,0.0143101
0.2,6.4,0,0.0142978
0.2,6.5,0,0.0142704
0.2,6.6,0,0.0142281
0.2,6.7,0,0.0141709
0.2,6.8,0,0.0140992
0.2,6.9,0,0.014013
0.2,7,0,0.0138505
0.2,7.1,0,0.0137616
0.2,7.2,0,0.0136568
0.2,7.3,0,0.0135288
0.2,7.4,0,0.0133698
0.2,7.5,0,0.0132081
0.2,7.6,0,0.013036
0.2,7.7,0,0.012845
0.2,7.8,0,0.0126523
0.2,7.9,0,0.0124481
0.2,8,0,0.0122303
0.2,8.1,0,0.0120115
0.2,8.2,0,0.0117818
0.2,8.3,0,0.011543
0.2,8.4,0,0.0113034
0.2,8.5,0,0.0110541
0.2,8.6,0,0.0107998
0.2,8.7,0,0.0105448
0.2,8.8,0,0.0102819
0.2,8.9,0,0.0100167
0.2,9,0,0.00975078
0.2,9.1,0,0.00947953
0.2,9.2,0,0.00920753
0.2,9.3,0,0.0089348
0.2,9.4,0,0.00865963
0.2,9.5,0,0.00838414
0.2,9.6,0,0.00810852
0.2,9.7,0,0.0078323
0.2,9.8,0,0.00755603
0.2,9.9,0,0.00728048
0.2,10,0,0.00700539
0.2,10.1,0,0.00673043
0.2,10.2,0,0.00645703
0.2,10.3,0,0.00618456
0.2,10.4,0,0.00591233
0.2,10.5,0,0.00564248
0.2,10.6,0,0.00537352
0.2,10.7,0,0.00510492
0.2,10.8,0,0.00483935
0.2,10.9,0,0.00457433
0.2,11,0,0.00431003
0.2,11.1,0,0.0040487
0.2,11.2,0,0.00378769
0.2,11.3,0,0.00352781
0.2,11.4,0,0.00327036
0.2,11.5,0,0.00301313
0.2,11.6,0,0.00275728
0.2,11.7,0,0.00250326
0.2,11.8,0,0.00224939
0.2,11.9,0,0.00199683
0.2,12,0,0.00174556
0.2,12.1,0,0.00149437
0.2,12.2,0,0.00124428
0.2,12.3,0,0.000994883
0.2,12.4,0,0.00074553
0.2,12.5,0,0.000496848
0.2,12.6,0,0.000248444
0.2,12.7,0,3.52529e-05
0.3,0,0,0
0.3,0.1,0,0.000278938
0.3,0.2,0,0.000557961
0.3,0.3,0,0.000836955
0.3,0.4,0,0.00111622
0.3,0.5,0,0.00139542
0.3,0.6,0,0.00167507
0.3,0.7,0,0.00195478
0.3,0.8,0,0.0022347
0.3,0.9,0,0.00251502
0.3,1,0,0.00279532
0.3,1.1,0,0.00307633
0.3,1.2,0,0.00335736
0.3,1.3,0,0.00363878
0.3,1.4,0,0.00392053
0.3,1.5,0,0.00420232
0.3,1.6,0,0.00448478
0.3,1.7,0,0.00476717
0.3,1.8,0,0.00504996
0.3,1.9,0,0.00533276
0.3,2,0,0.00561571
0.3,2.1,0,0.00589871
0.3,2.2,0,0.00618153
0.3,2.3,0,0.00646454
0.3,2.4,0,0.0067468
0.3,2.5,0,0.00702935
0.3,2.6,0,0.00731059
0.3,2.7,0,0.00759149
0.3,2.8,0,0.00787199
0.3,2.9,0,0.00815044
0.3,3,0,0.00842936
0.3,3.1,0,0.00870457
0.3,3.2,0,0.00897921
0.3,3.3,0,0.00925236
0.3,3.4,0,0.00952148
0.3,3.5,0,0.00979128
0.3,3.6,0,0.0100537
0.3,3.7,0,0.0103152
0.3,3.8,0,0.0105736
0.3,3.9,0,0.0108251
0.3,4,0,0.0110776
0.3,4.1,0,0.0113175
0.3,4.2,0,0.0115563
0.3,4.3,0,0.0117894
0.3,4.4,0,0.0120123
0.3,4.5,0,0.0122363
0.3,4.6,0,0.0124412
0.3,4.7,0,0.0126449
0.3,4.8,0,0.0128394
0.3,4.9,0,0.0129875
0.3,5,0,0.0131199
0.3,5.1,0,0.0133677
0.3,5.2,0,0.0135208
0.3,5.3,0,0.0136623
0.3,5.4,0,0.0137917
0.3,5.5,0,0.0139086
0.3,5.6,0,0.0140124
0.3,5.7,0,0.0141027
0.3,5.8,0,0.0141791
0.3,5.9,0,0.0142413
0.3,6,0,0.0142889
0.3,6.1,0,0.0143218
0.3,6.2,0,0.0143397
0.3,6.3,0,0.0143425
0.3,6.4,0,0.0143301
0.3,6.5,0,0.0143026
0.3,6.6,0,0.0142601
0.3,6.7,0,0.0142025
0.3,6.8,0,0.0141302
0.3,6.9,0,0.0140435
0.3,7,0,0.0138799
0.3,7.1,0,0.0137892
0.3,7.2,0,0.0136843
0.3,7.3,0,0.0135554
0.3,7.4,0,0.0133945
0.3,7.5,0,0.0132329
0.3,7.6,0,0.0130584
0.3,7.7,0,0.0128661
0.3,7.8,0,0.0126734
0.3,7.9,0,0.0124659
0.3,8,0,0.0122476
0.3,8.1,0,0.0120283
0.3,8.2,0,0.0117952
0.3,8.3,0,0.0115564
0.3,8.4,0,0.011316
0.3,8.5,0,0.0110639
0.3,8.6,0,0.0108096
0.3,8.7,0,0.0105535
0.3,8.8,0,0.0102884
0.3,8.9,0,0.0100232
0.3,9,0,0.00975592
0.3,9.1,0,0.00948331
0.3,9.2,0,0.00921131
0.3,9.3,0,0.00893707
0.3,9.4,0,0.00866114
0.3,9.5,0,0.00838566
0.3,9.6,0,0.00810861
0.3,9.7,0,0.00783207
0.3,9.8,0,0.00755571
0.3,9.9,0,0.00727904
0.3,10,0,0.00700388
0.3,10.1,0,0.0067287
0.3,10.2,0,0.00645465
0.3,10.3,0,0.00618218
0.3,10.4,0,0.00590971
0.3,10.5,0,0.00563962
0.3,10.6,0,0.00537066
0.3,10.7,0,0.00510185
0.3,10.8,0,0.00483632
0.3,10.9,0,0.0045713
0.3,11,0,0.00430693
0.3,11.1,0,0.00404573
0.3,11.2,0,0.00378472
0.3,11.3,0,0.00352497
0.3,11.4,0,0.00326767
0.3,11.5,0,0.00301044
0.3,11.6,0,0.00275493
0.3,11.7,0,0.002501
0.3,11.8,0,0.00224717
0.3,11.9,0,0.00199511
0.3,12,0,0.00174385
0.3,12.1,0,0.00149278
0.3,12.2,0,0.0012432
0.3,12.3,0,0.000993803
0.3,12.4,0,0.000744686
0.3,12.5,0,0.000496464
0.3,12.6,0,0.00024806
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278852
0.4,0.2,0,0.000557639
0.4,0.3,0,0.000836633
0.4,0.4,0,0.00111568
0.4,0.5,0,0.00139482
0.4,0.6,0,0.0016744
0.4,0.7,0,0.00195396
0.4,0.8,0,0.00223388
0.4,0.9,0,0.00251409
0.4,1,0,0.00279436
0.4,1.1,0,0.00307536
0.4,1.2,0,0.00335638
0.4,1.3,0,0.00363779
0.4,1.4,0,0.00391962
0.4,1.5,0,0.00420146
0.4,1.6,0,0.00448398
0.4,1.7,0,0.0047666
0.4,1.8,0,0.0050494
0.4,1.9,0,0.00533257
0.4,2,0,0.00561565
0.4,2.1,0,0.00589884
0.4,2.2,0,0.00618226
0.4,2.3,0,0.00646526
0.4,2.4,0,0.00674833
0.4,2.5,0,0.00703115
0.4,2.6,0,0.00731275
0.4,2.7,0,0.00759473
0.4,2.8,0,0.00787523
0.4,2.9,0,0.00815506
0.4,3,0,0.00843444
0.4,3.1,0,0.00871022
0.4,3.2,0,0.00898657
0.4,3.3,0,0.00925971
0.4,3.4,0,0.00953091
0.4,3.5,0,0.00980139
0.4,3.6,0,0.0100646
0.4,3.7,0,0.0103286
0.4,3.8,0,0.0105869
0.4,3.9,0,0.0108413
0.4,4,0,0.0110946
0.4,4.1,0,0.0113356
0.4,4.2,0,0.0115775
0.4,4.3,0,0.0118106
0.4,4.4,0,0.012037
0.4,4.5,0,0.012262
0.4,4.6,0,0.0124682
0.4,4.7,0,0.0126753
0.4,4.8,0,0.0128698
0.4,4.9,0,0.0130373
0.4,5,0,0.013154
0.4,5.1,0,0.0134045
0.4,5.2,0,0.0135593
0.4,5.3,0,0.0137025
0.4,5.4,0,0.0138336
0.4,5.5,0,0.0139519
0.4,5.6,0,0.0140572
0.4,5.7,0,0.0141487
0.4,5.8,0,0.0142263
0.4,5.9,0,0.0142894
0.4,6,0,0.0143378
0.4,6.1,0,0.0143713
0.4,6.2,0,0.0143896
0.4,6.3,0,0.0143926
0.4,6.4,0,0.0143802
0.4,6.5,0,0.0143525
0.4,6.6,0,0.0143095
0.4,6.7,0,0.0142513
0.4,6.8,0,0.0141782
0.4,6.9,0,0.0140904
0.4,7,0,0.0139251
0.4,7.1,0,0.0138449
0.4,7.2,0,0.0137337
0.4,7.3,0,0.013597
0.4,7.4,0,0.0134372
0.4,7.5,0,0.0132699
0.4,7.6,0,0.0130946
0.4,7.7,0,0.012902
0.4,7.8,0,0.0127036
0.4,7.9,0,0.0124961
0.4,8,0,0.0122763
0.4,8.1,0,0.0120524
0.4,8.2,0,0.0118193
0.4,8.3,0,0.0115778
0.4,8.4,0,0.0113342
0.4,8.5,0,0.0110819
0.4,8.6,0,0.0108244
0.4,8.7,0,0.0105662
0.4,8.8,0,0.0103008
0.4,8.9,0,0.0100324
0.4,9,0,0.00976389
0.4,9.1,0,0.00949071
0.4,9.2,0,0.00921585
0.4,9.3,0,0.00894109
0.4,9.4,0,0.00866431
0.4,9.5,0,0.00838666
0.4,9.6,0,0.00810949
0.4,9.7,0,0.00783185
0.4,9.8,0,0.00755422
0.4,9.9,0,0.00727755
0.4,10,0,0.00700127
0.4,10.1,0,0.00672555
0.4,10.2,0,0.00645143
0.4,10.3,0,0.00617805
0.4,10.4,0,0.00590552
0.4,10.5,0,0.00563526
0.4,10.6,0,0.00536581
0.4,10.7,0,0.00509715
0.4,10.8,0,0.0048314
0.4,10.9,0,0.00456636
0.4,11,0,0.00430216
0.4,11.1,0,0.00404075
0.4,11.2,0,0.00378013
0.4,11.3,0,0.00352049
0.4,11.4,0,0.00326311
0.4,11.5,0,0.00300651
0.4,11.6,0,0.00275101
0.4,11.7,0,0.00249723
0.4,11.8,0,0.00224404
0.4,11.9,0,0.00199197
0.4,12,0,0.00174111
0.4,12.1,0,0.00149058
0.4,12.2,0,0.00124103
0.4,12.3,0,0.000992266
0.4,12.4,0,0.000743531
0.4,12.5,0,0.000495424
0.4,12.6,0,0.0002478
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278701
0.5,0.2,0,0.000557403
0.5,0.3,0,0.000836246
0.5,0.4,0,0.00111523
0.5,0.5,0,0.00139422
0.5,0.6,0,0.00167371
0.5,0.7,0,0.0019532
0.5,0.8,0,0.00223304
0.5,0.9,0,0.00251322
0.5,1,0,0.00279341
0.5,1.1,0,0.00307441
0.5,1.2,0,0.00335541
0.5,1.3,0,0.00363685
0.5,1.4,0,0.00391872
0.5,1.5,0,0.00420059
0.5,1.6,0,0.00448328
0.5,1.7,0,0.00476597
0.5,1.8,0,0.00504897
0.5,1.9,0,0.00533228
0.5,2,0,0.0056156
0.5,2.1,0,0.0058992
0.5,2.2,0,0.0061828
0.5,2.3,0,0.00646627
0.5,2.4,0,0.00674961
0.5,2.5,0,0.00703296
0.5,2.6,0,0.00731529
0.5,2.7,0,0.00759762
0.5,2.8,0,0.00787894
0.5,2.9,0,0.00815922
0.5,3,0,0.00843951
0.5,3.1,0,0.00871643
0.5,3.2,0,0.00899335
0.5,3.3,0,0.00926774
0.5,3.4,0,0.00953962
0.5,3.5,0,0.00981149
0.5,3.6,0,0.0100763
0.5,3.7,0,0.0103411
0.5,3.8,0,0.0106011
0.5,3.9,0,0.0108564
0.5,4,0,0.0111117
0.5,4.1,0,0.0113547
0.5,4.2,0,0.0115976
0.5,4.3,0,0.0118328
0.5,4.4,0,0.0120603
0.5,4.5,0,0.0122877
0.5,4.6,0,0.012496
0.5,4.7,0,0.0127044
0.5,4.8,0,0.0128845
0.5,4.9,0,0.0130363
0.5,5,0,0.0131881
0.5,5.1,0,0.0134413
0.5,5.2,0,0.0135979
0.5,5.3,0,0.0137428
0.5,5.4,0,0.0138755
0.5,5.5,0,0.0139953
0.5,5.6,0,0.0141019
0.5,5.7,0,0.0141948
0.5,5.8,0,0.0142734
0.5,5.9,0,0.0143375
0.5,6,0,0.0143867
0.5,6.1,0,0.0144207
0.5,6.2,0,0.0144395
0.5,6.3,0,0.0144427
0.5,6.4,0,0.0144303
0.5,6.5,0,0.0144023
0.5,6.6,0,0.0143589
0.5,6.7,0,0.0143001
0.5,6.8,0,0.0142262
0.5,6.9,0,0.0141374
0.5,7,0,0.0139702
0.5,7.1,0,0.0138622
0.5,7.2,0,0.0137543
0.5,7.3,0,0.0136376
0.5,7.4,0,0.0134712
0.5,7.5,0,0.0133048
0.5,7.6,0,0.013129
0.5,7.7,0,0.0129312
0.5,7.8,0,0.0127333
0.5,7.9,0,0.0125239
0.5,8,0,0.0123001
0.5,8.1,0,0.0120764
0.5,8.2,0,0.0118405
0.5,8.3,0,0.0115965
0.5,8.4,0,0.0113524
0.5,8.5,0,0.0110971
0.5,8.6,0,0.0108381
0.5,8.7,0,0.010579
0.5,8.8,0,0.0103107
0.5,8.9,0,0.0100414
0.5,9,0,0.00977175
0.5,9.1,0,0.00949629
0.5,9.2,0,0.00922082
0.5,9.3,0,0.00894481
0.5,9.4,0,0.00866657
0.5,9.5,0,0.00838833
0.5,9.6,0,0.00811005
0.5,9.7,0,0.00783168
0.5,9.8,0,0.00755331
0.5,9.9,0,0.00727585
0.5,10,0,0.00699931
0.5,10.1,0,0.00672276
0.5,10.2,0,0.00644827
0.5,10.3,0,0.00617489
0.5,10.4,0,0.00590151
0.5,10.5,0,0.00563131
0.5,10.6,0,0.00536189
0.5,10.7,0,0.00509248
0.5,10.8,0,0.00482719
0.5,10.9,0,0.00456211
0.5,11,0,0.00429746
0.5,11.1,0,0.0040367
0.5,11.2,0,0.00377594
0.5,11.3,0,0.00351619
0.5,11.4,0,0.00325946
0.5,11.5,0,0.00300273
0.5,11.6,0,0.0027474
0.5,11.7,0,0.00249416
0.5,11.8,0,0.00224093
0.5,11.9,0,0.00198923
0.5,12,0,0.00173879
0.5,12.1,0,0.00148834
0.5,12.2,0,0.00123928
0.5,12.3,0,0.000990809
0.5,12.4,0,0.000742336
0.5,12.5,0,0.000494782
0.5,12.6,0,0.000247391
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278383
0.6,0.2,0,0.000556954
0.6,0.3,0,0.00083553
0.6,0.4,0,0.00111438
0.6,0.5,0,0.00139313
0.6,0.6,0,0.0016724
0.6,0.7,0,0.0019518
0.6,0.8,0,0.00223147
0.6,0.9,0,0.00251158
0.6,1,0,0.00279165
0.6,1.1,0,0.00307259
0.6,1.2,0,0.00335359
0.6,1.3,0,0.00363505
0.6,1.4,0,0.00391695
0.6,1.5,0,0.00419895
0.6,1.6,0,0.00448183
0.6,1.7,0,0.00476466
0.6,1.8,0,0.005048
0.6,1.9,0,0.0053315
0.6,2,0,0.0056153
0.6,2.1,0,0.00589949
0.6,2.2,0,0.00618345
0.6,2.3,0,0.00646771
0.6,2.4,0,0.00675147
0.6,2.5,0,0.00703582
0.6,2.6,0,0.00731929
0.6,2.7,0,0.00760229
0.6,2.8,0,0.00788499
0.6,2.9,0,0.00816601
0.6,3,0,0.008448
0.6,3.1,0,0.00872676
0.6,3.2,0,0.00900473
0.6,3.3,0,0.00928129
0.6,3.4,0,0.00955429
0.6,3.5,0,0.00982869
0.6,3.6,0,0.0100961
0.6,3.7,0,0.0103624
0.6,3.8,0,0.0106255
0.6,3.9,0,0.0108823
0.6,4,0,0.011141
0.6,4.1,0,0.0113875
0.6,4.2,0,0.0116324
0.6,4.3,0,0.0118714
0.6,4.4,0,0.0121008
0.6,4.5,0,0.0123323
0.6,4.6,0,0.0125448
0.6,4.7,0,0.0127553
0.6,4.8,0,0.0129565
0.6,4.9,0,0.0131274
0.6,5,0,0.0132481
0.6,5.1,0,0.0135064
0.6,5.2,0,0.0136662
0.6,5.3,0,0.0138142
0.6,5.4,0,0.0139498
0.6,5.5,0,0.0140724
0.6,5.6,0,0.0141816
0.6,5.7,0,0.0142768
0.6,5.8,0,0.0143575
0.6,5.9,0,0.0144233
0.6,6,0,0.014474
0.6,6.1,0,0.0145091
0.6,6.2,0,0.0145285
0.6,6.3,0,0.0145321
0.6,6.4,0,0.0145197
0.6,6.5,0,0.0144914
0.6,6.6,0,0.0144471
0.6,6.7,0,0.0143872
0.6,6.8,0,0.0143117
0.6,6.9,0,0.014221
0.6,7,0,0.01405
0.6,7.1,0,0.0139666
0.6,7.2,0,0.0138533
0.6,7.3,0,0.0137107
0.6,7.4,0,0.0135442
0.6,7.5,0,0.0133741
0.6,7.6,0,0.013192
0.6,7.7,0,0.0129931
0.6,7.8,0,0.0127904
0.6,7.9,0,0.0125755
0.6,8,0,0.0123503
0.6,8.1,0,0.0121211
0.6,8.2,0,0.0118806
0.6,8.3,0,0.0116351
0.6,8.4,0,0.0113853
0.6,8.5,0,0.0111261
0.6,8.6,0,0.0108657
0.6,8.7,0,0.0106012
0.6,8.8,0,0.0103297
0.6,8.9,0,0.0100589
0.6,9,0,0.00978498
0.6,9.1,0,0.00950679
0.6,9.2,0,0.00922996
0.6,9.3,0,0.00895081
0.6,9.4,0,0.00867028
0.6,9.5,0,0.00839089
0.6,9.6,0,0.00811036
0.6,9.7,0,0.00783035
0.6,9.8,0,0.00755103
0.6,9.9,0,0.00727197
0.6,10,0,0.00699434
0.6,10.1,0,0.00671718
0.6,10.2,0,0.00644156
0.6,10.3,0,0.00616753
0.6,10.4,0,0.00589395
0.6,10.5,0,0.00562293
0.6,10.6,0,0.00535322
0.6,10.7,0,0.00508404
0.6,10.8,0,0.00481816
0.6,10.9,0,0.0045531
0.6,11,0,0.00428893
0.6,11.1,0,0.00402785
0.6,11.2,0,0.00376739
0.6,11.3,0,0.00350823
0.6,11.4,0,0.00325146
0.6,11.5,0,0.00299524
0.6,11.6,0,0.00274055
0.6,11.7,0,0.00248746
0.6,11.8,0,0.00223493
0.6,11.9,0,0.00198392
0.6,12,0,0.00173372
0.6,12.1,0,0.00148415
0.6,12.2,0,0.00123582
0.6,12.3,0,0.00098761
0.6,12.4,0,0.000740153
0.6,12.5,0,0.000493378
0.6,12.6,0,0.000246347
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278252
0.7,0.2,0,0.000556374
0.7,0.3,0,0.00083495
0.7,0.4,0,0.00111343
0.7,0.5,0,0.00139205
0.7,0.6,0,0.00167123
0.7,0.7,0,0.00195031
0.7,0.8,0,0.00222998
0.7,0.9,0,0.0025099
