x,y,z,p
0,10,0,0.00676254
0,10.1,0,0.00652391
0,10.2,0,0.00628227
0,10.3,0,0.00603902
0,10.4,0,0.00579576
0,10.5,0,0.00554968
0,10.6,0,0.0053029
0,10.7,0,0.00505611
0,10.8,0,0.00480684
0,10.9,0,0.00455744
0,11,0,0.00430785
0,11.1,0,0.00405656
0,11.2,0,0.00380528
0,11.3,0,0.00355366
0,11.4,0,0.00330106
0,11.5,0,0.00304845
0,11.6,0,0.00279549
0,11.7,0,0.00254201
0,11.8,0,0.00228852
0,11.9,0,0.00203472
0,12,0,0.00178067
0,12.1,0,0.00152662
0,12.2,0,0.00127233
0,12.3,0,0.00101795
0,12.4,0,0.000763573
0,12.5,0,0.000563666
0,12.6,0,0.000373373
0,12.7,0,0.000183079
0.1,0,0,0.000129929
0.1,0.1,0,0.000344235
0.1,0.2,0,0.000574109
0.1,0.3,0,0.00086098
0.1,0.4,0,0.00114751
0.1,0.5,0,0.00143437
0.1,0.6,0,0.00171986
0.1,0.7,0,0.00200565
0.1,0.8,0,0.00229072
0.1,0.9,0,0.00257489
0.1,1,0,0.00285976
0.1,1.1,0,0.00314167
0.1,1.2,0,0.00342422
0.1,1.3,0,0.00370542
0.1,1.4,0,0.00398501
0.1,1.5,0,0.00426578
0.1,1.6,0,0.00454152
0.1,1.7,0,0.00481837
0.1,1.8,0,0.00509301
0.1,1.9,0,0.0053651
0.1,2,0,0.00563899
0.1,2.1,0,0.00590515
0.1,2.2,0,0.00617301
0.1,2.3,0,0.00643754
0.1,2.4,0,0.0066983
0.1,2.5,0,0.00696162
0.1,2.6,0,0.00721379
0.1,2.7,0,0.00746839
0.1,2.8,0,0.00771825
0.1,2.9,0,0.00796285
0.1,3,0,0.00821088
0.1,3.1,0,0.00844366
0.1,3.2,0,0.00867971
0.1,3.3,0,0.00890936
0.1,3.4,0,0.00913199
0.1,3.5,0,0.00935904
0.1,3.6,0,0.00956618
0.1,3.7,0,0.00977755
0.1,3.8,0,0.00998068
0.1,3.9,0,0.0101749
0.1,4,0,0.0103746
0.1,4.1,0,0.0105494
0.1,4.2,0,0.0107295
0.1,4.3,0,0.0108994
0.1,4.4,0,0.0110585
0.1,4.5,0,0.0112243
0.1,4.6,0,0.0113603
0.1,4.7,0,0.0115028
0.1,4.8,0,0.0116333
0.1,4.9,0,0.0117474
0.1,5,0,0.0118641
0.1,5.1,0,0.0119656
0.1,5.2,0,0.0120772
0.1,5.3,0,0.0121496
0.1,5.4,0,0.01224
0.1,5.5,0,0.0122931
0.1,5.6,0,0.0123647
0.1,5.7,0,0.0123981
0.1,5.8,0,0.0124505
0.1,5.9,0,0.0124642
0.1,6,0,0.0124969
0.1,6.1,0,0.0124908
0.1,6.2,0,0.0125037
0.1,6.3,0,0.012478
0.1,6.4,0,0.0124713
0.1,6.5,0,0.0124264
0.1,6.6,0,0.0124
0.1,6.7,0,0.0123363
0.1,6.8,0,0.0122906
0.1,6.9,0,0.0122052
0.1,7,0,0.0121277
0.1,7.1,0,0.0120403
0.1,7.2,0,0.0119519
0.1,7.3,0,0.0118566
0.1,7.4,0,0.0117359
0.1,7.5,0,0.0116186
0.1,7.6,0,0.0114952
0.1,7.7,0,0.0113537
0.1,7.8,0,0.0112149
0.1,7.9,0,0.0110664
0.1,8,0,0.010906
0.1,8.1,0,0.0107478
0.1,8.2,0,0.0105771
0.1,8.3,0,0.0103998
0.1,8.4,0,0.0102243
0.1,8.5,0,0.0100344
0.1,8.6,0,0.00984238
0.1,8.7,0,0.00965162
0.1,8.8,0,0.00944597
0.1,8.9,0,0.00924097
0.1,9,0,0.00903636
0.1,9.1,0,0.00881856
0.1,9.2,0,0.00860251
0.1,9.3,0,0.00838506
0.1,9.4,0,0.00815862
0.1,9.5,0,0.00793353
0.1,9.6,0,0.00770566
0.1,9.7,0,0.00747221
0.1,9.8,0,0.00723973
0.1,9.9,0,0.00700372
0.1,10,0,0.00676467
0.1,10.1,0,0.00652626
0.1,10.2,0,0.00628409
0.1,10.3,0,0.00604066
0.1,10.4,0,0.0057976
0.1,10.5,0,0.00555093
0.1,10.6,0,0.00530413
0.1,10.7,0,0.00505751
0.1,10.8,0,0.00480774
0.1,10.9,0,0.00455834
0.1,11,0,0.00430881
0.1,11.1,0,0.0040572
0.1,11.2,0,0.00380592
0.1,11.3,0,0.00355427
0.1,11.4,0,0.00330149
0.1,11.5,0,0.00304889
0.1,11.6,0,0.00279587
0.1,11.7,0,0.00254229
0.1,11.8,0,0.00228881
0.1,11.9,0,0.00203493
0.1,12,0,0.00178084
0.1,12.1,0,0.00152679
0.1,12.2,0,0.00127244
0.1,12.3,0,0.00101805
0.1,12.4,0,0.000763652
0.1,12.5,0,0.000511388
0.1,12.6,0,0.000321095
0.1,12.7,0,0.000130771
0.2,0,0,7.79574e-05
0.2,0.1,0,0.000292296
0.2,0.2,0,0.000574387
0.2,0.3,0,0.000861257
0.2,0.4,0,0.00114794
0.2,0.5,0,0.00143493
0.2,0.6,0,0.00172036
0.2,0.7,0,0.00200651
0.2,0.8,0,0.00229158
0.2,0.9,0,0.00257585
0.2,1,0,0.00286096
0.2,1.1,0,0.0031427
0.2,1.2,0,0.00342581
0.2,1.3,0,0.00370702
0.2,1.4,0,0.00398665
0.2,1.5,0,0.00426782
0.2,1.6,0,0.00454327
0.2,1.7,0,0.00482093
0.2,1.8,0,0.00509557
0.2,1.9,0,0.00536764
0.2,2,0,0.00564213
0.2,2.1,0,0.00590783
0.2,2.2,0,0.0061768
0.2,2.3,0,0.00644133
0.2,2.4,0,0.00670197
0.2,2.5,0,0.00696614
0.2,2.6,0,0.00721764
0.2,2.7,0,0.0074737
0.2,2.8,0,0.00772357
0.2,2.9,0,0.00796789
0.2,3,0,0.00821705
0.2,3.1,0,0.00844892
0.2,3.2,0,0.0086868
0.2,3.3,0,0.00891645
0.2,3.4,0,0.00913861
0.2,3.5,0,0.0093671
0.2,3.6,0,0.00957302
0.2,3.7,0,0.00978662
0.2,3.8,0,0.00998974
0.2,3.9,0,0.0101832
0.2,4,0,0.0103847
0.2,4.1,0,0.0105579
0.2,4.2,0,0.0107406
0.2,4.3,0,0.0109105
0.2,4.4,0,0.0110685
0.2,4.5,0,0.0112364
0.2,4.6,0,0.0113705
0.2,4.7,0,0.0115157
0.2,4.8,0,0.0116463
0.2,4.9,0,0.0117601
0.2,5,0,0.0118778
0.2,5.1,0,0.011977
0.2,5.2,0,0.0120914
0.2,5.3,0,0.0121595
0.2,5.4,0,0.0122547
0.2,5.5,0,0.0123032
0.2,5.6,0,0.0123796
0.2,5.7,0,0.0124084
0.2,5.8,0,0.0124656
0.2,5.9,0,0.0124746
0.2,6,0,0.012512
0.2,6.1,0,0.0125012
0.2,6.2,0,0.0125188
0.2,6.3,0,0.0124883
0.2,6.4,0,0.0124862
0.2,6.5,0,0.0124365
0.2,6.6,0,0.0124146
0.2,6.7,0,0.0123461
0.2,6.8,0,0.0123048
0.2,6.9,0,0.0122171
0.2,7,0,0.0121413
0.2,7.1,0,0.0120541
0.2,7.2,0,0.0119647
0.2,7.3,0,0.0118693
0.2,7.4,0,0.0117473
0.2,7.5,0,0.0116303
0.2,7.6,0,0.0115069
0.2,7.7,0,0.0113637
0.2,7.8,0,0.0112255
0.2,7.9,0,0.011077
0.2,8,0,0.0109147
0.2,8.1,0,0.0107571
0.2,8.2,0,0.0105865
0.2,8.3,0,0.0104073
0.2,8.4,0,0.0102324
0.2,8.5,0,0.0100426
0.2,8.6,0,0.00984898
0.2,8.7,0,0.00965866
0.2,8.8,0,0.00945278
0.2,8.9,0,0.00924676
0.2,9,0,0.00904232
0.2,9.1,0,0.00882398
0.2,9.2,0,0.00860746
0.2,9.3,0,0.00839002
0.2,9.4,0,0.00816283
0.2,9.5,0,0.00793757
0.2,9.6,0,0.0077097
0.2,9.7,0,0.00747546
0.2,9.8,0,0.00724295
0.2,9.9,0,0.00700694
0.2,10,0,0.0067671
0.2,10.1,0,0.00652877
0.2,10.2,0,0.00628661
0.2,10.3,0,0.00604244
0.2,10.4,0,0.00579951
0.2,10.5,0,0.00555284
0.2,10.6,0,0.00530549
0.2,10.7,0,0.00505892
0.2,10.8,0,0.00480907
0.2,10.9,0,0.00455934
0.2,11,0,0.00430982
0.2,11.1,0,0.00405808
0.2,11.2,0,0.00380661
0.2,11.3,0,0.00355497
0.2,11.4,0,0.00330205
0.2,11.5,0,0.00304935
0.2,11.6,0,0.00279633
0.2,11.7,0,0.00254263
0.2,11.8,0,0.0022891
0.2,11.9,0,0.00203522
0.2,12,0,0.00178103
0.2,12.1,0,0.00152695
0.2,12.2,0,0.0012726
0.2,12.3,0,0.00101813
0.2,12.4,0,0.000763728
0.2,12.5,0,0.000509168
0.2,12.6,0,0.000268793
0.2,12.7,0,7.84625e-05
0.3,0,0,2.59858e-05
0.3,0.1,0,0.000287275
0.3,0.2,0,0.000574648
0.3,0.3,0,0.000861599
0.3,0.4,0,0.00114853
0.3,0.5,0,0.00143549
0.3,0.6,0,0.00172133
0.3,0.7,0,0.0020074
0.3,0.8,0,0.00229257
0.3,0.9,0,0.00257729
0.3,1,0,0.00286216
0.3,1.1,0,0.00314462
0.3,1.2,0,0.00342748
0.3,1.3,0,0.00370881
0.3,1.4,0,0.00398919
0.3,1.5,0,0.00426986
0.3,1.6,0,0.00454643
0.3,1.7,0,0.00482363
0.3,1.8,0,0.00509843
0.3,1.9,0,0.00537162
0.3,2,0,0.00564527
0.3,2.1,0,0.0059126
0.3,2.2,0,0.00618083
0.3,2.3,0,0.00644556
0.3,2.4,0,0.00670776
0.3,2.5,0,0.00697066
0.3,2.6,0,0.00722439
0.3,2.7,0,0.00747936
0.3,2.8,0,0.00772946
0.3,2.9,0,0.00797585
0.3,3,0,0.00822323
0.3,3.1,0,0.00845799
0.3,3.2,0,0.00869436
0.3,3.3,0,0.00892427
0.3,3.4,0,0.00914906
0.3,3.5,0,0.00937516
0.3,3.6,0,0.00958472
0.3,3.7,0,0.00979629
0.3,3.8,0,0.00999969
0.3,3.9,0,0.0101964
0.3,4,0,0.0103947
0.3,4.1,0,0.0105724
0.3,4.2,0,0.0107524
0.3,4.3,0,0.0109226
0.3,4.4,0,0.0110845
0.3,4.5,0,0.0112485
0.3,4.6,0,0.0113876
0.3,4.7,0,0.0115297
0.3,4.8,0,0.0116597
0.3,4.9,0,0.0117752
0.3,5,0,0.0118915
0.3,5.1,0,0.011996
0.3,5.2,0,0.0121056
0.3,5.3,0,0.0121829
0.3,5.4,0,0.0122693
0.3,5.5,0,0.0123273
0.3,5.6,0,0.0123946
0.3,5.7,0,0.0124329
0.3,5.8,0,0.0124807
0.3,5.9,0,0.0124992
0.3,6,0,0.0125272
0.3,6.1,0,0.0125258
0.3,6.2,0,0.0125339
0.3,6.3,0,0.0125128
0.3,6.4,0,0.0125011
0.3,6.5,0,0.0124605
0.3,6.6,0,0.0124292
0.3,6.7,0,0.0123695
0.3,6.8,0,0.0123189
0.3,6.9,0,0.0122349
0.3,7,0,0.0121548
0.3,7.1,0,0.0120664
0.3,7.2,0,0.011977
0.3,7.3,0,0.0118821
0.3,7.4,0,0.0117623
0.3,7.5,0,0.0116433
0.3,7.6,0,0.0115187
0.3,7.7,0,0.0113775
0.3,7.8,0,0.0112366
0.3,7.9,0,0.0110876
0.3,8,0,0.0109271
0.3,8.1,0,0.0107665
0.3,8.2,0,0.0105962
0.3,8.3,0,0.0104181
0.3,8.4,0,0.0102406
0.3,8.5,0,0.0100513
0.3,8.6,0,0.00985807
0.3,8.7,0,0.0096657
0.3,8.8,0,0.00946046
0.3,8.9,0,0.00925414
0.3,9,0,0.00904828
0.3,9.1,0,0.00883061
0.3,9.2,0,0.00861332
0.3,9.3,0,0.00839497
0.3,9.4,0,0.00816844
0.3,9.5,0,0.00794209
0.3,9.6,0,0.00771374
0.3,9.7,0,0.00748002
0.3,9.8,0,0.00724633
0.3,9.9,0,0.00701021
0.3,10,0,0.00677071
0.3,10.1,0,0.00653129
0.3,10.2,0,0.0062892
0.3,10.3,0,0.0060452
0.3,10.4,0,0.00580142
0.3,10.5,0,0.00555483
0.3,10.6,0,0.00530743
0.3,10.7,0,0.00506033
0.3,10.8,0,0.00481055
0.3,10.9,0,0.00456066
0.3,11,0,0.00431083
0.3,11.1,0,0.00405914
0.3,11.2,0,0.00380747
0.3,11.3,0,0.00355567
0.3,11.4,0,0.00330277
0.3,11.5,0,0.00304988
0.3,11.6,0,0.00279679
0.3,11.7,0,0.00254309
0.3,11.8,0,0.00228939
0.3,11.9,0,0.00203551
0.3,12,0,0.00178131
0.3,12.1,0,0.00152712
0.3,12.2,0,0.00127277
0.3,12.3,0,0.00101827
0.3,12.4,0,0.000763805
0.3,12.5,0,0.000509228
0.3,12.6,0,0.000254603
0.3,12.7,0,2.61542e-05
0.4,0,0,0
0.4,0.1,0,0.000287556
0.4,0.2,0,0.000574929
0.4,0.3,0,0.000862428
0.4,0.4,0,0.00114936
0.4,0.5,0,0.0014366
0.4,0.6,0,0.00172273
0.4,0.7,0,0.0020088
0.4,0.8,0,0.00229461
0.4,0.9,0,0.00257933
0.4,1,0,0.00286455
0.4,1.1,0,0.00314739
0.4,1.2,0,0.00343025
0.4,1.3,0,0.00371241
0.4,1.4,0,0.00399279
0.4,1.5,0,0.00427394
0.4,1.6,0,0.00455099
0.4,1.7,0,0.00482819
0.4,1.8,0,0.00510409
0.4,1.9,0,0.00537728
0.4,2,0,0.00565161
0.4,2.1,0,0.00591949
0.4,2.2,0,0.00618773
0.4,2.3,0,0.00645384
0.4,2.4,0,0.00671604
0.4,2.5,0,0.00697989
0.4,2.6,0,0.0072342
0.4,2.7,0,0.00748916
0.4,2.8,0,0.00774092
0.4,2.9,0,0.00798731
0.4,3,0,0.00823597
0.4,3.1,0,0.00847123
0.4,3.2,0,0.0087076
0.4,3.3,0,0.00893941
0.4,3.4,0,0.00916419
0.4,3.5,0,0.00939192
0.4,3.6,0,0.00960183
0.4,3.7,0,0.0098134
0.4,3.8,0,0.0100188
0.4,3.9,0,0.0102155
0.4,4,0,0.0104157
0.4,4.1,0,0.0105935
0.4,4.2,0,0.0107736
0.4,4.3,0,0.0109458
0.4,4.4,0,0.0111077
0.4,4.5,0,0.0112736
0.4,4.6,0,0.0114127
0.4,4.7,0,0.0115547
0.4,4.8,0,0.0116864
0.4,4.9,0,0.011802
0.4,5,0,0.0119199
0.4,5.1,0,0.012024
0.4,5.2,0,0.0121352
0.4,5.3,0,0.0122119
0.4,5.4,0,0.0122997
0.4,5.5,0,0.0123569
0.4,5.6,0,0.0124256
0.4,5.7,0,0.0124631
0.4,5.8,0,0.0125122
0.4,5.9,0,0.0125296
0.4,6,0,0.0125588
0.4,6.1,0,0.0125562
0.4,6.2,0,0.0125653
0.4,6.3,0,0.0125429
0.4,6.4,0,0.0125321
0.4,6.5,0,0.01249
0.4,6.6,0,0.0124595
0.4,6.7,0,0.0123983
0.4,6.8,0,0.0123484
0.4,6.9,0,0.0122628
0.4,7,0,0.0121831
0.4,7.1,0,0.0120929
0.4,7.2,0,0.0120035
0.4,7.3,0,0.0119079
0.4,7.4,0,0.0117869
0.4,7.5,0,0.0116678
0.4,7.6,0,0.0115415
0.4,7.7,0,0.0113998
0.4,7.8,0,0.011259
0.4,7.9,0,0.0111076
0.4,8,0,0.010947
0.4,8.1,0,0.0107864
0.4,8.2,0,0.0106137
0.4,8.3,0,0.0104357
0.4,8.4,0,0.0102579
0.4,8.5,0,0.0100665
0.4,8.6,0,0.00987327
0.4,8.7,0,0.0096804
0.4,8.8,0,0.00947342
0.4,8.9,0,0.0092671
0.4,9,0,0.00906036
0.4,9.1,0,0.00884149
0.4,9.2,0,0.00862419
0.4,9.3,0,0.00840452
0.4,9.4,0,0.0081774
0.4,9.5,0,0.00795104
0.4,9.6,0,0.0077211
0.4,9.7,0,0.00748724
0.4,9.8,0,0.00725355
0.4,9.9,0,0.0070159
0.4,10,0,0.0067764
0.4,10.1,0,0.00653689
0.4,10.2,0,0.00629357
0.4,10.3,0,0.00604957
0.4,10.4,0,0.00580551
0.4,10.5,0,0.0055581
0.4,10.6,0,0.0053107
0.4,10.7,0,0.00506319
0.4,10.8,0,0.00481292
0.4,10.9,0,0.00456303
0.4,11,0,0.00431274
0.4,11.1,0,0.0040608
0.4,11.2,0,0.00380913
0.4,11.3,0,0.00355688
0.4,11.4,0,0.00330389
0.4,11.5,0,0.003051
0.4,11.6,0,0.00279751
0.4,11.7,0,0.00254381
0.4,11.8,0,0.00229011
0.4,11.9,0,0.00203595
0.4,12,0,0.00178174
0.4,12.1,0,0.00152753
0.4,12.2,0,0.001273
0.4,12.3,0,0.0010185
0.4,12.4,0,0.000763982
0.4,12.5,0,0.000509302
0.4,12.6,0,0.000254677
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287885
0.5,0.2,0,0.000575662
0.5,0.3,0,0.000863299
0.5,0.4,0,0.00115048
0.5,0.5,0,0.00143826
0.5,0.6,0,0.00172451
0.5,0.7,0,0.00201121
0.5,0.8,0,0.00229718
0.5,0.9,0,0.00258204
0.5,1,0,0.00286814
0.5,1.1,0,0.00315093
0.5,1.2,0,0.00343477
0.5,1.3,0,0.00371714
0.5,1.4,0,0.00399755
0.5,1.5,0,0.00428008
0.5,1.6,0,0.00455686
0.5,1.7,0,0.00483553
0.5,1.8,0,0.00511171
0.5,1.9,0,0.00538475
0.5,2,0,0.00566114
0.5,2.1,0,0.00592841
0.5,2.2,0,0.00619878
0.5,2.3,0,0.00646525
0.5,2.4,0,0.00672701
0.5,2.5,0,0.00699382
0.5,2.6,0,0.00724695
0.5,2.7,0,0.00750489
0.5,2.8,0,0.00775708
0.5,2.9,0,0.00800254
0.5,3,0,0.00825528
0.5,3.1,0,0.00848855
0.5,3.2,0,0.00872886
0.5,3.3,0,0.00896116
0.5,3.4,0,0.00918434
0.5,3.5,0,0.00941738
0.5,3.6,0,0.00962429
0.5,3.7,0,0.00984078
0.5,3.8,0,0.0100467
0.5,3.9,0,0.010241
0.5,4,0,0.0104477
0.5,4.1,0,0.0106214
0.5,4.2,0,0.0108072
0.5,4.3,0,0.01098
0.5,4.4,0,0.0111385
0.5,4.5,0,0.0113118
0.5,4.6,0,0.0114458
0.5,4.7,0,0.011594
0.5,4.8,0,0.0117269
0.5,4.9,0,0.0118408
0.5,5,0,0.0119632
0.5,5.1,0,0.012061
0.5,5.2,0,0.0121802
0.5,5.3,0,0.0122462
0.5,5.4,0,0.012346
0.5,5.5,0,0.0123921
0.5,5.6,0,0.0124728
0.5,5.7,0,0.0124989
0.5,5.8,0,0.0125599
0.5,5.9,0,0.0125656
0.5,6,0,0.0126067
0.5,6.1,0,0.0125922
0.5,6.2,0,0.012613
0.5,6.3,0,0.0125786
0.5,6.4,0,0.0125791
0.5,6.5,0,0.0125251
0.5,6.6,0,0.0125056
0.5,6.7,0,0.0124325
0.5,6.8,0,0.0123932
0.5,6.9,0,0.0123006
0.5,7,0,0.012226
0.5,7.1,0,0.0121347
0.5,7.2,0,0.0120444
0.5,7.3,0,0.0119482
0.5,7.4,0,0.0118213
0.5,7.5,0,0.0117037
0.5,7.6,0,0.0115785
0.5,7.7,0,0.0114306
0.5,7.8,0,0.0112918
0.5,7.9,0,0.0111406
0.5,8,0,0.0109745
0.5,8.1,0,0.010816
0.5,8.2,0,0.010642
0.5,8.3,0,0.0104599
0.5,8.4,0,0.0102837
0.5,8.5,0,0.0100903
0.5,8.6,0,0.00989437
0.5,8.7,0,0.00970244
0.5,8.8,0,0.00949292
0.5,8.9,0,0.00928517
0.5,9,0,0.00907889
0.5,9.1,0,0.00885718
0.5,9.2,0,0.00863931
0.5,9.3,0,0.00841981
0.5,9.4,0,0.00818974
0.5,9.5,0,0.00796338
0.5,9.6,0,0.00773347
0.5,9.7,0,0.00749711
0.5,9.8,0,0.00726335
0.5,9.9,0,0.00702546
0.5,10,0,0.00678417
0.5,10.1,0,0.00654446
0.5,10.2,0,0.00630067
0.5,10.3,0,0.00605552
0.5,10.4,0,0.00581123
0.5,10.5,0,0.00556321
0.5,10.6,0,0.0053151
0.5,10.7,0,0.00506738
0.5,10.8,0,0.00481647
0.5,10.9,0,0.00456615
0.5,11,0,0.00431572
0.5,11.1,0,0.00406317
0.5,11.2,0,0.00381126
0.5,11.3,0,0.00355892
0.5,11.4,0,0.00330541
0.5,11.5,0,0.00305238
0.5,11.6,0,0.00279885
0.5,11.7,0,0.00254479
0.5,11.8,0,0.00229095
0.5,11.9,0,0.00203674
0.5,12,0,0.00178234
0.5,12.1,0,0.001528
0.5,12.2,0,0.00127341
0.5,12.3,0,0.00101881
0.5,12.4,0,0.000764199
0.5,12.5,0,0.000509456
0.5,12.6,0,0.000254751
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288068
0.6,0.2,0,0.000576486
0.6,0.3,0,0.000864124
0.6,0.4,0,0.00115205
0.6,0.5,0,0.00143992
0.6,0.6,0,0.00172648
0.6,0.7,0,0.00201377
0.6,0.8,0,0.00229974
0.6,0.9,0,0.00258561
0.6,1,0,0.00287173
0.6,1.1,0,0.00315501
0.6,1.2,0,0.00343954
0.6,1.3,0,0.00372191
0.6,1.4,0,0.00400375
0.6,1.5,0,0.00428621
0.6,1.6,0,0.00456375
0.6,1.7,0,0.00484325
0.6,1.8,0,0.00511943
0.6,1.9,0,0.00539448
0.6,2,0,0.00567068
0.6,2.1,0,0.00593905
0.6,2.2,0,0.00621039
0.6,2.3,0,0.00647686
0.6,2.4,0,0.00674133
0.6,2.5,0,0.00700775
0.6,2.6,0,0.00726243
0.6,2.7,0,0.0075214
0.6,2.8,0,0.00777358
0.6,2.9,0,0.00802254
0.6,3,0,0.00827459
0.6,3.1,0,0.00850994
0.6,3.2,0,0.00875117
0.6,3.3,0,0.00898347
0.6,3.4,0,0.00921089
0.6,3.5,0,0.00944283
0.6,3.6,0,0.00965237
0.6,3.7,0,0.00986947
0.6,3.8,0,0.0100754
0.6,3.9,0,0.0102745
0.6,4,0,0.0104797
0.6,4.1,0,0.0106564
0.6,4.2,0,0.0108423
0.6,4.3,0,0.0110151
0.6,4.4,0,0.0111787
0.6,4.5,0,0.01135
0.6,4.6,0,0.0114873
0.6,4.7,0,0.011635
0.6,4.8,0,0.0117678
0.6,4.9,0,0.0118851
0.6,5,0,0.0120065
0.6,5.1,0,0.0121087
0.6,5.2,0,0.0122252
0.6,5.3,0,0.0122974
0.6,5.4,0,0.0123923
0.6,5.5,0,0.0124446
0.6,5.6,0,0.01252
0.6,5.7,0,0.0125522
0.6,5.8,0,0.0126077
0.6,5.9,0,0.0126193
0.6,6,0,0.0126546
0.6,6.1,0,0.0126459
0.6,6.2,0,0.0126607
0.6,6.3,0,0.0126318
0.6,6.4,0,0.0126262
0.6,6.5,0,0.0125775
0.6,6.6,0,0.0125517
0.6,6.7,0,0.0124836
0.6,6.8,0,0.0124379
0.6,6.9,0,0.0123475
0.6,7,0,0.0122689
0.6,7.1,0,0.0121774
0.6,7.2,0,0.0120847
0.6,7.3,0,0.0119885
0.6,7.4,0,0.0118628
0.6,7.5,0,0.0117406
0.6,7.6,0,0.0116154
0.6,7.7,0,0.0114685
0.6,7.8,0,0.0113251
0.6,7.9,0,0.0111739
0.6,8,0,0.0110078
0.6,8.1,0,0.0108455
0.6,8.2,0,0.0106715
0.6,8.3,0,0.0104884
0.6,8.4,0,0.0103094
0.6,8.5,0,0.010116
0.6,8.6,0,0.00991809
0.6,8.7,0,0.00972448
0.6,8.8,0,0.00951503
0.6,8.9,0,0.0093044
0.6,9,0,0.00909743
0.6,9.1,0,0.00887582
0.6,9.2,0,0.00865461
0.6,9.3,0,0.00843511
0.6,9.4,0,0.00820509
0.6,9.5,0,0.00797575
0.6,9.6,0,0.00774584
0.6,9.7,0,0.00750903
0.6,9.8,0,0.00727315
0.6,9.9,0,0.00703526
0.6,10,0,0.00679311
0.6,10.1,0,0.00655204
0.6,10.2,0,0.00630824
0.6,10.3,0,0.00606201
0.6,10.4,0,0.00581694
0.6,10.5,0,0.00556892
0.6,10.6,0,0.00531965
0.6,10.7,0,0.00507157
0.6,10.8,0,0.00482061
0.6,10.9,0,0.00456923
0.6,11,0,0.00431869
0.6,11.1,0,0.00406606
0.6,11.2,0,0.0038133
0.6,11.3,0,0.00356096
0.6,11.4,0,0.00330733
0.6,11.5,0,0.00305371
0.6,11.6,0,0.00280019
0.6,11.7,0,0.00254594
0.6,11.8,0,0.00229179
0.6,11.9,0,0.00203757
0.6,12,0,0.00178297
0.6,12.1,0,0.00152848
0.6,12.2,0,0.00127389
0.6,12.3,0,0.00101909
0.6,12.4,0,0.000764415
0.6,12.5,0,0.000509668
0.6,12.6,0,0.000254777
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288527
0.7,0.2,0,0.000577055
0.7,0.3,0,0.00086537
0.7,0.4,0,0.00115347
0.7,0.5,0,0.00144157
0.7,0.6,0,0.00172891
0.7,0.7,0,0.00201624
