x,y,z,U_0,U_1,U_2
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.9999,0.00111641,0
0,12.6,0,2.99978,0.00242984,0
0,12.7,0,2.99966,0.00374326,0
0.1,0,0,3.00091,-0.010396,0
0.1,0.1,0,3.0013,-0.0047776,0
0.1,0.2,0,3.00086,-0.00316414,0
0.1,0.3,0,3.00046,-0.00311043,0
0.1,0.4,0,3.00046,-0.00311043,0
0.1,0.5,0,2.9998,-0.00660664,0
0.1,0.6,0,2.99885,-0.00260703,0
0.1,0.7,0,2.99885,-0.00260703,0
0.1,0.8,0,2.99795,-0.0025616,0
0.1,0.9,0,2.99795,-0.0025616,0
0.1,1,0,3.00032,-0.00635509,0
0.1,1.1,0,2.99888,-0.00280701,0
0.1,1.2,0,2.99888,-0.00280701,0
0.1,1.3,0,3.00011,-0.00327087,0
0.1,1.4,0,3.00011,-0.00327087,0
0.1,1.5,0,3.0001,-0.00582408,0
0.1,1.6,0,2.99981,-0.00328311,0
0.1,1.7,0,2.99981,-0.00328311,0
0.1,1.8,0,2.99822,-0.00296624,0
0.1,1.9,0,2.99822,-0.00296624,0
0.1,2,0,3.00013,-0.00526946,0
0.1,2.1,0,2.99822,-0.00305006,0
0.1,2.2,0,2.99822,-0.00305006,0
0.1,2.3,0,3.00011,-0.00376451,0
0.1,2.4,0,3.00011,-0.00376451,0
0.1,2.5,0,2.99999,-0.00470495,0
0.1,2.6,0,3.00064,-0.00387349,0
0.1,2.7,0,3.00064,-0.00387349,0
0.1,2.8,0,3.00014,-0.00344502,0
0.1,2.9,0,3.00014,-0.00344502,0
0.1,3,0,2.9996,-0.00419594,0
0.1,3.1,0,3.00137,-0.00336587,0
0.1,3.2,0,3.00137,-0.00336587,0
0.1,3.3,0,3.00287,-0.00335905,0
0.1,3.4,0,3.00287,-0.00335905,0
0.1,3.5,0,2.99914,-0.00366566,0
0.1,3.6,0,3.0032,-0.00251883,0
0.1,3.7,0,3.0032,-0.00251883,0
0.1,3.8,0,3.0036,-0.00216354,0
0.1,3.9,0,3.0036,-0.00216354,0
0.1,4,0,2.99912,-0.00322362,0
0.1,4.1,0,3.00374,-0.00154919,0
0.1,4.2,0,3.00374,-0.00154919,0
0.1,4.3,0,3.00326,-0.00114277,0
0.1,4.4,0,3.00326,-0.00114277,0
0.1,4.5,0,2.99934,-0.00263483,0
0.1,4.6,0,3.00269,-0.000838265,0
0.1,4.7,0,3.00269,-0.000838265,0
0.1,4.8,0,3.0022,-0.000693073,0
0.1,4.9,0,3.0022,-0.000693073,0
0.1,5,0,2.99953,-0.00194082,0
0.1,5.1,0,3.00205,-0.000600625,0
0.1,5.2,0,2.99955,-0.00162602,0
0.1,5.3,0,3.00196,-0.000477295,0
0.1,5.4,0,2.99958,-0.00133346,0
0.1,5.5,0,3.00181,-0.000411375,0
0.1,5.6,0,2.9996,-0.0010283,0
0.1,5.7,0,3.00172,-0.000345732,0
0.1,5.8,0,2.99961,-0.00072105,0
0.1,5.9,0,3.00172,-0.000288918,0
0.1,6,0,2.9996,-0.000415722,0
0.1,6.1,0,3.00175,-0.000217487,0
0.1,6.2,0,2.99958,-0.000110141,0
0.1,6.3,0,3.00183,-0.000144365,0
0.1,6.4,0,2.99956,0.000192973,0
0.1,6.5,0,3.00196,-3.67876e-05,0
0.1,6.6,0,2.99953,0.000490156,0
0.1,6.7,0,3.00208,8.26196e-05,0
0.1,6.8,0,2.99948,0.000781441,0
0.1,6.9,0,3.00232,0.000242008,0
0.1,7,0,2.99937,0.00110055,0
0.1,7.1,0,3.00288,0.000478655,0
0.1,7.2,0,3.00288,0.000478655,0
0.1,7.3,0,3.00038,0.00131833,0
0.1,7.4,0,3.0032,0.00102075,0
0.1,7.5,0,3.0032,0.00102075,0
0.1,7.6,0,3.00132,0.00167789,0
0.1,7.7,0,3.00289,0.00161262,0
0.1,7.8,0,3.00289,0.00161262,0
0.1,7.9,0,3.00184,0.00210769,0
0.1,8,0,3.00224,0.00211299,0
0.1,8.1,0,3.00159,0.00217638,0
0.1,8.2,0,3.00124,0.00248915,0
0.1,8.3,0,3.00124,0.00248915,0
0.1,8.4,0,3.00039,0.0026073,0
0.1,8.5,0,3.00075,0.00261773,0
0.1,8.6,0,3.00075,0.00261773,0
0.1,8.7,0,3,0.00299516,0
0.1,8.8,0,2.99978,0.00282192,0
0.1,8.9,0,2.99978,0.00282192,0
0.1,9,0,2.99984,0.00335181,0
0.1,9.1,0,2.99927,0.00235367,0
0.1,9.2,0,2.99927,0.00235367,0
0.1,9.3,0,2.99995,0.00345371,0
0.1,9.4,0,3.00009,0.00298945,0
0.1,9.5,0,3.00009,0.00298945,0
0.1,9.6,0,2.99941,0.00304465,0
0.1,9.7,0,2.99905,0.00248168,0
0.1,9.8,0,2.99909,0.00255424,0
0.1,9.9,0,2.99807,0.00215308,0
0.1,10,0,2.99799,0.00206593,0
0.1,10.1,0,2.99856,0.00290325,0
0.1,10.2,0,2.99992,0.0026799,0
0.1,10.3,0,2.99992,0.0026799,0
0.1,10.4,0,2.99993,0.00409403,0
0.1,10.5,0,3.00109,0.00306659,0
0.1,10.6,0,3.00109,0.00306659,0
0.1,10.7,0,3.00054,0.00524439,0
0.1,10.8,0,2.99903,0.00209352,0
0.1,10.9,0,2.99903,0.00209352,0
0.1,11,0,2.99977,0.00492903,0
0.1,11.1,0,2.99791,0.00177957,0
0.1,11.2,0,2.99791,0.00177957,0
0.1,11.3,0,2.99988,0.00423186,0
0.1,11.4,0,3.00029,0.00264504,0
0.1,11.5,0,3.00029,0.00264504,0
0.1,11.6,0,3.00162,0.00409642,0
0.1,11.7,0,3.00224,0.00354497,0
0.1,11.8,0,3.00197,0.00392209,0
0.1,11.9,0,3.00072,0.00302149,0
0.1,12,0,3.00072,0.00302149,0
0.1,12.1,0,3.00055,0.00455347,0
0.1,12.2,0,2.99916,0.00248664,0
0.1,12.3,0,2.99916,0.00248664,0
0.1,12.4,0,2.99973,0.00552012,0
0.1,12.5,0,2.9997,0.003291,0
0.1,12.6,0,2.99958,0.00460442,0
0.1,12.7,0,2.9995,0.00994094,0
0.2,0,0,3.00072,-0.0167584,0
0.2,0.1,0,3.00194,-0.007135,0
0.2,0.2,0,3.00084,-0.00958435,0
0.2,0.3,0,3.00043,-0.00960594,0
0.2,0.4,0,3.00092,-0.00622085,0
0.2,0.5,0,2.99959,-0.0132133,0
0.2,0.6,0,2.9977,-0.00521407,0
0.2,0.7,0,2.99872,-0.00870685,0
0.2,0.8,0,2.99772,-0.00865687,0
0.2,0.9,0,2.99589,-0.00512319,0
0.2,1,0,3.00064,-0.0127102,0
0.2,1.1,0,2.99775,-0.00561403,0
0.2,1.2,0,2.99911,-0.00862416,0
0.2,1.3,0,3.00047,-0.0091344,0
0.2,1.4,0,3.00023,-0.00654174,0
0.2,1.5,0,3.0002,-0.0116482,0
0.2,1.6,0,2.99961,-0.00656622,0
0.2,1.7,0,2.99968,-0.00854375,0
0.2,1.8,0,2.99793,-0.0081952,0
0.2,1.9,0,2.99644,-0.00593248,0
0.2,2,0,3.00026,-0.0105389,0
0.2,2.1,0,2.99644,-0.00610012,0
0.2,2.2,0,2.99836,-0.00791426,0
0.2,2.3,0,3.00044,-0.00870015,0
0.2,2.4,0,3.00023,-0.00752902,0
0.2,2.5,0,2.99999,-0.00940989,0
0.2,2.6,0,3.00127,-0.00774698,0
0.2,2.7,0,3.00034,-0.00818969,0
0.2,2.8,0,2.99979,-0.00771837,0
0.2,2.9,0,3.00028,-0.00689004,0
0.2,3,0,2.99919,-0.00839189,0
0.2,3.1,0,3.00274,-0.00673175,0
0.2,3.2,0,3.00103,-0.00726937,0
0.2,3.3,0,3.00268,-0.00726187,0
0.2,3.4,0,3.00575,-0.0067181,0
0.2,3.5,0,2.99829,-0.00733131,0
0.2,3.6,0,3.00641,-0.00503765,0
0.2,3.7,0,3.00269,-0.00589609,0
0.2,3.8,0,3.00312,-0.00550528,0
0.2,3.9,0,3.00719,-0.00432708,0
0.2,4,0,2.99825,-0.00644725,0
0.2,4.1,0,3.00748,-0.00309837,0
0.2,4.2,0,3.00338,-0.00435266,0
0.2,4.3,0,3.00286,-0.0039056,0
0.2,4.4,0,3.00652,-0.00228553,0
0.2,4.5,0,2.99869,-0.00526967,0
0.2,4.6,0,3.00539,-0.00167653,0
0.2,4.7,0,3.00249,-0.00297812,0
0.2,4.8,0,3.00195,-0.0028184,0
0.2,4.9,0,3.00441,-0.00138615,0
0.2,5,0,2.99907,-0.00388163,0
0.2,5.1,0,3.0041,-0.00120125,0
0.2,5.2,0,2.9991,-0.00325204,0
0.2,5.3,0,3.00393,-0.000954589,0
0.2,5.4,0,2.99915,-0.00266692,0
0.2,5.5,0,3.00363,-0.000822749,0
0.2,5.6,0,2.99921,-0.00205661,0
0.2,5.7,0,3.00345,-0.000691463,0
0.2,5.8,0,2.99922,-0.0014421,0
0.2,5.9,0,3.00344,-0.000577836,0
0.2,6,0,2.9992,-0.000831443,0
0.2,6.1,0,3.0035,-0.000434975,0
0.2,6.2,0,2.99917,-0.000220282,0
0.2,6.3,0,3.00365,-0.000288729,0
0.2,6.4,0,2.99911,0.000385945,0
0.2,6.5,0,3.00391,-7.35753e-05,0
0.2,6.6,0,2.99905,0.000980313,0
0.2,6.7,0,3.00417,0.000165239,0
0.2,6.8,0,2.99897,0.00156288,0
0.2,6.9,0,3.00464,0.000484015,0
0.2,7,0,2.99874,0.0022011,0
0.2,7.1,0,3.00551,0.00100095,0
0.2,7.2,0,3.00444,0.0013029,0
0.2,7.3,0,2.9996,0.00275789,0
0.2,7.4,0,3.0064,0.0020415,0
0.2,7.5,0,3.00378,0.00252632,0
0.2,7.6,0,3.00049,0.00344552,0
0.2,7.7,0,3.00578,0.00322524,0
0.2,7.8,0,3.00236,0.00365711,0
0.2,7.9,0,3.00109,0.00418044,0
0.2,8,0,3.00447,0.00422597,0
0.2,8.1,0,3.00102,0.00456732,0
0.2,8.2,0,3.00095,0.0048956,0
0.2,8.3,0,3.00249,0.0049783,0
0.2,8.4,0,2.99997,0.00532473,0
0.2,8.5,0,3.00085,0.00529055,0
0.2,8.6,0,3.00149,0.00523545,0
0.2,8.7,0,2.99983,0.00608057,0
0.2,8.8,0,2.99958,0.00571318,0
0.2,8.9,0,2.99958,0.00574992,0
0.2,9,0,2.99974,0.00681023,0
0.2,9.1,0,2.99855,0.00470733,0
0.2,9.2,0,2.99881,0.00534222,0
0.2,9.3,0,2.99981,0.00719924,0
0.2,9.4,0,3.00019,0.0059789,0
0.2,9.5,0,3.00023,0.00689362,0
0.2,9.6,0,2.99956,0.0072609,0
0.2,9.7,0,2.99809,0.00496336,0
0.2,9.8,0,2.99924,0.00710379,0
0.2,9.9,0,2.99822,0.00670264,0
0.2,10,0,2.99599,0.00413187,0
0.2,10.1,0,2.99831,0.00754904,0
0.2,10.2,0,2.99971,0.00682559,0
0.2,10.3,0,2.99984,0.0053598,0
0.2,10.4,0,2.99987,0.00907695,0
0.2,10.5,0,3.00165,0.00700729,0
0.2,10.6,0,3.00217,0.00613317,0
0.2,10.7,0,3.00102,0.0107214,0
0.2,10.8,0,2.99829,0.00475094,0
0.2,10.9,0,2.99836,0.00513141,0
0.2,11,0,2.99998,0.0106112,0
0.2,11.1,0,2.99582,0.00355915,0
0.2,11.2,0,2.99669,0.00573183,0
0.2,11.3,0,2.99937,0.00994295,0
0.2,11.4,0,3.00057,0.00529007,0
0.2,11.5,0,2.99995,0.00808404,0
0.2,11.6,0,3.00117,0.0100593,0
0.2,11.7,0,3.00448,0.00708994,0
0.2,11.8,0,3.00216,0.0103331,0
0.2,11.9,0,3.00094,0.00922441,0
0.2,12,0,3.00143,0.00604299,0
0.2,12.1,0,3.00088,0.0112134,0
0.2,12.2,0,2.99908,0.00768227,0
0.2,12.3,0,2.99833,0.00497329,0
0.2,12.4,0,2.99969,0.0122761,0
0.2,12.5,0,2.99956,0.00711328,0
0.2,12.6,0,2.99939,0.00706133,0
0.2,12.7,0,2.99933,0.0161386,0
0.3,0,0,3.00053,-0.0231208,0
0.3,0.1,0,3.00192,-0.0126964,0
0.3,0.2,0,3.00075,-0.016456,0
0.3,0.3,0,3.00034,-0.0164776,0
0.3,0.4,0,3.00085,-0.0121282,0
0.3,0.5,0,2.99939,-0.0198199,0
0.3,0.6,0,2.99731,-0.0110208,0
0.3,0.7,0,2.9987,-0.0151948,0
0.3,0.8,0,2.9977,-0.0151448,0
0.3,0.9,0,2.99574,-0.0107196,0
0.3,1,0,3.00096,-0.0190653,0
0.3,1.1,0,2.99778,-0.0112595,0
0.3,1.2,0,2.9995,-0.0147758,0
0.3,1.3,0,3.00086,-0.015286,0
0.3,1.4,0,3.00033,-0.0118552,0
0.3,1.5,0,3.00029,-0.0174723,0
0.3,1.6,0,2.99965,-0.0118821,0
0.3,1.7,0,2.99955,-0.0140241,0
0.3,1.8,0,2.99781,-0.0136756,0
0.3,1.9,0,2.99619,-0.0107413,0
0.3,2,0,3.00039,-0.0158084,0
0.3,2.1,0,2.99619,-0.0109257,0
0.3,2.2,0,2.99871,-0.01298,0
0.3,2.3,0,3.00079,-0.0137659,0
0.3,2.4,0,3.00024,-0.0120459,0
0.3,2.5,0,2.99998,-0.0141148,0
0.3,2.6,0,3.00139,-0.0122856,0
0.3,2.7,0,2.99994,-0.0125551,0
0.3,2.8,0,2.99939,-0.0120838,0
0.3,2.9,0,2.99998,-0.0109358,0
0.3,3,0,2.99879,-0.0125878,0
0.3,3.1,0,3.00269,-0.0107617,0
0.3,3.2,0,3.00049,-0.0112326,0
0.3,3.3,0,3.00214,-0.0112251,0
0.3,3.4,0,3.00563,-0.0103224,0
0.3,3.5,0,2.99743,-0.010997,0
0.3,3.6,0,3.00636,-0.00847394,0
0.3,3.7,0,3.00176,-0.00936874,0
0.3,3.8,0,3.0022,-0.00897792,0
0.3,3.9,0,3.00721,-0.00733869,0
0.3,4,0,2.99737,-0.00967087,0
0.3,4.1,0,3.00752,-0.00598711,0
0.3,4.2,0,3.00257,-0.0072955,0
0.3,4.3,0,3.00204,-0.00684844,0
0.3,4.4,0,3.00665,-0.00462195,0
0.3,4.5,0,2.99803,-0.0079045,0
0.3,4.6,0,3.0054,-0.00395205,0
0.3,4.7,0,3.00197,-0.00526259,0
0.3,4.8,0,3.00143,-0.00510288,0
0.3,4.9,0,3.00447,-0.00307741,0
0.3,5,0,2.9986,-0.00582245,0
0.3,5.1,0,3.0049,-0.00239327,0
0.3,5.2,0,2.99865,-0.00487807,0
0.3,5.3,0,3.00469,-0.00193311,0
0.3,5.4,0,2.99873,-0.00400038,0
0.3,5.5,0,3.00433,-0.00161888,0
0.3,5.6,0,2.99881,-0.00308491,0
0.3,5.7,0,3.00411,-0.00130167,0
0.3,5.8,0,2.99883,-0.00216315,0
0.3,5.9,0,3.0041,-0.00100649,0
0.3,6,0,2.9988,-0.00124716,0
0.3,6.1,0,3.00417,-0.000675184,0
0.3,6.2,0,2.99876,-0.000330423,0
0.3,6.3,0,3.00435,-0.000340204,0
0.3,6.4,0,2.99867,0.000578918,0
0.3,6.5,0,3.00466,7.88132e-05,0
0.3,6.6,0,2.99858,0.00147047,0
0.3,6.7,0,3.00496,0.000524448,0
0.3,6.8,0,2.99845,0.00234432,0
0.3,6.9,0,3.00551,0.00107552,0
0.3,7,0,2.99812,0.00330165,0
0.3,7.1,0,3.00488,0.0021015,0
0.3,7.2,0,3.00367,0.00274246,0
0.3,7.3,0,2.99883,0.00419745,0
0.3,7.4,0,3.0065,0.00338922,0
0.3,7.5,0,3.00295,0.00429395,0
0.3,7.6,0,2.99965,0.00521316,0
0.3,7.7,0,3.00681,0.00491804,0
0.3,7.8,0,3.0016,0.00572986,0
0.3,7.9,0,3.00033,0.00625318,0
0.3,8,0,3.00527,0.00641374,0
0.3,8.1,0,3.00044,0.00695826,0
0.3,8.2,0,3.00037,0.00728653,0
0.3,8.3,0,3.00276,0.00760161,0
0.3,8.4,0,2.99956,0.00804216,0
0.3,8.5,0,3.00043,0.00800799,0
0.3,8.6,0,3.00143,0.00826343,0
0.3,8.7,0,2.99966,0.00916598,0
0.3,8.8,0,2.9994,0.00879859,0
0.3,8.9,0,2.99949,0.00920833,0
0.3,9,0,2.99965,0.0102686,0
0.3,9.1,0,2.99843,0.00813667,0
0.3,9.2,0,2.99868,0.00908775,0
0.3,9.3,0,2.99967,0.0109448,0
0.3,9.4,0,3.00012,0.00948567,0
0.3,9.5,0,3.00039,0.0111099,0
0.3,9.6,0,2.99972,0.0114771,0
0.3,9.7,0,2.9977,0.00834741,0
0.3,9.8,0,2.9994,0.0116533,0
0.3,9.9,0,2.99838,0.0112522,0
0.3,10,0,2.9949,0.0074776,0
0.3,10.1,0,2.99805,0.0121948,0
0.3,10.2,0,2.99946,0.0114714,0
0.3,10.3,0,2.99977,0.00961544,0
0.3,10.4,0,2.99981,0.0140599,0
0.3,10.5,0,3.00159,0.0119902,0
0.3,10.6,0,3.00267,0.0115467,0
0.3,10.7,0,3.00149,0.0161983,0
0.3,10.8,0,2.99877,0.0102279,0
0.3,10.9,0,2.99858,0.0108136,0
0.3,11,0,3.0002,0.0162933,0
0.3,11.1,0,2.99575,0.00876204,0
0.3,11.2,0,2.99619,0.0114429,0
0.3,11.3,0,2.99886,0.015654,0
0.3,11.4,0,3.0004,0.00973709,0
0.3,11.5,0,2.99949,0.0140469,0
0.3,11.6,0,3.00071,0.0160222,0
0.3,11.7,0,3.0055,0.0119343,0
0.3,11.8,0,3.00235,0.0167442,0
0.3,11.9,0,3.00113,0.0156355,0
0.3,12,0,3.00195,0.0108815,0
0.3,12.1,0,3.0012,0.0178734,0
0.3,12.2,0,2.9994,0.0143422,0
0.3,12.3,0,2.99811,0.010793,0
0.3,12.4,0,2.99965,0.0190321,0
0.3,12.5,0,2.99952,0.0138693,0
0.3,12.6,0,2.99922,0.013259,0
0.3,12.7,0,2.99916,0.0223363,0
0.4,0,0,3.00034,-0.0294832,0
0.4,0.1,0,3.00122,-0.0222187,0
0.4,0.2,0,3.00066,-0.0233276,0
0.4,0.3,0,3.00025,-0.0233492,0
0.4,0.4,0,3.00026,-0.0213677,0
0.4,0.5,0,2.99918,-0.0264265,0
0.4,0.6,0,2.99789,-0.020344,0
0.4,0.7,0,2.99868,-0.0216827,0
0.4,0.8,0,2.99768,-0.0216327,0
0.4,0.9,0,2.99748,-0.0198231,0
0.4,1,0,3.00128,-0.0254204,0
0.4,1.1,0,2.99916,-0.0199558,0
0.4,1.2,0,2.99989,-0.0209274,0
0.4,1.3,0,3.00125,-0.0214376,0
0.4,1.4,0,3.00062,-0.0196958,0
0.4,1.5,0,3.00039,-0.0232963,0
0.4,1.6,0,2.9998,-0.0192443,0
0.4,1.7,0,2.99943,-0.0195045,0
0.4,1.8,0,2.99769,-0.0191559,0
0.4,1.9,0,2.99748,-0.0177707,0
0.4,2,0,3.00051,-0.0210779,0
0.4,2.1,0,2.99781,-0.0176062,0
0.4,2.2,0,2.99906,-0.0180458,0
0.4,2.3,0,3.00114,-0.0188317,0
0.4,2.4,0,3.0004,-0.0176617,0
0.4,2.5,0,2.99997,-0.0188198,0
0.4,2.6,0,3.00066,-0.0173349,0
0.4,2.7,0,2.99954,-0.0169205,0
0.4,2.8,0,2.99899,-0.0164491,0
0.4,2.9,0,2.9992,-0.015776,0
0.4,3,0,2.99838,-0.0167838,0
0.4,3.1,0,3.00095,-0.0153758,0
0.4,3.2,0,2.99995,-0.0151958,0
0.4,3.3,0,3.0016,-0.0151883,0
0.4,3.4,0,3.00239,-0.014411,0
0.4,3.5,0,2.99657,-0.0146626,0
0.4,3.6,0,3.00261,-0.0128073,0
0.4,3.7,0,3.00084,-0.0128414,0
0.4,3.8,0,3.00127,-0.0124506,0
0.4,3.9,0,3.00317,-0.0114787,0
0.4,4,0,2.9965,-0.0128945,0
0.4,4.1,0,3.00346,-0.0101863,0
0.4,4.2,0,3.00175,-0.0102383,0
0.4,4.3,0,3.00123,-0.00979128,0
0.4,4.4,0,3.00314,-0.00851684,0
0.4,4.5,0,2.99738,-0.0105393,0
0.4,4.6,0,3.0025,-0.00759923,0
0.4,4.7,0,3.00145,-0.00754706,0
0.4,4.8,0,3.00091,-0.00738735,0
0.4,4.9,0,3.0021,-0.00613221,0
0.4,5,0,2.99813,-0.00776327,0
0.4,5.1,0,3.00193,-0.00535949,0
0.4,5.2,0,2.99821,-0.00650409,0
0.4,5.3,0,3.00185,-0.0044153,0
0.4,5.4,0,2.9983,-0.00533384,0
0.4,5.5,0,3.0017,-0.00356927,0
0.4,5.6,0,2.99841,-0.00411322,0
0.4,5.7,0,3.0016,-0.00270529,0
0.4,5.8,0,2.99843,-0.0028842,0
0.4,5.9,0,3.00159,-0.00185434,0
0.4,6,0,2.9984,-0.00166289,0
0.4,6.1,0,3.0016,-0.000983559,0
0.4,6.2,0,2.99834,-0.000440564,0
0.4,6.3,0,3.00167,-0.000113008,0
0.4,6.4,0,2.99823,0.000771891,0
0.4,6.5,0,3.00179,0.00079873,0
0.4,6.6,0,2.9981,0.00196063,0
0.4,6.7,0,3.00189,0.00171343,0
0.4,6.8,0,2.99793,0.00312576,0
0.4,6.9,0,3.00205,0.0027155,0
0.4,7,0,2.99749,0.0044022,0
0.4,7.1,0,3.00268,0.00361507,0
0.4,7.2,0,3.0024,0.00426931,0
0.4,7.3,0,2.99805,0.00563701,0
0.4,7.4,0,3.00282,0.00536601,0
0.4,7.5,0,3.00211,0.00606159,0
0.4,7.6,0,2.99882,0.00698079,0
0.4,7.7,0,3.00233,0.0071458,0
0.4,7.8,0,3.00085,0.0078026,0
0.4,7.9,0,2.99958,0.00832593,0
0.4,8,0,3.0017,0.00876444,0
0.4,8.1,0,2.99986,0.0093492,0
0.4,8.2,0,2.9998,0.00967747,0
0.4,8.3,0,3.00068,0.0102295,0
0.4,8.4,0,2.99914,0.0107596,0
0.4,8.5,0,3.00002,0.0107254,0
0.4,8.6,0,3.00053,0.0114109,0
0.4,8.7,0,2.99948,0.0122514,0
0.4,8.8,0,2.99926,0.0120347,0
0.4,8.9,0,2.9994,0.0127546,0
0.4,9,0,2.99955,0.013727,0
0.4,9.1,0,2.99864,0.0123276,0
0.4,9.2,0,2.99856,0.0128817,0
0.4,9.3,0,2.99954,0.0146903,0
0.4,9.4,0,3.00004,0.014232,0
0.4,9.5,0,3.00055,0.0153261,0
0.4,9.6,0,2.99987,0.0156934,0
0.4,9.7,0,2.99896,0.0146315,0
0.4,9.8,0,2.99955,0.0162029,0
0.4,9.9,0,2.99854,0.0158017,0
0.4,10,0,2.99681,0.014607,0
0.4,10.1,0,2.9978,0.0168406,0
0.4,10.2,0,2.9992,0.0161172,0
0.4,10.3,0,2.99957,0.0162021,0
0.4,10.4,0,2.99975,0.0190428,0
0.4,10.5,0,3.0015,0.0170788,0
0.4,10.6,0,3.00254,0.0180323,0
0.4,10.7,0,3.00197,0.0216753,0
0.4,10.8,0,2.99965,0.0169011,0
0.4,10.9,0,2.99914,0.0172971,0
0.4,11,0,3.00041,0.0219755,0
0.4,11.1,0,2.99695,0.0168928,0
0.4,11.2,0,2.99568,0.017154,0
0.4,11.3,0,2.99836,0.0213651,0
0.4,11.4,0,2.99921,0.018475,0
0.4,11.5,0,2.99903,0.0200098,0
0.4,11.6,0,3.00025,0.0219851,0
0.4,11.7,0,3.00299,0.0207632,0
0.4,11.8,0,3.00254,0.0231552,0
0.4,11.9,0,3.00131,0.0220465,0
0.4,12,0,3.00175,0.020931,0
0.4,12.1,0,3.00152,0.0245333,0
0.4,12.2,0,2.99973,0.0210021,0
0.4,12.3,0,2.9989,0.0205508,0
0.4,12.4,0,2.9996,0.0257881,0
0.4,12.5,0,2.99948,0.0211899,0
0.4,12.6,0,2.99912,0.0214259,0
0.4,12.7,0,2.999,0.028534,0
0.5,0,0,3.00015,-0.0358456,0
0.5,0.1,0,3.0003,-0.0330953,0
0.5,0.2,0,3.00007,-0.0326022,0
0.5,0.3,0,2.99976,-0.0323186,0
0.5,0.4,0,2.9995,-0.0317356,0
0.5,0.5,0,2.99898,-0.0330332,0
0.5,0.6,0,2.99882,-0.0308315,0
