x,y,z,p
7.3,5.4,0,0.248381
7.3,5.5,0,0.250675
7.3,5.6,0,0.253717
7.3,5.7,0,0.253613
7.3,5.8,0,0.255443
7.3,5.9,0,0.257914
7.3,6,0,0.258268
7.3,6.1,0,0.257897
7.3,6.2,0,0.259233
7.3,6.3,0,0.263761
7.3,6.4,0,0.259633
7.3,6.5,0,0.260304
7.3,6.6,0,0.263065
7.3,6.7,0,0.263078
7.3,6.8,0,0.260743
7.3,6.9,0,0.260804
7.3,7,0,0.265794
7.3,7.1,0,0.264928
7.3,7.2,0,0.264223
7.3,7.3,0,0.263305
7.3,7.4,0,0.262299
7.3,7.5,0,0.261098
7.3,7.6,0,0.259708
7.3,7.7,0,0.258128
7.3,7.8,0,0.256354
7.3,7.9,0,0.254393
7.3,8,0,0.25151
7.3,8.1,0,0.242839
7.3,8.2,0,0.243583
7.3,8.3,0,0.238309
7.3,8.4,0,0.235381
7.3,8.5,0,0.236024
7.3,8.6,0,0.229463
7.3,8.7,0,0.231987
7.3,8.8,0,0.22317
7.3,8.9,0,0.221374
7.3,9,0,0.216461
7.3,9.1,0,0.211806
7.3,9.2,0,0.210973
7.3,9.3,0,0.203843
7.3,9.4,0,0.20252
7.3,9.5,0,0.195349
7.3,9.6,0,0.190986
7.3,9.7,0,0.186607
7.3,9.8,0,0.180942
7.3,9.9,0,0.177448
7.3,10,0,0.171555
7.3,10.1,0,0.16682
7.3,10.2,0,0.161856
7.3,10.3,0,0.156256
7.3,10.4,0,0.151533
7.3,10.5,0,0.145966
7.3,10.6,0,0.139955
7.3,10.7,0,0.135143
7.3,10.8,0,0.128431
7.3,10.9,0,0.123783
7.3,11,0,0.117344
7.3,11.1,0,0.111296
7.3,11.2,0,0.105345
7.3,11.3,0,0.0977127
7.3,11.4,0,0.0927063
7.3,11.5,0,0.0850736
7.3,11.6,0,0.0795774
7.3,11.7,0,0.0725315
7.3,11.8,0,0.0653936
7.3,11.9,0,0.0588482
7.3,12,0,0.0506068
7.3,12.1,0,0.0446151
7.3,12.2,0,0.0368445
7.3,12.3,0,0.0302173
7.3,12.4,0,0.0226107
7.3,12.5,0,0.0148184
7.3,12.6,0,0.00738689
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00602284
7.4,0.2,0,0.012423
7.4,0.3,0,0.0188231
7.4,0.4,0,0.0249667
7.4,0.5,0,0.0311825
7.4,0.6,0,0.0373984
7.4,0.7,0,0.0432541
7.4,0.8,0,0.0489752
7.4,0.9,0,0.0549386
7.4,1,0,0.0609019
7.4,1.1,0,0.0665341
7.4,1.2,0,0.0724004
7.4,1.3,0,0.0782666
7.4,1.4,0,0.08393
7.4,1.5,0,0.0895301
7.4,1.6,0,0.0952612
7.4,1.7,0,0.100992
7.4,1.8,0,0.106363
7.4,1.9,0,0.111923
7.4,2,0,0.117482
7.4,2.1,0,0.122743
7.4,2.2,0,0.128056
7.4,2.3,0,0.133386
7.4,2.4,0,0.138716
7.4,2.5,0,0.143697
7.4,2.6,0,0.148785
7.4,2.7,0,0.153874
7.4,2.8,0,0.158559
7.4,2.9,0,0.163513
7.4,3,0,0.168381
7.4,3.1,0,0.173249
7.4,3.2,0,0.177744
7.4,3.3,0,0.182337
7.4,3.4,0,0.18693
7.4,3.5,0,0.191039
7.4,3.6,0,0.195471
7.4,3.7,0,0.199725
7.4,3.8,0,0.203978
7.4,3.9,0,0.207793
7.4,4,0,0.211701
7.4,4.1,0,0.215608
7.4,4.2,0,0.219002
7.4,4.3,0,0.222715
7.4,4.4,0,0.226268
7.4,4.5,0,0.229821
7.4,4.6,0,0.232745
7.4,4.7,0,0.235872
7.4,4.8,0,0.238998
7.4,4.9,0,0.241825
7.4,5,0,0.244504
7.4,5.1,0,0.247277
7.4,5.2,0,0.250049
7.4,5.3,0,0.251766
7.4,5.4,0,0.254061
7.4,5.5,0,0.256356
7.4,5.6,0,0.259024
7.4,5.7,0,0.259887
7.4,5.8,0,0.261716
7.4,5.9,0,0.263545
7.4,6,0,0.263981
7.4,6.1,0,0.265317
7.4,6.2,0,0.266653
7.4,6.3,0,0.269585
7.4,6.4,0,0.267856
7.4,6.5,0,0.268527
7.4,6.6,0,0.269198
7.4,6.7,0,0.269234
7.4,6.8,0,0.269295
7.4,6.9,0,0.269356
7.4,7,0,0.271882
7.4,7.1,0,0.271067
7.4,7.2,0,0.270372
7.4,7.3,0,0.26946
7.4,7.4,0,0.268453
7.4,7.5,0,0.267241
7.4,7.6,0,0.265831
7.4,7.7,0,0.26422
7.4,7.8,0,0.262407
7.4,7.9,0,0.260399
7.4,8,0,0.257442
7.4,8.1,0,0.251999
7.4,8.2,0,0.249785
7.4,8.3,0,0.247288
7.4,8.4,0,0.24436
7.4,8.5,0,0.241693
7.4,8.6,0,0.238171
7.4,8.7,0,0.23748
7.4,8.8,0,0.231377
7.4,8.9,0,0.227447
7.4,9,0,0.223836
7.4,9.1,0,0.219378
7.4,9.2,0,0.215944
7.4,9.3,0,0.21064
7.4,9.4,0,0.207167
7.4,9.5,0,0.201299
7.4,9.6,0,0.196013
7.4,9.7,0,0.191496
7.4,9.8,0,0.186018
7.4,9.9,0,0.181444
7.4,10,0,0.175804
7.4,10.1,0,0.170534
7.4,10.2,0,0.165373
7.4,10.3,0,0.159746
7.4,10.4,0,0.154655
7.4,10.5,0,0.148865
7.4,10.6,0,0.143137
7.4,10.7,0,0.137531
7.4,10.8,0,0.131326
7.4,10.9,0,0.125726
7.4,11,0,0.119445
7.4,11.1,0,0.113435
7.4,11.2,0,0.106904
7.4,11.3,0,0.0999782
7.4,11.4,0,0.0939196
7.4,11.5,0,0.0870003
7.4,11.6,0,0.0804993
7.4,11.7,0,0.0735089
7.4,11.8,0,0.0667089
7.4,11.9,0,0.059487
7.4,12,0,0.0518116
7.4,12.1,0,0.0450637
7.4,12.2,0,0.0376645
7.4,12.3,0,0.0304033
7.4,12.4,0,0.0227967
7.4,12.5,0,0.0152073
7.4,12.6,0,0.00753138
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00640012
7.5,0.2,0,0.0128002
7.5,0.3,0,0.0192004
7.5,0.4,0,0.0255083
7.5,0.5,0,0.0317242
7.5,0.6,0,0.03794
7.5,0.7,0,0.0441559
7.5,0.8,0,0.0501193
7.5,0.9,0,0.0560827
7.5,1,0,0.0620461
7.5,1.1,0,0.0679609
7.5,1.2,0,0.0738271
7.5,1.3,0,0.0796933
7.5,1.4,0,0.0855596
7.5,1.5,0,0.0912907
7.5,1.6,0,0.0970218
7.5,1.7,0,0.102753
7.5,1.8,0,0.108398
7.5,1.9,0,0.113957
7.5,2,0,0.119517
7.5,2.1,0,0.125076
7.5,2.2,0,0.130406
7.5,2.3,0,0.135736
7.5,2.4,0,0.141066
7.5,2.5,0,0.146275
7.5,2.6,0,0.151364
7.5,2.7,0,0.156453
7.5,2.8,0,0.161542
7.5,2.9,0,0.16641
7.5,3,0,0.171278
7.5,3.1,0,0.176146
7.5,3.2,0,0.180876
7.5,3.3,0,0.18547
7.5,3.4,0,0.190063
7.5,3.5,0,0.194657
7.5,3.6,0,0.19891
7.5,3.7,0,0.203163
7.5,3.8,0,0.207417
7.5,3.9,0,0.211497
7.5,4,0,0.215405
7.5,4.1,0,0.219312
7.5,4.2,0,0.22322
7.5,4.3,0,0.226772
7.5,4.4,0,0.230325
7.5,4.5,0,0.233878
7.5,4.6,0,0.237217
7.5,4.7,0,0.240344
7.5,4.8,0,0.24347
7.5,4.9,0,0.246596
7.5,5,0,0.249369
7.5,5.1,0,0.252141
7.5,5.2,0,0.254913
7.5,5.3,0,0.257446
7.5,5.4,0,0.259741
7.5,5.5,0,0.262036
7.5,5.6,0,0.264331
7.5,5.7,0,0.26616
7.5,5.8,0,0.267989
7.5,5.9,0,0.269818
7.5,6,0,0.271401
7.5,6.1,0,0.272737
7.5,6.2,0,0.274073
7.5,6.3,0,0.275409
7.5,6.4,0,0.27608
7.5,6.5,0,0.276751
7.5,6.6,0,0.277421
7.5,6.7,0,0.277787
7.5,6.8,0,0.277848
7.5,6.9,0,0.277909
7.5,7,0,0.27797
7.5,7.1,0,0.277207
7.5,7.2,0,0.276522
7.5,7.3,0,0.275616
7.5,7.4,0,0.274608
7.5,7.5,0,0.273385
7.5,7.6,0,0.271954
7.5,7.7,0,0.270313
7.5,7.8,0,0.26846
7.5,7.9,0,0.266405
7.5,8,0,0.263374
7.5,8.1,0,0.26116
7.5,8.2,0,0.258945
7.5,8.3,0,0.256267
7.5,8.4,0,0.253338
7.5,8.5,0,0.250271
7.5,8.6,0,0.246879
7.5,8.7,0,0.243486
7.5,8.8,0,0.239583
7.5,8.9,0,0.235654
7.5,9,0,0.231407
7.5,9.1,0,0.226949
7.5,9.2,0,0.222372
7.5,9.3,0,0.217436
7.5,9.4,0,0.212501
7.5,9.5,0,0.207249
7.5,9.6,0,0.201963
7.5,9.7,0,0.196571
7.5,9.8,0,0.191093
7.5,9.9,0,0.185601
7.5,10,0,0.180052
7.5,10.1,0,0.174504
7.5,10.2,0,0.168889
7.5,10.3,0,0.163263
7.5,10.4,0,0.157554
7.5,10.5,0,0.151764
7.5,10.6,0,0.145939
7.5,10.7,0,0.139918
7.5,10.8,0,0.133897
7.5,10.9,0,0.127668
7.5,11,0,0.121388
7.5,11.1,0,0.114994
7.5,11.2,0,0.108463
7.5,11.3,0,0.101908
7.5,11.4,0,0.0951328
7.5,11.5,0,0.0883578
7.5,11.6,0,0.0814212
7.5,11.7,0,0.0744308
7.5,11.8,0,0.0673477
7.5,11.9,0,0.0601258
7.5,12,0,0.0528957
7.5,12.1,0,0.0455123
7.5,12.2,0,0.038129
7.5,12.3,0,0.0305893
7.5,12.4,0,0.0229826
7.5,12.5,0,0.0153517
7.5,12.6,0,0.00767587
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00670953
7.6,0.2,0,0.0131097
7.6,0.3,0,0.0195098
7.6,0.4,0,0.0262899
7.6,0.5,0,0.0325057
7.6,0.6,0,0.0387216
7.6,0.7,0,0.0450058
7.6,0.8,0,0.0512591
7.6,0.9,0,0.0572225
7.6,1,0,0.0631859
7.6,1.1,0,0.0694825
7.6,1.2,0,0.0753488
7.6,1.3,0,0.081215
7.6,1.4,0,0.0872539
7.6,1.5,0,0.0930824
7.6,1.6,0,0.0988135
7.6,1.7,0,0.104545
7.6,1.8,0,0.110562
7.6,1.9,0,0.116121
7.6,2,0,0.12168
7.6,2.1,0,0.127608
7.6,2.2,0,0.132841
7.6,2.3,0,0.138171
7.6,2.4,0,0.143501
7.6,2.5,0,0.148995
7.6,2.6,0,0.154084
7.6,2.7,0,0.159172
7.6,2.8,0,0.164887
7.6,2.9,0,0.169373
7.6,3,0,0.174241
7.6,3.1,0,0.179108
7.6,3.2,0,0.1842
7.6,3.3,0,0.188793
7.6,3.4,0,0.193387
7.6,3.5,0,0.198849
7.6,3.6,0,0.202476
7.6,3.7,0,0.206729
7.6,3.8,0,0.210983
7.6,3.9,0,0.215398
7.6,4,0,0.219305
7.6,4.1,0,0.223213
7.6,4.2,0,0.22825
7.6,4.3,0,0.230963
7.6,4.4,0,0.234516
7.6,4.5,0,0.238069
7.6,4.6,0,0.241953
7.6,4.7,0,0.245079
7.6,4.8,0,0.248205
7.6,4.9,0,0.252362
7.6,5,0,0.2543
7.6,5.1,0,0.257072
7.6,5.2,0,0.259844
7.6,5.3,0,0.263505
7.6,5.4,0,0.2658
7.6,5.5,0,0.268094
7.6,5.6,0,0.270734
7.6,5.7,0,0.27249
7.6,5.8,0,0.274319
7.6,5.9,0,0.276148
7.6,6,0,0.279225
7.6,6.1,0,0.280561
7.6,6.2,0,0.281897
7.6,6.3,0,0.282105
7.6,6.4,0,0.28452
7.6,6.5,0,0.285191
7.6,6.6,0,0.285862
7.6,6.7,0,0.286691
7.6,6.8,0,0.286752
7.6,6.9,0,0.286813
7.6,7,0,0.284743
7.6,7.1,0,0.28395
7.6,7.2,0,0.283262
7.6,7.3,0,0.282351
7.6,7.4,0,0.281323
7.6,7.5,0,0.280077
7.6,7.6,0,0.278619
7.6,7.7,0,0.276945
7.6,7.8,0,0.275056
7.6,7.9,0,0.27296
7.6,8,0,0.269878
7.6,8.1,0,0.270651
7.6,8.2,0,0.268437
7.6,8.3,0,0.265362
7.6,8.4,0,0.262434
7.6,8.5,0,0.259045
7.6,8.6,0,0.255761
7.6,8.7,0,0.250103
7.6,8.8,0,0.247952
7.6,8.9,0,0.244022
7.6,9,0,0.239147
7.6,9.1,0,0.23469
7.6,9.2,0,0.229062
7.6,9.3,0,0.224364
7.6,9.4,0,0.218447
7.6,9.5,0,0.213289
7.6,9.6,0,0.208002
7.6,9.7,0,0.201677
7.6,9.8,0,0.196199
7.6,9.9,0,0.190105
7.6,10,0,0.184314
7.6,10.1,0,0.178956
7.6,10.2,0,0.172442
7.6,10.3,0,0.166816
7.6,10.4,0,0.16052
7.6,10.5,0,0.154729
7.6,10.6,0,0.149172
7.6,10.7,0,0.142384
7.6,10.8,0,0.136758
7.6,10.9,0,0.129696
7.6,11,0,0.123415
7.6,11.1,0,0.116625
7.6,11.2,0,0.110094
7.6,11.3,0,0.104182
7.6,11.4,0,0.0964275
7.6,11.5,0,0.0898559
7.6,11.6,0,0.0823966
7.6,11.7,0,0.0754062
7.6,11.8,0,0.0680781
7.6,11.9,0,0.0608561
7.6,12,0,0.0541569
7.6,12.1,0,0.0459705
7.6,12.2,0,0.0386082
7.6,12.3,0,0.0309056
7.6,12.4,0,0.023299
7.6,12.5,0,0.0154093
7.6,12.6,0,0.00773338
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00701894
7.7,0.2,0,0.0134191
7.7,0.3,0,0.0199481
7.7,0.4,0,0.0267619
7.7,0.5,0,0.0332873
7.7,0.6,0,0.0395031
7.7,0.7,0,0.0458558
7.7,0.8,0,0.052399
7.7,0.9,0,0.0583624
7.7,1,0,0.0644603
7.7,1.1,0,0.0707842
7.7,1.2,0,0.0768704
7.7,1.3,0,0.0827367
7.7,1.4,0,0.0889482
7.7,1.5,0,0.0948741
7.7,1.6,0,0.100605
7.7,1.7,0,0.106639
7.7,1.8,0,0.112683
7.7,1.9,0,0.118285
7.7,2,0,0.123844
7.7,2.1,0,0.13014
7.7,2.2,0,0.135275
7.7,2.3,0,0.140606
7.7,2.4,0,0.146398
7.7,2.5,0,0.151913
7.7,2.6,0,0.156803
7.7,2.7,0,0.161892
7.7,2.8,0,0.168232
7.7,2.9,0,0.172335
7.7,3,0,0.177203
7.7,3.1,0,0.182819
7.7,3.2,0,0.187936
7.7,3.3,0,0.192117
7.7,3.4,0,0.19671
7.7,3.5,0,0.203042
7.7,3.6,0,0.206041
7.7,3.7,0,0.210295
7.7,3.8,0,0.215532
7.7,3.9,0,0.219971
7.7,4,0,0.223206
7.7,4.1,0,0.227113
7.7,4.2,0,0.233281
7.7,4.3,0,0.235155
7.7,4.4,0,0.238707
7.7,4.5,0,0.243397
7.7,4.6,0,0.24732
7.7,4.7,0,0.249814
7.7,4.8,0,0.252941
7.7,4.9,0,0.258127
7.7,5,0,0.259232
7.7,5.1,0,0.262004
7.7,5.2,0,0.265862
7.7,5.3,0,0.269603
7.7,5.4,0,0.271858
7.7,5.5,0,0.274153
7.7,5.6,0,0.277137
7.7,5.7,0,0.278819
7.7,5.8,0,0.280648
7.7,5.9,0,0.282712
7.7,6,0,0.285896
7.7,6.1,0,0.288386
7.7,6.2,0,0.289722
7.7,6.3,0,0.288801
7.7,6.4,0,0.292961
7.7,6.5,0,0.293632
7.7,6.6,0,0.292759
7.7,6.7,0,0.293622
7.7,6.8,0,0.295657
7.7,6.9,0,0.295718
7.7,7,0,0.291516
7.7,7.1,0,0.290693
7.7,7.2,0,0.290003
7.7,7.3,0,0.289086
7.7,7.4,0,0.288038
7.7,7.5,0,0.28677
7.7,7.6,0,0.285285
7.7,7.7,0,0.283578
7.7,7.8,0,0.281651
7.7,7.9,0,0.279516
7.7,8,0,0.276381
7.7,8.1,0,0.280143
7.7,8.2,0,0.275225
7.7,8.3,0,0.274457
7.7,8.4,0,0.271529
7.7,8.5,0,0.265372
7.7,8.6,0,0.264643
7.7,8.7,0,0.256291
7.7,8.8,0,0.25632
7.7,8.9,0,0.250675
7.7,9,0,0.246739
7.7,9.1,0,0.24243
7.7,9.2,0,0.234815
7.7,9.3,0,0.231291
7.7,9.4,0,0.223934
7.7,9.5,0,0.219329
7.7,9.6,0,0.213578
7.7,9.7,0,0.20681
7.7,9.8,0,0.201305
7.7,9.9,0,0.195038
7.7,10,0,0.188576
7.7,10.1,0,0.183582
7.7,10.2,0,0.175995
7.7,10.3,0,0.170668
7.7,10.4,0,0.164022
7.7,10.5,0,0.157695
7.7,10.6,0,0.15311
7.7,10.7,0,0.14485
7.7,10.8,0,0.140315
7.7,10.9,0,0.131724
7.7,11,0,0.125718
7.7,11.1,0,0.119114
7.7,11.2,0,0.111724
7.7,11.3,0,0.106915
7.7,11.4,0,0.0977222
7.7,11.5,0,0.0921574
7.7,11.6,0,0.083372
7.7,11.7,0,0.0764568
7.7,11.8,0,0.0696246
7.7,11.9,0,0.0615865
7.7,12,0,0.0555705
7.7,12.1,0,0.0464287
7.7,12.2,0,0.0395604
7.7,12.3,0,0.031222
7.7,12.4,0,0.0236153
7.7,12.5,0,0.0158598
7.7,12.6,0,0.00779089
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00706314
7.8,0.2,0,0.0137285
7.8,0.3,0,0.0203963
7.8,0.4,0,0.0272101
7.8,0.5,0,0.0340688
7.8,0.6,0,0.0403433
7.8,0.7,0,0.0467058
7.8,0.8,0,0.0532904
7.8,0.9,0,0.0595023
7.8,1,0,0.065745
7.8,1.1,0,0.0720689
7.8,1.2,0,0.0783921
7.8,1.3,0,0.0844063
7.8,1.4,0,0.0906426
7.8,1.5,0,0.0965824
7.8,1.6,0,0.102397
7.8,1.7,0,0.108756
7.8,1.8,0,0.1148
7.8,1.9,0,0.120449
7.8,2,0,0.126324
7.8,2.1,0,0.132672
7.8,2.2,0,0.137794
7.8,2.3,0,0.14304
7.8,2.4,0,0.149331
7.8,2.5,0,0.154846
7.8,2.6,0,0.159522
7.8,2.7,0,0.165148
7.8,2.8,0,0.171577
7.8,2.9,0,0.175626
7.8,3,0,0.180166
7.8,3.1,0,0.186588
7.8,3.2,0,0.191705
7.8,3.3,0,0.19544
7.8,3.4,0,0.200779
7.8,3.5,0,0.207235
7.8,3.6,0,0.210144
7.8,3.7,0,0.21386
7.8,3.8,0,0.220156
7.8,3.9,0,0.224596
7.8,4,0,0.227107
7.8,4.1,0,0.231983
7.8,4.2,0,0.238312
7.8,4.3,0,0.240066
7.8,4.4,0,0.242899
7.8,4.5,0,0.248813
7.8,4.6,0,0.252736
7.8,4.7,0,0.25455
7.8,4.8,0,0.258559
7.8,4.9,0,0.263892
7.8,5,0,0.264878
7.8,5.1,0,0.266935
7.8,5.2,0,0.271964
7.8,5.3,0,0.275704
7.8,5.4,0,0.277916
7.8,5.5,0,0.280507
7.8,5.6,0,0.283541
7.8,5.7,0,0.285212
7.8,5.8,0,0.286978
7.8,5.9,0,0.289293
7.8,6,0,0.292477
7.8,6.1,0,0.29621
7.8,6.2,0,0.296579
7.8,6.3,0,0.295497
7.8,6.4,0,0.299906
7.8,6.5,0,0.302072
7.8,6.6,0,0.299538
7.8,6.7,0,0.300401
7.8,6.8,0,0.304561
7.8,6.9,0,0.302796
7.8,7,0,0.29829
7.8,7.1,0,0.297435
7.8,7.2,0,0.296744
7.8,7.3,0,0.295821
7.8,7.4,0,0.294754
7.8,7.5,0,0.293463
7.8,7.6,0,0.29195
7.8,7.7,0,0.290211
7.8,7.8,0,0.288247
7.8,7.9,0,0.286072
7.8,8,0,0.282884
7.8,8.1,0,0.289634
7.8,8.2,0,0.281655
7.8,8.3,0,0.281085
7.8,8.4,0,0.278504
7.8,8.5,0,0.271699
7.8,8.6,0,0.273525
7.8,8.7,0,0.262478
7.8,8.8,0,0.264689
7.8,8.9,0,0.256671
7.8,9,0,0.252736
7.8,9.1,0,0.248965
7.8,9.2,0,0.240568
7.8,9.3,0,0.238218
7.8,9.4,0,0.229421
7.8,9.5,0,0.225298
7.8,9.6,0,0.218794
7.8,9.7,0,0.212026
7.8,9.8,0,0.206334
7.8,9.9,0,0.199971
7.8,10,0,0.192837
7.8,10.1,0,0.188208
7.8,10.2,0,0.179856
7.8,10.3,0,0.174961
7.8,10.4,0,0.168315
7.8,10.5,0,0.160939
7.8,10.6,0,0.157047
7.8,10.7,0,0.147315
7.8,10.8,0,0.143872
7.8,10.9,0,0.134435
7.8,11,0,0.128872
7.8,11.1,0,0.122267
7.8,11.2,0,0.113496
7.8,11.3,0,0.109649
7.8,11.4,0,0.0990168
7.8,11.5,0,0.0944589
7.8,11.6,0,0.0851516
7.8,11.7,0,0.0783153
7.8,11.8,0,0.0714831
7.8,11.9,0,0.0623169
7.8,12,0,0.0569841
7.8,12.1,0,0.0468869
7.8,12.2,0,0.0405126
7.8,12.3,0,0.0320254
7.8,12.4,0,0.024104
7.8,12.5,0,0.0163623
7.8,12.6,0,0.0078484
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00706314
7.9,0.2,0,0.014147
7.9,0.3,0,0.0208445
7.9,0.4,0,0.0276584
7.9,0.5,0,0.0345884
7.9,0.6,0,0.0411933
7.9,0.7,0,0.0475557
7.9,0.8,0,0.0541403
7.9,0.9,0,0.0607559
7.9,1,0,0.0670297
7.9,1.1,0,0.0733536
7.9,1.2,0,0.0797276
7.9,1.3,0,0.0861007
7.9,1.4,0,0.0923369
7.9,1.5,0,0.0982767
7.9,1.6,0,0.104444
7.9,1.7,0,0.110873
7.9,1.8,0,0.116917
7.9,1.9,0,0.122576
7.9,2,0,0.128856
7.9,2.1,0,0.135204
7.9,2.2,0,0.140326
7.9,2.3,0,0.145867
7.9,2.4,0,0.152264
7.9,2.5,0,0.157779
7.9,2.6,0,0.16241
7.9,2.7,0,0.168493
7.9,2.8,0,0.174922
7.9,2.9,0,0.178971
7.9,3,0,0.183762
7.9,3.1,0,0.190356
7.9,3.2,0,0.195473
7.9,3.3,0,0.199113
7.9,3.4,0,0.204972
7.9,3.5,0,0.211428
7.9,3.6,0,0.214337
7.9,3.7,0,0.218258
7.9,3.8,0,0.224781
7.9,3.9,0,0.22922
7.9,4,0,0.231576
7.9,4.1,0,0.237014
7.9,4.2,0,0.243343
7.9,4.3,0,0.245096
7.9,4.4,0,0.248052
7.9,4.5,0,0.254229
7.9,4.6,0,0.258152
7.9,4.7,0,0.25982
7.9,4.8,0,0.264324
7.9,4.9,0,0.269657
7.9,5,0,0.270643
7.9,5.1,0,0.272786
7.9,5.2,0,0.278065
7.9,5.3,0,0.281806
7.9,5.4,0,0.284009
7.9,5.5,0,0.28691
7.9,5.6,0,0.289944
7.9,5.7,0,0.291615
7.9,5.8,0,0.293506
7.9,5.9,0,0.295875
7.9,6,0,0.299059
7.9,6.1,0,0.303058
7.9,6.2,0,0.303275
7.9,6.3,0,0.302193
7.9,6.4,0,0.306602
7.9,6.5,0,0.309207
7.9,6.6,0,0.306317
7.9,6.7,0,0.30718
7.9,6.8,0,0.311796
7.9,6.9,0,0.309569
7.9,7,0,0.305063
7.9,7.1,0,0.304178
7.9,7.2,0,0.303485
7.9,7.3,0,0.302555
7.9,7.4,0,0.301469
7.9,7.5,0,0.300156
7.9,7.6,0,0.298616
7.9,7.7,0,0.296843
7.9,7.8,0,0.294843
7.9,7.9,0,0.292628
7.9,8,0,0.289388
7.9,8.1,0,0.29671
7.9,8.2,0,0.288085
7.9,8.3,0,0.287515
7.9,8.4,0,0.284831
7.9,8.5,0,0.278026
7.9,8.6,0,0.280659
7.9,8.7,0,0.268665
7.9,8.8,0,0.270946
7.9,8.9,0,0.262668
7.9,9,0,0.258733
7.9,9.1,0,0.254718
7.9,9.2,0,0.24632
7.9,9.3,0,0.244428
7.9,9.4,0,0.234908
7.9,9.5,0,0.230785
7.9,9.6,0,0.22401
7.9,9.7,0,0.217243
7.9,9.8,0,0.211267
7.9,9.9,0,0.204904
7.9,10,0,0.197333
7.9,10.1,0,0.192834
7.9,10.2,0,0.184482
7.9,10.3,0,0.179254
7.9,10.4,0,0.172608
7.9,10.5,0,0.164877
7.9,10.6,0,0.160985
7.9,10.7,0,0.150452
7.9,10.8,0,0.14743
7.9,10.9,0,0.137992
7.9,11,0,0.132025
7.9,11.1,0,0.125421
7.9,11.2,0,0.116229
7.9,11.3,0,0.112382
7.9,11.4,0,0.101026
7.9,11.5,0,0.0967604
7.9,11.6,0,0.0874531
7.9,11.7,0,0.0801738
7.9,11.8,0,0.0733416
7.9,11.9,0,0.0637087
7.9,12,0,0.0583978
7.9,12.1,0,0.0479651
7.9,12.2,0,0.0414648
7.9,12.3,0,0.0329776
7.9,12.4,0,0.0246066
7.9,12.5,0,0.0168649
7.9,12.6,0,0.00785941
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00706314
8,0.2,0,0.0143742
8,0.3,0,0.0212928
8,0.4,0,0.0281066
8,0.5,0,0.0350855
8,0.6,0,0.0420432
8,0.7,0,0.0484057
8,0.8,0,0.0549903
8,0.9,0,0.0618335
8,1,0,0.0683144
8,1.1,0,0.0746383
8,1.2,0,0.0811356
8,1.3,0,0.087795
8,1.4,0,0.0940312
8,1.5,0,0.0999711
8,1.6,0,0.106492
8,1.7,0,0.11299
8,1.8,0,0.119034
8,1.9,0,0.124956
8,2,0,0.131388
8,2.1,0,0.137736
8,2.2,0,0.142858
8,2.3,0,0.148869
8,2.4,0,0.155197
8,2.5,0,0.160712
8,2.6,0,0.16579
8,2.7,0,0.171838
8,2.8,0,0.178268
8,2.9,0,0.182316
8,3,0,0.187803
8,3.1,0,0.194124
8,3.2,0,0.199241
8,3.3,0,0.203502
8,3.4,0,0.209165
8,3.5,0,0.215621
8,3.6,0,0.21853
8,3.7,0,0.223331
8,3.8,0,0.229405
8,3.9,0,0.233845
8,4,0,0.237008
8,4.1,0,0.242044
8,4.2,0,0.248373
8,4.3,0,0.250127
8,4.4,0,0.254068
8,4.5,0,0.259645
8,4.6,0,0.263568
8,4.7,0,0.265971
8,4.8,0,0.270089
8,4.9,0,0.275422
8,5,0,0.276408
8,5.1,0,0.279483
8,5.2,0,0.284166
8,5.3,0,0.287907
8,5.4,0,0.290356
8,5.5,0,0.293314
8,5.6,0,0.296348
8,5.7,0,0.298019
8,5.8,0,0.30014
8,5.9,0,0.302456
8,6,0,0.30564
8,6.1,0,0.308833
8,6.2,0,0.309971
8,6.3,0,0.308889
8,6.4,0,0.313298
8,6.5,0,0.31474
8,6.6,0,0.313096
8,6.7,0,0.313959
8,6.8,0,0.317053
8,6.9,0,0.316342
8,7,0,0.311837
8,7.1,0,0.31092
8,7.2,0,0.310225
8,7.3,0,0.30929
8,7.4,0,0.308184
8,7.5,0,0.306849
8,7.6,0,0.305281
8,7.7,0,0.303476
8,7.8,0,0.301439
8,7.9,0,0.299183
8,8,0,0.295891
8,8.1,0,0.301096
8,8.2,0,0.294515
8,8.3,0,0.293946
8,8.4,0,0.291158
8,8.5,0,0.284354
8,8.6,0,0.284671
8,8.7,0,0.274852
8,8.8,0,0.275871
8,8.9,0,0.268665
8,9,0,0.264729
8,9.1,0,0.260471
8,9.2,0,0.252073
8,9.3,0,0.248741
8,9.4,0,0.240395
8,9.5,0,0.235965
8,9.6,0,0.229227
8,9.7,0,0.222459
8,9.8,0,0.216206
8,9.9,0,0.209838
8,10,0,0.202631
8,10.1,0,0.197461
8,10.2,0,0.189266
8,10.3,0,0.183547
8,10.4,0,0.176901
8,10.5,0,0.169097
8,10.6,0,0.164923
8,10.7,0,0.155481
